segmentnr	original	folio	stemmed
ZH_T55_2149_001:0219c15_13	所出眾經總有二千二百三十二部七千二百卷失譯經三百一十部五百三十八卷。	001	所 出 眾 經 總 有 二 千 二 百 三 十 二 部 七 千 二 百 卷 失 譯 經 三 百 一 十 部 五 百 三 十 八 卷  
ZH_T55_2149_001:0220a22_9_0	後漢朝傳譯道俗一十二人所出經律等三百三十	001	後漢朝傳譯道俗一十二人所出經律等三百三十
ZH_T55_2149_001:0220a22_9_1	四部四百一十六卷失譯經一百二十五部一百四	001	四部四百一十六卷失譯經一百二十五部一百四
ZH_T55_2149_001:0220a22_9_2	十八卷前魏朝傳譯僧六人所出經律等一十三部	001	十八卷前魏朝傳譯僧六人所出經律等一十三部
ZH_T55_2149_001:0220a22_9_3	二十四卷南吳孫氏傳譯道俗四人所出經傳等一	001	二十四卷南吳孫氏傳譯道俗四人所出經傳等一
ZH_T55_2149_001:0220a22_9_4	百四十八部一百八十五卷失譯經一百一十部二	001	百四十八部一百八十五卷失譯經一百一十部二
ZH_T55_2149_001:0220a22_9_5	百九十一卷西晉朝傳譯道俗一十三人所出經戒	001	百九十一卷西晉朝傳譯道俗一十三人所出經戒
ZH_T55_2149_001:0220a22_9_6	等四百五十一部七百一十七卷失譯經八部一十	001	等四百五十一部七百一十七卷失譯經八部一十
ZH_T55_2149_001:0220a22_9_7	五卷東晉朝傳譯道俗二十七人所出經傳等二百	001	五卷東晉朝傳譯道俗二十七人所出經傳等二百
ZH_T55_2149_001:0220a22_9_8	六十三部五百八十五卷失譯經五十三部五十六	001	六十三部五百八十五卷失譯經五十三部五十六
ZH_T55_2149_001:0220a22_9_9	卷前秦符氏傳譯僧八人所出經傳等四十部二百	001	卷前秦符氏傳譯僧八人所出經傳等四十部二百
ZH_T55_2149_001:0220a22_9_10	三十九卷西秦乞伏氏傳譯僧一人所出經十四部	001	三十九卷西秦乞伏氏傳譯僧一人所出經十四部
ZH_T55_2149_001:0220a22_9_11	二十一卷并失譯經八部一十一卷後秦姚氏傳譯	001	二十一卷并失譯經八部一十一卷後秦姚氏傳譯
ZH_T55_2149_001:0220a22_9_12	僧八人所出經傳一百二十四部六百六十二卷北	001	僧八人所出經傳一百二十四部六百六十二卷北
ZH_T55_2149_001:0220a22_9_13	涼沮渠氏傳譯道俗八人所出經傳三十二部二百	001	涼沮渠氏傳譯道俗八人所出經傳三十二部二百
ZH_T55_2149_001:0220a22_9_14	二十四卷并失譯經五部一十七卷宋朝傳譯道俗	001	二十四卷并失譯經五部一十七卷宋朝傳譯道俗
ZH_T55_2149_001:0220a22_9_15	二十三人所出經傳二百一十部四百九十卷前齊	001	二十三人所出經傳二百一十部四百九十卷前齊
ZH_T55_2149_001:0220a22_9_16	朝傳譯道俗一十九人所出經傳四十七部三百四	001	朝傳譯道俗一十九人所出經傳四十七部三百四
ZH_T55_2149_001:0220a22_9_17	十六卷梁朝傳譯道俗二十一人所出經律傳等九	001	十六卷梁朝傳譯道俗二十一人所出經律傳等九
ZH_T55_2149_001:0220a22_9_18	十部七百八十卷後魏元氏傳譯道俗一十三人所	001	十部七百八十卷後魏元氏傳譯道俗一十三人所
ZH_T55_2149_001:0220a22_9_19	出經論傳錄八十七部三百二卷後齊高氏傳譯道	001	出經論傳錄八十七部三百二卷後齊高氏傳譯道
ZH_T55_2149_001:0220a22_9_20	俗二人所出經論七部五十三卷後周宇文氏傳譯	001	俗二人所出經論七部五十三卷後周宇文氏傳譯
ZH_T55_2149_001:0220a22_9_21	道俗一十一人所出經論天文等三十部一百四卷	001	道俗一十一人所出經論天文等三十部一百四卷
ZH_T55_2149_001:0220a22_9_22	陳朝傳譯道俗三人所出經論傳疏等四十部三百	001	陳朝傳譯道俗三人所出經論傳疏等四十部三百
ZH_T55_2149_001:0220a22_9_23	四十七卷隋朝傳譯道俗二十餘人所出經論等九	001	四十七卷隋朝傳譯道俗二十餘人所出經論等九
ZH_T55_2149_001:0220a22_9_24	十餘部五百一十餘卷皇朝傳譯僧等十有一人所	001	十餘部五百一十餘卷皇朝傳譯僧等十有一人所
ZH_T55_2149_001:0220a22_9_25	出經論等二百餘部一千五百餘卷自教被神州時	001	出經論等二百餘部一千五百餘卷自教被神州時
ZH_T55_2149_001:0220a22_9_26	移九代。	001	移九代。
ZH_T55_2149_001:0220a22_18	朝分真偽土雜華夷。	001	朝 分 真 偽 土 雜 華 夷  
ZH_T55_2149_001:0220a23_10	所以五涼四燕三秦二趙。	001	所 以 五 涼 四 燕 三 秦 二 趙  
ZH_T55_2149_001:0220a23_17	夏蜀之居偏隘。	001	夏 蜀 之 居 偏 隘  
ZH_T55_2149_001:0220a24_5	晉宋之據江陰。	001	晉 宋 之 據 江 陰  
ZH_T55_2149_001:0220a24_14	經部翻傳隨方而出。	001	經 部 翻 傳 隨 方 而 出  
ZH_T55_2149_001:0220a25_2	止列兼正之國。	001	止 列 兼 正 之 國  
ZH_T55_2149_001:0220a25_9	取其傳譯所由。	001	取 其 傳 譯 所 由  
ZH_T55_2149_001:0220a25_14	自餘不言。	001	自 餘 不 言  
ZH_T55_2149_001:0220a26_1	以無通法故也。	001	以 無 通 法 故 也  
ZH_T55_2149_001:0220a26_11	庶後之覽者知其致焉。	001	庶 後 之 覽 者 知 其 致 焉  
ZH_T55_2149_001:0220a28_2	1 後漢傳譯佛經錄後漢傳譯佛經錄第一序曰。	001	1   後 漢 傳 譯 佛 經 錄 後 漢 傳 譯 佛 經 錄 第 一 序 曰  
ZH_T55_2149_001:0220a28_11	教流源起寔本姬周。	001	教 流 源 起 寔 本 姬 周  
ZH_T55_2149_001:0220a29_1	秦正殄之遺蹤間出。	001	秦 正 殄 之 遺 蹤 間 出  
ZH_T55_2149_001:0220a29_14	劉向挍書天閣往往見有佛經。	001	劉 向 挍 書 天 閣 往 往 見 有 佛 經  
ZH_T55_2149_001:0220a29_19	依此據量。	001	依 此 據 量  
ZH_T55_2149_001:0220b01_6	不止漢明之世。	001	不 止 漢 明 之 世  
ZH_T55_2149_001:0220b02_3	餘如別顯今敘其光俗中興之始。	001	餘 如 別 顯 今 敘 其 光 俗 中 興 之 始  
ZH_T55_2149_001:0220b02_8	故肇列之。	001	故 肇 列 之  
ZH_T55_2149_001:0220b03_1	言經出起於後漢孝明帝者。	001	言 經 出 起 於 後 漢 孝 明 帝 者  
ZH_T55_2149_001:0220b03_5	帝諱莊。	001	帝 諱 莊  
ZH_T55_2149_001:0220b03_10	廟號顯宗。	001	廟 號 顯 宗  
ZH_T55_2149_001:0220b03_20	光武皇帝之第四子也。	001	光 武 皇 帝 之 第 四 子 也  
ZH_T55_2149_001:0220b04_8	神用沖簡雅為聖則。	001	神 用 沖 簡 雅 為 聖 則  
ZH_T55_2149_001:0220b05_12	於永平七年夜夢金人身長丈六項佩日輪飛空而至。	001	於 永 平 七 年 夜 夢 金 人 身 長 丈 六 項 佩 日 輪 飛 空 而 至  
ZH_T55_2149_001:0220b06_3	光明赫奕照於殿庭。	001	光 明 赫 奕 照 於 殿 庭  
ZH_T55_2149_001:0220b06_12	旦集群臣令占所夢。	001	旦 集 群 臣 令 占 所 夢  
ZH_T55_2149_001:0220b07_2	通人傅毅進奏對曰。	001	通 人 傅 毅 進 奏 對 曰  
ZH_T55_2149_001:0220b07_10	臣聞昔西方有神。	001	臣 聞 昔 西 方 有 神  
ZH_T55_2149_001:0220b07_15	其名為佛。	001	其 名 為 佛  
ZH_T55_2149_001:0220b08_1	陛下所見。	001	陛 下 所 見  
ZH_T55_2149_001:0220b08_6	將必是乎。	001	將 必 是 乎  
ZH_T55_2149_001:0220b08_11	帝以為然。	001	帝 以 為 然  
ZH_T55_2149_001:0220b08_16	欣感靈瑞。	001	欣 感 靈 瑞  
ZH_T55_2149_001:0220b10_4	詔遣使者羽林中郎秦景博士弟子王遵等一十四人往適天竺。	001	詔 遣 使 者 羽 林 中 郎 秦 景 博 士 弟 子 王 遵 等 一 十 四 人 往 適 天 竺  
ZH_T55_2149_001:0220b10_9	於月支國。	001	於 月 支 國  
ZH_T55_2149_001:0220b11_2	遇沙門迦葉摩滕竺法蘭。	001	遇 沙 門 迦 葉 摩 滕 竺 法 蘭  
ZH_T55_2149_001:0220b11_7	寫得經像。	001	寫 得 經 像  
ZH_T55_2149_001:0220b11_16	載以白馬還達雒陽。	001	載 以 白 馬 還 達 雒 陽  
ZH_T55_2149_001:0220b12_4	依漢法本內傳云。	001	依 漢 法 本 內 傳 云  
ZH_T55_2149_001:0220b12_16	于時五岳十八山館諸道士。	001	于 時 五 岳 十 八 山 館 諸 道 士  
ZH_T55_2149_001:0220b13_2	上表不許。	001	上 表 不 許  
ZH_T55_2149_001:0220b13_11	帝乃設行殿於京西。	001	帝 乃 設 行 殿 於 京 西  
ZH_T55_2149_001:0220b13_16	任其角力。	001	任 其 角 力  
ZH_T55_2149_001:0220b14_5	道士等設壇列奠。	001	道 士 等 設 壇 列 奠  
ZH_T55_2149_001:0220b14_15	以道經諸子置於壇上。	001	以 道 經 諸 子 置 於 壇 上  
ZH_T55_2149_001:0220b15_1	以火燒經。	001	以 火 燒 經  
ZH_T55_2149_001:0220b15_6	不灰為驗。	001	不 灰 為 驗  
ZH_T55_2149_001:0220b15_11	及陳祝訖。	001	及 陳 祝 訖  
ZH_T55_2149_001:0220b15_16	經從火化。	001	經 從 火 化  
ZH_T55_2149_001:0220b16_10	南岳道士褚善信費叔才自感而死。	001	南 岳 道 士 褚 善 信 費 叔 才 自 感 而 死  
ZH_T55_2149_001:0220b17_1	諸餘道士六百餘人。	001	諸 餘 道 士 六 百 餘 人  
ZH_T55_2149_001:0220b17_10	並歸佛法求從出家。	001	並 歸 佛 法 求 從 出 家  
ZH_T55_2149_001:0220b17_14	帝許之。	001	帝 許 之  
ZH_T55_2149_001:0220b18_1	由是廣度僧尼。	001	由 是 廣 度 僧 尼  
ZH_T55_2149_001:0220b18_6	初立十寺。	001	初 立 十 寺  
ZH_T55_2149_001:0220b18_15	即於茲地立白馬寺。	001	即 於 茲 地 立 白 馬 寺  
ZH_T55_2149_001:0220b19_4	諸州競立報白馬恩。	001	諸 州 競 立 報 白 馬 恩  
ZH_T55_2149_001:0220b20_2	長安舊城青門道左二百餘步中興寺。	001	長 安 舊 城 青 門 道 左 二 百 餘 步 中 興 寺  
ZH_T55_2149_001:0220b20_12	右即是白馬寺之餘基。	001	右 即 是 白 馬 寺 之 餘 基  
ZH_T55_2149_001:0220b21_6	竺法蘭於即便譯四十二章經。	001	竺 法 蘭 於 即 便 譯 四 十 二 章 經  
ZH_T55_2149_001:0220b21_13	緘於蘭臺石室。	001	緘 於 蘭 臺 石 室  
ZH_T55_2149_001:0220b22_3	自爾釋教相繼雲興。	001	自 爾 釋 教 相 繼 雲 興  
ZH_T55_2149_001:0220b22_12	沙門信士接踵傳譯。	001	沙 門 信 士 接 踵 傳 譯  
ZH_T55_2149_001:0220b22_17	孝桓帝時。	001	孝 桓 帝 時  
ZH_T55_2149_001:0220b23_5	以金銀作佛形像。	001	以 金 銀 作 佛 形 像  
ZH_T55_2149_001:0220b23_10	孝靈帝時。	001	孝 靈 帝 時  
ZH_T55_2149_001:0220b23_15	光和三年。	001	光 和 三 年  
ZH_T55_2149_001:0220b24_11	遣中大夫於雒陽佛塔寺中飯諸沙門。	001	遣 中 大 夫 於 雒 陽 佛 塔 寺 中 飯 諸 沙 門  
ZH_T55_2149_001:0220b25_2	縣繒燒香散花然燈。	001	縣 繒 燒 香 散 花 然 燈  
ZH_T55_2149_001:0220b25_8	至光和七年。	001	至 光 和 七 年  
ZH_T55_2149_001:0220b25_18	因張角等謀誅其逆黨。	001	因 張 角 等 謀 誅 其 逆 黨  
ZH_T55_2149_001:0220b26_11	內外姻屬諸事老子妖巫醫卜。	001	內 外 姻 屬 諸 事 老 子 妖 巫 醫 卜  
ZH_T55_2149_001:0220b26_16	並皆廢之。	001	並 皆 廢 之  
ZH_T55_2149_001:0220b27_7	其有奉佛五戒者勿坐。	001	其 有 奉 佛 五 戒 者 勿 坐  
ZH_T55_2149_001:0220b27_16	以斯事證佛教正真。	001	以 斯 事 證 佛 教 正 真  
ZH_T55_2149_001:0220b28_2	涅而不淄。	001	涅 而 不 淄  
ZH_T55_2149_001:0220b28_7	磨而不磷。	001	磨 而 不 磷  
ZH_T55_2149_001:0220b28_16	妖詐塵染於我浮雲。	001	妖 詐 塵 染 於 我 浮 雲  
ZH_T55_2149_001:0220b29_1	誠可重也。	001	誠 可 重 也  
ZH_T55_2149_001:0220b29_17	自秦世沙門釋利防前漢劉子政已來。	001	自 秦 世 沙 門 釋 利 防 前 漢 劉 子 政 已 來  
ZH_T55_2149_001:0220c01_7	雖聞佛經莫知其目。	001	雖 聞 佛 經 莫 知 其 目  
ZH_T55_2149_001:0220c01_16	至於後漢方有定錄。	001	至 於 後 漢 方 有 定 錄  
ZH_T55_2149_001:0220c02_5	則四十二章為首。	001	則 四 十 二 章 為 首  
ZH_T55_2149_001:0220c02_14	僧則迦葉摩滕最初。	001	僧 則 迦 葉 摩 滕 最 初  
ZH_T55_2149_001:0220c03_4	迄於獻帝建安末齡。	001	迄 於 獻 帝 建 安 末 齡  
ZH_T55_2149_001:0220c03_13	則經一百五十二年。	001	則 經 一 百 五 十 二 年  
ZH_T55_2149_001:0220c03_19	歷一十一主。	001	歷 一 十 一 主  
ZH_T55_2149_001:0220c04_8	華戎道俗十有二人。	001	華 戎 道 俗 十 有 二 人  
ZH_T55_2149_001:0220c04_17	兼摭舊遺更補先闕。	001	兼 摭 舊 遺 更 補 先 闕  
ZH_T55_2149_001:0220c05_3	并古失譯。	001	并 古 失 譯  
ZH_T55_2149_001:0220c05_14	合出經律三百三十四部。	001	合 出 經 律 三 百 三 十 四 部  
ZH_T55_2149_001:0220c06_2	四百一十六卷。	001	四 百 一 十 六 卷  
ZH_T55_2149_001:0220c06_12	為後漢經錄運乎斯軸。	001	為 後 漢 經 錄 運 乎 斯 軸  
ZH_T55_2149_001:0220c07_5	庶通鑒者識古今經典散聚。	001	庶 通 鑒 者 識 古 今 經 典 散 聚  
ZH_T55_2149_001:0220c07_18	待期明揚盛化法寶之光被矣。	001	待 期 明 揚 盛 化 法 寶 之 光 被 矣  
ZH_T55_2149_001:0220c20_4	後漢沙門迦葉摩滕一部一卷經沙門竺法蘭五部一十三卷經沙門安清字世高一百七十六部一百九十七卷經沙門支婁迦讖二十一部六十三卷經優婆塞都尉安玄二部三卷經沙門竺佛朔二部三卷經沙門支曜十一部十二卷經沙門康巨一部一卷經清信士嚴佛調七部九卷經沙門康孟詳六部九卷經沙門釋曇果一部二卷經沙門竺大力一部二卷經諸失譯經。	001	後 漢 沙 門 迦 葉 摩 滕 一 部 一 卷 經 沙 門 竺 法 蘭 五 部 一 十 三 卷 經 沙 門 安 清 字 世 高 一 百 七 十 六 部 一 百 九 十 七 卷 經 沙 門 支 婁 迦 讖 二 十 一 部 六 十 三 卷 經 優 婆 塞 都 尉 安 玄 二 部 三 卷 經 沙 門 竺 佛 朔 二 部 三 卷 經 沙 門 支 曜 十 一 部 十 二 卷 經 沙 門 康 巨 一 部 一 卷 經 清 信 士 嚴 佛 調 七 部 九 卷 經 沙 門 康 孟 詳 六 部 九 卷 經 沙 門 釋 曇 果 一 部 二 卷 經 沙 門 竺 大 力 一 部 二 卷 經 諸 失 譯 經  
ZH_T55_2149_001:0220c20_11	一百二十五部。	001	一 百 二 十 五 部  
ZH_T55_2149_001:0220c20_18	一百四十八卷。	001	一 百 四 十 八 卷  
ZH_T55_2149_001:0220c23_3	雜於經呪四十二章經一卷右一經。	001	雜 於 經 呪 四 十 二 章 經 一 卷 右 一 經  
ZH_T55_2149_001:0220c23_9	後漢明帝世。	001	後 漢 明 帝 世  
ZH_T55_2149_001:0220c24_7	中天竺國婆羅門沙門迦葉摩滕所譯。	001	中 天 竺 國 婆 羅 門 沙 門 迦 葉 摩 滕 所 譯  
ZH_T55_2149_001:0220c24_10	或云。	001	或 云  
ZH_T55_2149_001:0220c24_15	竺攝摩滕。	001	竺 攝 摩 滕  
ZH_T55_2149_001:0220c25_2	群錄互存。	001	群 錄 互 存  
ZH_T55_2149_001:0220c25_7	未詳孰是。	001	未 詳 孰 是  
ZH_T55_2149_001:0220c25_12	先來不譯。	001	先 來 不 譯  
ZH_T55_2149_001:0220c25_17	故備敘之。	001	故 備 敘 之  
ZH_T55_2149_001:0220c26_4	以永平十年。	001	以 永 平 十 年  
ZH_T55_2149_001:0220c26_15	隨漢使蔡愔東返至雒邑。	001	隨 漢 使 蔡 愔 東 返 至 雒 邑  
ZH_T55_2149_001:0220c27_6	於白馬寺翻出此經。	001	於 白 馬 寺 翻 出 此 經  
ZH_T55_2149_001:0220c27_11	依錄而編。	001	依 錄 而 編  
ZH_T55_2149_001:0221a01_2	即是漢地之經祖也。	001	即 是 漢 地 之 經 祖 也  
ZH_T55_2149_001:0221a01_6	舊錄云。	001	舊 錄 云  
ZH_T55_2149_001:0221a01_15	其經本是天竺經抄。	001	其 經 本 是 天 竺 經 抄  
ZH_T55_2149_001:0221a02_2	元出大部。	001	元 出 大 部  
ZH_T55_2149_001:0221a02_7	撮引要者。	001	撮 引 要 者  
ZH_T55_2149_001:0221a02_15	似孝經十八章也。	001	似 孝 經 十 八 章 也  
ZH_T55_2149_001:0221a03_1	道安錄元。	001	道 安 錄 元  
ZH_T55_2149_001:0221a03_6	出在舊錄。	001	出 在 舊 錄  
ZH_T55_2149_001:0221a04_3	及士行漢錄僧祐出三藏集記又載。	001	及 士 行 漢 錄 僧 祐 出 三 藏 集 記 又 載  
ZH_T55_2149_001:0221a04_13	但大法初傳人少歸信。	001	但 大 法 初 傳 人 少 歸 信  
ZH_T55_2149_001:0221a05_7	使摩滕蘊其深解不復多翻。	001	使 摩 滕 蘊 其 深 解 不 復 多 翻  
ZH_T55_2149_001:0221a05_12	後卒雒陽。	001	後 卒 雒 陽  
ZH_T55_2149_001:0221a06_12	載其委由備朱士行錄及高僧傳諸雜錄等。	001	載 其 委 由 備 朱 士 行 錄 及 高 僧 傳 諸 雜 錄 等  
ZH_T55_2149_001:0221a06_17	寶唱錄云。	001	寶 唱 錄 云  
ZH_T55_2149_001:0221a07_6	竺法蘭所出者。	001	竺 法 蘭 所 出 者  
ZH_T55_2149_001:0221a07_15	此或據其同來時耳。	001	此 或 據 其 同 來 時 耳  
ZH_T55_2149_001:0221a14_8	佛本行經五卷十地斷結經四卷或八卷見朱士行錄二百六十戒合異二卷見別錄法海藏經一卷一本無藏字佛本生經一卷右五部合一十三卷是中天竺國沙門竺法蘭與迦葉摩滕同來。	001	佛 本 行 經 五 卷 十 地 斷 結 經 四 卷 或 八 卷 見 朱 士 行 錄 二 百 六 十 戒 合 異 二 卷 見 別 錄 法 海 藏 經 一 卷 一 本 無 藏 字 佛 本 生 經 一 卷 右 五 部 合 一 十 三 卷 是 中 天 竺 國 沙 門 竺 法 蘭 與 迦 葉 摩 滕 同 來  
ZH_T55_2149_001:0221a14_13	間行後至。	001	間 行 後 至  
ZH_T55_2149_001:0221a15_3	在明帝世翻之。	001	在 明 帝 世 翻 之  
ZH_T55_2149_001:0221a15_12	初共滕出四十二章。	001	初 共 滕 出 四 十 二 章  
ZH_T55_2149_001:0221a15_15	滕卒。	001	滕 卒  
ZH_T55_2149_001:0221a16_2	蘭自譯訖。	001	蘭 自 譯 訖  
ZH_T55_2149_001:0221a16_14	昔漢武穿昆明池底值墨灰。	001	昔 漢 武 穿 昆 明 池 底 值 墨 灰  
ZH_T55_2149_001:0221a17_2	以問東方朔。	001	以 問 東 方 朔  
ZH_T55_2149_001:0221a17_5	朔云。	001	朔 云  
ZH_T55_2149_001:0221a17_10	非臣所知。	001	非 臣 所 知  
ZH_T55_2149_001:0221a17_17	可問西域胡人。	001	可 問 西 域 胡 人  
ZH_T55_2149_001:0221a18_3	法蘭既至。	001	法 蘭 既 至  
ZH_T55_2149_001:0221a18_8	追以問之。	001	追 以 問 之  
ZH_T55_2149_001:0221a18_11	蘭云。	001	蘭 云  
ZH_T55_2149_001:0221a19_1	此乃劫燒之遺灰也。	001	此 乃 劫 燒 之 遺 灰 也  
ZH_T55_2149_001:0221a19_6	朔言有徵。	001	朔 言 有 徵  
ZH_T55_2149_001:0221a19_11	信者甚眾。	001	信 者 甚 眾  
ZH_T55_2149_001:0221a20_2	又秦景使還於月支國。	001	又 秦 景 使 還 於 月 支 國  
ZH_T55_2149_001:0221a21_3	得優填王栴檀像師第四畫像樣來至雒陽。	001	得 優 填 王 栴 檀 像 師 第 四 畫 像 樣 來 至 雒 陽  
ZH_T55_2149_001:0221a21_8	帝勅圖之。	001	帝 勅 圖 之  
ZH_T55_2149_001:0221a22_3	於西陽城門及顯節陵上供養。	001	於 西 陽 城 門 及 顯 節 陵 上 供 養  
ZH_T55_2149_001:0221a22_12	自爾丹素流演于今。	001	自 爾 丹 素 流 演 于 今  
ZH_T55_2149_001:0221a23_5	又以佛法初至異道乖競。	001	又 以 佛 法 初 至 異 道 乖 競  
ZH_T55_2149_001:0221a23_10	遂敘時事。	001	遂 敘 時 事  
ZH_T55_2149_001:0221a24_1	著漢法本內傳五卷。	001	著 漢 法 本 內 傳 五 卷  
ZH_T55_2149_001:0221a24_6	未詳作者。	001	未 詳 作 者  
ZH_T55_2149_001:0221a24_11	今見存焉。	001	今 見 存 焉  
