segmentnr	original	folio	stemmed
ZH_T01_0001_003:0016c08_2	阿難白佛：	003	阿 難 白 佛  
ZH_T01_0001_003:0016c08_13	「大眾已集，唯聖知時。	003	 大 眾 已 集  唯 聖 知 時  
ZH_T01_0001_003:0016c09_12	」爾時，世尊即詣講堂，就座而坐，告諸比丘：	003	 爾 時  世 尊 即 詣 講 堂  就 座 而 坐  告 諸 比 丘  
ZH_T01_0001_003:0016c10_13	「汝等當知我以此法自身作證，成最正覺，謂：	003	 汝 等 當 知 我 以 此 法 自 身 作 證  成最正覺  謂  
ZH_T01_0001_003:0016c11_21	『四念處、四意斷、四神足、四禪、五根、五力、七覺意、賢聖八道。	003	 四 念 處  四 意 斷  四 神 足  四 禪  五 根  五 力  七 覺 意  賢 聖 八 道  
ZH_T01_0001_003:0016c14_8	』汝等宜當於此法中和同敬順，勿生諍訟，同一師受，同一水乳，於我法中宜勤受學，共相熾然，共相娛樂。	003	 汝 等 宜 當 於 此 法 中 和 同 敬 順  勿 生 諍 訟  同 一 師 受  同 一 水 乳  於 我 法 中 宜 勤 受 學  共 相 熾 然  共 相 娛 樂  
ZH_T01_0001_003:0016c15_10	比丘當知我於此法自身作證，布現於彼，謂：	003	比 丘 當 知 我 於 此 法 自 身 作 證  布 現 於 彼  謂  
ZH_T01_0001_003:0016c17_14	『《貫經》、《祇夜經》、《受記經》、《偈經》、《法句經》、《相應經》、《本緣經》、《天本經》、《廣經》、《未曾有經》、《證喻經》、《大教經》。	003	  貫 經    祇 夜 經    受 記 經    偈 經    法 句 經    相 應 經    本 緣 經    天 本 經    廣 經    未曾有經    證 喻 經    大 教 經   
ZH_T01_0001_003:0016c18_4	』汝等當善受持，稱量分別，隨事修行。	003	 汝 等 當 善 受 持  稱 量 分 別  隨 事 修 行  
ZH_T01_0001_003:0016c18_9	所以者何？	003	所以者何  
ZH_T01_0001_003:0016c19_4	如來不久，是後三月當般泥洹。	003	如 來 不 久  是 後 三 月 當 般 泥 洹  
ZH_T01_0001_003:0016c20_14	」諸比丘聞此語已，皆悉愕然，殞絕迷荒，自投於地，舉聲大呼曰：	003	 諸 比 丘 聞 此 語 已  皆 悉 愕 然  殞 絕 迷 荒  自 投 於 地  舉 聲 大 呼 曰  
ZH_T01_0001_003:0016c20_20	「一何駛哉！	003	 一 何 駛 哉  
ZH_T01_0001_003:0016c21_4	佛取滅度。	003	佛 取 滅 度  
ZH_T01_0001_003:0016c21_9	一何痛哉！	003	一 何 痛 哉  
ZH_T01_0001_003:0016c21_14	世間眼滅。	003	世 間 眼 滅  
ZH_T01_0001_003:0016c22_3	我等於此，已為長衰。	003	我 等 於 此  已 為 長 衰  
ZH_T01_0001_003:0016c23_18	」或有比丘悲泣躃踊，宛轉㘁咷，不能自勝，猶如斬蛇，宛轉迴遑，莫知所奉。	003	 或 有 比 丘 悲 泣 躃 踊  宛 轉 㘁 咷  不 能 自 勝  猶 如 斬 蛇  宛 轉 迴 遑  莫 知 所 奉  
ZH_T01_0001_003:0016c24_6	佛告諸比丘曰：	003	佛 告 諸 比 丘 曰  
ZH_T01_0001_003:0016c24_17	「汝等且止，勿懷憂悲。	003	 汝 等 且 止  勿 懷 憂 悲  
ZH_T01_0001_003:0016c26_4	天地人物，無生不終，欲使有為不變易者，無有是處。	003	天 地 人 物  無 生 不 終  欲 使 有 為 不 變 易 者  無 有 是 處  
ZH_T01_0001_003:0016c27_11	我亦先說恩愛無常，合會有離，身非己有，命不久存。	003	我 亦 先 說 恩 愛 無 常  合 會 有 離  身 非 己 有  命 不 久 存  
ZH_T01_0001_003:0016c28_1	」爾時，世尊以偈頌曰：	003	 爾 時  世 尊 以 偈 頌 曰  
ZH_T01_0001_003:0016c29_12	「我今自在，　　到安隱處；	003	 我 今 自 在    到 安 隱 處  
ZH_T01_0001_003:0017a01_11	和合大眾，　　為說此義。	003	和 合 大 眾    為 說 此 義  
ZH_T01_0001_003:0017a02_11	吾年老矣，　　餘命無幾；	003	吾 年 老 矣    餘 命 無 幾  
ZH_T01_0001_003:0017a03_11	所作已辦，　　今當捨壽。	003	所 作 已 辦    今 當 捨 壽  
ZH_T01_0001_003:0017a04_11	念無放逸，　　比丘戒具；	003	念 無 放 逸    比 丘 戒 具  
ZH_T01_0001_003:0017a05_11	自攝定意，　　守護其心。	003	自 攝 定 意    守 護 其 心  
ZH_T01_0001_003:0017a06_11	若於我法，　　無放逸者；	003	若 於 我 法    無 放 逸 者  
ZH_T01_0001_003:0017a07_11	能滅苦本，　　盡生老死。	003	能 滅 苦 本    盡 生 老 死  
ZH_T01_0001_003:0017a08_4	」又告比丘：	003	 又 告 比 丘  
ZH_T01_0001_003:0017a08_14	「吾今所以誡汝者何？	003	 吾 今 所 以 誡 汝 者 何  
ZH_T01_0001_003:0017a09_4	天魔波旬向來請我：	003	天 魔 波 旬 向 來 請 我  
ZH_T01_0001_003:0017a10_4	『佛意無欲，可般泥洹，今正是時，宜速滅度。	003	 佛 意 無 欲  可 般 泥 洹  今正是時  宜 速 滅 度  
ZH_T01_0001_003:0017a10_8	』我言：	003	 我 言  
ZH_T01_0001_003:0017a10_11	『止！	003	 止  
ZH_T01_0001_003:0017a10_13	止！	003	止  
ZH_T01_0001_003:0017a10_16	波旬！	003	波 旬  
ZH_T01_0001_003:0017a11_13	佛自知時，須我諸比丘集，乃至諸天普見神變。	003	佛 自 知 時  須 我 諸 比 丘 集  乃 至 諸 天 普 見 神 變  
ZH_T01_0001_003:0017a11_19	』波旬復言：	003	 波 旬 復 言  
ZH_T01_0001_003:0017a13_11	『佛昔於鬱鞞羅尼連禪河水邊，阿遊波尼俱律樹下初成佛道，我時白佛：	003	 佛 昔 於 鬱 鞞 羅 尼 連 禪 河 水 邊  阿 遊 波 尼 俱 律 樹 下 初 成 佛 道  我 時 白 佛  
ZH_T01_0001_003:0017a14_12	佛意無欲，可般泥洹，今正是時，宜速滅度。	003	佛 意 無 欲  可 般 泥 洹  今正是時  宜 速 滅 度  
ZH_T01_0001_003:0017a15_2	爾時，如來即報我言：	003	爾 時  如 來 即 報 我 言  
ZH_T01_0001_003:0017a15_4	止！	003	止  
ZH_T01_0001_003:0017a15_6	止！	003	止  
ZH_T01_0001_003:0017a15_9	波旬！	003	波 旬  
ZH_T01_0001_003:0017a15_14	我自知時。	003	我 自 知 時  
ZH_T01_0001_003:0017a17_4	如來今者未取滅度，須我諸弟子集，乃至天人見神變化，乃取滅度。	003	如 來 今 者 未 取 滅 度  須 我 諸 弟 子 集  乃 至 天 人 見 神 變 化  乃 取 滅 度  
ZH_T01_0001_003:0017a18_13	今者如來弟子已集，乃至天人見神變化，今正是時，宜可滅度。	003	今 者 如 來 弟 子 已 集  乃 至 天 人 見 神 變 化  今正是時  宜 可 滅 度  
ZH_T01_0001_003:0017a18_17	』我言：	003	 我 言  
ZH_T01_0001_003:0017a18_20	『止！	003	 止  
ZH_T01_0001_003:0017a18_22	止！	003	止  
ZH_T01_0001_003:0017a18_25	波旬！	003	波 旬  
ZH_T01_0001_003:0017a19_18	佛自知時，不久住也，是後三月當般涅槃。	003	佛 自 知 時  不 久 住 也  是 後 三 月 當 般 涅 槃  
ZH_T01_0001_003:0017a20_5	』時，魔即念：	003	 時  魔 即 念  
ZH_T01_0001_003:0017a20_16	『佛不虛言，今必滅度。	003	 佛 不 虛 言  今 必 滅 度  
ZH_T01_0001_003:0017a21_3	』歡喜踊躍，忽然不現。	003	 歡喜踊躍  忽 然 不 現  
ZH_T01_0001_003:0017a22_6	魔去未久，即於遮波羅塔，定意三昧，捨命住壽。	003	魔 去 未 久  即 於 遮 波 羅 塔  定 意 三 昧  捨 命 住 壽  
ZH_T01_0001_003:0017a24_11	當此之時，地大震動，天人驚怖，衣毛為竪，佛放大光，徹照無窮，幽冥之處，莫不蒙明，各得相見。	003	當 此 之 時  地 大 震 動  天 人 驚 怖  衣 毛 為 竪  佛 放 大 光  徹 照 無 窮  幽 冥 之 處  莫 不 蒙 明  各 得 相 見  
ZH_T01_0001_003:0017a24_16	我時頌曰：	003	我 時 頌 曰  
ZH_T01_0001_003:0017a25_15	「『有無二行中，　　吾今捨有為；	003	  有 無 二 行 中    吾 今 捨 有 為  
ZH_T01_0001_003:0017a26_13	內專三昧定，　　如鳥出於卵。	003	內 專 三 昧 定    如 鳥 出 於 卵  
ZH_T01_0001_003:0017a28_10	』」爾時，賢者阿難即從座起，偏袒右肩，右膝著地，長跪叉手白佛言：	003	  爾 時  賢 者 阿 難 即 從 座 起  偏袒右肩  右膝著地  長 跪 叉 手 白 佛 言  
ZH_T01_0001_003:0017a29_16	「唯願世尊留住一劫，勿取滅度，慈愍眾生，饒益天人。	003	 唯 願 世 尊 留 住 一 劫  勿 取 滅 度  慈 愍 眾 生  饒 益 天 人  
ZH_T01_0001_003:0017b01_16	」爾時，世尊默然不對，如是三請，佛告阿難：	003	 爾 時  世 尊 默 然 不 對  如 是 三 請  佛 告 阿 難  
ZH_T01_0001_003:0017b02_6	「汝信如來正覺道不？	003	 汝 信 如 來 正 覺 道 不  
ZH_T01_0001_003:0017b02_10	」對曰：	003	 對 曰  
ZH_T01_0001_003:0017b02_14	「唯然！	003	 唯 然  
ZH_T01_0001_003:0017b02_17	實信。	003	實 信  
ZH_T01_0001_003:0017b02_21	」佛言：	003	 佛 言  
ZH_T01_0001_003:0017b03_10	「汝若信者，何故三來觸嬈我為？	003	 汝 若 信 者  何 故 三 來 觸 嬈 我 為  
ZH_T01_0001_003:0017b04_2	汝親從佛聞，親從佛受：	003	汝 親 從 佛 聞  親 從 佛 受  
ZH_T01_0001_003:0017b05_15	諸有能修四神足，多修習行，常念不忘，在意所欲，可得不死一劫有餘。	003	諸 有 能 修 四 神 足  多 修 習 行  常 念 不 忘  在 意 所 欲  可 得 不 死 一 劫 有 餘  
ZH_T01_0001_003:0017b08_1	佛四神足已多習行，專念不忘，在意所欲，可止不死一劫有餘，為世除冥，多所饒益，天人獲安。	003	佛 四 神 足 已 多 習 行  專 念 不 忘  在 意 所 欲  可 止 不 死 一 劫 有 餘  為 世 除 冥  多 所 饒 益  天 人 獲 安  
ZH_T01_0001_003:0017b08_14	爾時，何不重請，使不滅度？	003	爾 時  何 不 重 請  使 不 滅 度  
ZH_T01_0001_003:0017b10_14	再聞尚可，乃至三聞，猶不勸請留住一劫，一劫有餘，為世除冥，多所饒益，天人獲安。	003	再 聞 尚 可  乃 至 三 聞  猶 不 勸 請 留 住 一 劫  一 劫 有 餘  為 世 除 冥  多 所 饒 益  天 人 獲 安  
ZH_T01_0001_003:0017b11_4	今汝方言，豈不愚耶？	003	今 汝 方 言  豈 不 愚 耶  
ZH_T01_0001_003:0017b12_6	吾三現相，汝三默然，汝於爾時，何不報我：	003	吾 三 現 相  汝 三 默 然  汝 於 爾 時  何 不 報 我  
ZH_T01_0001_003:0017b13_8	『如來可止一劫，一劫有餘，為世除冥，多所饒益。	003	 如 來 可 止 一 劫  一 劫 有 餘  為 世 除 冥  多 所 饒 益  
ZH_T01_0001_003:0017b13_12	』且止！	003	 且 止  
ZH_T01_0001_003:0017b13_15	阿難！	003	阿 難  
ZH_T01_0001_003:0017b15_1	吾已捨性命，已棄已吐，欲使如來自違言者，無有是處。	003	吾 已 捨 性 命  已 棄 已 吐  欲 使 如 來 自 違 言 者  無 有 是 處  
ZH_T01_0001_003:0017b16_4	譬如豪貴長者，吐食於地，寧當復有肯還取食不？	003	譬 如 豪 貴 長 者  吐 食 於 地  寧 當 復 有 肯 還 取 食 不  
ZH_T01_0001_003:0017b16_8	」對曰：	003	 對 曰  
ZH_T01_0001_003:0017b16_12	「不也。	003	 不 也  
ZH_T01_0001_003:0017b17_7	」「如來亦然，已捨已吐，豈當復自還食言乎？	003	  如 來 亦 然  已 捨 已 吐  豈 當 復 自 還 食 言 乎  
ZH_T01_0001_003:0017b20_3	」佛告阿難俱詣菴婆羅村，即嚴衣鉢，與諸大眾侍從世尊，路由跋祇到菴婆羅村，在一山林。	003	 佛 告 阿 難 俱 詣 菴 婆 羅 村  即 嚴 衣 鉢  與 諸 大 眾 侍 從 世 尊  路 由 跋 祇 到 菴 婆 羅 村  在 一 山 林  
ZH_T01_0001_003:0017b20_19	爾時，世尊為諸大眾說戒、定、慧。	003	爾 時  世 尊 為 諸 大 眾 說 戒  定  慧  
ZH_T01_0001_003:0017b21_8	修戒獲定，得大果報；	003	修 戒 獲 定  得 大 果 報  
ZH_T01_0001_003:0017b21_18	修定獲智，得大果報；	003	修 定 獲 智  得 大 果 報  
ZH_T01_0001_003:0017b23_1	修智心淨，得等解脫，盡於三漏——欲漏、有漏、無明漏。	003	修 智 心 淨  得 等 解 脫  盡 於 三 漏   欲 漏  有 漏  無 明 漏  
ZH_T01_0001_003:0017b23_11	已得解脫，生解脫智：	003	已 得 解 脫  生 解 脫 智  
ZH_T01_0001_003:0017b24_11	生死已盡，梵行已立，所作已辦，不受後有。	003	生 死 已 盡  梵 行 已 立  所 作 已 辦  不 受 後 有  
ZH_T01_0001_003:0017b25_6	爾時，世尊於菴婆羅村，隨宜住已。	003	爾 時  世 尊 於 菴 婆 羅 村  隨 宜 住 已  
ZH_T01_0001_003:0017b26_4	佛告阿難：	003	佛 告 阿 難  
ZH_T01_0001_003:0017b26_10	「汝等皆嚴！	003	 汝 等 皆 嚴  
ZH_T01_0001_003:0017b27_9	當詣瞻婆村、揵茶村、婆梨婆村及詣負彌城。	003	當 詣 瞻 婆 村  揵 茶 村  婆 梨 婆 村 及 詣 負 彌 城  
ZH_T01_0001_003:0017b27_13	」對曰：	003	 對 曰  
ZH_T01_0001_003:0017b27_17	「唯然！	003	 唯 然  
ZH_T01_0001_003:0017b29_13	」即嚴衣鉢，與諸大眾侍從世尊，路由跋祇漸至他城，於負彌城北，止尸舍婆林。	003	 即 嚴 衣 鉢  與 諸 大 眾 侍 從 世 尊  路 由 跋 祇 漸 至 他 城  於 負 彌 城 北  止 尸 舍 婆 林  
ZH_T01_0001_003:0017b29_19	佛告諸比丘：	003	佛 告 諸 比 丘  
ZH_T01_0001_003:0017c01_13	「當與汝等說四大教法，諦聽！	003	 當 與 汝 等 說 四 大 教 法  諦 聽  
ZH_T01_0001_003:0017c01_16	諦聽！	003	諦 聽  
ZH_T01_0001_003:0017c02_1	善思念之。	003	善思念之  
ZH_T01_0001_003:0017c02_7	」諸比丘言：	003	 諸 比 丘 言  
ZH_T01_0001_003:0017c02_11	「唯然！	003	 唯 然  
ZH_T01_0001_003:0017c02_14	世尊！	003	世 尊  
ZH_T01_0001_003:0017c02_19	願樂欲聞。	003	願 樂 欲 聞  
ZH_T01_0001_003:0017c03_1	」「何謂為四？	003	  何 謂 為 四  
ZH_T01_0001_003:0017c03_10	若有比丘作如是言：	003	若 有 比 丘 作如是言  
ZH_T01_0001_003:0017c03_14	『諸賢！	003	 諸 賢  
ZH_T01_0001_003:0017c04_14	我於彼村、彼城、彼國，躬從佛聞，躬受是教。	003	我 於 彼 村  彼 城  彼 國  躬 從 佛 聞  躬 受 是 教  
ZH_T01_0001_003:0017c06_11	』從其聞者，不應不信，亦不應毀，當於諸經推其虛實，依律、依法究其本末。	003	 從 其 聞 者  不 應 不 信  亦 不 應 毀  當 於 諸 經 推 其 虛 實  依 律  依 法 究 其 本 末  
ZH_T01_0001_003:0017c07_9	若其所言非經、非律、非法，當語彼言：	003	若 其 所 言 非 經  非 律  非 法  當 語 彼 言  
ZH_T01_0001_003:0017c07_20	『佛不說此，汝謬受耶！	003	 佛 不 說 此  汝 謬 受 耶  
ZH_T01_0001_003:0017c08_4	所以然者？	003	所 以 然 者  
ZH_T01_0001_003:0017c09_6	我依諸經、依律、依法，汝先所言，與法相違。	003	我 依 諸 經  依 律  依 法  汝 先 所 言  與 法 相 違  
ZH_T01_0001_003:0017c09_9	賢士！	003	賢 士  
ZH_T01_0001_003:0017c10_4	汝莫受持，莫為人說，當捐捨之。	003	汝 莫 受 持  莫 為 人 說  當 捐 捨 之  
ZH_T01_0001_003:0017c11_4	』若其所言依經、依律、依法者，當語彼言：	003	 若 其 所 言 依 經  依 律  依 法 者  當 語 彼 言  
ZH_T01_0001_003:0017c11_19	『汝所言是真佛所說，所以然者？	003	 汝 所 言 是 真 佛 所 說  所 以 然 者  
ZH_T01_0001_003:0017c12_20	我依諸經、依律、依法，汝先所言，與法相應。	003	我 依 諸 經  依 律  依 法  汝 先 所 言  與 法 相 應  
ZH_T01_0001_003:0017c13_2	賢士！	003	賢 士  
ZH_T01_0001_003:0017c13_17	汝當受持，廣為人說，慎勿捐捨。	003	汝 當 受 持  廣 為 人 說  慎 勿 捐 捨  
ZH_T01_0001_003:0017c14_6	』此為第一大教法也。	003	 此 為 第 一 大 教 法 也  
ZH_T01_0001_003:0017c14_17	「復次，比丘作如是言：	003	 復 次  比 丘 作如是言  
ZH_T01_0001_003:0017c16_12	『我於彼村、彼城、彼國，和合眾僧、多聞耆舊，親從其聞，親受是法、是律、是教。	003	 我 於 彼 村  彼 城  彼 國  和 合 眾 僧  多 聞 耆 舊  親 從 其 聞  親 受 是 法  是 律  是 教  
ZH_T01_0001_003:0017c19_6	』從其聞者，不應不信，亦不應毀，當於諸經推其虛實，依法、依律究其本末，若其所言非經、非律、非法者，當語彼言：	003	 從 其 聞 者  不 應 不 信  亦 不 應 毀  當 於 諸 經 推 其 虛 實  依 法  依 律 究 其 本 末  若 其 所 言 非 經  非 律  非 法 者  當 語 彼 言  
ZH_T01_0001_003:0017c20_2	『佛不說此，汝於彼眾謬聽受耶！	003	 佛 不 說 此  汝 於 彼 眾 謬 聽 受 耶  
ZH_T01_0001_003:0017c20_7	所以然者？	003	所 以 然 者  
ZH_T01_0001_003:0017c21_8	我依諸經、依律、依法，汝先所言，與法相違。	003	我 依 諸 經  依 律  依 法  汝 先 所 言  與 法 相 違  
ZH_T01_0001_003:0017c21_11	賢士！	003	賢 士  
ZH_T01_0001_003:0017c22_6	汝莫持此，莫為人說，當捐捨之。	003	汝 莫 持 此  莫 為 人 說  當 捐 捨 之  
ZH_T01_0001_003:0017c23_6	』若其所言依經、依律、依法者，當語彼言：	003	 若 其 所 言 依 經  依 律  依 法 者  當 語 彼 言  
ZH_T01_0001_003:0017c24_1	『汝所言是真佛所說，所以者何？	003	 汝 所 言 是 真 佛 所 說  所以者何  
ZH_T01_0001_003:0017c25_1	我依諸經、依律、依法，汝先所言，與法相應。	003	我 依 諸 經  依 律  依 法  汝 先 所 言  與 法 相 應  
ZH_T01_0001_003:0017c25_4	賢士！	003	賢 士  
ZH_T01_0001_003:0017c25_19	汝當受持，廣為人說，慎勿捐捨。	003	汝 當 受 持  廣 為 人 說  慎 勿 捐 捨  
ZH_T01_0001_003:0017c26_7	』此為第二大教法也。	003	 此 為 第 二 大 教 法 也  
ZH_T01_0001_003:0017c26_18	「復次，比丘作如是言：	003	 復 次  比 丘 作如是言  
ZH_T01_0001_003:0017c28_19	『我於彼村、彼城、彼國，眾多比丘持法、持律、持律儀者，親從其聞，親受是法、是律、是教。	003	 我 於 彼 村  彼 城  彼 國  眾 多 比 丘 持 法  持 律  持 律 儀 者  親 從 其 聞  親 受 是 法  是 律  是 教  
ZH_T01_0001_003:0018a01_14	』從其聞者，不應不信，亦不應毀，當於諸經推其虛實，依法、依律究其本末。	003	 從 其 聞 者  不 應 不 信  亦 不 應 毀  當 於 諸 經 推 其 虛 實  依 法  依 律 究 其 本 末  
ZH_T01_0001_003:0018a02_14	若其所言非經、非律、非法者，當語彼言：	003	若 其 所 言 非 經  非 律  非 法 者  當 語 彼 言  
ZH_T01_0001_003:0018a03_10	『佛不說此，汝於眾多比丘謬聽受耶！	003	 佛 不 說 此  汝 於 眾 多 比 丘 謬 聽 受 耶  
ZH_T01_0001_003:0018a03_15	所以然者？	003	所 以 然 者  
ZH_T01_0001_003:0018a04_18	我依諸經、依律、依法，汝先所言，與法相違。	003	我 依 諸 經  依 律  依 法  汝 先 所 言  與 法 相 違  
ZH_T01_0001_003:0018a04_21	賢士！	003	賢 士  
ZH_T01_0001_003:0018a05_14	汝莫受持，莫為人說，當捐捨之。	003	汝 莫 受 持  莫 為 人 說  當 捐 捨 之  
ZH_T01_0001_003:0018a06_15	』若其所言依經、依律、依法者，當語彼言：	003	 若 其 所 言 依 經  依 律  依 法 者  當 語 彼 言  
ZH_T01_0001_003:0018a07_9	『汝所言是真佛所說，所以然者？	003	 汝 所 言 是 真 佛 所 說  所 以 然 者  
ZH_T01_0001_003:0018a08_11	我依諸經、依律、依法，汝先所言，與法相應。	003	我 依 諸 經  依 律  依 法  汝 先 所 言  與 法 相 應  
ZH_T01_0001_003:0018a08_14	賢士！	003	賢 士  
ZH_T01_0001_003:0018a09_8	汝當受持，廣為人說，慎勿捐捨。	003	汝 當 受 持  廣 為 人 說  慎 勿 捐 捨  
ZH_T01_0001_003:0018a09_18	』是為第三大教法也。	003	 是 為 第 三 大 教 法 也  
ZH_T01_0001_003:0018a10_8	「復次，比丘作如是言：	003	 復 次  比 丘 作如是言  
ZH_T01_0001_003:0018a12_8	『我於彼村、彼城、彼國，一比丘持法、持律、持律儀者，親從其聞，親受是法、是律、是教。	003	 我 於 彼 村  彼 城  彼 國  一 比 丘 持 法  持 律  持 律 儀 者  親 從 其 聞  親 受 是 法  是 律  是 教  
ZH_T01_0001_003:0018a14_3	』從其聞者，不應不信，亦不應毀，當於諸經推其虛實，依法、依律究其本末。	003	 從 其 聞 者  不 應 不 信  亦 不 應 毀  當 於 諸 經 推 其 虛 實  依 法  依 律 究 其 本 末  
ZH_T01_0001_003:0018a15_2	若所言非經、非律、非法者，當語彼言：	003	若 所 言 非 經  非 律  非 法 者  當 語 彼 言  
ZH_T01_0001_003:0018a15_19	『佛不說此，汝於一比丘所謬聽受耶！	003	 佛 不 說 此  汝 於 一 比 丘 所 謬 聽 受 耶  
ZH_T01_0001_003:0018a16_4	所以然者？	003	所 以 然 者  
ZH_T01_0001_003:0018a17_6	我依諸經、依法、依律，汝先所言，與法相違。	003	我 依 諸 經  依 法  依 律  汝 先 所 言  與 法 相 違  
ZH_T01_0001_003:0018a17_9	賢士！	003	賢 士  
ZH_T01_0001_003:0018a18_4	汝莫受持，莫為人說，當捐捨之。	003	汝 莫 受 持  莫 為 人 說  當 捐 捨 之  
ZH_T01_0001_003:0018a19_4	』若其所言依經、依律、依法者，當語彼言：	003	 若 其 所 言 依 經  依 律  依 法 者  當 語 彼 言  
ZH_T01_0001_003:0018a19_19	『汝所言是真佛所說，所以然者？	003	 汝 所 言 是 真 佛 所 說  所 以 然 者  
ZH_T01_0001_003:0018a20_20	我依諸經、依律、依法，汝先所言，與法相應。	003	我 依 諸 經  依 律  依 法  汝 先 所 言  與 法 相 應  
ZH_T01_0001_003:0018a21_2	賢士！	003	賢 士  
ZH_T01_0001_003:0018a21_17	當勤受持，廣為人說，慎勿捐捨。	003	當 勤 受 持  廣 為 人 說  慎 勿 捐 捨  
ZH_T01_0001_003:0018a22_6	』是為第四大教法也。	003	 是 為 第 四 大 教 法 也  
ZH_T01_0001_003:0018a24_9	」爾時，世尊於負彌城隨宜住已，告賢者阿難俱詣波婆城，對曰：	003	 爾 時  世 尊 於 負 彌 城 隨 宜 住 已  告 賢 者 阿 難 俱 詣 波 婆 城  對 曰  
ZH_T01_0001_003:0018a24_13	「唯然！	003	 唯 然  
ZH_T01_0001_003:0018a26_3	」即嚴衣鉢，與諸大眾侍從世尊，路由末羅至波婆城闍頭園中。	003	 即 嚴 衣 鉢  與 諸 大 眾 侍 從 世 尊  路 由 末 羅 至 波 婆 城 闍 頭 園 中  
