segmentnr	original	folio	analyzed
ZH_X36_0659_002:0346c11	食身從業緣現故是煩惱身三十四心斷子縛盡	002	食 身 從 業 緣 現 故 是 煩 惱 身 三 十 四 心 斷 子 縛 盡 
ZH_X36_0659_002:0346c12	唯果縛在是後邊身終必入滅是無常身故舉為	002	唯 果 縛 在 是 後 邊 身 終 必 入 滅 是 無 常 身 故 舉 為 
ZH_X36_0659_002:0346c13	難佛今以五破四正言後邊與無常同故合為無	002	難 佛 今 以 五 破 四 正 言 後 邊 與 無 常 同 故 合 為 無 
ZH_X36_0659_002:0346c14	常身也汝舉四身乃小緣所見大緣所覩則無此	002	常 身 也 汝 舉 四 身 乃 小 緣 所 見 大 緣 所 覩 則 無 此 
ZH_X36_0659_002:0346c15	四何者光明者即是智慧智慧者即是常住常住	002	四 何 者 光 明 者 即 是 智 慧 智 慧 者 即 是 常 住 常 住 
ZH_X36_0659_002:0346c16	之身則非食身又光明者即是智慧智慧之光破	002	之 身 則 非 食 身 又 光 明 者 即 是 智 慧 智 慧 之 光 破 
ZH_X36_0659_002:0346c17	煩惱闇非煩惱身若始斷煩惱猶有果縛是後邊	002	煩 惱 闇 非 煩 惱 身 若 始 斷 煩 惱 猶 有 果 縛 是 後 邊 
ZH_X36_0659_002:0346c18	身今非始斷故非後邊四大果縛可是無常常住	002	身 今 非 始 斷 故 非 後 邊 四 大 果 縛 可 是 無 常 常 住 
ZH_X36_0659_002:0346c19	智慧猶如金剛故非無常大緣所覩唯五無四何	002	智 慧 猶如金剛 故 非 無 常 大 緣 所 覩 唯 五 無 四 何 
ZH_X36_0659_002:0346c20	況如來已於無量阿僧祇劫無此四身大小雙非	002	況 如 來 已 於 無量阿僧祇劫 無 此 四 身 大 小 雙 非 
ZH_X36_0659_002:0346c21	四五俱遣即是非食非不食非常非無常非煩惱	002	四 五 俱 遣 即 是 非 食 非 不 食 非常非無常 非 煩 惱 
ZH_X36_0659_002:0346c22	非不煩惱非法非非法非邊非非邊非金剛非不	002	非 不 煩 惱 非 法 非 非 法 非 邊 非 非 邊 非 金 剛 非 不 
ZH_X36_0659_002:0346c23	金剛能赴兩緣作四作五而於如來非四非五玄	002	金 剛 能 赴 兩 緣 作 四 作 五 而 於 如 來 非 四 非 五 玄 
ZH_X36_0659_002:0346c24	而復玄是故二施果報無差明矣。	002	而 復 玄 是 故 二 施 果 報 無 差 明 矣  
ZH_X36_0659_002:0347a01	次從善男子未見佛性去答第一有智斷無智斷	002	次 從 善 男 子 未 見 佛 性 去 答 第 一 有 智 斷 無 智 斷 
ZH_X36_0659_002:0347a02	難。	002	難  
ZH_X36_0659_002:0347a03	善男子未見佛性者名煩惱身雜食之身是後邊身	002	善 男 子 未 見 佛 性 者 名 煩 惱 身 雜 食 之 身 是 後 邊 身 
ZH_X36_0659_002:0347a04	菩薩爾時受飯食已入金剛三昧此食消已即見佛	002	菩 薩 爾 時 受 飯 食 已 入 金 剛 三 昧 此 食 消 已 即 見 佛 
ZH_X36_0659_002:0347a05	性得阿耨多羅三藐三菩提是故我言二施果報等	002	性 得阿耨多羅三藐三菩提 是 故 我 言 二 施 果 報 等 
ZH_X36_0659_002:0347a06	無差別。	002	無 差 別  
ZH_X36_0659_002:0347a07	純陀引三藏佛為菩薩時納妃生子棄國捐王樹	002	純 陀 引 三 藏 佛 為 菩 薩 時 納 妃 生 子 棄 國 捐 王 樹 
ZH_X36_0659_002:0347a08	下坐草起洗受食是時未斷一毫煩惱不能化物	002	下 坐 草 起 洗 受 食 是 時 未 斷 一 毫 煩 惱 不 能 化 物 
ZH_X36_0659_002:0347a09	據此為難佛以大緣所見為答破於藏通二緣成	002	據 此 為 難 佛 以 大 緣 所 見 為 答 破 於 藏 通 二 緣 成 
ZH_X36_0659_002:0347a10	佛何者二緣所見非但三藏未受食時不見佛性	002	佛 何 者 二 緣 所 見 非 但 三 藏 未 受 食 時 不 見 佛 性 
ZH_X36_0659_002:0347a11	受已作佛亦不見性通佛亦爾當知未見性者雙	002	受 已 作 佛 亦 不 見 性 通 佛 亦 爾 當 知 未 見 性 者 雙 
ZH_X36_0659_002:0347a12	破二教若華臺菩薩受佛職時入金剛定登佛職	002	破 二 教 若 華 臺 菩 薩 受 佛 職 時 入 金 剛 定 登 佛 職 
ZH_X36_0659_002:0347a13	位得三菩提明見佛性常身法身金剛之身即名	002	位 得 三 菩 提 明 見 佛 性 常 身 法 身 金 剛 之 身 即 名 
ZH_X36_0659_002:0347a14	為智無四種身即是於斷亦能令他具足智斷又	002	為 智 無 四 種 身 即 是 於 斷 亦 能 令 他 具 足 智 斷 又 
ZH_X36_0659_002:0347a15	入金剛三昧即金剛身破無常身即一番智斷得	002	入 金 剛 三 昧 即 金 剛 身 破 無 常 身 即 一 番 智 斷 得 
ZH_X36_0659_002:0347a16	三菩提即是法身破煩惱身又一番智斷究竟見	002	三 菩 提 即 是 法 身 破 煩 惱 身 又 一 番 智 斷 究 竟 見 
ZH_X36_0659_002:0347a17	性即是常身破於食身又一番智斷亦能令他具	002	性 即 是 常 身 破 於 食 身 又 一 番 智 斷 亦 能 令 他 具 
ZH_X36_0659_002:0347a18	足智斷是故二施果報無差智斷無殊得名時異。	002	足 智 斷 是 故 二 施 果 報 無 差 智 斷 無 殊 得 名 時 異  
ZH_X36_0659_002:0347a19	三從菩薩爾時破壞四魔去答第二有尊號無尊	002	三 從 菩 薩 爾 時 破 壞 四 魔 去 答 第 二 有 尊 號 無 尊 
ZH_X36_0659_002:0347a20	號難。	002	號 難  
ZH_X36_0659_002:0347a21	菩薩爾時破壞四魔今入涅槃亦破四魔是故我言	002	菩 薩 爾 時 破 壞 四 魔 今 入 涅 槃 亦 破 四 魔 是 故 我 言 
ZH_X36_0659_002:0347a22	二施果報等無差別。	002	二 施 果 報 等 無 差 別  
ZH_X36_0659_002:0347a23	純陀據三藏菩薩在家之日有輪王相是人中天	002	純 陀 據 三 藏 菩 薩 在 家 之 日 有 輪 王 相 是 人 中 天 
ZH_X36_0659_002:0347a24	從出家來至受食時猶未得道尚劣生天何得尊	002	從 出 家 來 至 受 食 時 猶 未 得 道 尚 劣 生 天 何 得 尊 
ZH_X36_0659_002:0347b01	號亦非生天之天乃至不得作生淨天之天既無	002	號 亦 非 生 天 之 天 乃 至 不 得 作 生 淨 天 之 天 既 無 
ZH_X36_0659_002:0347b02	此號故言猶是眾生佛今不以三藏為答乃以大	002	此 號 故 言 猶 是 眾 生 佛 今 不 以 三 藏 為 答 乃 以 大 
ZH_X36_0659_002:0347b03	緣所覩華臺華臺菩薩已破四魔故釋論云得菩	002	緣 所 覩 華 臺 華 臺 菩 薩 已 破 四 魔 故 釋 論 云 得 菩 
ZH_X36_0659_002:0347b04	薩道破煩惱魔得法性身破陰死魔得不動三昧	002	薩 道 破 煩 惱 魔 得 法 性 身 破 陰 死 魔 得 不 動 三 昧 
ZH_X36_0659_002:0347b05	破天子魔今經亦爾入金剛定是金剛身破天子	002	破 天 子 魔 今 經 亦 爾 入 金 剛 定 是 金 剛 身 破 天 子 
ZH_X36_0659_002:0347b06	魔即是生天得三菩提即是法身破煩惱陰得見	002	魔 即 是 生 天 得 三 菩 提 即 是 法 身 破 煩 惱 陰 得 見 
ZH_X36_0659_002:0347b07	佛性即是常身破於死魔如此功德豈非生天淨	002	佛 性 即 是 常 身 破 於 死 魔 如 此 功 德 豈 非 生 天 淨 
ZH_X36_0659_002:0347b08	天天中之天今入涅槃亦破無常等四倒之魔無	002	天 天 中 之 天 今 入 涅 槃 亦 破 無 常 等 四 倒 之 魔 無 
ZH_X36_0659_002:0347b09	四倒故破煩惱魔無煩惱陰死即無天魔初成後	002	四 倒 故 破 煩 惱 魔 無 煩 惱 陰 死 即 無 天 魔 初 成 後 
ZH_X36_0659_002:0347b10	滅既俱破四魔俱非眾生俱得尊號是天中天等	002	滅 既 俱 破 四 魔 俱 非 眾 生 俱 得 尊 號 是 天 中 天 等 
ZH_X36_0659_002:0347b11	無差別。	002	無 差 別  
ZH_X36_0659_002:0347b12	四從菩薩爾時雖不廣說去答第四六度五眼難。	002	四 從 菩 薩 爾 時 雖 不 廣 說 去 答 第 四 六 度 五 眼 難  
ZH_X36_0659_002:0347b13	菩薩爾時雖不廣說十二部經先已通達今入涅槃	002	菩 薩 爾 時 雖 不 廣 說 十二部經 先 已 通 達 今 入 涅 槃 
ZH_X36_0659_002:0347b14	廣為眾生分別演說是故我言二施果報等無差別。	002	廣 為 眾 生 分 別 演 說 是 故 我 言 二 施 果 報 等 無 差 別  
ZH_X36_0659_002:0347b15	純陀據三藏中棄國捨位不見說法但有捨財不	002	純 陀 據 三 藏 中 棄 國 捨 位 不 見 說 法 但 有 捨 財 不 
ZH_X36_0659_002:0347b16	見理檀故言猶未具足檀波羅蜜乃至般若但見	002	見 理 檀 故 言 猶 未 具 足 檀 波 羅 蜜 乃 至 般 若 但 見 
ZH_X36_0659_002:0347b17	障內故言唯有肉眼無有佛眼乃至慧眼佛今乃	002	障 內 故 言 唯 有 肉 眼 無 有 佛 眼 乃 至 慧 眼 佛 今 乃 
ZH_X36_0659_002:0347b18	以華臺大緣所見雖不說法先已通達財法事理	002	以 華 臺 大 緣 所 見 雖 不 說 法 先 已 通 達 財 法 事 理 
ZH_X36_0659_002:0347b19	檀波羅蜜乃至般若皆已具足過於人天二乘菩	002	檀 波 羅 蜜 乃 至 般 若 皆 已 具 足 過 於 人 天 二 乘 菩 
ZH_X36_0659_002:0347b20	薩之所見也亦分得佛眼今佛答法檀一事餘度	002	薩 之 所 見 也 亦 分 得 佛 眼 今 佛 答 法 檀 一 事 餘 度 
ZH_X36_0659_002:0347b21	五眼準此可知故略不答先廣通達今為眾生廣	002	五 眼 準 此 可 知 故 略 不 答 先 廣 通 達 今 為 眾 生 廣 
ZH_X36_0659_002:0347b22	顯通達是故二施等無差別。	002	顯 通 達 是 故 二 施 等 無 差 別  
ZH_X36_0659_002:0347b23	五從善男子如來之身去答第五有五果無五果	002	五 從 善 男 子 如來之身 去 答 第 五 有 五 果 無 五 果 
ZH_X36_0659_002:0347b24	難。	002	難  
ZH_X36_0659_002:0347c01	善男子如來之身已於無量阿僧祇劫不受飲食為	002	善 男 子 如來之身 已 於 無量阿僧祇劫 不 受 飲 食 為 
ZH_X36_0659_002:0347c02	諸聲聞說言先受難陀難陀波羅二牧牛女所奉乳	002	諸 聲 聞 說 言 先 受 難 陀 難 陀 波 羅 二 牧 牛 女 所 奉 乳 
ZH_X36_0659_002:0347c03	糜然後乃得阿耨多羅三藐三菩提我實不食。	002	糜 然 後 乃 得阿耨多羅三藐三菩提 我 實 不 食  
ZH_X36_0659_002:0347c04	純陀以三藏中施食五德命色力安語施主還得	002	純 陀 以 三 藏 中 施 食 五 德 命 色 力 安 語 施 主 還 得 
ZH_X36_0659_002:0347c05	五種果報今聞佛說我實不食施主亦應無五事	002	五 種 果 報 今 聞 佛 說 我 實 不 食 施 主 亦 應 無 五 事 
ZH_X36_0659_002:0347c06	果佛今以本地初成答之我無量劫不受不食畢	002	果 佛 今 以 本 地 初 成 答 之 我 無 量 劫 不 受 不 食 畢 
ZH_X36_0659_002:0347c07	竟清淨小緣初見口受乳糜大緣初見頂受光明	002	竟 清 淨 小 緣 初 見 口 受 乳 糜 大 緣 初 見 頂 受 光 明 
ZH_X36_0659_002:0347c08	而於法身非食非不食小緣後見受於檀羮大緣	002	而 於 法 身 非 食 非 不 食 小 緣 後 見 受 於 檀 羮 大 緣 
ZH_X36_0659_002:0347c09	後見普受大會而於如來無乞無受是故初後二	002	後 見 普 受 大 會 而 於 如 來 無 乞 無 受 是 故 初 後 二 
ZH_X36_0659_002:0347c10	施果報等無差別。	002	施 果 報 等 無 差 別  
ZH_X36_0659_002:0347c11	次普受者從我今去是受眾供。	002	次 普 受 者 從 我 今 去 是 受 眾 供  
ZH_X36_0659_002:0347c12	我今普為此會大眾是故受汝最後所奉實亦不食。	002	我 今 普 為 此 會 大 眾 是 故 受 汝 最 後 所 奉 實 亦 不 食  
ZH_X36_0659_002:0347c13	次請住文為四一因請二騰請三遮請四重請先	002	次 請 住 文 為 四 一 因 請 二 騰 請 三 遮 請 四 重 請 先 
ZH_X36_0659_002:0347c14	生起四意眾咸獻供請住供既不允請住未申佛	002	生 起 四 意 眾 咸 獻 供 請 住 供 既 不 允 請 住 未 申 佛 
ZH_X36_0659_002:0347c15	因純陀許受眾供眾因純陀更請佛住純陀順旨	002	因 純 陀 許 受 眾 供 眾 因 純 陀 更 請 佛 住 純 陀 順 旨 
ZH_X36_0659_002:0347c16	仍騰眾心佛受眾供普開於常常法非住不應請	002	仍 騰 眾 心 佛 受 眾 供 普 開 於 常 常 法 非 住 不 應 請 
ZH_X36_0659_002:0347c17	住常法深奧眾未能達眾意慇懃是故重請興皇	002	住 常 法 深 奧 眾 未 能 達 眾 意 慇 懃 是 故 重 請 興 皇 
ZH_X36_0659_002:0347c18	解云大眾同聞聲告不久當滅聞答難云法身常	002	解 云 大 眾 同 聞 聲 告 不 久 當 滅 聞 答 難 云 法 身 常 
ZH_X36_0659_002:0347c19	身又初聞滅謂如燈盡聞常謂恒在世夫如來者	002	身 又 初 聞 滅 謂 如 燈 盡 聞 常 謂 恒 在 世 夫 如 來 者 
ZH_X36_0659_002:0347c20	本無去住何曾如彼見住見去只去是住只住是	002	本 無 去 住 何 曾 如 彼 見 住 見 去 只 去 是 住 只 住 是 
ZH_X36_0659_002:0347c21	去不起寂滅現身餘會去相宛然而恒在住相不	002	去 不 起 寂 滅 現 身 餘 會 去 相 宛 然 而 恒 在 住 相 不 
ZH_X36_0659_002:0347c22	去而常去若爾如來去住於眾何益(云云)今明佛	002	去 而 常 去 若 爾 如 來 去 住 於 眾 何 益  云 云  今 明 佛 
ZH_X36_0659_002:0347c23	無去住緣宜不同略有四種或有見去而自慶乃	002	無 去 住 緣 宜 不 同 略 有 四 種 或 有 見 去 而 自 慶 乃 
ZH_X36_0659_002:0347c24	言無量眾生墮佛前後我今有幸見佛始終自慰	002	言 無 量 眾 生 墮 佛 前 後 我 今 有 幸 見 佛 始 終 自 慰 
ZH_X36_0659_002:0348a01	為得此是世界因緣見去或悲泣懊惱拍頭啼哭	002	為 得 此 是 世 界 因 緣 見 去 或 悲 泣 懊 惱 拍 頭 啼 哭 
ZH_X36_0659_002:0348a02	三業戀慕此是為人因緣見去或有見去破無量	002	三 業 戀 慕 此 是 為 人 因 緣 見 去 或 有 見 去 破 無 量 
ZH_X36_0659_002:0348a03	惡如來尚去我云何著是為對治因緣見去或有	002	惡 如 來 尚 去 我 云 何 著 是 為 對 治 因 緣 見 去 或 有 
ZH_X36_0659_002:0348a04	見去入祕密藏至佛至處了了見性與法王子等	002	見 去 入 祕 密 藏 至 佛 至 處 了 了 見 性 與 法 王 子 等 
ZH_X36_0659_002:0348a05	是為第一義因緣見去或可一人具四或但三但	002	是 為 第 一 義 因 緣 見 去 或 可 一 人 具 四 或 但 三 但 
ZH_X36_0659_002:0348a06	二或可四人各一種種不同而於如來都無去住	002	二 或 可 四 人 各 一 種種不同 而 於 如 來 都 無 去 住 
ZH_X36_0659_002:0348a07	且舉純陀或時悲感或時歡喜或云如來不般涅	002	且 舉 純 陀 或 時 悲 感 或 時 歡 喜 或 云 如 來 不 般 涅 
ZH_X36_0659_002:0348a08	槃而我不能不懷憂惱或時自云我今已與文殊	002	槃 而 我 不 能 不 懷 憂 惱 或 時 自 云 我 今 已 與 文 殊 
ZH_X36_0659_002:0348a09	師利法王子等若眾無緣純陀豈然故知純陀不	002	師 利 法 王 子 等 若 眾 無 緣 純 陀 豈 然 故 知 純 陀 不 
ZH_X36_0659_002:0348a10	爾悉為緣耳於去一句四緣不同餘住亦去亦住	002	爾 悉 為 緣 耳 於 去 一 句 四 緣 不 同 餘 住 亦 去 亦 住 
ZH_X36_0659_002:0348a11	非住非去三句準知初因請文為三謂喜歎請初	002	非 住 非 去 三 句 準 知 初 因 請 文 為 三 謂 喜 歎 請 初 
ZH_X36_0659_002:0348a12	不納供是故悲塞今聞普納咸皆歡喜喜由純陀	002	不 納 供 是 故 悲 塞 今 聞 普 納 咸 皆 歡 喜 喜 由 純 陀 
ZH_X36_0659_002:0348a13	是故稱歎欲遂本心所以進請。	002	是 故 稱 歎 欲 遂 本 心 所 以 進 請  
ZH_X36_0659_002:0348a14	爾時大眾聞佛世尊普為大會哀受純陀最後供養	002	爾 時 大 眾 聞 佛 世 尊 普 為 大 會 哀 受 純 陀 最 後 供 養 
ZH_X36_0659_002:0348a15	歡喜踊躍。	002	歡喜踊躍  
ZH_X36_0659_002:0348a16	就歎為兩有長行偈頌長行又二一略二廣。	002	就 歎 為 兩 有 長 行 偈 頌 長 行 又 二 一 略 二 廣  
ZH_X36_0659_002:0348a17	同聲讚言善哉善哉希有純陀汝今立字名不虗稱	002	同 聲 讚 言 善哉善哉 希 有 純 陀 汝 今 立 字 名 不 虗 稱 
ZH_X36_0659_002:0348a18	言純陀者名解妙義汝今建立如是大義是故依實	002	言 純 陀 者 名 解 妙 義 汝 今 建 立 如 是 大 義 是 故 依 實 
ZH_X36_0659_002:0348a19	從義立名故名純陀汝今現世得大名利德願滿足。	002	從 義 立 名 故 名 純 陀 汝 今 現 世 得 大 名 利 德 願 滿 足  
ZH_X36_0659_002:0348a20	略舉四歎謂名利德願名者嘉名先立妙義後興	002	略 舉 四 歎 謂 名 利 德 願 名 者 嘉 名 先 立 妙 義 後 興 
ZH_X36_0659_002:0348a21	將後驗前名不虗稱故同聲歎云希有純陀言大	002	將 後 驗 前 名 不 虗 稱 故 同 聲 歎 云 希 有 純 陀 言 大 
ZH_X36_0659_002:0348a22	義者橫闊無崖言妙義者豎深無底又常非常是	002	義 者 橫 闊 無 崖 言 妙 義 者 豎 深 無 底 又 常 非 常 是 
ZH_X36_0659_002:0348a23	深義一常一切常是大義非常非非常是妙義已	002	深 義 一 常 一 切 常 是 大 義 非 常 非 非 常 是 妙 義 已 
ZH_X36_0659_002:0348a24	如前說次汝今下利者吉祥福地率土同集十方	002	如 前 說 次 汝 今 下 利 者 吉 祥 福 地 率 土 同 集 十 方 
ZH_X36_0659_002:0348b01	響會旛懸梵世葢覆三千如來默然一無所納純	002	響 會 旛 懸 梵 世 葢 覆 三 千 如 來 默 然 一 無 所 納 純 
ZH_X36_0659_002:0348b02	陀後請前供普收如此聲譽絕倫葢世故眾歎言	002	陀 後 請 前 供 普 收 如 此 聲 譽 絕 倫 葢 世 故 眾 歎 言 
ZH_X36_0659_002:0348b03	汝今現世得大名利德者德之一字十讓居後五	002	汝 今 現 世 得 大 名 利 德 者 德 之 一 字 十 讓 居 後 五 
ZH_X36_0659_002:0348b04	果當先一人而已八斛微少用滿檀度此其德也	002	果 當 先 一 人 而 已 八 斛 微 少 用 滿 檀 度 此 其 德 也 
ZH_X36_0659_002:0348b05	願者願等三字滿足貫上四俱足故前佛立誓今	002	願 者 願 等 三 字 滿 足 貫 上 四 俱 足 故 前 佛 立 誓 今 
ZH_X36_0659_002:0348b06	佛願圓故言願滿。	002	佛 願 圓 故 言 願 滿  
ZH_X36_0659_002:0348b07	從甚奇純陀去廣歎從後向前以歎四德初更舉	002	從 甚 奇 純 陀 去 廣 歎 從 後 向 前 以 歎 四 德 初 更 舉 
ZH_X36_0659_002:0348b08	六難廣歎第四願滿。	002	六 難 廣 歎 第 四 願 滿  
ZH_X36_0659_002:0348b09	甚奇純陀生在人中復得難得無上之利善哉純陀	002	甚 奇 純 陀 生 在 人 中 復 得 難 得 無 上 之 利 善 哉 純 陀 
ZH_X36_0659_002:0348b10	如優曇華世間希有佛出於世亦復甚難值佛生信	002	如 優 曇 華 世 間 希 有 佛出於世 亦 復 甚 難 值 佛 生 信 
ZH_X36_0659_002:0348b11	聞法復難佛臨涅槃最後供養能辦此事復難於是。	002	聞 法 復 難 佛 臨 涅 槃 最 後 供 養 能 辦 此 事 復 難 於 是  
ZH_X36_0659_002:0348b12	諸天命盡五衰相現其餘天子為呪願云願生善	002	諸 天 命 盡 五 衰 相 現 其 餘 天 子 為 呪 願 云 願 生 善 
ZH_X36_0659_002:0348b13	處願得善利處是人道利是持戒下文云十方土	002	處 願 得 善 利 處 是 人 道 利 是 持 戒 下 文 云 十 方 土 
ZH_X36_0659_002:0348b14	多爪上土少捨人天身得三惡多捨人天身得人	002	多 爪 上 土 少 捨 人 天 身 得 三 惡 多 捨 人 天 身 得 人 
ZH_X36_0659_002:0348b15	天少捨天得天諸天不喜捨天得人諸天所願猶	002	天 少 捨 天 得 天 諸 天 不 喜 捨 天 得 人 諸 天 所 願 猶 
ZH_X36_0659_002:0348b16	如兩人在兩須彌一彼豎針孔一因風放綖得入	002	如 兩 人 在 兩 須 彌 一 彼 豎 針 孔 一 因 風 放 綖 得 入 
ZH_X36_0659_002:0348b17	針孔此事甚難若在人中能持戒者復難於此海	002	針 孔 此 事 甚 難 若 在 人 中 能 持 戒 者 復 難 於 此 海 
ZH_X36_0659_002:0348b18	底盲龜千秊一出值浮木孔入孔中居此事甚難	002	底 盲 龜 千 秊 一 出 值 浮 木 孔 入 孔 中 居 此 事 甚 難 
ZH_X36_0659_002:0348b19	若在人中值世有佛難復過此仰針於地梵宮投	002	若 在 人 中 值 世 有 佛 難 復 過 此 仰 針 於 地 梵 宮 投 
ZH_X36_0659_002:0348b20	芥墮在針鋒此事甚難值佛生信復難於是生信	002	芥 墮 在 針 鋒 此 事 甚 難 值 佛 生 信 復 難 於 是 生 信 
ZH_X36_0659_002:0348b21	聞法復難於是辦最後供復難於是此六於他為	002	聞 法 復 難 於 是 辦 最 後 供 復 難 於 是 此 六 於 他 為 
ZH_X36_0659_002:0348b22	難純陀則易故大眾歎言甚奇純陀復得難得無	002	難 純 陀 則 易 故 大 眾 歎 言 甚 奇 純 陀 復 得 難 得 無 
ZH_X36_0659_002:0348b23	上之利如優曇華者華表輪王能最後供得五事	002	上 之 利 如 優 曇 華 者 華 表 輪 王 能 最 後 供 得 五 事 
ZH_X36_0659_002:0348b24	果必作法王大眾已為授記廣歎願滿竟。	002	果 必 作 法 王 大 眾 已 為 授 記 廣 歎 願 滿 竟  
ZH_X36_0659_002:0348c01	次從南無去是廣歎德。	002	次 從 南 無 去 是 廣 歎 德  
ZH_X36_0659_002:0348c02	南無純陀南無純陀汝今已具檀波羅蜜。	002	南 無 純 陀 南 無 純 陀 汝 今 已 具 檀 波 羅 蜜  
ZH_X36_0659_002:0348c03	南無或言救我或言歸命或言屈膝謂屈雙膝其	002	南 無 或 言 救 我 或 言 歸 命 或 言 屈 膝 謂 屈 雙 膝 其 
ZH_X36_0659_002:0348c04	有十讓五果檀度之德故今歎之又南無者具有	002	有 十 讓 五 果 檀 度 之 德 故 今 歎 之 又 南 無 者 具 有 
ZH_X36_0659_002:0348c05	三義口稱是口業屈膝即身業歸命即意業。	002	三 義 口 稱 是 口 業 屈 膝 即 身 業 歸 命 即 意 業  
ZH_X36_0659_002:0348c06	三從猶如秋月去廣歎其利。	002	三 從 猶 如 秋 月 去 廣 歎 其 利  
ZH_X36_0659_002:0348c07	猶如秋月十五日夜清淨圓滿無諸雲翳一切眾生	002	猶 如 秋 月十五日 夜 清 淨 圓 滿 無 諸 雲 翳 一 切 眾 生 
ZH_X36_0659_002:0348c08	無不瞻仰汝亦如是而為我等之所瞻仰佛已受汝	002	無 不 瞻 仰 汝 亦 如 是 而 為 我 等 之 所 瞻 仰 佛 已 受 汝 
ZH_X36_0659_002:0348c09	最後供養令汝具足檀波羅蜜南無純陀是故說汝	002	最 後 供 養 令 汝 具 足 檀 波 羅 蜜 南 無 純 陀 是 故 說 汝 
ZH_X36_0659_002:0348c10	如月盛滿一切眾生無不瞻仰。	002	如 月 盛 滿 一 切 眾 生 無 不 瞻 仰  
ZH_X36_0659_002:0348c11	秋是陰時月是陰精至時即盛映葢眾星孤明獨	002	秋 是 陰 時 月 是 陰 精 至 時 即 盛 映 葢 眾 星 孤 明 獨 
ZH_X36_0659_002:0348c12	秀麗天皎地一切瞻仰純陀亦爾既有妙利與勝	002	秀 麗 天 皎 地 一 切 瞻 仰 純 陀 亦 爾 既 有 妙 利 與 勝 
ZH_X36_0659_002:0348c13	妙時會建立妙義在大眾前眾莫能先對佛開常	002	妙 時 會 建 立 妙 義 在 大 眾 前 眾 莫 能 先 對 佛 開 常 
ZH_X36_0659_002:0348c14	蒙普受供一切大眾三業歸崇。	002	蒙 普 受 供 一 切 大 眾 三 業 歸 崇  
ZH_X36_0659_002:0348c15	四從南無純陀心如佛心下廣歎其名。	002	四 從 南 無 純 陀 心 如 佛 心 下 廣 歎 其 名  
ZH_X36_0659_002:0348c16	南無純陀雖受人身心如佛心汝今純陀真是佛子	002	南 無 純 陀 雖 受 人 身 心 如 佛 心 汝 今 純 陀 真 是 佛 子 
ZH_X36_0659_002:0348c17	如羅睺羅等無有異。	002	如 羅 睺 羅 等無有異  
ZH_X36_0659_002:0348c18	上云名解妙義名與法合心如佛心名與佛合真	002	上 云 名 解 妙 義 名 與 法 合 心 如 佛 心 名 與 佛 合 真 
ZH_X36_0659_002:0348c19	是佛子名與僧合與三寶合即顯其身一體三寶	002	是 佛 子 名 與 僧 合 與 三 寶 合 即 顯 其 身 一 體 三 寶 
ZH_X36_0659_002:0348c20	亦是五果三點四德五佛性等一切法界具如向	002	亦 是 五 果 三 點 四 德 五 佛 性 等 一 切 法 界 具 如 向 
ZH_X36_0659_002:0348c21	說歎其得主心如佛心歎其得師名解妙義歎其	002	說 歎 其 得 主 心 如 佛 心 歎 其 得 師 名 解 妙 義 歎 其 
ZH_X36_0659_002:0348c22	得親如羅睺羅(云云)。	002	得 親 如 羅 睺 羅  云 云   
ZH_X36_0659_002:0348c23	次偈頌中二但初一偈頌上歎次三偈請。	002	次 偈 頌 中 二 但 初 一 偈 頌 上 歎 次 三 偈 請  
ZH_X36_0659_002:0348c24	爾時大眾即說偈言。	002	爾 時 大 眾 即 說 偈 言  
ZH_X36_0659_002:0349a01	　汝雖生人道　　已超第六天　　我及一切眾	002	 汝 雖 生 人 道   已 超 第 六 天   我 及 一 切 眾 
ZH_X36_0659_002:0349a02	　今故稽首請	002	 今 故 稽 首 請 
ZH_X36_0659_002:0349a03	初文云汝者汝即純陀頌上名也生人道者六難	002	初 文 云 汝 者 汝 即 純 陀 頌 上 名 也 生 人 道 者 六 難 
ZH_X36_0659_002:0349a04	之一頌願滿也超第六天而等梵王請佛開常即	002	之 一 頌 願 滿 也 超 第 六 天 而 等 梵 王 請 佛 開 常 即 
ZH_X36_0659_002:0349a05	頌德也我及一切眾頌譽也上同聲讚此云我及	002	頌 德 也 我 及 一 切 眾 頌 譽 也 上 同 聲 讚 此 云 我 及 
ZH_X36_0659_002:0349a06	一切也如有端首推下論義似如文殊為請首也。	002	一 切 也 如 有 端 首 推 下 論 義 似 如 文 殊 為 請 首 也  
ZH_X36_0659_002:0349a07	次請中二先二行為眾。	002	次 請 中 二 先 二 行 為 眾  
ZH_X36_0659_002:0349a08	　人中最勝尊　　今當入涅槃　　汝應憫我等	002	 人 中 最 勝 尊   今 當 入 涅 槃   汝 應 憫 我 等 
ZH_X36_0659_002:0349a09	　唯願速請佛　　久住於世間　　利益無量眾	002	 唯 願 速 請 佛   久 住 於 世 間   利 益 無 量 眾 
ZH_X36_0659_002:0349a10	　演說智所讚　　無上甘露法	002	 演 說 智 所 讚   無 上 甘 露 法 
ZH_X36_0659_002:0349a11	為一切(云云)。	002	為 一 切  云 云   
ZH_X36_0659_002:0349a12	次一行要請。	002	次 一 行 要 請  
ZH_X36_0659_002:0349a13	　汝若不請佛　　我命將不全　　是故應見為	002	 汝 若 不 請 佛   我 命 將 不 全   是 故 應 見 為 
