segmentnr	original	folio	analyzed
ZH_X07_0234_120:0944a16	△三結因成果二。初結因。文有十句。	120	 三 結 因 成 果 二  初 結 因  文 有 十 句  
ZH_X07_0234_120:0944a17	是故善男子我以如是助道(至)大志樂力修功德力。	120	是 故 善 男 子 我 以 如 是 助 道  至  大 志 樂 力 修 功 德 力  
ZH_X07_0234_120:0944a18	上四緣因。	120	上 四 緣 因  
ZH_X07_0234_120:0944a19	如實思惟一切法力智慧眼力。	120	如 實 思 惟 一 切 法 力 智 慧 眼 力  
ZH_X07_0234_120:0944a20	此二了因。	120	此 二 了 因  
ZH_X07_0234_120:0944a21	佛威神力大慈悲力淨神通力善知識力故。	120	佛 威 神 力 大 慈 悲 力 淨 神 通 力 善 知 識 力 故  
ZH_X07_0234_120:0944a22	後四通於緣了。以有成果之功故。皆云力也。△二	120	後 四 通 於 緣 了  以 有 成 果 之 功 故  皆 云 力 也   二 
ZH_X07_0234_120:0944a23	成果。	120	成 果  
ZH_X07_0234_120:0944a24	得此究竟三世平等清淨法身。	120	得 此 究 竟 三世平等 清 淨 法 身  
ZH_X07_0234_120:0944b01	由了因故。得法身果。	120	由 了 因 故  得 法 身 果  
ZH_X07_0234_120:0944b02	復得清淨無上色身。	120	復 得 清 淨 無 上 色 身  
ZH_X07_0234_120:0944b03	由緣因故。得色身果。	120	由 緣 因 故  得 色 身 果  
ZH_X07_0234_120:0944b04	超諸世間隨諸眾生(至)令其見者靡不欣樂。	120	超 諸 世 間 隨 諸 眾 生  至  令 其 見 者 靡 不 欣 樂  
ZH_X07_0234_120:0944b05	△四觀用無涯三。初舉益勸觀三。初標。	120	 四 觀 用 無 涯 三  初 舉 益 勸 觀 三  初 標  
ZH_X07_0234_120:0944b06	善男子汝且觀我如是色身。	120	善 男 子 汝 且 觀 我 如 是 色 身  
ZH_X07_0234_120:0944b07	△二釋二。初明難見聞。	120	 二 釋 二  初 明 難 見 聞  
ZH_X07_0234_120:0944b08	我此色身無邊劫海(至)千億那由他劫難見難聞。	120	我 此 色 身 無 邊 劫 海  至  千 億 那 由 他 劫 難 見 難 聞  
ZH_X07_0234_120:0944b09	△二見聞皆益三。初不退菩提益。	120	 二 見 聞 皆 益 三  初 不 退 菩 提 益  
ZH_X07_0234_120:0944b10	善男子若有眾生(至)見聞我者皆亦如是。	120	善 男 子 若 有 眾 生  至  見 聞 我 者 皆 亦 如 是  
ZH_X07_0234_120:0944b11	△二善根成熟益。	120	 二 善根成熟 益  
ZH_X07_0234_120:0944b12	或有眾生一日一夜(至)或生歡喜皆得成熟。	120	或 有 眾 生 一 日 一 夜  至  或 生 歡 喜 皆 得 成 熟  
ZH_X07_0234_120:0944b13	△三總結多門。皆不退成熟。	120	 三 總 結 多 門  皆 不 退 成 熟  
ZH_X07_0234_120:0944b14	善男子我以如是等(至)三藐三菩提得不退轉。	120	善 男 子 我 以 如 是 等  至  三藐三菩提 得不退轉  
ZH_X07_0234_120:0944b15	上多門皆不退。下種種皆成熟。	120	上 多 門 皆 不 退  下 種 種 皆 成 熟  
ZH_X07_0234_120:0944b16	善男子若有眾生(至)必得生我清淨身中。	120	善 男 子 若 有 眾 生  至  必 得 生 我 清 淨 身 中  
ZH_X07_0234_120:0944b17	淨剎可生。身云何生。此有二義。一約法性身剎。與	120	淨 剎 可 生  身 云 何 生  此 有 二 義  一 約 法 性 身 剎  與 
ZH_X07_0234_120:0944b18	剎為體。名清淨剎。與身為體。名清淨身。從能依有	120	剎 為 體  名 清 淨 剎  與 身 為 體  名 清 淨 身  從 能 依 有 
ZH_X07_0234_120:0944b19	殊。欲顯所依體一。故言生身。二約相用。淨剎是所	120	殊  欲 顯 所 依 體 一  故 言 生 身  二 約 相 用  淨 剎 是 所 
ZH_X07_0234_120:0944b20	依之剎。淨身則身內之剎。欲顯身土互融。故言生	120	依 之 剎  淨 身 則 身 內 之 剎  欲 顯 身 土 互 融  故 言 生 
ZH_X07_0234_120:0944b21	淨身耳。△三總結。	120	淨 身 耳   三 總 結  
ZH_X07_0234_120:0944b22	善男子汝應觀我此清淨身。	120	善 男 子 汝 應 觀 我 此 清 淨 身  
ZH_X07_0234_120:0944b23	△三觀見奇特三。初見毛內含三世間。	120	 三 觀 見 奇 特 三  初 見 毛 內 含 三 世 間  
ZH_X07_0234_120:0944b24	爾時善財童子觀普賢(至)如是等事各各不同。	120	爾 時 善 財 童 子 觀 普 賢  至  如 是 等 事 各各不同  
ZH_X07_0234_120:0944c01	△二見普賢身。徧諸剎中。出生大用。	120	 二 見 普 賢 身  徧 諸 剎 中  出 生 大 用  
ZH_X07_0234_120:0944c02	又見普賢於一一世界海中(至)多羅三藐三菩提。	120	又 見 普 賢 於 一 一 世 界 海 中  至  多 羅 三藐三菩提  
ZH_X07_0234_120:0944c03	△三自見己身等普賢化。	120	 三 自 見 己 身 等 普 賢 化  
ZH_X07_0234_120:0944c04	時善財童子又見自身(至)諸世界中教化眾生。	120	時 善 財 童 子 又 見 自 身  至  諸 世 界 中 教 化 眾 生  
ZH_X07_0234_120:0944c05	△三校量顯勝三。初校量善根。	120	 三 校 量 顯 勝 三  初 校 量 善 根  
ZH_X07_0234_120:0944c06	又善財童子親近佛剎(至)筭數譬喻亦不能及。	120	又 善 財 童 子 親 近 佛 剎  至  筭 數 譬 喻 亦 不 能 及  
ZH_X07_0234_120:0944c07	△二校量所入剎海。	120	 二 校 量 所 入 剎 海  
ZH_X07_0234_120:0944c08	是善財童子從初發心(至)一切毛孔悉亦如是。	120	是 善 財 童 子 從 初 發 心  至  一 切 毛 孔 悉 亦 如 是  
ZH_X07_0234_120:0944c09	△三雙結上二超勝之相二。初別明橫豎深廣。	120	 三 雙 結 上 二 超 勝 之 相 二  初 別 明 橫 豎 深 廣  
ZH_X07_0234_120:0944c10	善財童子於普賢菩薩毛孔剎中。	120	善 財 童 子 於 普 賢 菩 薩 毛 孔 剎 中  
ZH_X07_0234_120:0944c11	於中有三世間。	120	於 中 有 三 世 間  
ZH_X07_0234_120:0944c12	行一步過不可說不可說佛剎微塵數世界。	120	行 一 步 過 不可說不可說 佛 剎 微 塵 數 世 界  
ZH_X07_0234_120:0944c13	顯橫廣。	120	顯 橫 廣  
ZH_X07_0234_120:0944c14	如是而行盡未來劫。	120	如 是 而 行 盡 未 來 劫  
ZH_X07_0234_120:0944c15	明豎窮。	120	明 豎 窮  
ZH_X07_0234_120:0944c16	猶不能知。	120	猶 不 能 知  
ZH_X07_0234_120:0944c17	顯其深遠。	120	顯 其 深 遠  
ZH_X07_0234_120:0944c18	一毛孔中剎海次第剎海藏。	120	一 毛 孔 中 剎 海 次 第 剎 海 藏  
ZH_X07_0234_120:0944c19	藏約包含。	120	藏 約 包 含  
ZH_X07_0234_120:0944c20	剎海差別剎海普入。	120	剎 海 差 別 剎 海 普 入  
ZH_X07_0234_120:0944c21	普入約廣徧。	120	普 入 約 廣 徧  
ZH_X07_0234_120:0944c22	剎海成剎海壞剎海莊嚴所有邊際。	120	剎 海 成 剎 海 壞 剎 海 莊 嚴 所 有 邊 際  
ZH_X07_0234_120:0944c23	上器世間。下智正覺世間。	120	上 器 世 間  下 智 正 覺 世 間  
ZH_X07_0234_120:0944c24	亦不能知佛海次第(至)集菩薩眾海散所有邊際。	120	亦 不 能 知 佛 海 次 第  至  集 菩 薩 眾 海 散 所 有 邊 際  
ZH_X07_0234_120:0945a01	後眾生世間。	120	後 眾 生 世 間  
ZH_X07_0234_120:0945a02	亦不能知入眾生界(至)如是等海所有邊際。	120	亦 不 能 知 入 眾 生 界  至  如 是 等 海 所 有 邊 際  
ZH_X07_0234_120:0945a03	△二總結平等周徧。	120	 二 總 結 平 等 周 徧  
ZH_X07_0234_120:0945a04	善財童子於普賢菩薩(至)不於此剎沒於彼剎現。	120	善 財 童 子 於 普 賢 菩 薩  至  不 於 此 剎 沒 於 彼 剎 現  
ZH_X07_0234_120:0945a05	不於此沒彼現者。以沒現相。如法性故。以彼此相	120	不 於 此 沒 彼 現 者  以 沒 現 相  如 法 性 故  以 彼 此 相 
ZH_X07_0234_120:0945a06	相即故也。	120	相 即 故 也  
ZH_X07_0234_120:0945a07	念念周徧無邊剎海(至)令向阿耨多羅三藐三菩提。	120	念 念 周 徧 無 邊 剎 海  至  令 向 阿耨多羅三藐三菩提  
ZH_X07_0234_120:0945a08	△二位滿齊佛。	120	 二 位 滿 齊 佛  
ZH_X07_0234_120:0945a09	當是之時善財童子(至)得普賢菩薩諸行願海。	120	當 是 之 時 善 財 童 子  至  得 普 賢 菩 薩 諸 行 願 海  
ZH_X07_0234_120:0945a10	上句明自得。餘皆等上。	120	上 句 明 自 得  餘 皆 等 上  
ZH_X07_0234_120:0945a11	與普賢等。	120	與 普 賢 等  
ZH_X07_0234_120:0945a12	等因圓。	120	等 因 圓  
ZH_X07_0234_120:0945a13	與諸佛等。	120	與 諸 佛 等  
ZH_X07_0234_120:0945a14	等果滿。此下別顯等相。	120	等 果 滿  此 下 別 顯 等 相  
ZH_X07_0234_120:0945a15	一身充滿一切世界(至)解脫自在悉皆同等。	120	一 身 充 滿 一切世界  至  解 脫 自 在 悉 皆 同 等  
ZH_X07_0234_120:0945a16	此即義當覺。因位既滿。更無所修。故但說等。不辨	120	此 即 義 當 覺  因 位 既 滿  更 無 所 修  故 但 說 等  不 辨 
ZH_X07_0234_120:0945a17	更求。此則一生頓成。行布亦足。非唯但約理觀初	120	更 求  此 則 一 生 頓 成  行 布 亦 足  非 唯 但 約 理 觀 初 
ZH_X07_0234_120:0945a18	後圓融。△二聞佛勝德難思。前長行但顯因圓。此	120	後 圓 融   二 聞 佛 勝 德 難 思  前 長 行 但 顯 因 圓  此 
ZH_X07_0234_120:0945a19	偈頌方陳果用。非頌前文。然有二意。一對普賢。普	120	偈 頌 方 陳 果 用  非 頌 前 文  然 有 二 意  一 對 普 賢  普 
ZH_X07_0234_120:0945a20	賢意云。上來見我難思之德。尚是因位。今示汝果。	120	賢 意 云  上 來 見 我 難 思 之 德  尚 是 因 位  今 示 汝 果  
ZH_X07_0234_120:0945a21	尤更甚深。二對善財。善財等佛。但是因圓。以果海	120	尤 更 甚 深  二 對 善 財  善 財 等 佛  但 是 因 圓  以 果 海 
ZH_X07_0234_120:0945a22	離言故。不說成佛。今寄現佛之德。以顯善財得果	120	離 言 故  不 說 成 佛  今 寄 現 佛 之 德  以 顯 善 財 得 果 
ZH_X07_0234_120:0945a23	之相。故長行偈文因果綺互。文中有三。初有四頌。	120	之 相  故 長 行 偈 文 因 果 綺 互  文 中 有 三  初 有 四 頌  
ZH_X07_0234_120:0945a24	標舉佛德。誡聽許說。	120	標 舉 佛 德  誡 聽 許 說  
ZH_X07_0234_120:0945b01	爾時普賢菩薩摩訶薩即說頌言。	120	爾 時 普 賢 菩薩摩訶薩 即 說 頌 言  
ZH_X07_0234_120:0945b02	汝等應除諸惑垢(至)未曾分別起想念。	120	汝 等 應 除 諸 惑 垢  至  未 曾 分 別 起 想 念  
ZH_X07_0234_120:0945b03	△二長行舉眾渴仰欲聞。	120	 二 長 行 舉 眾 渴 仰 欲 聞  
ZH_X07_0234_120:0945b04	爾時諸菩薩聞此說已(至)作是念已深生渴仰。	120	爾 時 諸 菩 薩 聞 此 說 已  至  作 是 念 已 深 生 渴 仰  
ZH_X07_0234_120:0945b05	△三廣陳德相。令眾求滿二。初長行重誡。許說分	120	 三 廣 陳 德 相  令 眾 求 滿 二  初 長 行 重 誡  許 說 分 
ZH_X07_0234_120:0945b06	齊。	120	齊  
ZH_X07_0234_120:0945b07	爾時普賢菩薩(至)今我欲說佛功德海一滴之相。	120	爾 時 普 賢 菩 薩  至  今 我 欲 說 佛 功 德 海 一 滴 之 相  
ZH_X07_0234_120:0945b08	△二偈頌。廣顯佛德難思。九十五偈。分之為二。初	120	 二 偈 頌  廣 顯 佛 德 難 思  九 十 五 偈  分 之 為 二  初 
ZH_X07_0234_120:0945b09	九十三偈別歎佛德。於中前八十偈法說。後十三	120	九 十 三 偈 別 歎 佛 德  於 中 前 八 十 偈 法 說  後 十 三 
ZH_X07_0234_120:0945b10	偈喻明。然通讚毗盧遮那十身圓滿二十一種殊	120	偈 喻 明  然 通 讚 毗 盧 遮 那 十 身 圓 滿 二 十 一 種 殊 
ZH_X07_0234_120:0945b11	勝功德。實即應分二十一段。且為十九。後三合故。	120	勝 功 德  實 即 應 分 二 十 一 段  且 為 十 九  後 三 合 故  
ZH_X07_0234_120:0945b12	初有二偈。即於所知。一向無障礙轉功德。	120	初 有 二 偈  即 於 所 知  一 向 無 障 礙 轉 功 德  
ZH_X07_0234_120:0945b13	即說頌言佛智廣大同虗空(至)念念示現無邊事。	120	即 說 頌 言 佛 智 廣 大 同 虗 空  至  念 念 示 現 無 邊 事  
ZH_X07_0234_120:0945b14	謂佛無障礙智。於一切事。品類差別。無著無礙故。	120	謂 佛 無障礙智  於 一 切 事  品類差別  無著無礙 故  
ZH_X07_0234_120:0945b15	△二有一偈。明於有無。無二相。真如最清淨。能入	120	 二 有 一 偈  明 於 有 無  無 二 相  真 如 最 清 淨  能 入 
ZH_X07_0234_120:0945b16	功德。	120	功 德  
ZH_X07_0234_120:0945b17	隨眾生心種種行(至)而佛本來無動念。	120	隨 眾 生 心 種 種 行  至  而 佛 本 來 無 動 念  
ZH_X07_0234_120:0945b18	謂了真如無二。故無動念。△三有三偈。即無功用	120	謂 了 真 如 無 二  故 無 動 念   三 有 三 偈  即 無 功 用 
ZH_X07_0234_120:0945b19	佛事。不息休功德。	120	佛 事  不 息 休 功 德  
ZH_X07_0234_120:0945b20	或有處處見佛坐(至)心不淨故不聞者。	120	或 有 處 處 見 佛 坐  至  心 不 淨 故 不 聞 者  
ZH_X07_0234_120:0945b21	謂住佛無住處。作佛事不休息。故云或見等。△四	120	謂 住 佛 無 住 處  作 佛 事 不 休 息  故 云 或 見 等   四 
ZH_X07_0234_120:0945b22	有十五偈。即於法身中所依意樂。作事無差別功	120	有 十 五 偈  即 於 法 身 中 所 依 意 樂  作 事 無 差 別 功 
ZH_X07_0234_120:0945b23	德。謂由諸佛所依智同益眾生意樂同報化作用	120	德  謂 由 諸 佛 所 依 智 同 益 眾 生 意 樂 同 報 化 作 用 
ZH_X07_0234_120:0945b24	同故。前經云得佛平等。亦同攝論四種意趣中平	120	同 故  前 經 云 得 佛 平 等  亦 同 攝 論 四 種 意 趣 中 平 
ZH_X07_0234_120:0945c01	等意趣。故此廣列諸佛皆互相徧。此釋已妙。今更	120	等 意 趣  故 此 廣 列 諸 佛 皆 互 相 徧  此 釋 已 妙  今 更 
ZH_X07_0234_120:0945c02	以文理證。此諸佛皆遮那之身。謂此文言。此三千	120	以 文 理 證  此 諸 佛 皆 遮 那 之 身  謂 此 文 言  此 三 千 
ZH_X07_0234_120:0945c03	界。阿閦在中。阿閦如來本在東方。今云在此。明不	120	界  阿 閦 在 中  阿 閦 如 來 本 在 東 方  今 云 在 此  明 不 
ZH_X07_0234_120:0945c04	異此。又無量壽佛月覺如來。皆徧十方。豈容隔此。	120	異 此  又 無 量 壽 佛 月 覺 如 來  皆 徧 十 方  豈 容 隔 此  
ZH_X07_0234_120:0945c05	又皆言或見。則知一佛隨見不同。若言別讚餘佛。	120	又 皆 言 或 見  則 知 一 佛 隨 見 不 同  若 言 別 讚 餘 佛  
ZH_X07_0234_120:0945c06	直言阿閦在此。何成讚德。況華藏剎海。皆遮那化	120	直 言 阿 閦 在 此  何 成 讚 德  況 華 藏 剎 海  皆 遮 那 化 
ZH_X07_0234_120:0945c07	境。無量壽等。未出剎種之中。豈非是此佛耶。法華	120	境  無 量 壽 等  未 出 剎 種 之 中  豈 非 是 此 佛 耶  法 華 
ZH_X07_0234_120:0945c08	央堀並說。十方分身。故知法藏別緣十六王子。皆	120	央 堀 並 說  十 方 分 身  故 知 法 藏 別 緣 十 六 王 子  皆 
ZH_X07_0234_120:0945c09	方便說。以理推之。皆是如來海印所現。何緣不說	120	方 便 說  以 理 推 之  皆 是 如 來 海 印 所 現  何 緣 不 說 
ZH_X07_0234_120:0945c10	自所現佛。而說他耶。故知賢首佛等皆本師矣。然	120	自 所 現 佛  而 說 他 耶  故 知 賢 首 佛 等 皆 本 師 矣  然 
ZH_X07_0234_120:0945c11	此段文亦兼顯第十七隨其勝解。示現差別佛土	120	此 段 文 亦 兼 顯 第 十 七 隨 其 勝 解  示 現 差 別 佛 土 
ZH_X07_0234_120:0945c12	功德。文中有三。初八偈主伴嚴土攝生同。	120	功 德  文 中 有 三  初 八 偈 主 伴 嚴 土 攝 生 同  
ZH_X07_0234_120:0945c13	或見清淨大菩薩(至)說法除滅眾生翳。	120	或 見 清 淨 大 菩 薩  至  說 法 除 滅 眾 生 翳  
ZH_X07_0234_120:0945c14	△二有四頌。明微細含容轉法同。	120	 二 有 四 頌  明 微 細 含 容 轉 法 同  
ZH_X07_0234_120:0945c15	一一毛端不可說(至)毗盧遮那轉法輪。	120	一 一 毛 端 不 可 說  至  毗 盧 遮 那 轉 法 輪  
ZH_X07_0234_120:0945c16	△三有三偈。總攝多門。結前生後。	120	 三 有 三 偈  總 攝 多 門  結 前 生 後  
ZH_X07_0234_120:0945c17	或見世界不清淨(至)我說少分汝當聽。	120	或 見 世 界 不 清 淨  至  我 說 少 分 汝 當 聽  
ZH_X07_0234_120:0945c18	△五有三偈。即修一切障對治功德。	120	 五 有 三 偈  即 修 一 切 障 對 治 功 德  
ZH_X07_0234_120:0945c19	或見釋迦成佛道(至)隨眾生心皆示現。	120	或 見 釋 迦 成 佛 道  至  隨 眾 生 心 皆 示 現  
ZH_X07_0234_120:0945c20	謂一切時常修覺慧。治六蔽等故。既云已經多劫。	120	謂 一 切 時 常 修 覺 慧  治 六 蔽 等 故  既 云 已 經 多 劫  
ZH_X07_0234_120:0945c21	則不定始成。△六有三偈。即降伏一切外道功德。	120	則 不 定 始 成   六 有 三 偈  即 降 伏 一 切 外 道 功 德  
ZH_X07_0234_120:0945c22	或見究竟波羅蜜(至)猶如幻師現眾像。	120	或 見 究 竟 波 羅 蜜  至  猶 如 幻 師 現 眾 像  
ZH_X07_0234_120:0945c23	初二即教證二道。後一現所摧同類之身。△七即	120	初 二 即 教 證 二 道  後 一 現 所 摧 同 類 之 身   七 即 
ZH_X07_0234_120:0945c24	生在世間。不為世法所礙功德。於中有四。初八相	120	生 在 世 間  不 為 世 法 所 礙 功 德  於 中 有 四  初 八 相 
ZH_X07_0234_120:0946a01	現世無礙。	120	現 世 無 礙  
ZH_X07_0234_120:0946a02	或現兜率始降神(至)或見正修諸妙行。	120	或 現 兜 率 始 降 神  至  或 見 正 修 諸 妙 行  
ZH_X07_0234_120:0946a03	△次三處天宮殿無礙。	120	 次 三 處 天 宮 殿 無 礙  
ZH_X07_0234_120:0946a04	或見如來清淨月(至)莫不於中現其像。	120	或 見 如 來 清 淨 月  至  莫 不 於 中 現 其 像  
ZH_X07_0234_120:0946a05	△次六隨世巧化無礙。	120	 次 六 隨 世 巧 化 無 礙  
ZH_X07_0234_120:0946a06	於彼然燈世尊所(至)如是展轉陪過此。	120	於 彼 然 燈 世 尊 所  至  如 是 展 轉 陪 過 此  
ZH_X07_0234_120:0946a07	△四有二偈。結歎無礙之智。能徧隨機。	120	 四 有 二 偈  結 歎 無 礙 之 智  能 徧 隨 機  
ZH_X07_0234_120:0946a08	佛智通達淨無礙(至)隨眾生心皆示現。	120	佛 智 通 達 淨 無 礙  至  隨 眾 生 心 皆 示 現  
ZH_X07_0234_120:0946a09	△八安立正法功德。於中亦四。初明立三乘法輪。	120	 八 安 立 正 法 功 德  於 中 亦 四  初 明 立 三 乘 法 輪  
ZH_X07_0234_120:0946a10	如來住於無上道(至)不使眾生有驚怖。	120	如 來 住 於 無 上 道  至  不 使 眾 生 有 驚 怖  
ZH_X07_0234_120:0946a11	末句之中。兼顯業用。△二明立六度道品對治法。	120	末 句 之 中  兼 顯 業 用   二 明 立 六 度 道 品 對 治 法  
ZH_X07_0234_120:0946a12	如來普演廣大音(至)無量方便諸法門。	120	如 來 普 演 廣 大 音  至  無量方便 諸 法 門  
ZH_X07_0234_120:0946a13	△三明一音隨類聞法不同乃至無量。	120	 三 明 一 音 隨 類 聞 法 不 同 乃 至 無 量  
ZH_X07_0234_120:0946a14	龍神八部人非人(至)悉是如來方便力。	120	龍 神 八 部 人 非 人  至  悉 是 如 來 方 便 力  
ZH_X07_0234_120:0946a15	△四有四偈。明平等語業而應一切。	120	 四 有 四 偈  明 平 等 語 業 而 應 一 切  
ZH_X07_0234_120:0946a16	涅槃寂靜未曾異(至)普照世界除煩惱。	120	涅槃寂靜 未 曾 異  至  普 照 世 界 除 煩 惱  
ZH_X07_0234_120:0946a17	△九有三偈。明其授記功德。	120	 九 有 三 偈  明 其 授 記 功 德  
ZH_X07_0234_120:0946a18	具足清淨功德智(至)隨所應化示佛道。	120	具 足 清 淨 功 德 智  至  隨 所 應 化 示 佛 道  
ZH_X07_0234_120:0946a19	記別過未如現在。故云悉明見。△十有四偈。明示	120	記 別 過 未 如 現 在  故 云 悉 明 見   十 有 四 偈  明 示 
ZH_X07_0234_120:0946a20	現受用變化身功德。	120	現 受 用 變 化 身 功 德  
ZH_X07_0234_120:0946a21	究竟虗空十方界(至)現斯苦行摧異道。	120	究 竟 虗 空 十 方 界  至  現 斯 苦 行 摧 異 道  
ZH_X07_0234_120:0946a22	△十一有二偈。明斷一切疑功德。	120	 十 一 有 二 偈  明 斷 一 切 疑 功 德  
ZH_X07_0234_120:0946a23	或持彼戒為世師(至)方便皆令住佛道。	120	或 持 彼 戒 為 世 師  至  方 便 皆 令 住 佛 道  
ZH_X07_0234_120:0946a24	謂於一切境。善決定故。能斷他疑。△十二令入種	120	謂 於 一 切 境  善 決 定 故  能 斷 他 疑   十 二 令 入 種 
ZH_X07_0234_120:0946b01	種行功德。	120	種 行 功 德  
ZH_X07_0234_120:0946b02	或現上服以嚴身(至)然後捨去無知者。	120	或 現 上 服 以 嚴 身  至  然 後 捨 去 無 知 者  
ZH_X07_0234_120:0946b03	謂徧了一切有情性行。隨根令八故。△十三有一	120	謂 徧 了 一切有情 性 行  隨 根 令 八 故   十 三 有 一 
ZH_X07_0234_120:0946b04	偈。即當來生妙智功德。	120	偈  即 當 來 生 妙 智 功 德  
ZH_X07_0234_120:0946b05	如來無礙智所見(至)種種教化令成就。	120	如 來 無 礙 智 所 見  至  種 種 教 化 令 成 就  
ZH_X07_0234_120:0946b06	謂佛知久遠故。△十四有五偈。隨其勝解。示現功	120	謂 佛 知 久 遠 故   十 四 有 五 偈  隨 其 勝 解  示 現 功 
ZH_X07_0234_120:0946b07	德。	120	德  
ZH_X07_0234_120:0946b08	譬如幻師善幻術(至)靡不於中現其影。	120	譬 如 幻 師 善 幻 術  至  靡 不 於 中 現 其 影  
ZH_X07_0234_120:0946b09	謂隨解現身故。△十五有三偈。即無量所依調伏	120	謂 隨 解 現 身 故   十 五 有 三 偈  即 無 量 所 依 調 伏 
ZH_X07_0234_120:0946b10	有情加行功德。	120	有 情 加 行 功 德  
ZH_X07_0234_120:0946b11	譬如淨日放千光(至)普使除滅三毒火。	120	譬 如 淨 日 放 千 光  至  普 使 除 滅 三 毒 火  
ZH_X07_0234_120:0946b12	意云。佛智為無量。菩薩謂伏眾生加行之所依故。	120	意 云  佛 智 為 無 量  菩 薩 謂 伏 眾 生 加 行 之 所 依 故  
ZH_X07_0234_120:0946b13	△十六有二偈。明平等法身波羅蜜多成滿功德。	120	 十 六 有 二 偈  明 平 等 法 身 波羅蜜多 成 滿 功 德  
ZH_X07_0234_120:0946b14	如來清淨妙法身(至)當於佛體如是觀。	120	如 來 清 淨 妙 法 身  至  當 於 佛 體 如 是 觀  
ZH_X07_0234_120:0946b15	然同攝論法身。具五種相。初句白法為相。以是極	120	然 同 攝 論 法 身  具 五 種 相  初 句 白 法 為 相  以 是 極 
ZH_X07_0234_120:0946b16	果圓滿自在故。次二句不思議相。次一是無二相。	120	果 圓 滿 自 在 故  次 二 句 不 思 議 相  次 一 是 無 二 相  
ZH_X07_0234_120:0946b17	次一無依相。次句常住相。次句二喻者。空畫喻。無	120	次 一 無 依 相  次 句 常 住 相  次 句 二 喻 者  空 畫 喻  無 
ZH_X07_0234_120:0946b18	依夢喻。非有無二相。餘不可喻。或略不喻。△十七	120	依 夢 喻  非 有 無 二 相  餘 不 可 喻  或 略 不 喻   十 七 
ZH_X07_0234_120:0946b19	有一偈。明隨勝解示現差別佛土功德。	120	有 一 偈  明 隨 勝 解 示 現 差 別 佛 土 功 德  
ZH_X07_0234_120:0946b20	三界有無一切法(至)無有依空而住者。	120	三 界 有 無 一 切 法  至  無 有 依 空 而 住 者  
ZH_X07_0234_120:0946b21	既隨解而現。故不可喻。此偈亦總拂前喻。如山林	120	既 隨 解 而 現  故 不 可 喻  此 偈 亦 總 拂 前 喻  如 山 林 
ZH_X07_0234_120:0946b22	等必不依空。有等必然不能喻佛。△十八一偈。明	120	等 必 不 依 空  有 等 必 然 不 能 喻 佛   十 八 一 偈  明 
ZH_X07_0234_120:0946b23	三種佛身方處無分限功德。	120	三 種 佛 身 方 處 無 分 限 功 德  
