segmentnr	original	folio	stemmed
ZH_T14_0443_002:0323b12_5_54	南無月上光如來	002	南無月上光如來
ZH_T14_0443_002:0323b12_5_55	南無照光如來	002	南無照光如來
ZH_T14_0443_002:0323b12_5_56	南無普放光如來	002	南無普放光如來
ZH_T14_0443_002:0323b12_5_57	南無平等香光如來	002	南無平等香光如來
ZH_T14_0443_002:0323b12_5_58	南無無邊上光如來	002	南無無邊上光如來
ZH_T14_0443_002:0323b12_5_59	南無千上光如來	002	南無千上光如來
ZH_T14_0443_002:0323b12_5_60	南無虛空圓光如來	002	南無虛空圓光如來
ZH_T14_0443_002:0323b12_5_61	南無不空光如來	002	南無不空光如來
ZH_T14_0443_002:0323b12_5_62	南無放光如來	002	南無放光如來
ZH_T14_0443_002:0323b12_5_63	南無無上光如來	002	南無無上光如來
ZH_T14_0443_002:0323b12_5_64	南無佛華光如來	002	南無佛華光如來
ZH_T14_0443_002:0323b12_5_65	南無羅網光如來	002	南無羅網光如來
ZH_T14_0443_002:0323b12_5_66	南無大雲光如來	002	南無大雲光如來
ZH_T14_0443_002:0323b12_5_67	南無無邊際光如來	002	南無無邊際光如來
ZH_T14_0443_002:0323b12_5_68	南無喜樂光如來	002	南無喜樂光如來
ZH_T14_0443_002:0323b12_5_69	南無焰光如來	002	南無焰光如來
ZH_T14_0443_002:0323b12_5_70	南無善焰光如來	002	南無善焰光如來
ZH_T14_0443_002:0323b12_5_71	南無華光如來	002	南無華光如來
ZH_T14_0443_002:0323b12_5_72	南無普光如來	002	南無普光如來
ZH_T14_0443_002:0323b12_5_73	南無多光如來	002	南無多光如來
ZH_T14_0443_002:0323b12_5_74	南無諸神通光如來	002	南無諸神通光如來
ZH_T14_0443_002:0323b12_5_75	南無法光如來	002	南無法光如來
ZH_T14_0443_002:0323b12_5_76	南無香放光如來	002	南無香放光如來
ZH_T14_0443_002:0323b12_5_77	南無法界電光如來	002	南無法界電光如來
ZH_T14_0443_002:0323b12_5_78	南無廣大智光如來	002	南無廣大智光如來
ZH_T14_0443_002:0323b12_5_79	南無婆伽婆帝寶相莊嚴彌留如來	002	南無婆伽婆帝寶相莊嚴彌留如來
ZH_T14_0443_002:0323b12_5_80	南無普智賢彌留如來	002	南無普智賢彌留如來
ZH_T14_0443_002:0323b12_5_81	南無普門智賢彌留如來	002	南無普門智賢彌留如來
ZH_T14_0443_002:0323b12_5_82	南無普智光彌留如來	002	南無普智光彌留如來
ZH_T14_0443_002:0323b12_5_83	南無毘盧遮那功德彌留如來	002	南無毘盧遮那功德彌留如來
ZH_T14_0443_002:0323b12_5_84	南無法燈功德彌留如來	002	南無法燈功德彌留如來
ZH_T14_0443_002:0323b12_5_85	南無功德善彌留如來	002	南無功德善彌留如來
ZH_T14_0443_002:0323b12_5_86	南無功德彌留如來	002	南無功德彌留如來
ZH_T14_0443_002:0323b12_5_87	南無瞿那須彌留如來」七百佛已竟。	002	南無瞿那須彌留如來」七百佛已竟。
ZH_T14_0443_002:0324a03_5_0	「南無摩尼須彌留如來	002	「南無摩尼須彌留如來
ZH_T14_0443_002:0324a03_5_1	南無彌留如來	002	南無彌留如來
ZH_T14_0443_002:0324a03_5_2	南無寶彌留如來	002	南無寶彌留如來
ZH_T14_0443_002:0324a03_5_3	南無大彌留如來	002	南無大彌留如來
ZH_T14_0443_002:0324a03_5_4	南無大須彌留如來	002	南無大須彌留如來
ZH_T14_0443_002:0324a03_5_5	南無善相彌留如來	002	南無善相彌留如來
ZH_T14_0443_002:0324a03_5_6	南無福彌留如來	002	南無福彌留如來
ZH_T14_0443_002:0324a03_5_7	南無最勝彌留如來	002	南無最勝彌留如來
ZH_T14_0443_002:0324a03_5_8	南無善彌留如來	002	南無善彌留如來
ZH_T14_0443_002:0324a03_5_9	南無寶焰山彌留如來	002	南無寶焰山彌留如來
ZH_T14_0443_002:0324a03_5_10	南無難伏彌留如來	002	南無難伏彌留如來
ZH_T14_0443_002:0324a03_5_11	南無最上彌留如來	002	南無最上彌留如來
ZH_T14_0443_002:0324a03_5_12	南無虛空彌留如來	002	南無虛空彌留如來
ZH_T14_0443_002:0324a03_5_13	南無海彌留如來	002	南無海彌留如來
ZH_T14_0443_002:0324a03_5_14	南無香彌留如來	002	南無香彌留如來
ZH_T14_0443_002:0324a03_5_15	南無香勝彌留如來	002	南無香勝彌留如來
ZH_T14_0443_002:0324a03_5_16	南無淨彌留如來	002	南無淨彌留如來
ZH_T14_0443_002:0324a03_5_17	南無無上彌留如來	002	南無無上彌留如來
ZH_T14_0443_002:0324a03_5_18	南無勝妙彌留如來	002	南無勝妙彌留如來
ZH_T14_0443_002:0324a03_5_19	南無梵彌留如來	002	南無梵彌留如來
ZH_T14_0443_002:0324a03_5_20	南無分別彌留如來	002	南無分別彌留如來
ZH_T14_0443_002:0324a03_5_21	南無樹山如來	002	南無樹山如來
ZH_T14_0443_002:0324a03_5_22	南無相功德山如來	002	南無相功德山如來
ZH_T14_0443_002:0324a03_5_23	南無金山如來	002	南無金山如來
ZH_T14_0443_002:0324a03_5_24	南無寂光深聚如來	002	南無寂光深聚如來
ZH_T14_0443_002:0324a03_5_25	南無功德聚如來	002	南無功德聚如來
ZH_T14_0443_002:0324a03_5_26	南無法力功德聚如來	002	南無法力功德聚如來
ZH_T14_0443_002:0324a03_5_27	南無辯才聚如來	002	南無辯才聚如來
ZH_T14_0443_002:0324a03_5_28	南無得金蓋聚如來	002	南無得金蓋聚如來
ZH_T14_0443_002:0324a03_5_29	南無上聚如來	002	南無上聚如來
ZH_T14_0443_002:0324a03_5_30	南無香聚如來	002	南無香聚如來
ZH_T14_0443_002:0324a03_5_31	南無聚如來	002	南無聚如來
ZH_T14_0443_002:0324a03_5_32	南無一聚如來	002	南無一聚如來
ZH_T14_0443_002:0324a03_5_33	南無寶華聚如來	002	南無寶華聚如來
ZH_T14_0443_002:0324a03_5_34	南無華聚如來	002	南無華聚如來
ZH_T14_0443_002:0324a03_5_35	南無光聚如來	002	南無光聚如來
ZH_T14_0443_002:0324a03_5_36	南無無量光如來	002	南無無量光如來
ZH_T14_0443_002:0324a03_5_37	南無廣光如來	002	南無廣光如來
ZH_T14_0443_002:0324a03_5_38	南無健光如來	002	南無健光如來
ZH_T14_0443_002:0324a03_5_39	南無帝釋光如來	002	南無帝釋光如來
ZH_T14_0443_002:0324a03_5_40	南無淨光如來	002	南無淨光如來
ZH_T14_0443_002:0324a03_5_41	南無普光如來	002	南無普光如來
ZH_T14_0443_002:0324a03_5_42	南無最上光如來	002	南無最上光如來
ZH_T14_0443_002:0324a03_5_43	南無廣光如來	002	南無廣光如來
ZH_T14_0443_002:0324a03_5_44	南無寶光如來	002	南無寶光如來
ZH_T14_0443_002:0324a03_5_45	南無寶蓮華光如來	002	南無寶蓮華光如來
ZH_T14_0443_002:0324a03_5_46	南無寂光如來	002	南無寂光如來
ZH_T14_0443_002:0324a03_5_47	南無金剛光如來	002	南無金剛光如來
ZH_T14_0443_002:0324a03_5_48	南無月圓光如來	002	南無月圓光如來
ZH_T14_0443_002:0324a03_5_49	南無不思議瞿那光如來	002	南無不思議瞿那光如來
ZH_T14_0443_002:0324a03_5_50	南無無垢光如來	002	南無無垢光如來
ZH_T14_0443_002:0324a03_5_51	南無真金閻浮檀幢金光如來	002	南無真金閻浮檀幢金光如來
ZH_T14_0443_002:0324a03_5_52	南無普功德華威光如來	002	南無普功德華威光如來
ZH_T14_0443_002:0324a03_5_53	南無普法門面峯光如來	002	南無普法門面峯光如來
ZH_T14_0443_002:0324a03_5_54	南無法焰彌留峯光如來	002	南無法焰彌留峯光如來
ZH_T14_0443_002:0324a03_5_55	南無無垢法山智峯光如來	002	南無無垢法山智峯光如來
ZH_T14_0443_002:0324a03_5_56	南無眾寶間錯色摩尼圓光如來	002	南無眾寶間錯色摩尼圓光如來
ZH_T14_0443_002:0324a03_5_57	南無法海震聲意如來	002	南無法海震聲意如來
ZH_T14_0443_002:0324a03_5_58	南無光明幢王意如來	002	南無光明幢王意如來
ZH_T14_0443_002:0324a03_5_59	南無祭祀名施意如來	002	南無祭祀名施意如來
ZH_T14_0443_002:0324a03_5_60	南無無盡意如來	002	南無無盡意如來
ZH_T14_0443_002:0324a03_5_61	南無無礙意如來	002	南無無礙意如來
ZH_T14_0443_002:0324a03_5_62	南無白毫功德光明意如來	002	南無白毫功德光明意如來
ZH_T14_0443_002:0324a03_5_63	南無方處智光幢意如來	002	南無方處智光幢意如來
ZH_T14_0443_002:0324a03_5_64	南無光意如來	002	南無光意如來
ZH_T14_0443_002:0324a03_5_65	南無慎法意如來	002	南無慎法意如來
ZH_T14_0443_002:0324a03_5_66	南無寂靜意如來	002	南無寂靜意如來
ZH_T14_0443_002:0324a03_5_67	南無海意如來	002	南無海意如來
ZH_T14_0443_002:0324a03_5_68	南無無量幢意如來	002	南無無量幢意如來
ZH_T14_0443_002:0324a03_5_69	南無智意如來	002	南無智意如來
ZH_T14_0443_002:0324a03_5_70	南無愍意如來	002	南無愍意如來
ZH_T14_0443_002:0324a03_5_71	南無無攀緣意如來	002	南無無攀緣意如來
ZH_T14_0443_002:0324a03_5_72	南無無小意如來	002	南無無小意如來
ZH_T14_0443_002:0324a03_5_73	南無天意如來	002	南無天意如來
ZH_T14_0443_002:0324a03_5_74	南無金剛意如來	002	南無金剛意如來
ZH_T14_0443_002:0324a03_5_75	南無思惟意如來	002	南無思惟意如來
ZH_T14_0443_002:0324a03_5_76	南無勝意如來	002	南無勝意如來
ZH_T14_0443_002:0324a03_5_77	南無清淨意如來	002	南無清淨意如來
ZH_T14_0443_002:0324a03_5_78	南無意如來	002	南無意如來
ZH_T14_0443_002:0324a03_5_79	南無善意如來	002	南無善意如來
ZH_T14_0443_002:0324a03_5_80	南無梵意如來	002	南無梵意如來
ZH_T14_0443_002:0324a03_5_81	南無釋迦如來	002	南無釋迦如來
ZH_T14_0443_002:0324a03_5_82	南無婆伽婆帝諸世界自在如來	002	南無婆伽婆帝諸世界自在如來
ZH_T14_0443_002:0324a03_5_83	南無法自在如來	002	南無法自在如來
ZH_T14_0443_002:0324a03_5_84	南無智自在如來	002	南無智自在如來
ZH_T14_0443_002:0324a03_5_85	南無自在如來	002	南無自在如來
ZH_T14_0443_002:0324a03_5_86	南無大自在如來	002	南無大自在如來
ZH_T14_0443_002:0324a03_5_87	南無最自在如來	002	南無最自在如來
ZH_T14_0443_002:0324a03_5_88	南無世自在如來	002	南無世自在如來
ZH_T14_0443_002:0324a03_5_89	南無師子自在如來	002	南無師子自在如來
ZH_T14_0443_002:0324a03_5_90	南無無畏觀視自在如來	002	南無無畏觀視自在如來
ZH_T14_0443_002:0324a03_5_91	南無瞿那師子自在如來	002	南無瞿那師子自在如來
ZH_T14_0443_002:0324a03_5_92	南無法上龍自在如來	002	南無法上龍自在如來
ZH_T14_0443_002:0324a03_5_93	南無無迷法自在如來	002	南無無迷法自在如來
ZH_T14_0443_002:0324a03_5_94	南無人自在如來	002	南無人自在如來
ZH_T14_0443_002:0324a03_5_95	南無威自在如來	002	南無威自在如來
ZH_T14_0443_002:0324a03_5_96	南無梵威自在如來	002	南無梵威自在如來
ZH_T14_0443_002:0324a03_5_97	南無眾自在如來	002	南無眾自在如來
ZH_T14_0443_002:0324a03_5_98	南無聲自在如來	002	南無聲自在如來
ZH_T14_0443_002:0324a03_5_99	南無廣化自在如來	002	南無廣化自在如來
ZH_T14_0443_002:0324a03_5_100	南無月光自在如來」八百佛已竟。	002	南無月光自在如來」八百佛已竟。
ZH_T14_0443_002:0324b25_5_0	「南無大自在如來	002	「南無大自在如來
ZH_T14_0443_002:0324b25_5_1	南無意自在如來	002	南無意自在如來
ZH_T14_0443_002:0324b25_5_2	南無光明無垢胎藏如來	002	南無光明無垢胎藏如來
ZH_T14_0443_002:0324b25_5_3	南無華胎藏如來	002	南無華胎藏如來
ZH_T14_0443_002:0324b25_5_4	南無瞿那蓮華功德胎藏如來	002	南無瞿那蓮華功德胎藏如來
ZH_T14_0443_002:0324b25_5_5	南無蓮華胎藏如來	002	南無蓮華胎藏如來
ZH_T14_0443_002:0324b25_5_6	南無胎藏如來	002	南無胎藏如來
ZH_T14_0443_002:0324b25_5_7	南無蘇利耶胎藏如來	002	南無蘇利耶胎藏如來
ZH_T14_0443_002:0324b25_5_8	南無蓮華功德胎藏如來	002	南無蓮華功德胎藏如來
ZH_T14_0443_002:0324b25_5_9	南無天主胎藏如來	002	南無天主胎藏如來
ZH_T14_0443_002:0324b25_5_10	南無天功德胎藏如來	002	南無天功德胎藏如來
ZH_T14_0443_002:0324b25_5_11	南無金剛胎藏如來	002	南無金剛胎藏如來
ZH_T14_0443_002:0324b25_5_12	南無日胎藏如來	002	南無日胎藏如來
ZH_T14_0443_002:0324b25_5_13	南無功德華胎藏如來	002	南無功德華胎藏如來
ZH_T14_0443_002:0324b25_5_14	南無普智光蓮華光明胎藏如來	002	南無普智光蓮華光明胎藏如來
ZH_T14_0443_002:0324b25_5_15	南無法智所生普光明胎藏如來	002	南無法智所生普光明胎藏如來
ZH_T14_0443_002:0324b25_5_16	南無百焰光明胎藏如來	002	南無百焰光明胎藏如來
ZH_T14_0443_002:0324b25_5_17	南無無量焰化光胎藏如來	002	南無無量焰化光胎藏如來
ZH_T14_0443_002:0324b25_5_18	南無瞿那寶威功德胎藏如來	002	南無瞿那寶威功德胎藏如來
ZH_T14_0443_002:0324b25_5_19	南無主髻摩尼胎藏如來	002	南無主髻摩尼胎藏如來
ZH_T14_0443_002:0324b25_5_20	南無種無光功德彌留胎藏如來	002	南無種無光功德彌留胎藏如來
ZH_T14_0443_002:0324b25_5_21	南無婆羅主王功德胎藏如來	002	南無婆羅主王功德胎藏如來
ZH_T14_0443_002:0324b25_5_22	南無寶蓮華光明胎藏如來	002	南無寶蓮華光明胎藏如來
ZH_T14_0443_002:0324b25_5_23	南無毘盧遮那功德胎藏如來	002	南無毘盧遮那功德胎藏如來
ZH_T14_0443_002:0324b25_5_24	南無寶相莊嚴彌留名如來	002	南無寶相莊嚴彌留名如來
ZH_T14_0443_002:0324b25_5_25	南無寶焰山如來	002	南無寶焰山如來
ZH_T14_0443_002:0324b25_5_26	南無寶上如來	002	南無寶上如來
ZH_T14_0443_002:0324b25_5_27	南無寶所生如來	002	南無寶所生如來
ZH_T14_0443_002:0324b25_5_28	南無寶火如來	002	南無寶火如來
ZH_T14_0443_002:0324b25_5_29	南無寶火眷屬如來	002	南無寶火眷屬如來
ZH_T14_0443_002:0324b25_5_30	南無寶杖如來	002	南無寶杖如來
ZH_T14_0443_002:0324b25_5_31	南無寶焰如來	002	南無寶焰如來
ZH_T14_0443_002:0324b25_5_32	南無寶髻如來	002	南無寶髻如來
ZH_T14_0443_002:0324b25_5_33	南無寶積如來	002	南無寶積如來
ZH_T14_0443_002:0324b25_5_34	南無寶勝如來	002	南無寶勝如來
ZH_T14_0443_002:0324b25_5_35	南無寶如來	002	南無寶如來
ZH_T14_0443_002:0324b25_5_36	南無寶山如來	002	南無寶山如來
ZH_T14_0443_002:0324b25_5_37	南無寶瞿那相莊嚴光如來	002	南無寶瞿那相莊嚴光如來
ZH_T14_0443_002:0324b25_5_38	南無寶名如來	002	南無寶名如來
ZH_T14_0443_002:0324b25_5_39	南無寶所得如來	002	南無寶所得如來
ZH_T14_0443_002:0324b25_5_40	南無寶形像如來	002	南無寶形像如來
ZH_T14_0443_002:0324b25_5_41	南無寶熾如來	002	南無寶熾如來
ZH_T14_0443_002:0324b25_5_42	南無光明如來	002	南無光明如來
ZH_T14_0443_002:0324b25_5_43	南無智焰海如來	002	南無智焰海如來
ZH_T14_0443_002:0324b25_5_44	南無瞿那功德海如來	002	南無瞿那功德海如來
ZH_T14_0443_002:0324b25_5_45	南無大海如來	002	南無大海如來
ZH_T14_0443_002:0324b25_5_46	南無瞿那海如來	002	南無瞿那海如來
ZH_T14_0443_002:0324b25_5_47	南無珊瑚海如來	002	南無珊瑚海如來
ZH_T14_0443_002:0324b25_5_48	南無勝意海如來	002	南無勝意海如來
ZH_T14_0443_002:0324b25_5_49	南無光無不利瞿那海如來	002	南無光無不利瞿那海如來
ZH_T14_0443_002:0324b25_5_50	南無一切波羅蜜無礙海如來	002	南無一切波羅蜜無礙海如來
ZH_T14_0443_002:0324b25_5_51	南無香光喜力海如來	002	南無香光喜力海如來
ZH_T14_0443_002:0324b25_5_52	南無法海所生意如來	002	南無法海所生意如來
ZH_T14_0443_002:0324b25_5_53	南無重海所生意如來	002	南無重海所生意如來
ZH_T14_0443_002:0324b25_5_54	南無瞿那海如來	002	南無瞿那海如來
ZH_T14_0443_002:0324b25_5_55	南無功德海如來	002	南無功德海如來
ZH_T14_0443_002:0324b25_5_56	南無海門如來	002	南無海門如來
ZH_T14_0443_002:0324b25_5_57	南無福德海如來	002	南無福德海如來
ZH_T14_0443_002:0324b25_5_58	南無苦行海如來	002	南無苦行海如來
ZH_T14_0443_002:0324b25_5_59	南無無破智光瞿那海如來	002	南無無破智光瞿那海如來
ZH_T14_0443_002:0324b25_5_60	南無婆伽婆智上如來	002	南無婆伽婆智上如來
ZH_T14_0443_002:0324b25_5_61	南無賢上如來	002	南無賢上如來
ZH_T14_0443_002:0324b25_5_62	南無憶上如來	002	南無憶上如來
ZH_T14_0443_002:0324b25_5_63	南無妙上如來	002	南無妙上如來
ZH_T14_0443_002:0324b25_5_64	南無無畏上如來	002	南無無畏上如來
ZH_T14_0443_002:0324b25_5_65	南無龍上如來	002	南無龍上如來
ZH_T14_0443_002:0324b25_5_66	南無因上如來	002	南無因上如來
ZH_T14_0443_002:0324b25_5_67	南無憶上如來	002	南無憶上如來
ZH_T14_0443_002:0324b25_5_68	南無閻浮上如來	002	南無閻浮上如來
ZH_T14_0443_002:0324b25_5_69	南無因陀羅上如來	002	南無因陀羅上如來
ZH_T14_0443_002:0324b25_5_70	南無法上如來	002	南無法上如來
ZH_T14_0443_002:0324b25_5_71	南無虛空上如來	002	南無虛空上如來
ZH_T14_0443_002:0324b25_5_72	南無鳴上如來	002	南無鳴上如來
ZH_T14_0443_002:0324b25_5_73	南無蓮華上如來	002	南無蓮華上如來
ZH_T14_0443_002:0324b25_5_74	南無香上如來	002	南無香上如來
ZH_T14_0443_002:0324b25_5_75	南無勝上如來	002	南無勝上如來
ZH_T14_0443_002:0324b25_5_76	南無寶上如來	002	南無寶上如來
ZH_T14_0443_002:0324b25_5_77	南無善生如來	002	南無善生如來
ZH_T14_0443_002:0324b25_5_78	南無善出如來	002	南無善出如來
ZH_T14_0443_002:0324b25_5_79	南無善宿如來	002	南無善宿如來
ZH_T14_0443_002:0324b25_5_80	南無善分別如來	002	南無善分別如來
ZH_T14_0443_002:0324b25_5_81	南無善現如來	002	南無善現如來
ZH_T14_0443_002:0324b25_5_82	南無善住如來	002	南無善住如來
ZH_T14_0443_002:0324b25_5_83	南無善鬪戰如來	002	南無善鬪戰如來
ZH_T14_0443_002:0324b25_5_84	南無善行如來	002	南無善行如來
ZH_T14_0443_002:0324b25_5_85	南無善互宿如來	002	南無善互宿如來
ZH_T14_0443_002:0324b25_5_86	南無善聰明如來	002	南無善聰明如來
ZH_T14_0443_002:0324b25_5_87	南無喜善如來	002	南無喜善如來
ZH_T14_0443_002:0324b25_5_88	南無善意如來	002	南無善意如來
ZH_T14_0443_002:0324b25_5_89	南無善定如來	002	南無善定如來
ZH_T14_0443_002:0324b25_5_90	南無善清淨瞿那寶善住如來	002	南無善清淨瞿那寶善住如來
ZH_T14_0443_002:0324b25_5_91	南無善思如來	002	南無善思如來
ZH_T14_0443_002:0324b25_5_92	南無善梵如來	002	南無善梵如來
ZH_T14_0443_002:0324b25_5_93	南無天垢力三昧遊步如來	002	南無天垢力三昧遊步如來
ZH_T14_0443_002:0324b25_5_94	南無普寶瞿那遊步如來	002	南無普寶瞿那遊步如來
ZH_T14_0443_002:0324b25_5_95	南無天怨遊步如來	002	南無天怨遊步如來
ZH_T14_0443_002:0324b25_5_96	南無寶形莊嚴光遊步如來	002	南無寶形莊嚴光遊步如來
ZH_T14_0443_002:0324b25_5_97	南無令不正意拔遊步如來	002	南無令不正意拔遊步如來
ZH_T14_0443_002:0324b25_5_98	南無真如遊步如來	002	南無真如遊步如來
ZH_T14_0443_002:0324b25_5_99	南無善遊步如來」九百佛已竟。	002	南無善遊步如來」九百佛已竟。
ZH_T14_0443_002:0325a17_5_0	「南無師子遊步如來	002	「南無師子遊步如來
ZH_T14_0443_002:0325a17_5_1	南無金剛遊步如來	002	南無金剛遊步如來
ZH_T14_0443_002:0325a17_5_2	南無彌須遊步如來	002	南無彌須遊步如來
ZH_T14_0443_002:0325a17_5_3	南無蓮華遊步如來	002	南無蓮華遊步如來
ZH_T14_0443_002:0325a17_5_4	南無寶蓮華遊步如來	002	南無寶蓮華遊步如來
ZH_T14_0443_002:0325a17_5_5	南無難伏幢如來	002	南無難伏幢如來
ZH_T14_0443_002:0325a17_5_6	南無勇力遊步如來	002	南無勇力遊步如來
ZH_T14_0443_002:0325a17_5_7	南無力天梵天如來	002	南無力天梵天如來
ZH_T14_0443_002:0325a17_5_8	南無善梵天如來	002	南無善梵天如來
ZH_T14_0443_002:0325a17_5_9	南無最上天如來	002	南無最上天如來
ZH_T14_0443_002:0325a17_5_10	南無仙天如來	002	南無仙天如來
ZH_T14_0443_002:0325a17_5_11	南無實天如來	002	南無實天如來
ZH_T14_0443_002:0325a17_5_12	南無自在天如來	002	南無自在天如來
ZH_T14_0443_002:0325a17_5_13	南無大帝釋天如來	002	南無大帝釋天如來
ZH_T14_0443_002:0325a17_5_14	南無婆素天如來	002	南無婆素天如來
ZH_T14_0443_002:0325a17_5_15	南無憂陀那天如來	002	南無憂陀那天如來
ZH_T14_0443_002:0325a17_5_16	南無毘貰法天如來	002	南無毘貰法天如來
ZH_T14_0443_002:0325a17_5_17	南無日天如來	002	南無日天如來
ZH_T14_0443_002:0325a17_5_18	南無水天如來	002	南無水天如來
ZH_T14_0443_002:0325a17_5_19	南無勝帝釋如來	002	南無勝帝釋如來
ZH_T14_0443_002:0325a17_5_20	南無無礙力帝釋如來	002	南無無礙力帝釋如來
ZH_T14_0443_002:0325a17_5_21	南無明燈如來	002	南無明燈如來
ZH_T14_0443_002:0325a17_5_22	南無大帝釋如來	002	南無大帝釋如來
ZH_T14_0443_002:0325a17_5_23	南無人帝釋如來	002	南無人帝釋如來
ZH_T14_0443_002:0325a17_5_24	南無天帝釋如來	002	南無天帝釋如來
ZH_T14_0443_002:0325a17_5_25	南無焰大帝釋如來	002	南無焰大帝釋如來
