segmentnr	original	folio	stemmed
ZH_T28_1549_002:0730c04_6	或作是說：	002	或 作 是 說  
ZH_T28_1549_002:0730c05_3	人著者少故曰少，處處易得故曰易得。	002	人 著 者 少 故 曰 少  處 處 易 得 故 曰 易 得  
ZH_T28_1549_002:0730c06_10	是佛所許，人無貪者，價數甚少故曰少，不從人求亦復無主。	002	是 佛 所 許  人 無 貪 者  價 數 甚 少 故 曰 少  不 從 人 求 亦 復 無 主  
ZH_T28_1549_002:0730c07_4	又世尊言：	002	又 世 尊 言  
ZH_T28_1549_002:0730c08_1	比丘行道甚苦，比丘乞求苦，共居苦。	002	比 丘 行 道 甚 苦  比 丘 乞 求 苦  共 居 苦  
ZH_T28_1549_002:0730c08_7	彼云何行道？	002	彼 云 何 行 道  
ZH_T28_1549_002:0730c08_12	云何乞求？	002	云 何 乞 求  
ZH_T28_1549_002:0730c08_17	云何共居？	002	云 何 共 居  
ZH_T28_1549_002:0730c09_1	或作是說：	002	或 作 是 說  
ZH_T28_1549_002:0730c09_20	五盛陰是行道，愛身是乞求，結使是共居。	002	五 盛 陰 是 行 道  愛 身 是 乞 求  結 使 是 共 居  
ZH_T28_1549_002:0730c10_4	尊作是說：	002	尊 作 是 說  
ZH_T28_1549_002:0730c11_2	如向者語，比丘行道苦，乞求苦、共居苦。	002	如 向 者 語  比 丘 行 道 苦  乞 求 苦  共 居 苦  
ZH_T28_1549_002:0730c12_2	眾生於彼流轉生死苦，於此義故說行道苦。	002	眾 生 於 彼 流轉生死 苦  於 此 義 故 說 行 道 苦  
ZH_T28_1549_002:0730c13_5	於三苦甚苦，身苦、行苦、變易苦，希望他樂亦是苦。	002	於 三 苦 甚 苦  身 苦  行 苦  變 易 苦  希 望 他 樂 亦 是 苦  
ZH_T28_1549_002:0730c14_1	是苦一切乞求無方，便共居苦。	002	是 苦 一 切 乞 求 無 方  便 共 居 苦  
ZH_T28_1549_002:0730c15_0	處無常法界，　　生諸著塵垢，	002	處 無 常 法 界    生 諸 著 塵 垢  
ZH_T28_1549_002:0730c16_13	使況復現在，　　補納衣甚苦。	002	使 況 復 現 在    補 納 衣 甚 苦  
ZH_T28_1549_002:0730c17_5	第五偈品竟。	002	第 五 偈 品 竟  
ZH_T28_1549_002:0730c19_4	尊婆須蜜菩薩所集偈品首聚揵度之六又世尊言：	002	尊 婆 須 蜜 菩 薩 所 集 偈 品 首 聚 揵 度 之 六 又 世 尊 言  
ZH_T28_1549_002:0730c19_16	如彼偈所說，不可食彼食。	002	如 彼 偈 所 說  不 可 食 彼 食  
ZH_T28_1549_002:0730c20_10	以何等故，佛世尊說偈不可食？	002	以 何 等 故  佛世尊說 偈 不 可 食  
ZH_T28_1549_002:0730c20_15	或作是說：	002	或 作 是 說  
ZH_T28_1549_002:0730c21_17	世尊不以食故往，但欲教化彼婆羅門，是故不受。	002	世 尊 不 以 食 故 往  但 欲 教 化 彼 婆 羅 門  是 故 不 受  
ZH_T28_1549_002:0730c21_19	問：	002	問  
ZH_T28_1549_002:0730c22_19	不以偈故說不可食，食非其義，故曰不可食。	002	不 以 偈 故 說 不 可 食  食 非 其 義  故 曰 不 可 食  
ZH_T28_1549_002:0730c23_4	或作是說：	002	或 作 是 說  
ZH_T28_1549_002:0730c24_8	彼婆羅門耕田淨意慳貪嫉妬，受彼食時，彼便作是念：	002	彼 婆 羅 門 耕 田 淨 意 慳 貪 嫉 妬  受 彼 食 時  彼 便 作 是 念  
ZH_T28_1549_002:0730c24_19	沙門瞿曇以食故而說法。	002	沙 門 瞿 曇 以 食 故 而 說 法  
ZH_T28_1549_002:0730c26_7	如採合詩頌以錢財故歎譽乞者，如彼良醫歎譽藥草無病不療。	002	如 採 合 詩 頌 以 錢 財 故 歎 譽 乞 者  如 彼 良 醫 歎 譽 藥 草 無 病 不 療  
ZH_T28_1549_002:0730c26_12	或作是說：	002	或 作 是 說  
ZH_T28_1549_002:0730c27_15	欲現神足變化彼婆羅門，佛為現三變化而教戒之。	002	欲 現 神足變化 彼 婆 羅 門  佛 為 現 三 變 化 而 教 戒 之  
ZH_T28_1549_002:0730c28_1	尊作是說：	002	尊 作 是 說  
ZH_T28_1549_002:0730c28_15	以二事故，佛世尊說偈不受取：	002	以 二 事 故  佛世尊說 偈 不 受 取  
ZH_T28_1549_002:0730c29_11	自現其義，現眾生應受化故使起護心。	002	自 現 其 義  現 眾 生 應 受 化 故 使 起 護 心  
ZH_T28_1549_002:0731a01_4	又世尊言：	002	又 世 尊 言  
ZH_T28_1549_002:0731a01_13	斷柵斷塹而住門閫。	002	斷 柵 斷 塹 而 住 門 閫  
ZH_T28_1549_002:0731a02_2	門閫者義云何？	002	門 閫 者 義 云 何  
ZH_T28_1549_002:0731a02_7	或作是說：	002	或 作 是 說  
ZH_T28_1549_002:0731a03_2	於此慢怠，依彼門閫，吾我所造。	002	於 此 慢 怠  依 彼 門 閫  吾 我 所 造  
ZH_T28_1549_002:0731a03_8	如婆嵯種說：	002	如 婆 嵯 種 說  
ZH_T28_1549_002:0731a04_17	如是瞿曇沙門，於法化中無有枝葉莖節皮牙雹淨，牢固不可移動。	002	如 是 瞿 曇 沙 門  於 法 化 中 無 有 枝 葉 莖 節 皮 牙 雹 淨  牢 固 不 可 移 動  
ZH_T28_1549_002:0731a05_13	云何於法化中枝葉莖節皮牙雹淨？	002	云 何 於 法 化 中 枝 葉 莖 節 皮 牙 雹 淨  
ZH_T28_1549_002:0731a06_4	言牢固者，其義云何？	002	言 牢 固 者  其 義 云 何  
ZH_T28_1549_002:0731a06_9	或作是說：	002	或 作 是 說  
ZH_T28_1549_002:0731a07_15	戒於此法化中枝葉莖，利養是皮，三昧是雹，解脫是牢固。	002	戒 於 此 法 化 中 枝 葉 莖  利 養 是 皮  三 昧 是 雹  解 脫 是 牢 固  
ZH_T28_1549_002:0731a07_17	問：	002	問  
ZH_T28_1549_002:0731a09_2	云何於法化中無有戒、無有業、無有利養、無有三昧？	002	云 何 於 法 化 中 無 有 戒  無 有 業  無 有 利 養  無 有 三 昧  
ZH_T28_1549_002:0731a09_7	或作是說：	002	或 作 是 說  
ZH_T28_1549_002:0731a10_5	戒牢固，是故枝葉莖利養，利養是牢固。	002	戒 牢 固  是 故 枝 葉 莖 利 養  利 養 是 牢 固  
ZH_T28_1549_002:0731a11_2	皮雹者三昧，現其少相，解脫牢固。	002	皮 雹 者 三 昧  現 其 少 相  解 脫 牢 固  
ZH_T28_1549_002:0731a11_7	或作是說：	002	或 作 是 說  
ZH_T28_1549_002:0731a13_10	有諸邪見，於此經中枝葉莖皮雹作是說、如是現其義，此非瞿曇世尊法化見牢固、解脫牢固。	002	有 諸 邪 見  於 此 經 中 枝 葉 莖 皮 雹 作 是 說  如 是 現 其 義  此 非 瞿 曇 世 尊 法 化 見 牢 固  解 脫 牢 固  
ZH_T28_1549_002:0731a13_15	或作是說：	002	或 作 是 說  
ZH_T28_1549_002:0731a14_5	戒成就，葉莖現其相類。	002	戒 成 就  葉 莖 現 其 相 類  
ZH_T28_1549_002:0731a14_17	三昧成就，皮雹現其相類。	002	三 昧 成 就  皮 雹 現 其 相 類  
ZH_T28_1549_002:0731a15_6	智慧成就，現其塹。	002	智 慧 成 就  現 其 塹  
ZH_T28_1549_002:0731a16_11	如是瞿曇世尊非以是故修梵行餘解脫牢固神通之德也。	002	如 是 瞿 曇 世 尊 非 以 是 故 修 梵 行 餘 解 脫 牢 固 神 通 之 德 也  
ZH_T28_1549_002:0731a17_5	又世尊偈言：	002	又 世 尊 偈 言  
ZH_T28_1549_002:0731a17_10	本所更歷。	002	本 所 更 歷  
ZH_T28_1549_002:0731a18_7	云何色處不相類，失本所更歷起慈悲？	002	云 何 色 處 不 相 類  失 本 所 更 歷 起 慈 悲  
ZH_T28_1549_002:0731a18_12	或作是說：	002	或 作 是 說  
ZH_T28_1549_002:0731a18_15	自然。	002	自 然  
ZH_T28_1549_002:0731a18_20	或作是說：	002	或 作 是 說  
ZH_T28_1549_002:0731a19_4	威儀自然。	002	威 儀 自 然  
ZH_T28_1549_002:0731a19_9	或作是說：	002	或 作 是 說  
ZH_T28_1549_002:0731a20_5	以二事故，因本所逕歷而起慈悲：	002	以 二 事 故  因 本 所 逕 歷 而 起 慈 悲  
ZH_T28_1549_002:0731a20_10	自識宿命；	002	自識宿命  
ZH_T28_1549_002:0731a21_11	或有來告語者、或作是說，如彼事說本因緣也。	002	或 有 來 告 語 者  或 作 是 說  如 彼 事 說 本 因 緣 也  
ZH_T28_1549_002:0731a22_4	又世尊言：	002	又 世 尊 言  
ZH_T28_1549_002:0731a22_13	矜居進反叔軀樹喻。	002	矜 居 進 反 叔 軀 樹 喻  
ZH_T28_1549_002:0731a23_14	爾時二使者，如其實事往語國主已，復道而還。	002	爾 時 二 使 者  如 其 實 事 往 語 國 主 已  復 道 而 還  
ZH_T28_1549_002:0731a24_3	彼云何如其實事？	002	彼 云 何 如 其 實 事  
ZH_T28_1549_002:0731a24_10	云何復道而還？	002	云 何 復 道 而 還  
ZH_T28_1549_002:0731a24_15	或作是說：	002	或 作 是 說  
ZH_T28_1549_002:0731a25_14	四賢聖諦如其實事，八賢聖道是復道而還。	002	四 賢 聖 諦 如 其 實 事  八 賢 聖 道 是 復 道 而 還  
ZH_T28_1549_002:0731a25_16	問：	002	問  
ZH_T28_1549_002:0731a26_7	設道諦中，云何有定處？	002	設 道 諦 中  云 何 有 定 處  
ZH_T28_1549_002:0731a26_13	云何有別名？	002	云 何 有 別 名  
ZH_T28_1549_002:0731a26_16	答曰：	002	答 曰  
