segmentnr	original	folio	stemmed
ZH_T02_0125_018:0635c11_5	「無放逸比丘修四意斷。	018	 無 放 逸 比 丘 修 四 意 斷  
ZH_T02_0125_018:0635c11_10	云何為四？	018	云 何 為 四  
ZH_T02_0125_018:0635c11_16	於是，比丘！	018	於 是  比 丘  
ZH_T02_0125_018:0635c12_10	若未生弊惡法，求方便令不生；	018	若 未 生 弊 惡 法  求 方 便 令 不 生  
ZH_T02_0125_018:0635c13_4	若已生弊惡法，求方便令滅；	018	若 已 生 弊 惡 法  求 方 便 令 滅  
ZH_T02_0125_018:0635c13_16	若未生善法，求方便令生；	018	若 未 生 善 法  求 方 便 令 生  
ZH_T02_0125_018:0635c15_7	若已生善法，求方便重令增多，終不忘失，具足修行，心意不忘。	018	若 已 生 善 法  求 方 便 重 令 增 多  終 不 忘 失  具 足 修 行  心 意 不 忘  
ZH_T02_0125_018:0635c15_17	如是，比丘修四意斷。	018	如 是  比 丘 修 四 意 斷  
ZH_T02_0125_018:0635c16_2	是故，諸比丘！	018	是 故  諸 比 丘  
ZH_T02_0125_018:0635c16_12	當求方便，修四意斷。	018	當 求 方 便  修 四 意 斷  
ZH_T02_0125_018:0635c16_19	如是，諸比丘！	018	如 是  諸 比 丘  
ZH_T02_0125_018:0635c17_3	當作是學。	018	當 作 是 學  
ZH_T02_0125_018:0635c17_20	」爾時，諸比丘聞佛所說，歡喜奉行。	018	 爾 時  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0125_018:0635c18_7	4（四）聞如是：	018	4  四  聞 如 是  
ZH_T02_0125_018:0635c19_1	一時，佛在舍衛國祇樹給孤獨園。	018	一 時  佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0125_018:0635c19_11	爾時，世尊告諸比丘：	018	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0125_018:0635c20_21	「諸有華之屬，瞻蔔之華、須摩那華，天上、人中，婆師華最為第一。	018	 諸 有 華 之 屬  瞻 蔔 之 華  須 摩 那 華  天 上  人 中  婆 師 華 最 為 第 一  
ZH_T02_0125_018:0635c22_5	此亦如是，諸善功德三十七道品之法，無放逸行為第一。	018	此 亦 如 是  諸 善 功 德 三十七道品 之 法  無 放 逸 行 為 第 一  
ZH_T02_0125_018:0635c22_17	「若無放逸比丘修四意斷。	018	 若 無 放 逸 比 丘 修 四 意 斷  
ZH_T02_0125_018:0635c23_3	云何為四？	018	云 何 為 四  
ZH_T02_0125_018:0635c23_9	於是，比丘！	018	於 是  比 丘  
ZH_T02_0125_018:0635c24_3	若未生弊惡法，求方便令不生；	018	若 未 生 弊 惡 法  求 方 便 令 不 生  
ZH_T02_0125_018:0635c24_15	已生弊惡法，求方便令滅；	018	已 生 弊 惡 法  求 方 便 令 滅  
ZH_T02_0125_018:0636a01_8	若未生善法，求方便令生；	018	若 未 生 善 法  求 方 便 令 生  
ZH_T02_0125_018:0636a02_16	已生善法，求方便令增多，終不忘失，具足修行，心意不忘。	018	已 生 善 法  求 方 便 令 增 多  終 不 忘 失  具 足 修 行  心 意 不 忘  
ZH_T02_0125_018:0636a03_6	如是，比丘修四意斷。	018	如 是  比 丘 修 四 意 斷  
ZH_T02_0125_018:0636a03_13	是故，諸比丘！	018	是 故  諸 比 丘  
ZH_T02_0125_018:0636a04_3	當求方便，修四意斷。	018	當 求 方 便  修 四 意 斷  
ZH_T02_0125_018:0636a04_10	是故，諸比丘！	018	是 故  諸 比 丘  
ZH_T02_0125_018:0636a04_15	當作是學。	018	當 作 是 學  
ZH_T02_0125_018:0636a05_10	」爾時，諸比丘聞佛所說，歡喜奉行。	018	 爾 時  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0125_018:0636a06_7	5（五）聞如是：	018	5  五  聞 如 是  
ZH_T02_0125_018:0636a07_1	一時，佛在舍衛國祇樹給孤獨園。	018	一 時  佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0125_018:0636a08_10	爾時，王波斯匿乘寶羽之車，出舍衛城，至祇洹精舍，欲覲世尊。	018	爾 時  王 波 斯 匿 乘 寶 羽 之 車  出 舍 衛 城  至 祇 洹 精 舍  欲 覲 世 尊  
ZH_T02_0125_018:0636a10_2	諸王常法有五威容，捨著一面，前至世尊所，頭面禮足，在一面坐。	018	諸 王 常 法 有 五 威 容  捨 著 一 面  前 至 世 尊 所  頭面禮足  在 一 面 坐  
ZH_T02_0125_018:0636a10_12	爾時，世尊告大王曰：	018	爾 時  世 尊 告 大 王 曰  
ZH_T02_0125_018:0636a11_8	「大王當知，世間有四種人出現於世。	018	 大 王 當 知  世 間 有 四 種 人 出 現 於 世  
ZH_T02_0125_018:0636a11_13	云何為四？	018	云 何 為 四  
ZH_T02_0125_018:0636a12_5	或有一人，先闇而後明；	018	或 有 一 人  先 闇 而 後 明  
ZH_T02_0125_018:0636a12_16	或有一人，先明而後闇；	018	或 有 一 人  先 明 而 後 闇  
ZH_T02_0125_018:0636a13_8	或有一人，先闇而後闇；	018	或 有 一 人  先 闇 而 後 闇  
ZH_T02_0125_018:0636a13_19	或有一人，先明而後明。	018	或 有 一 人  先 明 而 後 明  
ZH_T02_0125_018:0636a14_8	「彼人云何先闇而後明？	018	 彼 人 云 何 先 闇 而 後 明  
ZH_T02_0125_018:0636a17_5	於是，或有一人生卑賤家，或旃陀羅種、或噉人種、或工師種、或婬泆家生，或無目、或無手足、或時裸跣、或諸根錯亂；	018	於 是  或 有 一 人 生 卑 賤 家  或 旃 陀 羅 種  或 噉 人 種  或 工 師 種  或 婬 泆 家 生  或 無 目  或 無 手 足  或 時 裸 跣  或 諸 根 錯 亂  
ZH_T02_0125_018:0636a18_1	然復身、口行善法，意念善法。	018	然 復 身  口 行 善 法  意 念 善 法  
ZH_T02_0125_018:0636a19_19	彼若見沙門、婆羅門、諸尊長者，恒念禮拜，不失時節，迎來起送，先笑後語，隨時供給。	018	彼 若 見 沙 門  婆 羅 門  諸 尊 長 者  恒 念 禮 拜  不 失 時 節  迎 來 起 送  先 笑 後 語  隨 時 供 給  
ZH_T02_0125_018:0636a22_15	若復有時見乞兒者，若沙門、婆羅門，若路行者，若貧匱者，若有錢財，便持施與，設無財貨者，便往至長者家，乞求施與。	018	若 復 有 時 見 乞 兒 者  若 沙 門  婆 羅 門  若 路 行 者  若 貧 匱 者  若 有 錢 財  便 持 施 與  設 無 財 貨 者  便 往 至 長 者 家  乞 求 施 與  
ZH_T02_0125_018:0636a23_15	若復見彼施者，便還歡喜踊躍，不能自勝。	018	若 復 見 彼 施 者  便 還 歡喜踊躍  不 能 自 勝  
ZH_T02_0125_018:0636a25_2	身行善法，口修善法，意念善法，身壞命終，生善處天上。	018	身 行 善 法  口 修 善 法  意 念 善 法  身 壞 命 終  生 善 處 天 上  
ZH_T02_0125_018:0636a27_6	猶如有人，從地至床，從床乘馬，從馬乘象，從象乘講堂，由是故我今說，此人先闇而後明。	018	猶 如 有 人  從 地 至 床  從 床 乘 馬  從 馬 乘 象  從 象 乘 講 堂  由 是 故 我 今 說  此 人 先 闇 而 後 明  
ZH_T02_0125_018:0636a27_12	如是，大王！	018	如 是  大 王  
ZH_T02_0125_018:0636a28_2	此人名曰先闇而後明。	018	此 人 名 曰 先 闇 而 後 明  
ZH_T02_0125_018:0636a28_13	「彼人云何先明而後闇？	018	 彼 人 云 何 先 明 而 後 闇  
ZH_T02_0125_018:0636b03_1	於是，或有一人在大家生，若剎利種、若長者種、若婆羅門種，饒財多寶，金、銀、珍寶、車𤦲、馬碯、水精、琉璃，僕從、奴婢不可稱計，象、馬、䐗、羊皆悉具足。	018	於 是  或 有 一 人 在 大 家 生  若 剎 利 種  若 長 者 種  若 婆 羅 門 種  饒 財 多 寶  金  銀  珍 寶  車 𤦲  馬 碯  水 精  琉 璃  僕 從  奴 婢 不可稱計  象  馬  䐗  羊 皆 悉 具 足  
ZH_T02_0125_018:0636b04_14	然復此人顏貌端政，如桃華色，彼人恒懷邪見，邊見相應，彼便有此見：	018	然 復 此 人 顏 貌 端 政  如 桃 華 色  彼 人 恒 懷 邪 見  邊 見 相 應  彼 便 有 此 見  
ZH_T02_0125_018:0636b07_15	無施、無受，亦無前人何所施物，亦無善惡之行，亦無今世、後世，亦無得道者，世無阿羅漢可承敬者，於今世、後世可作證者。	018	無 施  無 受  亦 無 前 人 何 所 施 物  亦 無 善 惡 之 行  亦 無 今 世  後 世  亦 無 得 道 者  世 無 阿 羅 漢 可 承 敬 者  於 今 世  後 世 可 作 證 者  
ZH_T02_0125_018:0636b08_17	彼若見沙門、婆羅門，便起瞋恚，無恭敬心。	018	彼 若 見 沙 門  婆 羅 門  便 起 瞋 恚  無 恭 敬 心  
ZH_T02_0125_018:0636b10_18	若見人惠施者，心不喜樂，身、口、意所作行而不平均，以行非法之行，身壞命終，生地獄中。	018	若 見 人 惠 施 者  心 不 喜 樂  身  口  意 所 作 行 而 不 平 均  以 行 非 法 之 行  身 壞 命 終  生 地 獄 中  
ZH_T02_0125_018:0636b12_7	猶如有人從講堂至象，從象至馬，從馬至床，從床至地。	018	猶 如 有 人 從 講 堂 至 象  從 象 至 馬  從 馬 至 床  從 床 至 地  
ZH_T02_0125_018:0636b13_2	由是故，我今說此人，如是，大王！	018	由 是 故  我 今 說 此 人  如 是  大 王  
ZH_T02_0125_018:0636b13_12	所謂此人先明而後闇。	018	所 謂 此 人 先 明 而 後 闇  
ZH_T02_0125_018:0636b14_3	「彼云何有人從闇至闇？	018	 彼 云 何 有 人 從 闇 至 闇  
ZH_T02_0125_018:0636b16_12	若復有人生卑賤家，或旃陀羅家、或噉人家、或極下窮家，此人必生此中，或復有時，諸根不具，顏色麁惡。	018	若 復 有 人 生 卑 賤 家  或 旃 陀 羅 家  或 噉 人 家  或 極 下 窮 家  此 人 必 生 此 中  或 復 有 時  諸根不具  顏 色 麁 惡  
ZH_T02_0125_018:0636b17_7	然復彼人恒懷邪見，彼便有此見：	018	然 復 彼 人 恒 懷 邪 見  彼 便 有 此 見  
ZH_T02_0125_018:0636b19_10	無今世、後世，無沙門、婆羅門，亦無得道者，亦無阿羅漢可承敬者，亦無今世、後世可作證者。	018	無 今 世  後 世  無 沙 門  婆 羅 門  亦 無 得 道 者  亦 無 阿 羅 漢 可 承 敬 者  亦 無 今 世  後 世 可 作 證 者  
ZH_T02_0125_018:0636b20_11	彼若見沙門、婆羅門，便起瞋恚，無恭敬心。	018	彼 若 見 沙 門  婆 羅 門  便 起 瞋 恚  無 恭 敬 心  
ZH_T02_0125_018:0636b22_7	若見人來惠施者，心不喜樂，身、口、意所作行而不平等，誹謗聖人，毀辱三尊。	018	若 見 人 來 惠 施 者  心 不 喜 樂  身  口  意 所 作 行 而 不 平 等  誹 謗 聖 人  毀 辱 三 尊  
ZH_T02_0125_018:0636b23_19	彼既自不施，又見他施，甚懷瞋恚，以行瞋恚，身壞命終，生地獄中。	018	彼 既 自 不 施  又 見 他 施  甚 懷 瞋 恚  以 行 瞋 恚  身 壞 命 終  生 地 獄 中  
ZH_T02_0125_018:0636b25_3	猶如有人從闇至闇，從火焰至火焰，捨智就愚。	018	猶 如 有 人 從 闇 至 闇  從 火 焰 至 火 焰  捨 智 就 愚  
ZH_T02_0125_018:0636b26_13	由是而言，此人可謂先闇而後闇，大王當知，故名此人從闇至闇。	018	由 是 而 言  此 人 可 謂 先 闇 而 後 闇  大 王 當 知  故 名 此 人 從 闇 至 闇  
ZH_T02_0125_018:0636b27_5	「彼名何等人從明至明？	018	 彼 名 何 等 人 從 明 至 明  
ZH_T02_0125_018:0636b29_2	或有一人生豪族家，或剎利種、或國王家、或大臣家，饒財多寶，不可稱計。	018	或 有 一 人 生 豪 族 家  或 剎 利 種  或 國 王 家  或 大 臣 家  饒 財 多 寶  不可稱計  
ZH_T02_0125_018:0636b29_16	然復彼人顏色端政，如桃華色。	018	然 復 彼 人 顏 色 端 政  如 桃 華 色  
ZH_T02_0125_018:0636c01_9	彼人恒有正見，心無錯亂。	018	彼 人 恒 有 正 見  心 無 錯 亂  
ZH_T02_0125_018:0636c01_15	彼有此正見：	018	彼 有 此 正 見  
ZH_T02_0125_018:0636c03_7	有施、有福、有受者，有善、惡之報，有今世、後世，有沙門、婆羅門。	018	有 施  有 福  有 受 者  有 善  惡 之 報  有 今 世  後 世  有 沙 門  婆 羅 門  
ZH_T02_0125_018:0636c07_6	設復彼人若見沙門、婆羅門，起恭敬心，和顏悅色，己身恒喜布施，亦復勸人使行布施之，設布施之日，心懷踊躍，不能自勝，彼身行善，口行善，意行善，身壞命終生善處。	018	設 復 彼 人 若 見 沙 門  婆 羅 門  起 恭 敬 心  和 顏 悅 色  己 身 恒 喜 布 施  亦 復 勸 人 使 行 布 施 之  設 布 施 之 日  心 懷 踊 躍  不 能 自 勝  彼 身 行 善  口 行 善  意 行 善  身 壞 命 終 生 善 處  
ZH_T02_0125_018:0636c08_7	猶如有人從講堂至講堂，從宮至宮。	018	猶 如 有 人 從 講 堂 至 講 堂  從 宮 至 宮  
ZH_T02_0125_018:0636c09_4	由是而言，我今說此人從明至明。	018	由 是 而 言  我 今 說 此 人 從 明 至 明  
ZH_T02_0125_018:0636c09_10	是為，大王！	018	是 為  大 王  
ZH_T02_0125_018:0636c09_17	世間有此四人。	018	世 間 有 此 四 人  
ZH_T02_0125_018:0636c10_6	」爾時，世尊便說此偈：	018	 爾 時  世 尊 便 說 此 偈  
ZH_T02_0125_018:0636c11_0	「王當知貧人，　　有信好布施，	018	 王 當 知 貧 人    有 信 好 布 施  
ZH_T02_0125_018:0636c12_0	見沙門婆羅，　　及諸可施者，	018	見 沙 門 婆 羅    及 諸 可 施 者  
ZH_T02_0125_018:0636c13_0	能復起迎逆，　　而教於正見，	018	能 復 起 迎 逆    而 教 於 正 見  
ZH_T02_0125_018:0636c14_13	施時極歡喜，　　所求不逆人。	018	施 時 極 歡 喜    所 求 不 逆 人  
ZH_T02_0125_018:0636c15_0	彼人是良友，　　終不為惡行，	018	彼 人 是 良 友    終 不 為 惡 行  
ZH_T02_0125_018:0636c16_13	恒喜行正見，　　常念求善法。	018	恒 喜 行 正 見    常 念 求 善 法  
ZH_T02_0125_018:0636c17_0	大王如彼人，　　死時有所適，	018	大 王 如 彼 人    死 時 有 所 適  
ZH_T02_0125_018:0636c18_13	必生兜術天，　　先闇而後明。	018	必 生 兜 術 天    先 闇 而 後 明  
ZH_T02_0125_018:0636c19_0	如人極為富，　　不信好喜恚，	018	如 人 極 為 富    不 信 好 喜 恚  
ZH_T02_0125_018:0636c20_13	慳貪心怯弱，　　邪見而不改。	018	慳 貪 心 怯 弱    邪 見 而 不 改  
ZH_T02_0125_018:0636c21_0	見沙門梵志，　　及諸乞求者，	018	見 沙 門 梵 志    及 諸 乞 求 者  
ZH_T02_0125_018:0636c22_13	恒喜呵罵詈，　　邪見言無有。	018	恒 喜 呵 罵 詈    邪 見 言 無 有  
ZH_T02_0125_018:0636c23_0	見施起瞋恚，　　不令有施人，	018	見 施 起 瞋 恚    不 令 有 施 人  
ZH_T02_0125_018:0636c24_13	彼人行極弊，　　造諸惡元本。	018	彼 人 行 極 弊    造 諸 惡 元 本  
ZH_T02_0125_018:0636c25_0	如是彼人者，　　臨欲命終時，	018	如 是 彼 人 者    臨 欲 命 終 時  
ZH_T02_0125_018:0636c26_13	當生地獄中，　　先明而後闇。	018	當 生 地 獄 中    先 明 而 後 闇  
ZH_T02_0125_018:0636c27_0	如有貧賤人，　　無信好瞋恚，	018	如 有 貧 賤 人    無 信 好 瞋 恚  
ZH_T02_0125_018:0636c28_13	造諸不善行，　　邪見不信正。	018	造 諸 不 善 行    邪 見 不 信 正  
ZH_T02_0125_018:0636c29_0	設見沙門士，　　及諸可事者，	018	設 見 沙 門 士    及 諸 可 事 者  
ZH_T02_0125_018:0637a01_13	而取輕毀之，　　慳貪無有信。	018	而 取 輕 毀 之    慳 貪 無 有 信  
ZH_T02_0125_018:0637a02_0	施時而不喜，　　見他施亦然，	018	施 時 而 不 喜    見 他 施 亦 然  
ZH_T02_0125_018:0637a03_13	彼人所造行，　　所適無安處。	018	彼 人 所 造 行    所 適 無 安 處  
ZH_T02_0125_018:0637a04_0	如此彼之人，　　必當取命終，	018	如 此 彼 之 人    必 當 取 命 終  
ZH_T02_0125_018:0637a05_13	當生地獄中，　　先闇而後闇。	018	當 生 地 獄 中    先 闇 而 後 闇  
ZH_T02_0125_018:0637a06_0	如人極有財，　　有信好布施，	018	如 人 極 有 財    有 信 好 布 施  
ZH_T02_0125_018:0637a07_13	正見不他念，　　恒喜求善法。	018	正 見 不 他 念    恒 喜 求 善 法  
ZH_T02_0125_018:0637a08_0	設見諸道士，　　及諸可施者，	018	設 見 諸 道 士    及 諸 可 施 者  
ZH_T02_0125_018:0637a09_13	起恭迎敬之，　　而學於正見。	018	起 恭 迎 敬 之    而 學 於 正 見  
ZH_T02_0125_018:0637a10_0	與時極和悅，　　常念於平均，	018	與 時 極 和 悅    常 念 於 平 均  
ZH_T02_0125_018:0637a11_13	惠施無悋惜，　　不逆於人心。	018	惠 施 無 悋 惜    不 逆 於 人 心  
ZH_T02_0125_018:0637a12_0	彼人受命決，　　不造諸非法，	018	彼 人 受 命 決    不 造 諸 非 法  
ZH_T02_0125_018:0637a13_0	當知彼之人，　　臨欲命終時，	018	當 知 彼 之 人    臨 欲 命 終 時  
ZH_T02_0125_018:0637a14_13	必生好善處，　　先明而後明。	018	必 生 好 善 處    先 明 而 後 明  
ZH_T02_0125_018:0637a15_6	「是故，大王！	018	 是 故  大 王  
ZH_T02_0125_018:0637a16_2	當學先明而後明，莫學先明而後闇。	018	當 學 先 明 而 後 明  莫 學 先 明 而 後 闇  
ZH_T02_0125_018:0637a16_8	如是，大王！	018	如 是  大 王  
ZH_T02_0125_018:0637a16_13	當作是學。	018	當 作 是 學  
ZH_T02_0125_018:0637a17_9	」爾時，波斯匿王聞佛所說，歡喜奉行。	018	 爾 時  波 斯 匿 王 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0125_018:0637a18_7	6（六）聞如是：	018	6  六  聞 如 是  
ZH_T02_0125_018:0637a19_1	一時，佛在舍衛國祇樹給孤獨園。	018	一 時  佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0125_018:0637a21_11	爾時，尊者阿難至世尊所，頭面禮足，在一面住，斯須，復以兩手摩如來足已，復以口嗚如來足上，而作是說：	018	爾 時  尊 者 阿 難 至 世 尊 所  頭面禮足  在 一 面 住  斯 須  復 以 兩 手 摩 如 來 足 已  復 以 口 嗚 如 來 足 上  而 作 是 說  
ZH_T02_0125_018:0637a22_2	「天尊之體，何故乃爾？	018	 天 尊 之 體  何 故 乃 爾  
ZH_T02_0125_018:0637a22_16	身極緩爾，如來之身不如本故。	018	身 極 緩 爾  如來之身 不 如 本 故  
ZH_T02_0125_018:0637a23_2	」世尊告曰：	018	 世 尊 告 曰  
ZH_T02_0125_018:0637a23_6	「如是。	018	 如 是  
ZH_T02_0125_018:0637a23_9	阿難！	018	阿 難  
ZH_T02_0125_018:0637a24_11	如汝所言，今如來身皮肉已緩，今日之體不如本故。	018	如 汝 所 言  今 如 來 身 皮 肉 已 緩  今 日 之 體 不 如 本 故  
ZH_T02_0125_018:0637a25_8	所以然者，夫受形體，為病所逼。	018	所 以 然 者  夫 受 形 體  為 病 所 逼  
ZH_T02_0125_018:0637a26_1	若應病眾生，為病所困；	018	若 應 病 眾 生  為 病 所 困  
ZH_T02_0125_018:0637a26_11	應死眾生，為死所逼。	018	應 死 眾 生  為 死 所 逼  
ZH_T02_0125_018:0637a27_6	今日如來，年已衰微，年過八十。	018	今 日 如 來  年 已 衰 微  年 過 八 十  
ZH_T02_0125_018:0637a28_11	」是時，阿難聞此語已，悲泣哽噎，不能自勝，並作是語：	018	 是 時  阿 難 聞 此 語 已  悲 泣 哽 噎  不 能 自 勝  並 作 是 語  
ZH_T02_0125_018:0637a29_1	「咄嗟，老至乃至於斯。	018	 咄 嗟  老 至 乃 至 於 斯  
ZH_T02_0125_018:0637b01_1	」是時，世尊到時，著衣持鉢，入舍衛城乞食。	018	 是 時  世 尊 到 時  著衣持鉢  入 舍 衛 城 乞 食  
ZH_T02_0125_018:0637b01_18	是時，世尊漸漸乞食，至王波斯匿舍。	018	是 時  世 尊 漸 漸 乞 食  至 王 波 斯 匿 舍  
ZH_T02_0125_018:0637b03_3	當於爾時，波斯匿門前，有故壞車數十乘，捨在一面。	018	當 於 爾 時  波 斯 匿 門 前  有 故 壞 車 數 十 乘  捨 在 一 面  
ZH_T02_0125_018:0637b04_7	是時，尊者阿難以見車棄在一面，見已，白世尊曰：	018	是 時  尊 者 阿 難 以 見 車 棄 在 一 面  見 已  白 世 尊 曰  
ZH_T02_0125_018:0637b05_17	「此車王波斯匿車，昔日作時極為精妙，如今日觀之，與瓦石同色。	018	 此 車 王 波 斯 匿 車  昔 日 作 時 極 為 精 妙  如 今 日 觀 之  與 瓦 石 同 色  
ZH_T02_0125_018:0637b06_4	」世尊告曰：	018	 世 尊 告 曰  
ZH_T02_0125_018:0637b06_11	「如是，阿難！	018	 如 是  阿 難  
ZH_T02_0125_018:0637b08_6	如汝所言，如今觀所有車，昔日之時極為精妙，金銀所造，今日壞敗，不可復用。	018	如 汝 所 言  如 今 觀 所 有 車  昔 日 之 時 極 為 精 妙  金 銀 所 造  今 日 壞 敗  不 可 復 用  
ZH_T02_0125_018:0637b08_19	如是外物尚壞敗，況復內者？	018	如 是 外 物 尚 壞 敗  況 復 內 者  
ZH_T02_0125_018:0637b09_9	」爾時，世尊便說此偈：	018	 爾 時  世 尊 便 說 此 偈  
ZH_T02_0125_018:0637b10_0	「咄此老病死，　　壞人極盛色，	018	 咄 此 老 病 死    壞 人 極 盛 色  
ZH_T02_0125_018:0637b11_13	初時甚悅意，　　今為死使逼。	018	初 時 甚 悅 意    今 為 死 使 逼  
ZH_T02_0125_018:0637b12_0	雖當壽百歲，　　皆當歸於死，	018	雖 當 壽 百 歲    皆 當 歸 於 死  
