segmentnr	original	folio	stemmed
ZH_T01_0026_022:0566b28_9	如是若有一人我內有穢，我內實有此穢知如真者，當知彼人欲斷此穢，求方便，精勤學，彼便無穢，不穢污心命終；	022	如 是 若 有 一 人 我 內 有 穢  我 內 實 有 此 穢 知 如 真 者  當 知 彼 人 欲 斷 此 穢  求 方 便  精 勤 學  彼 便 無 穢  不 穢 污 心 命 終  
ZH_T01_0026_022:0566b29_10	彼因無穢，不穢污心命終故，便賢死，生善處。	022	彼 因 無 穢  不 穢 污 心 命 終 故  便 賢 死  生 善 處  
ZH_T01_0026_022:0566b29_15	所以者何？	022	所以者何  
ZH_T01_0026_022:0566c01_7	彼因無穢，不穢污心命終故。	022	彼 因 無 穢  不 穢 污 心 命 終 故  
ZH_T01_0026_022:0566c01_11	「賢者！	022	 賢 者  
ZH_T01_0026_022:0566c05_3	若有一人我內無穢，我內實無此穢不知如真者，當知彼人不護由眼耳所知法，彼因不護由眼耳所知法故，則為欲心纏，彼便有欲有穢，穢污心命終；	022	若 有 一 人 我 內 無 穢  我 內 實 無 此 穢 不 知 如 真 者  當 知 彼 人 不 護 由 眼 耳 所 知 法  彼 因 不 護 由 眼 耳 所 知 法 故  則 為 欲 心 纏  彼 便 有 欲 有 穢  穢 污 心 命 終  
ZH_T01_0026_022:0566c06_9	彼因有欲有穢，穢污心命終故，便不賢死，生不善處。	022	彼 因 有 欲 有 穢  穢 污 心 命 終 故  便 不 賢 死  生 不 善 處  
ZH_T01_0026_022:0566c06_14	所以者何？	022	所以者何  
ZH_T01_0026_022:0566c07_9	彼因有欲有穢，穢污心命終故。	022	彼 因 有 欲 有 穢  穢 污 心 命 終 故  
ZH_T01_0026_022:0566c07_12	賢者！	022	賢 者  
ZH_T01_0026_022:0566c10_13	猶如有人或從市肆，或從銅作家，買銅槃來，無垢淨潔，彼持來已，不數洗塵，不數揩拭，不數日炙，著饒塵處，如是銅槃必受塵垢。	022	猶 如 有 人 或 從 市 肆  或 從 銅 作 家  買 銅 槃 來  無 垢 淨 潔  彼 持 來 已  不 數 洗 塵  不 數 揩 拭  不 數 日 炙  著 饒 塵 處  如 是 銅 槃 必 受 塵 垢  
ZH_T01_0026_022:0566c10_16	賢者！	022	賢 者  
ZH_T01_0026_022:0566c14_11	如是若有一人我內無穢，我內實無此穢不知如真者，當知彼人不護由眼耳所知法，彼因不護由眼耳所知法故，則為欲心纏，彼便有欲有穢，穢污心命終；	022	如 是 若 有 一 人 我 內 無 穢  我 內 實 無 此 穢 不 知 如 真 者  當 知 彼 人 不 護 由 眼 耳 所 知 法  彼 因 不 護 由 眼 耳 所 知 法 故  則 為 欲 心 纏  彼 便 有 欲 有 穢  穢 污 心 命 終  
ZH_T01_0026_022:0566c15_16	彼因有欲有穢，穢污心命終故，便不賢死，生不善處。	022	彼 因 有 欲 有 穢  穢 污 心 命 終 故  便 不 賢 死  生 不 善 處  
ZH_T01_0026_022:0566c16_2	所以者何？	022	所以者何  
ZH_T01_0026_022:0566c16_16	彼因有欲有穢，穢污心命終故。	022	彼 因 有 欲 有 穢  穢 污 心 命 終 故  
ZH_T01_0026_022:0566c16_20	「賢者！	022	 賢 者  
ZH_T01_0026_022:0566c20_10	若有一人我內無穢，我內實無此穢知如真者，當知彼人護由眼耳所知法，彼因護由眼耳所知法故，則不為欲心纏，彼便無欲無穢，不穢污心命終；	022	若 有 一 人 我 內 無 穢  我 內 實 無 此 穢 知 如 真 者  當 知 彼 人 護 由 眼 耳 所 知 法  彼 因 護 由 眼 耳 所 知 法 故  則 不 為 欲 心 纏  彼 便 無 欲 無 穢  不 穢 污 心 命 終  
ZH_T01_0026_022:0566c21_13	彼因無欲無穢，不穢污心命終故，便賢死，生善處。	022	彼 因 無 欲 無 穢  不 穢 污 心 命 終 故  便 賢 死  生 善 處  
ZH_T01_0026_022:0566c21_18	所以者何？	022	所以者何  
ZH_T01_0026_022:0566c22_13	彼因無欲無穢，不穢污心命終故。	022	彼 因 無 欲 無 穢  不 穢 污 心 命 終 故  
ZH_T01_0026_022:0566c22_16	賢者！	022	賢 者  
ZH_T01_0026_022:0566c25_17	猶如有人或從市肆，或從銅作家，買銅槃來，無垢淨潔，彼持來已，數數洗磨，數數揩拭，數數日炙，不著饒塵處，如是銅槃便極淨潔。	022	猶 如 有 人 或 從 市 肆  或 從 銅 作 家  買 銅 槃 來  無 垢 淨 潔  彼 持 來 已  數 數 洗 磨  數 數 揩 拭  數 數 日 炙  不 著 饒 塵 處  如 是 銅 槃 便 極 淨 潔  
ZH_T01_0026_022:0566c26_1	賢者！	022	賢 者  
ZH_T01_0026_022:0566c29_13	如是若有一人我內無穢，我內實無此穢知如真者，當知彼人護由眼耳所知法，彼因護由眼耳所知法故，則不為欲心纏，彼便無欲無穢，不穢污心命終；	022	如 是 若 有 一 人 我 內 無 穢  我 內 實 無 此 穢 知 如 真 者  當 知 彼 人 護 由 眼 耳 所 知 法  彼 因 護 由 眼 耳 所 知 法 故  則 不 為 欲 心 纏  彼 便 無 欲 無 穢  不 穢 污 心 命 終  
ZH_T01_0026_022:0567a01_17	彼因無欲無穢，不穢污心命終故，便賢死，生善處。	022	彼 因 無 欲 無 穢  不 穢 污 心 命 終 故  便 賢 死  生 善 處  
ZH_T01_0026_022:0567a02_2	所以者何？	022	所以者何  
ZH_T01_0026_022:0567a02_17	彼因無欲無穢，不穢污心命終故。	022	彼 因 無 欲 無 穢  不 穢 污 心 命 終 故  
ZH_T01_0026_022:0567a03_1	「賢者！	022	 賢 者  
ZH_T01_0026_022:0567a04_8	因是緣是，說前二人俱有穢，穢污心，一者下賤，一者最勝。	022	因 是 緣 是  說 前 二 人 俱 有 穢  穢 污 心  一 者 下 賤  一 者 最 勝  
ZH_T01_0026_022:0567a05_15	因是緣是，說後二人俱無穢穢污心，一者下賤，一者最勝。	022	因 是 緣 是  說 後 二 人 俱 無 穢 穢 污 心  一 者 下 賤  一 者 最 勝  
ZH_T01_0026_022:0567a07_6	」於是，復有比丘即從坐起，偏袒著衣，叉手向尊者舍梨子，白曰：	022	 於 是  復 有 比 丘 即 從 坐 起  偏 袒 著 衣  叉 手 向 尊 者 舍 梨 子  白 曰  
ZH_T01_0026_022:0567a07_13	「尊者舍梨子！	022	 尊 者 舍 梨 子  
ZH_T01_0026_022:0567a08_1	所說穢者，何等為穢？	022	所 說 穢 者  何 等 為 穢  
ZH_T01_0026_022:0567a08_12	」尊者舍梨子答比丘曰：	022	 尊 者 舍 梨 子 答 比 丘 曰  
ZH_T01_0026_022:0567a08_16	「賢者！	022	 賢 者  
ZH_T01_0026_022:0567a09_10	無量惡不善法從欲生，謂之穢。	022	無 量 惡不善法 從 欲 生  謂 之 穢  
ZH_T01_0026_022:0567a09_15	所以者何？	022	所以者何  
ZH_T01_0026_022:0567a10_6	或有一人心生如是欲：	022	或 有 一 人 心 生 如 是 欲  
ZH_T01_0026_022:0567a11_3	『我所犯戒，莫令他人知我犯戒。	022	 我 所 犯 戒  莫 令 他 人 知 我 犯 戒  
ZH_T01_0026_022:0567a11_7	』賢者！	022	 賢 者  
ZH_T01_0026_022:0567a13_8	或有他人知彼犯戒，彼因他人知犯戒故，心便生惡，若彼心生惡及心生欲者，俱是不善。	022	或 有 他 人 知 彼 犯 戒  彼 因 他 人 知 犯 戒 故  心 便 生 惡  若 彼 心 生 惡 及 心 生 欲 者  俱 是 不 善  
ZH_T01_0026_022:0567a13_11	賢者！	022	賢 者  
ZH_T01_0026_022:0567a14_2	或有一人心生如是欲：	022	或 有 一 人 心 生 如 是 欲  
ZH_T01_0026_022:0567a15_7	『我所犯戒，當令他人於屏處訶，莫令在眾訶我犯戒。	022	 我 所 犯 戒  當 令 他 人 於 屏 處 訶  莫 令 在 眾 訶 我 犯 戒  
ZH_T01_0026_022:0567a15_11	』賢者！	022	 賢 者  
ZH_T01_0026_022:0567a18_7	或有他人於眾中訶，不在屏處，彼因他人在眾中訶，不在屏處故，心便生惡，若彼心生惡及心生欲者，俱是不善。	022	或 有 他 人 於 眾 中 訶  不 在 屏 處  彼 因 他 人 在 眾 中 訶  不 在 屏 處 故  心 便 生 惡  若 彼 心 生 惡 及 心 生 欲 者  俱 是 不 善  
ZH_T01_0026_022:0567a18_10	賢者！	022	賢 者  
ZH_T01_0026_022:0567a19_1	或有一人心生如是欲：	022	或 有 一 人 心 生 如 是 欲  
ZH_T01_0026_022:0567a20_2	『我所犯戒，令勝人訶，莫令不如人訶我犯戒。	022	 我 所 犯 戒  令 勝 人 訶  莫 令 不 如 人 訶 我 犯 戒  
ZH_T01_0026_022:0567a20_6	』賢者！	022	 賢 者  
ZH_T01_0026_022:0567a22_15	或有不如人訶彼犯戒，非是勝人，彼因不如人訶，非勝人故，心便生惡，若彼心生惡及心生欲者，俱是不善。	022	或 有 不 如 人 訶 彼 犯 戒  非 是 勝 人  彼 因 不 如 人 訶  非 勝 人 故  心 便 生 惡  若 彼 心 生 惡 及 心 生 欲 者  俱 是 不 善  
ZH_T01_0026_022:0567a22_19	「賢者！	022	 賢 者  
ZH_T01_0026_022:0567a23_9	或有一人心生如是欲：	022	或 有 一 人 心 生 如 是 欲  
ZH_T01_0026_022:0567a25_14	『令我在佛前坐，問世尊法，為諸比丘說，莫令餘比丘在佛前坐，問世尊法，為諸比丘說。	022	 令 我 在 佛 前 坐  問 世 尊 法  為 諸 比 丘 說  莫 令 餘 比 丘 在 佛 前 坐  問 世 尊 法  為 諸 比 丘 說  
ZH_T01_0026_022:0567a25_18	』賢者！	022	 賢 者  
ZH_T01_0026_022:0567a29_7	或有餘比丘在佛前坐，問世尊法，為諸比丘說，彼因餘比丘在佛前坐，問世尊法，為諸比丘說故，心便生惡，若彼心生惡及心生欲者，俱是不善。	022	或 有 餘 比 丘 在 佛 前 坐  問 世 尊 法  為 諸 比 丘 說  彼 因 餘 比 丘 在 佛 前 坐  問 世 尊 法  為 諸 比 丘 說 故  心 便 生 惡  若 彼 心 生 惡 及 心 生 欲 者  俱 是 不 善  
ZH_T01_0026_022:0567a29_10	賢者！	022	賢 者  
ZH_T01_0026_022:0567b01_2	或有一人心生如是欲：	022	或 有 一 人 心 生 如 是 欲  
ZH_T01_0026_022:0567b03_17	『諸比丘入內時，令我最在其前，諸比丘侍從我將入內，莫令餘比丘諸比丘入內時，最在其前，諸比丘侍從彼將入內。	022	 諸 比 丘 入 內 時  令 我 最 在 其 前  諸 比 丘 侍 從 我 將 入 內  莫 令 餘 比 丘 諸 比 丘 入 內 時  最 在 其 前  諸 比 丘 侍 從 彼 將 入 內  
ZH_T01_0026_022:0567b04_2	』賢者！	022	 賢 者  
ZH_T01_0026_022:0567b08_4	或有餘比丘諸比丘入內時，最在其前，諸比丘侍從彼將入內，彼因餘比丘諸比丘入內時，最在其前，諸比丘侍從彼將入內故，心便生惡，若彼心生惡及心生欲者，俱是不善。	022	或 有 餘 比 丘 諸 比 丘 入 內 時  最 在 其 前  諸 比 丘 侍 從 彼 將 入 內  彼 因 餘 比 丘 諸 比 丘 入 內 時  最 在 其 前  諸 比 丘 侍 從 彼 將 入 內 故  心 便 生 惡  若 彼 心 生 惡 及 心 生 欲 者  俱 是 不 善  
ZH_T01_0026_022:0567b08_8	「賢者！	022	 賢 者  
ZH_T01_0026_022:0567b08_18	或有一人心生如是欲：	022	或 有 一 人 心 生 如 是 欲  
ZH_T01_0026_022:0567b12_4	『諸比丘已入內時，令我最在上坐，得第一座，第一澡水，得第一食，莫令餘比丘諸比丘已入內時，最在上坐，得第一座，第一澡水，得第一食。	022	 諸 比 丘 已 入 內 時  令 我 最 在 上 坐  得 第 一 座  第 一 澡 水  得 第 一 食  莫 令 餘 比 丘 諸 比 丘 已 入 內 時  最 在 上 坐  得 第 一 座  第 一 澡 水  得 第 一 食  
ZH_T01_0026_022:0567b12_8	』賢者！	022	 賢 者  
ZH_T01_0026_022:0567b14_2	或有餘比丘諸比丘已入內時，最在上坐，得第一座，第一澡水，得第一食；	022	或 有 餘 比 丘 諸 比 丘 已 入 內 時  最 在 上 坐  得 第 一 座  第 一 澡 水  得 第 一 食  
ZH_T01_0026_022:0567b16_18	彼因餘比丘諸比丘已入內時，最在上坐，得第一座，第一澡水，得第一食故，心便生惡，若彼心生惡及心生欲者，俱是不善。	022	彼 因 餘 比 丘 諸 比 丘 已 入 內 時  最 在 上 坐  得 第 一 座  第 一 澡 水  得 第 一 食 故  心 便 生 惡  若 彼 心 生 惡 及 心 生 欲 者  俱 是 不 善  
ZH_T01_0026_022:0567b17_3	「賢者！	022	 賢 者  
ZH_T01_0026_022:0567b17_13	或有一人心生如是欲：	022	或 有 一 人 心 生 如 是 欲  
ZH_T01_0026_022:0567b19_11	『諸比丘食竟，收攝食器，行澡水已，令我為諸居士說法，勸發渴仰，成就歡喜；	022	 諸 比 丘 食 竟  收 攝 食 器  行 澡 水 已  令 我 為 諸 居 士 說 法  勸 發 渴 仰  成 就 歡 喜  
ZH_T01_0026_022:0567b21_11	莫令餘比丘諸比丘食竟，收攝食器，行澡水已，為諸居士說法，勸發渴仰，成就歡喜。	022	莫 令 餘 比 丘 諸 比 丘 食 竟  收 攝 食 器  行 澡 水 已  為 諸 居 士 說 法  勸 發 渴 仰  成 就 歡 喜  
ZH_T01_0026_022:0567b21_15	』賢者！	022	 賢 者  
ZH_T01_0026_022:0567b23_13	或有餘比丘諸比丘食竟，收攝食器，行澡水已，為諸居士說法，勸發渴仰，成就歡喜；	022	或 有 餘 比 丘 諸 比 丘 食 竟  收 攝 食 器  行 澡 水 已  為 諸 居 士 說 法  勸 發 渴 仰  成 就 歡 喜  
ZH_T01_0026_022:0567b26_14	彼因餘比丘諸比丘食竟，收攝食器，行澡水已，為諸居士說法，勸發渴仰，成就歡喜故，心便生惡，若彼心生惡及心生欲者，俱是不善。	022	彼 因 餘 比 丘 諸 比 丘 食 竟  收 攝 食 器  行 澡 水 已  為 諸 居 士 說 法  勸 發 渴 仰  成 就 歡 喜 故  心 便 生 惡  若 彼 心 生 惡 及 心 生 欲 者  俱 是 不 善  
ZH_T01_0026_022:0567b26_18	「賢者！	022	 賢 者  
ZH_T01_0026_022:0567b27_8	或有一人心生如是欲：	022	或 有 一 人 心 生 如 是 欲  
ZH_T01_0026_022:0567b29_19	『諸居士往詣眾園時，令我與共會共集，共坐共論，莫令餘比丘諸居士往詣眾園時，與共會共集，共坐共論。	022	 諸 居 士 往 詣 眾 園 時  令 我 與 共 會 共 集  共 坐 共 論  莫 令 餘 比 丘 諸 居 士 往 詣 眾 園 時  與 共 會 共 集  共 坐 共 論  
ZH_T01_0026_022:0567c01_2	』賢者！	022	 賢 者  
ZH_T01_0026_022:0567c04_18	或有餘比丘諸居士往詣眾園時，與共會共集，共坐共論，彼因餘比丘諸居士往詣眾園時，與共會共集，共坐共論故，心便生惡，若彼心生惡及心生欲者，俱是不善。	022	或 有 餘 比 丘 諸 居 士 往 詣 眾 園 時  與 共 會 共 集  共 坐 共 論  彼 因 餘 比 丘 諸 居 士 往 詣 眾 園 時  與 共 會 共 集  共 坐 共 論 故  心 便 生 惡  若 彼 心 生 惡 及 心 生 欲 者  俱 是 不 善  
ZH_T01_0026_022:0567c05_3	「賢者！	022	 賢 者  
ZH_T01_0026_022:0567c05_13	或有一人心生如是欲：	022	或 有 一 人 心 生 如 是 欲  
ZH_T01_0026_022:0567c08_12	『令我為王者所識，及王大臣、梵志、居士、國中人民所知重，莫令餘比丘為王者所識，及王大臣、梵志、居士、國中人民所知重。	022	 令 我 為 王 者 所 識  及 王 大 臣  梵 志  居 士  國 中 人 民 所 知 重  莫 令 餘 比 丘 為 王 者 所 識  及 王 大 臣  梵 志  居 士  國 中 人 民 所 知 重  
ZH_T01_0026_022:0567c08_16	』賢者！	022	 賢 者  
ZH_T01_0026_022:0567c12_17	或有餘比丘為王者所識，及王大臣、梵志、居士、國中人民所知重，彼因餘比丘為王者所識，及王大臣、梵志、居士、國中人民所知重故，心便生惡，若彼心生惡及心生欲者，俱是不善。	022	或 有 餘 比 丘 為 王 者 所 識  及 王 大 臣  梵 志  居 士  國 中 人 民 所 知 重  彼 因 餘 比 丘 為 王 者 所 識  及 王 大 臣  梵 志  居 士  國 中 人 民 所 知 重 故  心 便 生 惡  若 彼 心 生 惡 及 心 生 欲 者  俱 是 不 善  
ZH_T01_0026_022:0567c13_1	「賢者！	022	 賢 者  
ZH_T01_0026_022:0567c13_11	或有一人心生如是欲：	022	或 有 一 人 心 生 如 是 欲  
ZH_T01_0026_022:0567c16_2	『令我為四眾比丘、比丘尼、優婆塞、優婆私所敬重，莫令餘比丘為四眾比丘、比丘尼、優婆塞、優婆私所敬重。	022	 令 我 為 四 眾 比 丘  比 丘 尼  優 婆 塞  優 婆 私 所 敬 重  莫 令 餘 比 丘 為 四 眾 比 丘  比 丘 尼  優 婆 塞  優 婆 私 所 敬 重  
ZH_T01_0026_022:0567c16_6	』賢者！	022	 賢 者  
ZH_T01_0026_022:0567c20_1	或有餘比丘為四眾比丘、比丘尼、優婆塞、優婆私所敬重，彼因餘比丘為四眾比丘、比丘尼、優婆塞、優婆私所敬重故，心便生惡，若彼心生惡及心生欲者，俱是不善。	022	或 有 餘 比 丘 為 四 眾 比 丘  比 丘 尼  優 婆 塞  優 婆 私 所 敬 重  彼 因 餘 比 丘 為 四 眾 比 丘  比 丘 尼  優 婆 塞  優 婆 私 所 敬 重 故  心 便 生 惡  若 彼 心 生 惡 及 心 生 欲 者  俱 是 不 善  
ZH_T01_0026_022:0567c20_5	「賢者！	022	 賢 者  
ZH_T01_0026_022:0567c20_15	或有一人心生如是欲：	022	或 有 一 人 心 生 如 是 欲  
ZH_T01_0026_022:0567c22_17	『令我得衣被、飲食、床褥、湯藥、諸生活具，莫令餘比丘得衣被、飲食、床褥、湯藥、諸生活具。	022	 令 我 得 衣 被  飲 食  床 褥  湯 藥  諸 生 活 具  莫 令 餘 比 丘 得 衣 被  飲 食  床 褥  湯 藥  諸 生 活 具  
ZH_T01_0026_022:0567c22_21	』賢者！	022	 賢 者  
ZH_T01_0026_022:0567c26_4	或有餘比丘得衣被、飲食、床褥、湯藥、諸生活具，彼因餘比丘得衣被、飲食、床褥、湯藥、諸生活具故，心便生惡，若彼心生惡及心生欲者，俱是不善。	022	或 有 餘 比 丘 得 衣 被  飲 食  床 褥  湯 藥  諸 生 活 具  彼 因 餘 比 丘 得 衣 被  飲 食  床 褥  湯 藥  諸 生 活 具 故  心 便 生 惡  若 彼 心 生 惡 及 心 生 欲 者  俱 是 不 善  
ZH_T01_0026_022:0567c26_8	「賢者！	022	 賢 者  
ZH_T01_0026_022:0568a01_2	如是彼人若有諸智梵行者，不知彼生如是無量惡不善心欲者，如是彼非沙門沙門想，非智沙門智沙門想，非正智正智想，非正念正念想，非清淨清淨想。	022	如 是 彼 人 若 有 諸 智 梵 行 者  不 知 彼 生 如 是 無 量 惡 不 善 心 欲 者  如 是 彼 非 沙 門 沙 門 想  非 智 沙 門 智 沙 門 想  非 正 智 正 智 想  非 正 念 正 念 想  非 清 淨 清 淨 想  
ZH_T01_0026_022:0568a01_5	賢者！	022	賢 者  
ZH_T01_0026_022:0568a05_6	如是彼人若有諸智梵行者，知彼生如是無量惡不善心欲者，如是彼非沙門非沙門想，非智沙門非智沙門想，非正智非正智想，非正念非正念想，非清淨非清淨想。	022	如 是 彼 人 若 有 諸 智 梵 行 者  知 彼 生 如 是 無 量 惡 不 善 心 欲 者  如 是 彼 非 沙 門 非 沙 門 想  非 智 沙 門 非 智 沙 門 想  非 正 智 非 正 智 想  非 正 念 非 正 念 想  非 清 淨 非 清 淨 想  
ZH_T01_0026_022:0568a05_10	「賢者！	022	 賢 者  
ZH_T01_0026_022:0568a09_4	猶如有人或從市肆，或從銅作家，買銅合槃來，盛滿中糞，蓋覆其上便持而去，經過店肆，近眾人行，彼眾見已，皆欲得食，意甚愛樂，而不憎惡，則生淨想；	022	猶 如 有 人 或 從 市 肆  或 從 銅 作 家  買 銅 合 槃 來  盛 滿 中 糞  蓋 覆 其 上 便 持 而 去  經 過 店 肆  近 眾 人 行  彼 眾 見 已  皆 欲 得 食  意 甚 愛 樂  而 不 憎 惡  則 生 淨 想  
