segmentnr	original	folio	stemmed
ZH_T47_1989_001:0577a22_6	百丈若無後語。	001	百 丈 若 無 後 語  
ZH_T47_1989_001:0577a22_13	洎被典座瞞時。	001	洎 被 典 座 瞞 時  
ZH_T47_1989_001:0577a22_18	師作典座。	001	師 作 典 座  
ZH_T47_1989_001:0577a22_23	司馬頭陀。	001	司 馬 頭 陀  
ZH_T47_1989_001:0577a23_3	舉野狐話問師。	001	舉 野 狐 話 問 師  
ZH_T47_1989_001:0577a23_7	作麼生。	001	作 麼 生  
ZH_T47_1989_001:0577a23_16	師以手撼門扇三下。	001	師 以 手 撼 門 扇 三 下  
ZH_T47_1989_001:0577a23_20	司馬云。	001	司 馬 云  
ZH_T47_1989_001:0577a24_3	太麁生。	001	太 麁 生  
ZH_T47_1989_001:0577a24_6	師云。	001	師 云  
ZH_T47_1989_001:0577a24_14	佛法說甚麼麁細。	001	佛 法 說 甚 麼 麁 細  
ZH_T47_1989_001:0577a24_17	一日。	001	一 日  
ZH_T47_1989_001:0577a25_3	司馬自湖南來。	001	司 馬 自 湖 南 來  
ZH_T47_1989_001:0577a25_8	謂百丈云。	001	謂 百 丈 云  
ZH_T47_1989_001:0577a25_13	頃在湖南。	001	頃 在 湖 南  
ZH_T47_1989_001:0577a26_1	尋得一山名大溈。	001	尋 得 一 山 名 大 溈  
ZH_T47_1989_001:0577a26_15	是一千五百人善知識所居之處。	001	是 一 千 五 百 人 善 知 識 所 居 之 處  
ZH_T47_1989_001:0577a26_19	百丈云。	001	百 丈 云  
ZH_T47_1989_001:0577a27_5	老僧住得否。	001	老 僧 住 得 否  
ZH_T47_1989_001:0577a27_9	司馬云。	001	司 馬 云  
ZH_T47_1989_001:0577a27_15	非和尚所居。	001	非 和 尚 所 居  
ZH_T47_1989_001:0577a27_19	百丈云。	001	百 丈 云  
ZH_T47_1989_001:0577a28_1	何也。	001	何 也  
ZH_T47_1989_001:0577a28_5	司馬云。	001	司 馬 云  
ZH_T47_1989_001:0577a28_11	和尚是骨人。	001	和 尚 是 骨 人  
ZH_T47_1989_001:0577a28_16	彼是肉山。	001	彼 是 肉 山  
ZH_T47_1989_001:0577a29_2	設居徒不盈千。	001	設 居 徒 不 盈 千  
ZH_T47_1989_001:0577a29_6	百丈云。	001	百 丈 云  
ZH_T47_1989_001:0577a29_10	吾眾中。	001	吾 眾 中  
ZH_T47_1989_001:0577a29_17	莫有人住得否。	001	莫 有 人 住 得 否  
ZH_T47_1989_001:0577b01_1	司馬云。	001	司 馬 云  
ZH_T47_1989_001:0577b01_6	待歷觀之。	001	待 歷 觀 之  
ZH_T47_1989_001:0577b01_8	時。	001	時  
ZH_T47_1989_001:0577b01_16	華林覺為第一座。	001	華 林 覺 為 第 一 座  
ZH_T47_1989_001:0577b02_3	百丈令侍者請至。	001	百 丈 令 侍 者 請 至  
ZH_T47_1989_001:0577b02_6	問云。	001	問 云  
ZH_T47_1989_001:0577b02_11	此人如何。	001	此 人 如 何  
ZH_T47_1989_001:0577b03_2	司馬請謦欬一聲行數步。	001	司 馬 請 謦 欬 一 聲 行 數 步  
ZH_T47_1989_001:0577b03_6	司馬云。	001	司 馬 云  
ZH_T47_1989_001:0577b03_9	不可。	001	不 可  
ZH_T47_1989_001:0577b03_16	百丈又令喚師。	001	百 丈 又 令 喚 師  
ZH_T47_1989_001:0577b04_1	師時為典座。	001	師 時 為 典 座  
ZH_T47_1989_001:0577b04_6	司馬一見。	001	司 馬 一 見  
ZH_T47_1989_001:0577b04_9	乃云。	001	乃 云  
ZH_T47_1989_001:0577b04_18	此正是溈山主人也。	001	此 正 是 溈 山 主 人 也  
ZH_T47_1989_001:0577b05_1	百丈。	001	百 丈  
ZH_T47_1989_001:0577b05_8	是夜召師入室。	001	是 夜 召 師 入 室  
ZH_T47_1989_001:0577b05_11	囑云。	001	囑 云  
ZH_T47_1989_001:0577b05_17	吾化緣在此。	001	吾 化 緣 在 此  
ZH_T47_1989_001:0577b06_1	溈山勝境。	001	溈 山 勝 境  
ZH_T47_1989_001:0577b06_6	汝當居之。	001	汝 當 居 之  
ZH_T47_1989_001:0577b06_11	嗣續吾宗。	001	嗣 續 吾 宗  
ZH_T47_1989_001:0577b06_16	廣度後學。	001	廣 度 後 學  
ZH_T47_1989_001:0577b07_1	華林聞之云。	001	華 林 聞 之 云  
ZH_T47_1989_001:0577b07_4	某甲。	001	某 甲  
ZH_T47_1989_001:0577b07_9	忝居上首。	001	忝 居 上 首  
ZH_T47_1989_001:0577b07_16	典座何得住持。	001	典 座 何 得 住 持  
ZH_T47_1989_001:0577b07_20	百丈云。	001	百 丈 云  
ZH_T47_1989_001:0577b08_10	若能對眾下得一語出格。	001	若 能 對 眾 下 得 一 語 出 格  
ZH_T47_1989_001:0577b08_15	當與住持。	001	當 與 住 持  
ZH_T47_1989_001:0577b09_3	即指淨瓶問云。	001	即 指 淨 瓶 問 云  
ZH_T47_1989_001:0577b09_10	不得喚作淨瓶。	001	不 得 喚 作 淨 瓶  
ZH_T47_1989_001:0577b09_16	汝喚作甚麼。	001	汝 喚 作 甚 麼  
ZH_T47_1989_001:0577b09_20	華林云。	001	華 林 云  
ZH_T47_1989_001:0577b10_7	不可喚作木𣔻也。	001	不 可 喚 作 木 𣔻 也  
ZH_T47_1989_001:0577b10_13	百丈乃問師。	001	百 丈 乃 問 師  
ZH_T47_1989_001:0577b10_19	師踢倒淨瓶。	001	師 踢 倒 淨 瓶  
ZH_T47_1989_001:0577b11_3	便出去。	001	便 出 去  
ZH_T47_1989_001:0577b11_8	百丈笑云。	001	百 丈 笑 云  
ZH_T47_1989_001:0577b11_12	第一座。	001	第 一 座  
ZH_T47_1989_001:0577b11_18	輸却山子也。	001	輸 却 山 子 也  
ZH_T47_1989_001:0577b12_2	師遂往焉。	001	師 遂 往 焉  
ZH_T47_1989_001:0577b12_7	是山峭絕。	001	是 山 峭 絕  
ZH_T47_1989_001:0577b12_12	敻無人煙。	001	敻 無 人 煙  
ZH_T47_1989_001:0577b12_17	猿猱為伍。	001	猿 猱 為 伍  
ZH_T47_1989_001:0577b13_1	橡栗充食。	001	橡 栗 充 食  
ZH_T47_1989_001:0577b13_7	經于五七載。	001	經 于 五 七 載  
ZH_T47_1989_001:0577b13_12	絕無來者。	001	絕 無 來 者  
ZH_T47_1989_001:0577b13_17	師自念言。	001	師 自 念 言  
ZH_T47_1989_001:0577b14_1	我本住持。	001	我 本 住 持  
ZH_T47_1989_001:0577b14_7	為利益於人。	001	為 利 益 於 人  
ZH_T47_1989_001:0577b14_12	既絕往還。	001	既 絕 往 還  
ZH_T47_1989_001:0577b14_17	自善何濟。	001	自 善 何 濟  
ZH_T47_1989_001:0577b15_4	即捨菴而欲他往。	001	即 捨 菴 而 欲 他 往  
ZH_T47_1989_001:0577b15_9	行至山口。	001	行 至 山 口  
ZH_T47_1989_001:0577b15_15	見蛇虎狼豹。	001	見 蛇 虎 狼 豹  
ZH_T47_1989_001:0577b15_20	交橫在路。	001	交 橫 在 路  
ZH_T47_1989_001:0577b16_2	師云。	001	師 云  
ZH_T47_1989_001:0577b16_7	汝等諸獸。	001	汝 等 諸 獸  
ZH_T47_1989_001:0577b16_14	不用攔吾行路。	001	不 用 攔 吾 行 路  
ZH_T47_1989_001:0577b17_2	吾若於此山有緣。	001	吾 若 於 此 山 有 緣  
ZH_T47_1989_001:0577b17_9	汝等各自散去。	001	汝 等 各 自 散 去  
ZH_T47_1989_001:0577b17_14	吾若無緣。	001	吾 若 無 緣  
ZH_T47_1989_001:0577b17_20	汝等不用動。	001	汝 等 不 用 動  
ZH_T47_1989_001:0577b18_4	吾從路過。	001	吾 從 路 過  
ZH_T47_1989_001:0577b18_9	一任汝喫。	001	一 任 汝 喫  
ZH_T47_1989_001:0577b18_12	言訖。	001	言 訖  
ZH_T47_1989_001:0577b18_19	蟲虎四散而去。	001	蟲 虎 四 散 而 去  
ZH_T47_1989_001:0577b19_3	師乃回菴。	001	師 乃 回 菴  
ZH_T47_1989_001:0577b19_8	未及一載。	001	未 及 一 載  
ZH_T47_1989_001:0577b19_19	安上座即懶安也同數僧。	001	安 上 座 即 懶 安 也 同 數 僧  
ZH_T47_1989_001:0577b20_2	從百丈來。	001	從 百 丈 來  
ZH_T47_1989_001:0577b20_7	輔佐於師。	001	輔 佐 於 師  
ZH_T47_1989_001:0577b20_10	安云。	001	安 云  
ZH_T47_1989_001:0577b20_13	某甲。	001	某 甲  
ZH_T47_1989_001:0577b20_20	與和尚作典座。	001	與 和 尚 作 典 座  
ZH_T47_1989_001:0577b21_6	待僧至五百眾。	001	待 僧 至 五 百 眾  
ZH_T47_1989_001:0577b21_10	乃解務。	001	乃 解 務  
ZH_T47_1989_001:0577b21_17	自後山下居民。	001	自 後 山 下 居 民  
ZH_T47_1989_001:0577b22_2	稍稍知之。	001	稍 稍 知 之  
ZH_T47_1989_001:0577b22_9	率眾共營梵宇。	001	率 眾 共 營 梵 宇  
ZH_T47_1989_001:0577b22_15	連帥李景讓。	001	連 帥 李 景 讓  
ZH_T47_1989_001:0577b23_1	奏號同慶寺。	001	奏 號 同 慶 寺  
ZH_T47_1989_001:0577b23_7	相國裴公休。	001	相 國 裴 公 休  
ZH_T47_1989_001:0577b23_12	嘗咨玄奧。	001	嘗 咨 玄 奧  
ZH_T47_1989_001:0577b23_15	繇是。	001	繇 是  
ZH_T47_1989_001:0577b24_2	天下禪學輻輳焉。	001	天 下 禪 學 輻 輳 焉  
ZH_T47_1989_001:0577b24_13	有得法上首仰山寂禪師。	001	有 得 法 上 首 仰 山 寂 禪 師  
ZH_T47_1989_001:0577b25_1	故世稱溈仰宗。	001	故 世 稱 溈 仰 宗  
ZH_T47_1989_001:0577b26_2	上堂。	001	上 堂  
ZH_T47_1989_001:0577b26_8	夫道人之心。	001	夫 道 人 之 心  
ZH_T47_1989_001:0577b26_13	質直無偽。	001	質 直 無 偽  
ZH_T47_1989_001:0577b26_18	無背無面。	001	無 背 無 面  
ZH_T47_1989_001:0577b27_2	無詐妄心。	001	無 詐 妄 心  
ZH_T47_1989_001:0577b27_7	一切時中。	001	一 切 時 中  
ZH_T47_1989_001:0577b27_12	視聽尋常。	001	視 聽 尋 常  
ZH_T47_1989_001:0577b27_17	更無委曲。	001	更 無 委 曲  
ZH_T47_1989_001:0577b28_3	亦不閉眼塞耳。	001	亦 不 閉 眼 塞 耳  
ZH_T47_1989_001:0577b28_9	但情不附物。	001	但 情 不 附 物  
ZH_T47_1989_001:0577b28_12	即得。	001	即 得  
ZH_T47_1989_001:0577b28_17	從上諸聖。	001	從 上 諸 聖  
ZH_T47_1989_001:0577b29_3	祇說濁邊過患。	001	祇 說 濁 邊 過 患  
ZH_T47_1989_001:0577b29_17	若無如許多惡覺情見想習之事。	001	若 無 如 許 多 惡 覺 情 見 想 習 之 事  
ZH_T47_1989_001:0577c01_5	譬如秋水澄渟。	001	譬 如 秋 水 澄 渟  
ZH_T47_1989_001:0577c01_10	清淨無為。	001	清 淨 無 為  
ZH_T47_1989_001:0577c01_15	澹泞無礙。	001	澹 泞 無 礙  
ZH_T47_1989_001:0577c02_1	喚他作道人。	001	喚 他 作 道 人  
ZH_T47_1989_001:0577c02_7	亦名無事人。	001	亦 名 無 事 人  
ZH_T47_1989_001:0577c02_12	時有僧問。	001	時 有 僧 問  
ZH_T47_1989_001:0577c02_17	頓悟之人。	001	頓 悟 之 人  
ZH_T47_1989_001:0577c03_1	更有修否。	001	更 有 修 否  
ZH_T47_1989_001:0577c03_4	師云。	001	師 云  
ZH_T47_1989_001:0577c03_10	若真悟得本。	001	若 真 悟 得 本  
ZH_T47_1989_001:0577c03_15	他自知時。	001	他 自 知 時  
ZH_T47_1989_001:0577c03_20	修與不修。	001	修 與 不 修  
ZH_T47_1989_001:0577c04_4	是兩頭語。	001	是 兩 頭 語  
ZH_T47_1989_001:0577c04_9	如今初心。	001	如 今 初 心  
ZH_T47_1989_001:0577c04_14	雖從緣得。	001	雖 從 緣 得  
ZH_T47_1989_001:0577c04_19	一念頓悟。	001	一 念 頓 悟  
ZH_T47_1989_001:0577c05_3	自理猶有。	001	自 理 猶 有  
ZH_T47_1989_001:0577c05_10	無始曠劫習氣。	001	無 始 曠 劫 習 氣  
ZH_T47_1989_001:0577c05_15	未能頓淨。	001	未 能 頓 淨  
ZH_T47_1989_001:0577c06_5	須教渠淨除現業流識。	001	須 教 渠 淨 除 現 業 流 識  
ZH_T47_1989_001:0577c06_10	即是修也。	001	即 是 修 也  
ZH_T47_1989_001:0577c07_3	不可別有法教渠修行趣向。	001	不 可 別 有 法 教 渠 修 行 趣 向  
ZH_T47_1989_001:0577c07_8	從聞入理。	001	從 聞 入 理  
ZH_T47_1989_001:0577c07_13	聞理深妙。	001	聞 理 深 妙  
ZH_T47_1989_001:0577c07_18	心自圓明。	001	心 自 圓 明  
ZH_T47_1989_001:0577c08_2	不居惑地。	001	不 居 惑 地  
ZH_T47_1989_001:0577c08_9	縱有百千妙義。	001	縱 有 百 千 妙 義  
ZH_T47_1989_001:0577c08_14	抑揚當時。	001	抑 揚 當 時  
ZH_T47_1989_001:0577c09_1	此乃得坐披衣。	001	此 乃 得 坐 披 衣  
ZH_T47_1989_001:0577c09_9	自解作活計始得。	001	自 解 作 活 計 始 得  
ZH_T47_1989_001:0577c09_14	以要言之。	001	以要言之  
ZH_T47_1989_001:0577c09_20	則實際理地。	001	則 實 際 理 地  
ZH_T47_1989_001:0577c10_4	不受一塵。	001	不 受 一 塵  
ZH_T47_1989_001:0577c10_9	萬行門中。	001	萬 行 門 中  
ZH_T47_1989_001:0577c10_14	不捨一法。	001	不 捨 一 法  
ZH_T47_1989_001:0577c11_1	若也單刀直入。	001	若 也 單 刀 直 入  
ZH_T47_1989_001:0577c11_7	則凡聖情盡。	001	則 凡 聖 情 盡  
ZH_T47_1989_001:0577c11_12	體露真常。	001	體 露 真 常  
ZH_T47_1989_001:0577c11_17	理事不二。	001	理 事 不 二  
ZH_T47_1989_001:0577c12_1	即如如佛。	001	即 如 如 佛  
ZH_T47_1989_001:0577c13_3	鄧隱峯。	001	鄧 隱 峯  
ZH_T47_1989_001:0577c13_7	到溈山。	001	到 溈 山  
ZH_T47_1989_001:0577c13_11	便入堂。	001	便 入 堂  
ZH_T47_1989_001:0577c13_16	於上板頭。	001	於 上 板 頭  
ZH_T47_1989_001:0577c14_1	解放衣鉢。	001	解 放 衣 鉢  
ZH_T47_1989_001:0577c14_7	師聞師叔到。	001	師 聞 師 叔 到  
ZH_T47_1989_001:0577c14_12	先具威儀。	001	先 具 威 儀  
ZH_T47_1989_001:0577c14_18	下堂內相看。	001	下 堂 內 相 看  
ZH_T47_1989_001:0577c15_3	隱峯見來。	001	隱 峯 見 來  
ZH_T47_1989_001:0577c15_8	便作臥勢。	001	便 作 臥 勢  
ZH_T47_1989_001:0577c15_14	師便歸方丈。	001	師 便 歸 方 丈  
ZH_T47_1989_001:0577c15_19	隱峯乃去。	001	隱 峯 乃 去  
ZH_T47_1989_001:0577c16_1	少間。	001	少 間  
ZH_T47_1989_001:0577c16_6	師問侍者。	001	師 問 侍 者  
ZH_T47_1989_001:0577c16_11	師叔在否。	001	師 叔 在 否  
ZH_T47_1989_001:0577c16_15	云已去。	001	云 已 去  
ZH_T47_1989_001:0577c16_18	師云。	001	師 云  
ZH_T47_1989_001:0577c17_4	去時有甚麼語。	001	去 時 有 甚 麼 語  
ZH_T47_1989_001:0577c17_8	云無語。	001	云 無 語  
ZH_T47_1989_001:0577c17_11	師云。	001	師 云  
ZH_T47_1989_001:0577c17_16	莫道無語。	001	莫 道 無 語  
ZH_T47_1989_001:0577c18_1	其聲如雷。	001	其 聲 如 雷  
ZH_T47_1989_001:0577c19_5	雲巖到溈山。	001	雲 巖 到 溈 山  
ZH_T47_1989_001:0577c19_8	師問。	001	師 問  
ZH_T47_1989_001:0577c19_19	承聞長老在藥山弄師子。	001	承 聞 長 老 在 藥 山 弄 師 子  
ZH_T47_1989_001:0577c20_2	是否。	001	是 否  
ZH_T47_1989_001:0577c20_6	雲巖云。	001	雲 巖 云  
ZH_T47_1989_001:0577c20_8	是。	001	是  
ZH_T47_1989_001:0577c20_11	師云。	001	師 云  
ZH_T47_1989_001:0577c20_17	長弄有置時。	001	長 弄 有 置 時  
ZH_T47_1989_001:0577c20_21	雲巖云。	001	雲 巖 云  
ZH_T47_1989_001:0577c21_4	要弄即弄。	001	要 弄 即 弄  
ZH_T47_1989_001:0577c21_9	要置即置。	001	要 置 即 置  
ZH_T47_1989_001:0577c21_12	師云。	001	師 云  
ZH_T47_1989_001:0577c21_15	置時。	001	置 時  
ZH_T47_1989_001:0577c22_1	師子在甚麼處。	001	師 子 在 甚 麼 處  
ZH_T47_1989_001:0577c22_5	雲巖云。	001	雲 巖 云  
ZH_T47_1989_001:0577c22_8	置也。	001	置 也  
ZH_T47_1989_001:0577c22_15	置也法昌遇云。	001	置 也 法 昌 遇 云  
ZH_T47_1989_001:0577c22_21	好一場師子。	001	好 一 場 師 子  
ZH_T47_1989_001:0577c22_28	只是有頭無尾。	001	只 是 有 頭 無 尾  
ZH_T47_1989_001:0577c23_10	我當時若見溈山道置時師子在甚麼處。	001	我 當 時 若 見 溈 山 道 置 時 師 子 在 甚 麼 處  
ZH_T47_1989_001:0577c23_19	便與放出踞地金毛。	001	便 與 放 出 踞 地 金 毛  
ZH_T47_1989_001:0577c23_28	直教溈山藏身無路。	001	直 教 溈 山 藏 身 無 路  
ZH_T47_1989_001:0577c24_4	師問雲巖。	001	師 問 雲 巖  
ZH_T47_1989_001:0577c24_11	菩提以何為座。	001	菩 提 以 何 為 座  
ZH_T47_1989_001:0577c24_15	雲巖云。	001	雲 巖 云  
ZH_T47_1989_001:0577c25_1	以無為為座。	001	以 無 為 為 座  
ZH_T47_1989_001:0577c25_7	雲巖却問師。	001	雲 巖 却 問 師  
ZH_T47_1989_001:0577c25_10	師云。	001	師 云  
ZH_T47_1989_001:0577c25_17	以諸法空為座。	001	以 諸 法 空 為 座  
ZH_T47_1989_001:0577c26_1	又問道吾。	001	又 問 道 吾  
ZH_T47_1989_001:0577c26_5	作麼生。	001	作 麼 生  
ZH_T47_1989_001:0577c26_9	道吾云。	001	道 吾 云  
ZH_T47_1989_001:0577c26_15	坐也聽伊坐。	001	坐 也 聽 伊 坐  
ZH_T47_1989_001:0577c27_1	臥也聽伊臥。	001	臥 也 聽 伊 臥  
ZH_T47_1989_001:0577c27_9	有一人不坐不臥。	001	有 一 人 不 坐 不 臥  
ZH_T47_1989_001:0577c27_14	速道速道。	001	速 道 速 道  
ZH_T47_1989_001:0577c27_18	師休去。	001	師 休 去  
ZH_T47_1989_001:0577c28_4	師問雲巖。	001	師 問 雲 巖  
ZH_T47_1989_001:0577c28_11	聞汝久在藥山。	001	聞 汝 久 在 藥 山  
ZH_T47_1989_001:0577c28_14	是否。	001	是 否  
ZH_T47_1989_001:0577c28_18	雲巖云。	001	雲 巖 云  
ZH_T47_1989_001:0577c28_20	是。	001	是  
ZH_T47_1989_001:0577c29_2	師云。	001	師 云  
ZH_T47_1989_001:0577c29_11	如何是藥山大人相。	001	如 何 是 藥 山 大 人 相  
ZH_T47_1989_001:0577c29_15	雲巖云。	001	雲 巖 云  
ZH_T47_1989_001:0577c29_20	涅槃後有。	001	涅 槃 後 有  
ZH_T47_1989_001:0578a01_2	師云。	001	師 云  
ZH_T47_1989_001:0578a01_10	如何是涅槃後有。	001	如 何 是 涅 槃 後 有  
ZH_T47_1989_001:0578a01_14	雲巖云。	001	雲 巖 云  
ZH_T47_1989_001:0578a01_19	水灑不著。	001	水 灑 不 著  
ZH_T47_1989_001:0578a02_4	雲巖却問師。	001	雲 巖 却 問 師  
ZH_T47_1989_001:0578a02_10	百丈大人相。	001	百 丈 大 人 相  
ZH_T47_1989_001:0578a02_13	如何。	001	如 何  
ZH_T47_1989_001:0578a02_16	師云。	001	師 云  
ZH_T47_1989_001:0578a03_1	巍巍堂堂。	001	巍 巍 堂 堂  
ZH_T47_1989_001:0578a03_6	煒煒煌煌。	001	煒 煒 煌 煌  
ZH_T47_1989_001:0578a03_11	聲前非聲。	001	聲 前 非 聲  
ZH_T47_1989_001:0578a03_16	色後非色。	001	色 後 非 色  
ZH_T47_1989_001:0578a04_2	蚊子上鐵牛。	001	蚊 子 上 鐵 牛  
ZH_T47_1989_001:0578a04_8	無汝下嘴處。	001	無 汝 下 嘴 處  
ZH_T47_1989_001:0578a05_4	師問道吾。	001	師 問 道 吾  
ZH_T47_1989_001:0578a05_10	甚麼處去來。	001	甚 麼 處 去 來  
ZH_T47_1989_001:0578a05_14	道吾云。	001	道 吾 云  
ZH_T47_1989_001:0578a05_18	看病來。	001	看 病 來  
ZH_T47_1989_001:0578a06_1	師云。	001	師 云  
ZH_T47_1989_001:0578a06_6	有幾人病。	001	有 幾 人 病  
ZH_T47_1989_001:0578a06_10	道吾云。	001	道 吾 云  
ZH_T47_1989_001:0578a06_14	有病底。	001	有 病 底  
ZH_T47_1989_001:0578a06_19	有不病底。	001	有 不 病 底  
ZH_T47_1989_001:0578a07_1	師云。	001	師 云  
ZH_T47_1989_001:0578a07_5	不病底。	001	不 病 底  
ZH_T47_1989_001:0578a07_12	莫是智頭陀麼。	001	莫 是 智 頭 陀 麼  
ZH_T47_1989_001:0578a07_16	道吾云。	001	道 吾 云  
ZH_T47_1989_001:0578a08_1	病與不病。	001	病 與 不 病  
ZH_T47_1989_001:0578a08_7	總不干他事。	001	總 不 干 他 事  
ZH_T47_1989_001:0578a08_12	速道速道。	001	速 道 速 道  
ZH_T47_1989_001:0578a08_15	師云。	001	師 云  
ZH_T47_1989_001:0578a09_3	道得也與他沒交涉。	001	道 得 也 與 他 沒 交 涉  
ZH_T47_1989_001:0578a10_4	德山來參。	001	德 山 來 參  
ZH_T47_1989_001:0578a10_11	挾複子上法堂。	001	挾 複 子 上 法 堂  
ZH_T47_1989_001:0578a10_16	從西過東。	001	從 西 過 東  
ZH_T47_1989_001:0578a11_1	從東過西。	001	從 東 過 西  
ZH_T47_1989_001:0578a11_7	顧視方丈云。	001	顧 視 方 丈 云  
ZH_T47_1989_001:0578a11_12	有麼有麼。	001	有 麼 有 麼  
ZH_T47_1989_001:0578a11_16	師坐次。	001	師 坐 次  
ZH_T47_1989_001:0578a12_1	殊不顧眄。	001	殊 不 顧 眄  
ZH_T47_1989_001:0578a12_5	德山云。	001	德 山 云  
ZH_T47_1989_001:0578a12_8	無無。	001	無 無  
ZH_T47_1989_001:0578a12_24	便出雲竇著語勘破了也至門首乃云。	001	便 出 雲 竇 著 語 勘 破 了 也 至 門 首 乃 云  
ZH_T47_1989_001:0578a13_3	雖然如此。	001	雖 然 如 此  
ZH_T47_1989_001:0578a13_9	也不得草草。	001	也 不 得 草 草  
