segmentnr	original	folio	stemmed
ZH_T44_1851_010:0658b16_15	釋言。	010	釋 言  
ZH_T44_1851_010:0658b17_2	諸行開合不同。	010	諸 行 開 合 不 同  
ZH_T44_1851_010:0658b17_7	各隨一義。	010	各 隨 一 義  
ZH_T44_1851_010:0658b17_12	或時開戒。	010	或 時 開 戒  
ZH_T44_1851_010:0658b17_17	如六度等。	010	如 六 度 等  
ZH_T44_1851_010:0658b18_1	或復開定。	010	或 復 開 定  
ZH_T44_1851_010:0658b18_10	自所未見道理應有。	010	自 所 未 見 道 理 應 有  
ZH_T44_1851_010:0658b18_15	或復開慧。	010	或 復 開 慧  
ZH_T44_1851_010:0658b19_4	如五分身及七淨等。	010	如 五 分 身 及 七 淨 等  
ZH_T44_1851_010:0658b19_13	或時俱開如八正等。	010	或 時 俱 開 如 八 正 等  
ZH_T44_1851_010:0658b20_3	或復俱合如三學等。	010	或 復 俱 合 如 三 學 等  
ZH_T44_1851_010:0658b20_8	法門不同。	010	法 門 不 同  
ZH_T44_1851_010:0658b20_13	寧可一類。	010	寧 可 一 類  
ZH_T44_1851_010:0658b21_2	約七淨共相收攝。	010	約 七 淨 共 相 收 攝  
ZH_T44_1851_010:0658b21_7	何者七淨。	010	何 者 七 淨  
ZH_T44_1851_010:0658b21_12	一者戒淨。	010	一 者 戒 淨  
ZH_T44_1851_010:0658b21_17	二者定淨。	010	二 者 定 淨  
ZH_T44_1851_010:0658b22_1	三者見淨。	010	三 者 見 淨  
ZH_T44_1851_010:0658b22_6	四度疑淨。	010	四 度 疑 淨  
ZH_T44_1851_010:0658b22_12	五道非道淨。	010	五 道 非 道 淨  
ZH_T44_1851_010:0658b22_17	六者行淨。	010	六 者 行 淨  
ZH_T44_1851_010:0658b23_2	七行斷智淨。	010	七 行 斷 智 淨  
ZH_T44_1851_010:0658b23_15	此義如後七淨章中具廣分別。	010	此 義 如 後 七 淨 章 中 具 廣 分 別  
ZH_T44_1851_010:0658b24_5	於此七中初一戒學。	010	於 此 七 中 初 一 戒 學  
ZH_T44_1851_010:0658b24_10	第二定學。	010	第 二 定 學  
ZH_T44_1851_010:0658b24_15	後五慧學。	010	後 五 慧 學  
ZH_T44_1851_010:0658b25_4	次約八正共相收攝。	010	次 約 八 正 共 相 收 攝  
ZH_T44_1851_010:0658b25_9	言八正者。	010	言 八 正 者  
ZH_T44_1851_010:0658b26_16	所謂正語．正業．正命．正念．正定．正思惟．正見．正精進。	010	所 謂 正 語  正 業  正 命  正 念  正 定  正 思 惟  正 見  正 精 進  
ZH_T44_1851_010:0658b27_10	於此八中正語正業正命是其戒學。	010	於 此 八 中 正 語 正 業 正 命 是 其 戒 學  
ZH_T44_1851_010:0658b28_1	正念正定是其定學。	010	正 念 正 定 是 其 定 學  
ZH_T44_1851_010:0658b28_11	正思惟正見是其慧學。	010	正 思 惟 正 見 是 其 慧 學  
ZH_T44_1851_010:0658b29_1	精進一種通策三學。	010	精 進 一 種 通 策 三 學  
ZH_T44_1851_010:0658b29_4	問曰。	010	問 曰  
ZH_T44_1851_010:0658b29_15	戒中正語正業正命何別。	010	戒 中 正 語 正 業 正 命 何 別  
ZH_T44_1851_010:0658b29_20	釋有三義。	010	釋 有 三 義  
ZH_T44_1851_010:0658c01_12	一離嗔癡所起口業名為正語。	010	一 離 嗔 癡 所 起 口 業 名 為 正 語  
ZH_T44_1851_010:0658c02_7	離於嗔癡所起身業名為正業。	010	離 於 嗔 癡 所 起 身 業 名 為 正 業  
ZH_T44_1851_010:0658c03_2	離貪所起身口二業名為正命。	010	離 貪 所 起 身口二業 名 為 正 命  
ZH_T44_1851_010:0658c03_7	第二義者。	010	第 二 義 者  
ZH_T44_1851_010:0658c04_1	離貪嗔癡所起口業名為正語。	010	離 貪 嗔 癡 所 起 口 業 名 為 正 語  
ZH_T44_1851_010:0658c04_14	離貪嗔癡所起身業名為正業。	010	離 貪 嗔 癡 所 起 身 業 名 為 正 業  
ZH_T44_1851_010:0658c05_4	離四邪命名為正命。	010	離 四 邪 命 名 為 正 命  
ZH_T44_1851_010:0658c05_9	言四邪者。	010	言 四 邪 者  
ZH_T44_1851_010:0658c05_14	如龍樹說。	010	如 龍 樹 說  
ZH_T44_1851_010:0658c05_19	一下口食。	010	一 下 口 食  
ZH_T44_1851_010:0658c06_4	所謂種殖。	010	所 謂 種 殖  
ZH_T44_1851_010:0658c06_9	合和湯藥。	010	合 和 湯 藥  
ZH_T44_1851_010:0658c06_18	治生販賣而自活命。	010	治 生 販 賣 而 自 活 命  
ZH_T44_1851_010:0658c07_3	二仰口食。	010	二 仰 口 食  
ZH_T44_1851_010:0658c08_2	所謂占相日月星宿變現尊事以求活命。	010	所 謂 占 相 日月星宿 變 現 尊 事 以 求 活 命  
ZH_T44_1851_010:0658c08_7	三方口食。	010	三 方 口 食  
ZH_T44_1851_010:0658c09_9	所謂諂媚豪勢貴勝通致使命巧言求利以自活命。	010	所 謂 諂 媚 豪 勢 貴 勝 通 致 使 命 巧 言 求 利 以 自 活 命  
ZH_T44_1851_010:0658c09_14	四維口食。	010	四 維 口 食  
ZH_T44_1851_010:0658c10_16	所謂習學種種呪術卜算吉凶諸妓藝等以自養活。	010	所 謂 習 學 種 種 呪 術 卜 算 吉 凶 諸 妓 藝 等 以 自 養 活  
ZH_T44_1851_010:0658c11_7	離如是等名為正命。	010	離 如 是 等 名 為 正 命  
ZH_T44_1851_010:0658c11_12	第三義者。	010	第 三 義 者  
ZH_T44_1851_010:0658c11_17	如龍樹說。	010	如 龍 樹 說  
ZH_T44_1851_010:0658c12_11	以無漏慧離口四過名為正語。	010	以 無 漏 慧 離 口 四 過 名 為 正 語  
ZH_T44_1851_010:0658c13_6	用此聖慧離身三惡名為正業。	010	用 此 聖 慧 離 身 三 惡 名 為 正 業  
ZH_T44_1851_010:0658c13_15	離五邪命名為正命。	010	離 五 邪 命 名 為 正 命  
ZH_T44_1851_010:0658c14_1	言五邪者。	010	言 五 邪 者  
ZH_T44_1851_010:0658c14_14	一為利養詐現奇特異人之相。	010	一 為 利 養 詐 現 奇 特 異 人 之 相  
ZH_T44_1851_010:0658c15_1	二自說功德。	010	二 自 說 功 德  
ZH_T44_1851_010:0658c15_11	二占相吉凶為人宣說。	010	二 占 相 吉 凶 為 人 宣 說  
ZH_T44_1851_010:0658c16_9	四者高聲現其威嚴令人畏敬以取其利。	010	四 者 高 聲 現 其 威 嚴 令 人 畏 敬 以 取 其 利  
ZH_T44_1851_010:0658c17_4	五自說己所得利養以動人心。	010	五 自 說 己 所 得 利 養 以 動 人 心  
ZH_T44_1851_010:0658c17_13	五中前一是其身邪。	010	五 中 前 一 是 其 身 邪  
ZH_T44_1851_010:0658c17_18	後四口邪。	010	後 四 口 邪  
ZH_T44_1851_010:0658c18_8	離此五邪名為正命。	010	離 此 五 邪 名 為 正 命  
ZH_T44_1851_010:0658c18_11	問曰。	010	問 曰  
ZH_T44_1851_010:0658c19_3	定中正念正定有何差別。	010	定 中 正 念 正 定 有何差別  
ZH_T44_1851_010:0658c19_6	釋言。	010	釋 言  
ZH_T44_1851_010:0658c19_13	此二始終為異。	010	此 二 始 終 為 異  
ZH_T44_1851_010:0658c20_7	求定方便守心住緣名為正念。	010	求 定 方 便 守 心 住 緣 名 為 正 念  
ZH_T44_1851_010:0658c20_16	終成不動說為正定。	010	終 成 不 動 說 為 正 定  
ZH_T44_1851_010:0658c20_19	又問。	010	又 問  
ZH_T44_1851_010:0658c21_10	慧中正思正見有何差別。	010	慧 中 正 思 正 見 有何差別  
ZH_T44_1851_010:0658c21_13	釋言。	010	釋 言  
ZH_T44_1851_010:0658c22_1	此亦始終為異。	010	此 亦 始 終 為 異  
ZH_T44_1851_010:0658c22_10	始心分別名正思惟。	010	始 心 分 別 名 正 思 惟  
ZH_T44_1851_010:0658c23_1	終成而徹說為正見。	010	終 成 而 徹 說 為 正 見  
ZH_T44_1851_010:0658c23_10	攝相如是此四門竟。	010	攝 相 如 是 此 四 門 竟  
ZH_T44_1851_010:0658c23_15	次辨對治。	010	次 辨 對 治  
ZH_T44_1851_010:0658c23_20	於中有三。	010	於 中 有 三  
ZH_T44_1851_010:0658c24_8	一約業煩惱使性辨治。	010	一 約 業 煩 惱 使 性 辨 治  
ZH_T44_1851_010:0658c24_13	戒防業非。	010	戒 防 業 非  
ZH_T44_1851_010:0658c25_3	定除起惑慧斷使性。	010	定 除 起 惑 慧 斷 使 性  
ZH_T44_1851_010:0658c25_10	二對五蓋辨治。	010	二 對 五 蓋 辨 治  
ZH_T44_1851_010:0658c25_15	如成實說。	010	如 成 實 說  
ZH_T44_1851_010:0658c26_8	貪嗔二蓋能發惡業障於戒品。	010	貪 嗔 二 蓋 能 發 惡 業 障 於 戒 品  
ZH_T44_1851_010:0658c26_13	戒能治之。	010	戒 能 治 之  
ZH_T44_1851_010:0658c26_18	掉悔障定。	010	掉 悔 障 定  
ZH_T44_1851_010:0658c27_3	定能治之。	010	定 能 治 之  
ZH_T44_1851_010:0658c27_9	掉睡眠障慧。	010	掉 睡 眠 障 慧  
ZH_T44_1851_010:0658c27_14	慧能治之。	010	慧 能 治 之  
ZH_T44_1851_010:0658c28_2	疑返障三品。	010	疑 返 障 三 品  
ZH_T44_1851_010:0658c28_7	三學返治。	010	三 學 返 治  
ZH_T44_1851_010:0658c28_16	三對六弊以辨對治。	010	三 對 六 弊 以 辨 對 治  
ZH_T44_1851_010:0658c29_10	慳貪破戒瞋恚懈怠能障於戒。	010	慳 貪 破 戒 瞋 恚 懈 怠 能 障 於 戒  
ZH_T44_1851_010:0658c29_15	戒能治之。	010	戒 能 治 之  
ZH_T44_1851_010:0659a01_1	亂意障定。	010	亂 意 障 定  
ZH_T44_1851_010:0659a01_6	定能治之。	010	定 能 治 之  
ZH_T44_1851_010:0659a01_11	愚癡障慧。	010	愚 癡 障 慧  
ZH_T44_1851_010:0659a01_16	慧能治之。	010	慧 能 治 之  
ZH_T44_1851_010:0659a02_5	三學之義辨之略爾。	010	三 學 之 義 辨 之 略 爾  
ZH_T44_1851_010:0659a05_4	101 三聚戒義(一〇)三聚戒七門分別釋名一　論體二　辨相三　制立四　大小不同五　大小異六　總別七第一釋名。	010	1 0 1   三 聚 戒 義  一 〇  三 聚 戒 七 門 分 別 釋 名 一  論 體 二  辨 相 三  制 立 四  大 小 不 同 五  大 小 異 六  總 別 七 第 一 釋 名  
ZH_T44_1851_010:0659a05_9	三聚戒者。	010	三 聚 戒 者  
ZH_T44_1851_010:0659a06_3	謂律儀戒攝善法戒攝眾生戒。	010	謂 律 儀 戒 攝善法戒 攝 眾 生 戒  
ZH_T44_1851_010:0659a06_8	律儀戒者。	010	律 儀 戒 者  
ZH_T44_1851_010:0659a06_19	亦一名離戒亦名正受戒。	010	亦 一 名 離 戒 亦 名 正 受 戒  
ZH_T44_1851_010:0659a07_4	言律儀者。	010	言 律 儀 者  
ZH_T44_1851_010:0659a07_13	制惡之法說名為律。	010	制 惡 之 法 說 名 為 律  
ZH_T44_1851_010:0659a08_3	行依律戒故號律儀。	010	行 依 律 戒 故 號 律 儀  
ZH_T44_1851_010:0659a08_12	又復內調亦名為律。	010	又 復 內 調 亦 名 為 律  
ZH_T44_1851_010:0659a09_2	外應真則目之為儀。	010	外 應 真 則 目 之 為 儀  
ZH_T44_1851_010:0659a09_7	防禁名戒。	010	防 禁 名 戒  
ZH_T44_1851_010:0659a09_16	即此律儀離殺等過。	010	即 此 律 儀 離 殺 等 過  
ZH_T44_1851_010:0659a10_1	故名離戒。	010	故 名 離 戒  
ZH_T44_1851_010:0659a10_10	正是所愛離過之行。	010	正 是 所 愛 離 過 之 行  
ZH_T44_1851_010:0659a10_19	是故亦名正受戒也。	010	是 故 亦 名 正 受 戒 也  
ZH_T44_1851_010:0659a11_8	攝善戒者順益名善。	010	攝 善 戒 者 順 益 名 善  
ZH_T44_1851_010:0659a11_17	要期納善故名曰攝。	010	要 期 納 善 故 名 曰 攝  
ZH_T44_1851_010:0659a12_7	離不攝過名攝善戒。	010	離 不 攝 過 名 攝 善 戒  
ZH_T44_1851_010:0659a12_12	攝生戒者。	010	攝 生 戒 者  
ZH_T44_1851_010:0659a13_3	論中亦名利眾生戒。	010	論 中 亦 名 利 眾 生 戒  
ZH_T44_1851_010:0659a13_12	眾多生死名曰眾生。	010	眾 多 生 死 名 曰 眾 生  
ZH_T44_1851_010:0659a14_2	要期攝化故名云攝。	010	要 期 攝 化 故 名 云 攝  
ZH_T44_1851_010:0659a14_12	離不攝過名攝眾生戒。	010	離 不 攝 過 名 攝 眾 生 戒  
ZH_T44_1851_010:0659a14_17	以道益物。	010	以 道 益 物  
ZH_T44_1851_010:0659a15_7	是故亦名利眾生戒也。	010	是 故 亦 名 利 眾 生 戒 也  
ZH_T44_1851_010:0659a15_16	此三積聚故云三聚。	010	此 三 積 聚 故 云 三 聚  
ZH_T44_1851_010:0659a16_2	名義如是。	010	名 義 如 是  
ZH_T44_1851_010:0659a16_10	第二門中辨其體。	010	第 二 門 中 辨 其 體  
ZH_T44_1851_010:0659a16_15	於中有五。	010	於 中 有 五  
ZH_T44_1851_010:0659a17_2	一受持分別。	010	一 受 持 分 別  
ZH_T44_1851_010:0659a17_9	二作無作分別。	010	二 作 無 作 分 別  
ZH_T44_1851_010:0659a17_15	三止作分別。	010	三 止 作 分 別  
ZH_T44_1851_010:0659a18_5	四自利利他二行分別。	010	四 自利利他 二 行 分 別  
ZH_T44_1851_010:0659a18_14	五色心等三聚分別。	010	五 色 心 等 三 聚 分 別  
ZH_T44_1851_010:0659a18_19	言受持者。	010	言 受 持 者  
ZH_T44_1851_010:0659a19_8	戒行雖眾要唯受持。	010	戒 行 雖 眾 要 唯 受 持  
ZH_T44_1851_010:0659a19_17	始心納法名之為受。	010	始 心 納 法 名 之 為 受  
ZH_T44_1851_010:0659a20_7	順法防護說以為持。	010	順 法 防 護 說 以 為 持  
ZH_T44_1851_010:0659a20_12	受則對法。	010	受 則 對 法  
ZH_T44_1851_010:0659a20_17	要期而成。	010	要 期 而 成  
ZH_T44_1851_010:0659a21_3	持則對緣。	010	持 則 對 緣  
ZH_T44_1851_010:0659a21_8	防護以成。	010	防 護 以 成  
ZH_T44_1851_010:0659a21_17	此受與持以種分別。	010	此 受 與 持 以 種 分 別  
ZH_T44_1851_010:0659a22_2	開之為四。	010	開 之 為 四  
ZH_T44_1851_010:0659a22_11	所言四者受中有二。	010	所 言 四 者 受 中 有 二  
ZH_T44_1851_010:0659a22_17	一從他正受。	010	一 從 他 正 受  
ZH_T44_1851_010:0659a23_3	二善淨心受。	010	二 善 淨 心 受  
ZH_T44_1851_010:0659a23_8	持中亦二。	010	持 中 亦 二  
ZH_T44_1851_010:0659a23_14	一專精護持。	010	一 專 精 護 持  
ZH_T44_1851_010:0659a24_1	二犯已能悔。	010	二 犯 已 能 悔  
ZH_T44_1851_010:0659a24_18	故地持中說此四德為自性戒此一門竟。	010	故 地 持 中 說 此 四 德 為 自 性 戒 此 一 門 竟  
ZH_T44_1851_010:0659a25_7	次就有作無作分別。	010	次 就 有 作 無 作 分 別  
ZH_T44_1851_010:0659a25_16	先就受行明作無作。	010	先 就 受 行 明 作 無 作  
ZH_T44_1851_010:0659a26_6	後就持行明作無作。	010	後 就 持 行 明 作 無 作  
ZH_T44_1851_010:0659a26_11	受行云何。	010	受 行 云 何  
ZH_T44_1851_010:0659a27_1	受中之作汎有二種。	010	受 中 之 作 汎 有 二 種  
ZH_T44_1851_010:0659a27_6	一因中作。	010	一 因 中 作  
ZH_T44_1851_010:0659a27_11	求戒方便。	010	求 戒 方 便  
ZH_T44_1851_010:0659a27_20	禮師乞戒如是等也。	010	禮 師 乞 戒 如 是 等 也  
ZH_T44_1851_010:0659a28_3	二果中。	010	二 果 中  
ZH_T44_1851_010:0659a29_1	所謂最後一剎那頃與法相應身等業。	010	所 謂 最 後 一 剎 那 頃 與 法 相 應 身 等 業  
ZH_T44_1851_010:0659a29_14	因中之作是作戒因非作戒體。	010	因 中 之 作 是 作 戒 因 非 作 戒 體  
ZH_T44_1851_010:0659b01_4	果中之作是作戒體。	010	果 中 之 作 是 作 戒 體  
ZH_T44_1851_010:0659b01_9	作戒如是。	010	作 戒 如 是  
ZH_T44_1851_010:0659b01_14	次辨無作。	010	次 辨 無 作  
ZH_T44_1851_010:0659b01_19	准依毘曇。	010	准 依 毘 曇  
ZH_T44_1851_010:0659b02_8	文中無作略有三分。	010	文 中 無 作 略 有 三 分  
ZH_T44_1851_010:0659b02_14	一因時無作。	010	一 因 時 無 作  
ZH_T44_1851_010:0659b03_9	謂前因中有作善邊無作隨生。	010	謂 前 因 中 有 作 善 邊 無 作 隨 生  
ZH_T44_1851_010:0659b03_15	二果時無作。	010	二 果 時 無 作  
ZH_T44_1851_010:0659b04_13	謂彼最後一剎那項有作善邊無作隨生。	010	謂 彼 最 後 一 剎 那 項 有 作 善 邊 無 作 隨 生  
ZH_T44_1851_010:0659b05_4	是中即有二種無作。	010	是 中 即 有 二 種 無 作  
ZH_T44_1851_010:0659b05_9	同時俱起。	010	同 時 俱 起  
ZH_T44_1851_010:0659b05_15	一作俱無作。	010	一 作 俱 無 作  
ZH_T44_1851_010:0659b06_1	二要期無作。	010	二 要 期 無 作  
ZH_T44_1851_010:0659b06_14	隨彼作戒無作善生名為作俱。	010	隨 彼 作 戒 無 作 善 生 名 為 作 俱  
ZH_T44_1851_010:0659b07_8	由前要期無作法生名為要期。	010	由 前 要 期 無 作 法 生 名 為 要 期  
ZH_T44_1851_010:0659b07_11	問曰。	010	問 曰  
ZH_T44_1851_010:0659b07_18	此二同在一時。	010	此 二 同 在 一 時  
ZH_T44_1851_010:0659b08_7	何故偏名一為作俱。	010	何 故 偏 名 一 為 作 俱  
ZH_T44_1851_010:0659b08_10	釋言。	010	釋 言  
ZH_T44_1851_010:0659b08_17	作俱親從作生。	010	作 俱 親 從 作 生  
ZH_T44_1851_010:0659b09_2	故名作俱。	010	故 名 作 俱  
ZH_T44_1851_010:0659b09_15	要期無作由前方便要期力起。	010	要 期 無 作 由 前 方 便 要 期 力 起  
ZH_T44_1851_010:0659b10_5	為是義故不名作俱。	010	為 是 義 故 不 名 作 俱  
ZH_T44_1851_010:0659b10_14	此是第二果時無作。	010	此 是 第 二 果 時 無 作  
ZH_T44_1851_010:0659b11_1	三果後無作。	010	三 果 後 無 作  
ZH_T44_1851_010:0659b11_14	於作戒後無作續生名為果後。	010	於 作 戒 後 無 作 續 生 名 為 果 後  
ZH_T44_1851_010:0659b11_19	此三時中。	010	此 三 時 中  
ZH_T44_1851_010:0659b12_12	因時無作一向非是無作戒體。	010	因 時 無 作 一 向 非 是 無 作 戒 體  
ZH_T44_1851_010:0659b13_3	果時果後有是有非。	010	果 時 果 後 有 是 有 非  
ZH_T44_1851_010:0659b13_8	作俱則非。	010	作 俱 則 非  
ZH_T44_1851_010:0659b13_13	要期則是。	010	要 期 則 是  
ZH_T44_1851_010:0659b14_2	准依成實亦有三分。	010	准 依 成 實 亦 有 三 分  
ZH_T44_1851_010:0659b14_7	一者因時。	010	一 者 因 時  
ZH_T44_1851_010:0659b14_12	二者果時。	010	二 者 果 時  
ZH_T44_1851_010:0659b14_17	三者果後。	010	三 者 果 後  
ZH_T44_1851_010:0659b15_5	因時果後與前相似。	010	因 時 果 後 與 前 相 似  
ZH_T44_1851_010:0659b15_14	果時無作大況同前。	010	果 時 無 作 大 況 同 前  
ZH_T44_1851_010:0659b15_19	所言異者。	010	所 言 異 者  
ZH_T44_1851_010:0659b16_12	毘曇法中作俱要期二種並生。	010	毘 曇 法 中 作 俱 要 期 二 種 並 生  
ZH_T44_1851_010:0659b17_7	此宗果時唯有作俱要期未有。	010	此 宗 果 時 唯 有 作 俱 要 期 未 有  
ZH_T44_1851_010:0659b17_16	以未有故唯名作俱。	010	以 未 有 故 唯 名 作 俱  
ZH_T44_1851_010:0659b18_2	此云何知。	010	此 云 何 知  
ZH_T44_1851_010:0659b18_7	如成實說。	010	如 成 實 說  
ZH_T44_1851_010:0659b18_12	彼論問曰。	010	彼 論 問 曰  
ZH_T44_1851_010:0659b18_19	齊何當名無作。	010	齊 何 當 名 無 作  
ZH_T44_1851_010:0659b19_4	論自釋言。	010	論 自 釋 言  
ZH_T44_1851_010:0659b19_13	第二念項名為無作。	010	第 二 念 項 名 為 無 作  
ZH_T44_1851_010:0659b20_3	彼名作戒以為初念。	010	彼 名 作 戒 以 為 初 念  
ZH_T44_1851_010:0659b20_12	故名無作為第二念。	010	故 名 無 作 為 第 二 念  
ZH_T44_1851_010:0659b21_10	此三時中因及果時一向非是無作戒體。	010	此 三 時 中 因 及 果 時 一 向 非 是 無 作 戒 體  
ZH_T44_1851_010:0659b22_5	果後所發要期無作是無作戒。	010	果 後 所 發 要 期 無 作 是 無 作 戒  
ZH_T44_1851_010:0659b22_14	大乘戒中亦有三分。	010	大 乘 戒 中 亦 有 三 分  
ZH_T44_1851_010:0659b22_19	一者因時。	010	一 者 因 時  
ZH_T44_1851_010:0659b23_4	二者果時。	010	二 者 果 時  
ZH_T44_1851_010:0659b23_9	三者果後。	010	三 者 果 後  
ZH_T44_1851_010:0659b23_18	因及果後與小乘同。	010	因 及 果 後 與 小 乘 同  
ZH_T44_1851_010:0659b24_7	果時無作文無定判。	010	果 時 無 作 文 無 定 判  
ZH_T44_1851_010:0659b24_12	或同毘曇。	010	或 同 毘 曇  
ZH_T44_1851_010:0659b24_17	或同成實。	010	或 同 成 實  
ZH_T44_1851_010:0659b25_2	此三時中。	010	此 三 時 中  
ZH_T44_1851_010:0659b25_11	因時無作非無作戒。	010	因 時 無 作 非 無 作 戒  
ZH_T44_1851_010:0659b25_16	果時不定。	010	果 時 不 定  
ZH_T44_1851_010:0659b26_9	若說果時單有作俱非無作戒。	010	若 說 果 時 單 有 作 俱 非 無 作 戒  
ZH_T44_1851_010:0659b27_12	若說果時二種並生是則分取要期無作為無作戒。	010	若 說 果 時 二 種 並 生 是 則 分 取 要 期 無 作 為 無 作 戒  
ZH_T44_1851_010:0659b27_17	作俱則非。	010	作 俱 則 非  
ZH_T44_1851_010:0659b28_3	果後亦爾。	010	果 後 亦 爾  
ZH_T44_1851_010:0659b28_8	作俱則非。	010	作 俱 則 非  
ZH_T44_1851_010:0659b28_13	要期則是。	010	要 期 則 是  
ZH_T44_1851_010:0659b28_18	受戒如是。	010	受 戒 如 是  
ZH_T44_1851_010:0659b29_6	次就持戒明作無作。	010	次 就 持 戒 明 作 無 作  
ZH_T44_1851_010:0659b29_11	義釋有四。	010	義 釋 有 四  
ZH_T44_1851_010:0659c01_1	一就行業明作無作。	010	一 就 行 業 明 作 無 作  
ZH_T44_1851_010:0659c01_10	對緣防護名為作持。	010	對 緣 防 護 名 為 作 持  
ZH_T44_1851_010:0659c02_4	依作則有無作善生名無作持。	010	依 作 則 有 無 作 善 生 名 無 作 持  
ZH_T44_1851_010:0659c02_13	二據行修始終分別。	010	二 據 行 修 始 終 分 別  
ZH_T44_1851_010:0659c03_7	學戒之始作意防護名為作持。	010	學 戒 之 始 作 意 防 護 名 為 作 持  
ZH_T44_1851_010:0659c03_16	修心純熟任運離過。	010	修 心 純 熟 任 運 離 過  
ZH_T44_1851_010:0659c04_6	不假作意名無作持。	010	不 假 作 意 名 無 作 持  
ZH_T44_1851_010:0659c04_11	如杖轉輪。	010	如 杖 轉 輪  
ZH_T44_1851_010:0659c05_1	與杖相應名為作轉。	010	與 杖 相 應 名 為 作 轉  
ZH_T44_1851_010:0659c05_10	去杖自動名無作轉。	010	去 杖 自 動 名 無 作 轉  
ZH_T44_1851_010:0659c05_15	此亦如是。	010	此 亦 如 是  
ZH_T44_1851_010:0659c06_4	三就行位明作無作。	010	三 就 行 位 明 作 無 作  
ZH_T44_1851_010:0659c06_13	一切凡夫習戒未成。	010	一 切 凡 夫 習 戒 未 成  
ZH_T44_1851_010:0659c06_18	通名作持。	010	通 名 作 持  
ZH_T44_1851_010:0659c07_12	一切賢聖戒行成就名無作持。	010	一 切 賢 聖 戒 行 成 就 名 無 作 持  
ZH_T44_1851_010:0659c07_17	故涅槃云。	010	故 涅 槃 云  
ZH_T44_1851_010:0659c08_3	戒不具者。	010	戒 不 具 者  
ZH_T44_1851_010:0659c08_14	是人但有作戒無無作戒。	010	是 人 但 有 作 戒 無 無 作 戒  
ZH_T44_1851_010:0659c09_16	謂凡夫人但有方便始作之戒無其終成無作戒也。	010	謂 凡 夫 人 但 有 方 便 始 作 之 戒 無 其 終 成 無 作 戒 也  
ZH_T44_1851_010:0659c10_7	四約境界明作無作。	010	四 約 境 界 明 作 無 作  
ZH_T44_1851_010:0659c11_2	從凡至佛隨事離過通名作持。	010	從 凡 至 佛 隨 事 離 過 通 名 作 持  
ZH_T44_1851_010:0659c11_10	證實捨過名無作。	010	證 實 捨 過 名 無 作  
ZH_T44_1851_010:0659c11_20	義辨之麁爾此二門竟。	010	義 辨 之 麁 爾 此 二 門 竟  
ZH_T44_1851_010:0659c12_8	次就止作二門分別。	010	次 就 止 作 二 門 分 別  
ZH_T44_1851_010:0659c12_17	三聚別論律儀是止。	010	三 聚 別 論 律 儀 是 止  
ZH_T44_1851_010:0659c13_3	止諸惡故。	010	止 諸 惡 故  
ZH_T44_1851_010:0659c13_8	餘二是作。	010	餘 二 是 作  
ZH_T44_1851_010:0659c13_13	作諸善故。	010	作 諸 善 故  
ZH_T44_1851_010:0659c14_7	三聚通論一一之中皆有止作。	010	三 聚 通 論 一 一 之 中 皆 有 止 作  
ZH_T44_1851_010:0659c15_2	律儀戒中防禁殺等名之為止。	010	律 儀 戒 中 防 禁 殺 等 名 之 為 止  
ZH_T44_1851_010:0659c15_15	修習慈心安穩心等對治殺果。	010	修 習 慈 心 安 穩 心 等 對 治 殺 果  
ZH_T44_1851_010:0659c16_9	修施治盜修不淨觀對治邪行。	010	修 施 治 盜 修不淨觀 對 治 邪 行  
ZH_T44_1851_010:0659c16_18	如是一切名之為作。	010	如是一切 名 之 為 作  
ZH_T44_1851_010:0659c17_16	攝善戒中離其懈怠不攝善過名之為止。	010	攝 善 戒 中 離 其 懈 怠 不 攝 善 過 名 之 為 止  
ZH_T44_1851_010:0659c18_7	修行六度說之為作。	010	修 行 六 度 說 之 為 作  
ZH_T44_1851_010:0659c19_6	攝生戒中離其獨善不化生過名之為止。	010	攝 生 戒 中 離 其 獨 善 不 化 生 過 名 之 為 止  
ZH_T44_1851_010:0659c20_1	修行四攝饒益眾生說之為作。	010	修 行 四 攝 饒 益 眾 生 說 之 為 作  
ZH_T44_1851_010:0659c20_10	良以三聚皆止惡故。	010	良 以 三 聚 皆 止 惡 故  
ZH_T44_1851_010:0659c20_19	經說三聚通為律儀。	010	經 說 三 聚 通 為 律 儀  
ZH_T44_1851_010:0659c21_16	皆作善故經中說為善集諸善此三門竟。	010	皆 作 善 故 經 中 說 為 善 集 諸 善 此 三 門 竟  
ZH_T44_1851_010:0659c22_6	次就自利利他分別。	010	次 就 自利利他 分 別  
ZH_T44_1851_010:0659c22_11	行門有二。	010	行 門 有 二  
ZH_T44_1851_010:0659c22_16	一分相門。	010	一 分 相 門  
ZH_T44_1851_010:0659c23_10	三聚戒中前二自利後一利他。	010	三 聚 戒 中 前 二 自 利 後 一 利 他  
ZH_T44_1851_010:0659c23_15	二助成門。	010	二 助 成 門  
ZH_T44_1851_010:0659c24_14	三俱自行三俱利他自修三聚為涅槃因。	010	三 俱 自 行 三 俱 利 他 自 修 三 聚 為 涅 槃 因  
ZH_T44_1851_010:0659c25_2	故通自利。	010	故 通 自 利  
ZH_T44_1851_010:0659c25_15	修此三聚為得菩提利益眾生。	010	修 此 三 聚 為 得 菩 提 利 益 眾 生  
