segmentnr	original	folio	analyzed
ZH_X28_0592_008:0619c04	三和融。○脩多羅有九謂說法玅中引法尚文中云	008	三 和 融   脩 多 羅 有 九 謂 說 法 玅 中 引 法 尚 文 中 云 
ZH_X28_0592_008:0619c05	差別者。脩多羅有九種(云云)今云通別者。即指第九	008	差 別 者  脩 多 羅 有 九 種  云 云  今 云 通 別 者  即 指 第 九 
ZH_X28_0592_008:0619c06	種別為十二部通為九部。云脩多羅藏者。即指第八	008	種 別 為 十 二 部 通 為 九 部  云 脩 多 羅 藏 者  即 指 第 八 
ZH_X28_0592_008:0619c07	種。等餘七種。何不下。難辭。若飜脩多羅為經。何不周	008	種  等 餘 七 種  何 不 下  難 辭  若 飜 脩 多 羅 為 經  何 不 周 
ZH_X28_0592_008:0619c08	足改十二部中長行為經。此據十二部難。若必應飜	008	足 改 十 二 部 中 長 行 為 經  此 據 十 二 部 難  若 必 應 飜 
ZH_X28_0592_008:0619c09	經。則直名經部。義方周足。方為正說。次約三藏為脩	008	經  則 直 名 經 部  義 方 周 足  方 為 正 說  次 約 三 藏 為 脩 
ZH_X28_0592_008:0619c10	多羅難。必應飜經。何不竟以脩多羅為經藏耶。若飜	008	多 羅 難  必 應 飜 經  何 不 竟 以 脩 多 羅 為 經 藏 耶  若 飜 
ZH_X28_0592_008:0619c11	下。又約四以難。○釋論云般若等。大論七十卷文。○	008	下  又 約 四 以 難   釋 論 云 般 若 等  大 論 七 十 卷 文   
ZH_X28_0592_008:0619c12	譯經有五失等。大唐內典錄序云。譯從方俗。隨俗所	008	譯 經 有 五 失 等  大 唐 內 典 錄 序 云  譯 從 方 俗  隨 俗 所 
ZH_X28_0592_008:0619c13	傳。多陷浮訛。所失多矣。所以道安著論五失三不易	008	傳  多 陷 浮 訛  所 失 多 矣  所 以 道 安 著 論 五 失 三 不 易 
ZH_X28_0592_008:0619c14	(云云)。○噦一決切。淵入聲。逆氣嘔也。○此未必爾。涅	008	 云 云    噦 一 決 切  淵 入 聲  逆 氣 嘔 也   此 未 必 爾  涅 
ZH_X28_0592_008:0619c15	槃含三德即大涅槃。故先舉二經。正明大涅槃可飜。	008	槃 含 三 德 即 大 涅 槃  故 先 舉 二 經  正 明 大 涅 槃 可 飜  
ZH_X28_0592_008:0619c16	經言等者。涅槃之名。實通表異小乘云大涅槃。二經	008	經 言 等 者  涅 槃 之 名  實 通 表 異 小 乘 云 大 涅 槃  二 經 
ZH_X28_0592_008:0619c17	俱言有大涅槃。便可飜為大滅度。故知若論涅槃亦	008	俱 言 有 大 涅 槃  便 可 飜 為 大 滅 度  故 知 若 論 涅 槃 亦 
ZH_X28_0592_008:0619c18	有小乘涅槃。滅度有大乘滅度。○第三又二。謂滅度	008	有 小 乘 涅 槃  滅 度 有 大 乘 滅 度   第 三 又 二  謂 滅 度 
ZH_X28_0592_008:0619c19	之名。實通大小。故總釋中直以滅度含三德。次分對	008	之 名  實 通 大 小  故 總 釋 中 直 以 滅 度 含 三 德  次 分 對 
ZH_X28_0592_008:0619c20	大涅槃三字也。○正明歷法。初法本中黑墨能生諸	008	大 涅 槃 三 字 也   正 明 歷 法  初 法 本 中 黑 墨 能 生 諸 
ZH_X28_0592_008:0619c21	字。生諸法故。黑字為諸法本。意指黑字為法本也。教	008	字  生 諸 法 故  黑 字 為 諸 法 本  意 指 黑 字 為 法 本 也  教 
ZH_X28_0592_008:0619c22	中所詮。無非十界之事。且即用世間文字。故黑墨為	008	中 所 詮  無 非 十 界 之 事  且 即 用 世 間 文 字  故 黑 墨 為 
ZH_X28_0592_008:0619c23	教所從出。即是教本。云且積者。欲明教本。須就名句	008	教 所 從 出  即 是 教 本  云 且 積 者  欲 明 教 本  須 就 名 句 
ZH_X28_0592_008:0619c24	文身而說。今一二三等尚通世間。故科中云且積也。	008	文 身 而 說  今 一 二 三 等 尚 通 世 間  故 科 中 云 且 積 也  
ZH_X28_0592_008:0620a01	亦如梵書以十一點等。興善三藏金剛頂瑜伽字母	008	亦 如 梵 書 以 十 一 點 等  興 善 三 藏 金 剛 頂 瑜 伽 字 母 
ZH_X28_0592_008:0620a02	云。一阿(上)二阿(長)三伊(上)四伊(長)五塢六污七[口*呂][口*呂]	008	云  一 阿  上  二 阿  長  三 伊  上  四 伊  長  五 塢 六 污 七 [口呂][口呂] 
ZH_X28_0592_008:0620a03	(二合引)八力嚧(二合引)九噎十愛十一污十二奧(引)十三	008	 二 合 引  八 力 嚧  二 合 引  九 噎 十 愛 十 一 污 十 二 奧  引  十 三 
ZH_X28_0592_008:0620a04	暗十四噁。有云言十四音是依龜茲國。若依中天竺	008	暗 十 四 噁  有 云 言 十 四 音 是 依 龜 茲 國  若 依 中 天 竺 
ZH_X28_0592_008:0620a05	國唯十二音。除此七八二音。故十一點加以本音。即	008	國 唯 十 二 音  除 此 七 八 二 音  故 十 一 點 加 以 本 音  即 
ZH_X28_0592_008:0620a06	成十二字。○知色即空即假即中者。結成三諦也。先	008	成 十 二 字   知 色 即 空 即 假 即 中 者  結 成 三 諦 也  先 
ZH_X28_0592_008:0620a07	總結。次法界文字下。具明十界。復先明三諦。次明十	008	總 結  次 法 界 文 字 下  具 明 十 界  復 先 明 三 諦  次 明 十 
ZH_X28_0592_008:0620a08	界。○廣歷十玅中。初約色立相。又二。初舉一黑色。次	008	界   廣 歷 十 玅 中  初 約 色 立 相  又 二  初 舉 一 黑 色  次 
ZH_X28_0592_008:0620a09	以餘色例黑色又二。先約迹文。次當知黑色是諸法	008	以 餘 色 例 黑 色 又 二  先 約 迹 文  次 當 知 黑 色 是 諸 法 
ZH_X28_0592_008:0620a10	本兩句。即約本也。○如此解字。謂解一切字一切法。	008	本 兩 句  即 約 本 也   如 此 解 字  謂 解 一 切 字 一 切 法  
ZH_X28_0592_008:0620a11	俱在一塵中。下云黑字是諸法本。黑色中字是諸法	008	俱 在 一 塵 中  下 云 黑 字 是 諸 法 本  黑 色 中 字 是 諸 法 
ZH_X28_0592_008:0620a12	本。意指黑色為法本也。黑中具字。故言黑字。○通達	008	本  意 指 黑 色 為 法 本 也  黑 中 具 字  故 言 黑 字   通 達 
ZH_X28_0592_008:0620a13	而非。即有而空也。通達而是。即空而有也。非非非是。	008	而 非  即 有 而 空 也  通 達 而 是  即 空 而 有 也  非 非 非 是  
ZH_X28_0592_008:0620a14	雙亡之中也。以情分別。一切法邪。離情分別。一切法	008	雙 亡 之 中 也  以 情 分 別  一 切 法 邪  離 情 分 別  一 切 法 
ZH_X28_0592_008:0620a15	正。○經云非內觀得等。如大品經集散品中明。○五	008	正   經 云 非 內 觀 得 等  如 大 品 經 集 散 品 中 明   五 
ZH_X28_0592_008:0620a16	觀心經。心非梵語。何論無飜。以其多含類無飜也。○	008	觀 心 經  心 非 梵 語  何 論 無 飜  以 其 多 含 類 無 飜 也   
ZH_X28_0592_008:0620a17	止觀第三記。輔行第五卷。○大集云。大集經二十三	008	止 觀 第 三 記  輔 行 第 五 卷   大 集 云  大 集 經 二 十 三 
ZH_X28_0592_008:0620a18	卷中文。如禪波羅蜜通明禪引。止觀云。心行於世諦	008	卷 中 文  如 禪 波 羅 蜜 通 明 禪 引  止 觀 云  心 行 於 世 諦 
ZH_X28_0592_008:0620a19	故名行。行真諦名大行。三事俱行故名徧行。○契中	008	故 名 行  行 真 諦 名 大 行  三 事 俱 行 故 名 徧 行   契 中 
ZH_X28_0592_008:0620a20	一契緣。今以境為所緣。二契事即前之三悉也。用觀	008	一 契 緣  今 以 境 為 所 緣  二 契 事 即 前 之 三 悉 也  用 觀 
ZH_X28_0592_008:0620a21	能契於樂欲之心即當契教。以世間言辭說世間正	008	能 契 於 樂 欲 之 心 即 當 契 教  以 世 間 言 辭 說 世 間 正 
ZH_X28_0592_008:0620a22	因緣法。起人樂欲(云云)。○雖不見名心。此雖作既字	008	因 緣 法  起 人 樂 欲  云 云    雖 不 見 名 心  此 雖 作 既 字 
ZH_X28_0592_008:0620a23	看。前釋經中但名為經。今釋心中但名為心。止觀第	008	看  前 釋 經 中 但 名 為 經  今 釋 心 中 但 名 為 心  止 觀 第 
ZH_X28_0592_008:0620a24	六記。輔行二十六卷。略引百句不見無窄隘文。輔行	008	六 記  輔 行 二 十 六 卷  略 引 百 句 不 見 無 窄 隘 文  輔 行 
ZH_X28_0592_008:0620b01	二十一卷引大經有。	008	二 十 一 卷 引 大 經 有  
ZH_X28_0592_008:0620b02	二顯體。○大經不生不生不可說。止觀第五下云。斷	008	二 顯 體   大 經 不 生 不 生 不 可 說  止 觀 第 五 下 云  斷 
ZH_X28_0592_008:0620b03	德已圓。無明不生。智德已圓。般若不生。故言不生不	008	德 已 圓  無 明 不 生  智 德 已 圓  般 若 不 生  故 言 不 生 不 
ZH_X28_0592_008:0620b04	生。又引經云何不生不生不可說。以脩道得故。今解	008	生  又 引 經 云 何 不 生 不 生 不 可 說  以 脩 道 得 故  今 解 
ZH_X28_0592_008:0620b05	脩道得者。乃是極果所證大涅槃。尚非十地所知。豈	008	脩 道 得 者  乃 是 極 果 所 證 大 涅 槃  尚 非 十 地 所 知  豈 
ZH_X28_0592_008:0620b06	可言說。○十二門論。龍樹造。一卷。觀因緣門第一。乃	008	可 言 說   十 二 門 論  龍 樹 造  一 卷  觀 因 緣 門 第 一  乃 
ZH_X28_0592_008:0620b07	至觀生門第十二。論云諸佛最大。是乘能至。故名為	008	至 觀 生 門 第 十 二  論 云 諸 佛 最 大  是 乘 能 至  故 名 為 
ZH_X28_0592_008:0620b08	大。又能滅除眾生大苦。與大利益事。故名為大。又觀	008	大  又 能 滅 除 眾 生 大 苦  與 大 利 益 事  故 名 為 大  又 觀 
ZH_X28_0592_008:0620b09	世音得大勢文殊彌勒等是諸大士之所乘故。故名	008	世 音 得 大 勢 文 殊 彌 勒 等 是 諸 大 士 之 所 乘 故  故 名 
ZH_X28_0592_008:0620b10	大乘(云云)。今玄諸佛大人所乘。是約義引。○衍門六	008	大 乘  云 云   今 玄 諸 佛 大 人 所 乘  是 約 義 引   衍 門 六 
ZH_X28_0592_008:0620b11	種真諦。謂前七重二諦中。除初重。餘六皆在衍門。○	008	種 真 諦  謂 前 七 重 二 諦 中  除 初 重  餘 六 皆 在 衍 門   
ZH_X28_0592_008:0620b12	大人佛不行故名乘。全論不見此句。亦是約義引。論	008	大 人 佛 不 行 故 名 乘  全 論 不 見 此 句  亦 是 約 義 引  論 
ZH_X28_0592_008:0620b13	云諸佛最大。是乘能至。故約義說大人佛不行。以諸	008	云 諸 佛 最 大  是 乘 能 至  故 約 義 說 大 人 佛 不 行  以 諸 
ZH_X28_0592_008:0620b14	佛已至故。○初中云為變等。此是難破。不同破計。為	008	佛 已 至 故   初 中 云 為 變 等  此 是 難 破  不 同 破 計  為 
ZH_X28_0592_008:0620b15	變下。先雙立。若變下雙破。先破變者。因變為果。無因	008	變 下  先 雙 立  若 變 下 雙 破  先 破 變 者  因 變 為 果  無 因 
ZH_X28_0592_008:0620b16	可論。誰為能通。既無能通。則果亦非所通。故計變則	008	可 論  誰 為 能 通  既 無 能 通  則 果 亦 非 所 通  故 計 變 則 
ZH_X28_0592_008:0620b17	因果不得為體。若不變者。則因果並立。不知何以名	008	因 果 不 得 為 體  若 不 變 者  則 因 果 並 立  不 知 何 以 名 
ZH_X28_0592_008:0620b18	因。以何法致果。故不變似可雙取因果。而終無此理。	008	因  以 何 法 致 果  故 不 變 似 可 雙 取 因 果  而 終 無 此 理  
ZH_X28_0592_008:0620b19	若別有下。縱不變轉生計也。若別立一法以通因果。	008	若 別 有 下  縱 不 變 轉 生 計 也  若 別 立 一 法 以 通 因 果  
ZH_X28_0592_008:0620b20	則所取因果為體者。因亦非因。果亦非果矣。○中邊	008	則 所 取 因 果 為 體 者  因 亦 非 因  果 亦 非 果 矣   中 邊 
ZH_X28_0592_008:0620b21	分別論說乘有五義。一出離為體。謂真如。二福慧為	008	分 別 論 說 乘 有 五 義  一 出 離 為 體  謂 真 如  二 福 慧 為 
ZH_X28_0592_008:0620b22	因。能引出故。三眾生為攝。如根性攝令至果故。四無	008	因  能 引 出 故  三 眾 生 為 攝  如 根 性 攝 令 至 果 故  四 無 
ZH_X28_0592_008:0620b23	上菩提為果。行究竟至果故。五三惑為障。除此三惑	008	上 菩 提 為 果  行 究 竟 至 果 故  五 三 惑 為 障  除 此 三 惑 
ZH_X28_0592_008:0620b24	前四義成故。今玄文果居障後。○攝大乘論乘有三	008	前 四 義 成 故  今 玄 文 果 居 障 後   攝 大 乘 論 乘 有 三 
ZH_X28_0592_008:0620c01	等。攝論釋十五卷云。摩訶般若經說乘有三義。一性	008	等  攝 論 釋 十 五 卷 云  摩訶般若 經 說 乘 有 三 義  一 性 
ZH_X28_0592_008:0620c02	義。二行義。三果義。二空所顯真如名性。由此性脩十	008	義  二 行 義  三 果 義  二 空 所 顯 真 如 名 性  由 此 性 脩 十 
ZH_X28_0592_008:0620c03	地十度名行。由此行究竟證得四德名果。○法華論	008	地 十 度 名 行  由 此 行 究 竟 證 得 四 德 名 果   法 華 論 
ZH_X28_0592_008:0620c04	乘體。法華論末云。初地菩薩。能證入一切諸佛菩薩	008	乘 體  法 華 論 末 云  初 地 菩 薩  能 證 入 一切諸佛 菩 薩 
ZH_X28_0592_008:0620c05	平等法身故。平等身者謂真如法身(云云)。論以大般	008	平 等 法 身 故  平 等 身 者 謂 真 如 法 身  云 云   論 以 大 般 
ZH_X28_0592_008:0620c06	涅槃攝歸乘體。故無乘果可論。○十二門論(云云)。亦	008	涅 槃 攝 歸 乘 體  故 無 乘 果 可 論   十 二 門 論  云 云   亦 
ZH_X28_0592_008:0620c07	恐約義引。○今經乘體正是實相等。如別教以圓脩	008	恐 約 義 引   今 經 乘 體 正 是 實 相 等  如 別 教 以 圓 脩 
ZH_X28_0592_008:0620c08	觀照為乘體。亦屬莊校。非今經乘體。○今文稱體。大	008	觀 照 為 乘 體  亦 屬 莊 校  非 今 經 乘 體   今 文 稱 體  大 
ZH_X28_0592_008:0620c09	論稱實相印。既云無實相印。是魔所說。故知印即是	008	論 稱 實 相 印  既 云 無 實 相 印  是 魔 所 說  故 知 印 即 是 
ZH_X28_0592_008:0620c10	體。○大論第二十在二十二卷中。○摩訶衍中諸法	008	體   大 論 第 二 十 在 二 十 二 卷 中   摩 訶 衍 中 諸 法 
ZH_X28_0592_008:0620c11	不生。大論文諸法不生不滅。此略不滅。說有廣略耳。	008	不 生  大 論 文 諸 法 不生不滅  此 略 不 滅  說 有 廣 略 耳  
ZH_X28_0592_008:0620c12	謂小乘廣說三印。摩訶衍略說一耳。○廣說四種。大	008	謂 小 乘 廣 說 三 印  摩 訶 衍 略 說 一 耳   廣 說 四 種  大 
ZH_X28_0592_008:0620c13	論二十二卷。問曰。佛說聲聞法有四種實。摩訶衍中	008	論 二 十 二 卷  問 曰  佛 說 聲 聞 法 有 四 種 實  摩 訶 衍 中 
ZH_X28_0592_008:0620c14	有一實。今何以說三實。答曰。佛說三種實法印。廣說	008	有 一 實  今 何 以 說 三 實  答 曰  佛 說 三 種 實 法 印  廣 說 
ZH_X28_0592_008:0620c15	則四種。略說則一種。無常即是苦諦集諦。道諦說無	008	則 四 種  略 說 則 一 種  無 常 即 是 苦 諦 集 諦  道 諦 說 無 
ZH_X28_0592_008:0620c16	我。則一切法說寂滅涅槃。即盡諦復以有為法無常	008	我  則 一 切 法 說 寂 滅 涅 槃  即 盡 諦 復 以 有 為 法 無 常 
ZH_X28_0592_008:0620c17	念念生滅。故皆屬因緣無有自在。無有自在。故無我	008	念念生滅  故 皆 屬 因 緣 無有自在  無有自在  故 無 我 
ZH_X28_0592_008:0620c18	無常。無我無相。故心不著。無相不著即是寂滅涅槃。	008	無 常  無 我 無 相  故 心 不 著  無 相 不 著 即 是 寂 滅 涅 槃  
ZH_X28_0592_008:0620c19	以是故摩訶衍中唯說一切法不生不滅。一相所謂	008	以 是 故 摩 訶 衍 中 唯 說 一 切 法 不生不滅  一 相 所 謂 
ZH_X28_0592_008:0620c20	無相。無相即寂滅涅槃。○即是寂滅涅槃。謂約共部。	008	無 相  無 相 即 寂 滅 涅 槃   即 是 寂 滅 涅 槃  謂 約 共 部  
ZH_X28_0592_008:0620c21	小衍同名寂滅。然不同邊。即別圓中道實相也。上皆	008	小 衍 同 名 寂 滅  然 不 同 邊  即 別 圓 中 道 實 相 也  上 皆 
ZH_X28_0592_008:0620c22	論文。正顯體中簡智玅者。十二因緣取上上智觀得	008	論 文  正 顯 體 中 簡 智 玅 者  十二因緣 取 上 上 智 觀 得 
ZH_X28_0592_008:0620c23	佛菩提四諦中取無作四諦智。如云非苦非諦是實	008	佛 菩 提 四 諦 中 取 無 作 四 諦 智  如 云 非 苦 非 諦 是 實 
ZH_X28_0592_008:0620c24	之玅智也。七種二智中取五種自行二智。五二智惟	008	之 玅 智 也  七 種 二 智 中 取 五 種 自 行 二 智  五 二 智 惟 
ZH_X28_0592_008:0621a01	取自行寶智。五三智中取如來藏智。對一諦明智中	008	取 自 行 寶 智  五 三 智 中 取 如 來 藏 智  對 一 諦 明 智 中 
ZH_X28_0592_008:0621a02	取中道玅實智。諸無諦中取中道無諦無智。又二十	008	取 中 道 玅 實 智  諸 無 諦 中 取 中 道 無 諦 無 智  又 二 十 
ZH_X28_0592_008:0621a03	智中取圓教覺智。行玅取圓五行中天行。位玅取圓	008	智 中 取 圓 教 覺 智  行 玅 取 圓 五 行 中 天 行  位 玅 取 圓 
ZH_X28_0592_008:0621a04	教最實位。諸位取玅覺。感應中取佛界玅機也。感究	008	教 最 實 位  諸 位 取 玅 覺  感 應 中 取 佛 界 玅 機 也  感 究 
ZH_X28_0592_008:0621a05	竟玅應機熟應深者是。神通中取無記化化禪。為佛	008	竟 玅 應 機 熟 應 深 者 是  神 通 中 取 無 記 化 化 禪  為 佛 
ZH_X28_0592_008:0621a06	界眾生現身通相。作淨穢廣狹土。說法中取玅十二	008	界 眾 生 現 身 通 相  作 淨 穢 廣 狹 土  說 法 中 取 玅 十 二 
ZH_X28_0592_008:0621a07	部能詮中道之教。眷屬中取理性成熟業願應內外	008	部 能 詮 中 道 之 教  眷 屬 中 取 理 性 成 熟 業 願 應 內 外 
ZH_X28_0592_008:0621a08	眷屬(云云)。利益中取中道王三昧最實事益。大意如	008	眷 屬  云 云   利 益 中 取 中 道 王 三 昧 最 實 事 益  大 意 如 
ZH_X28_0592_008:0621a09	此。更須精簡。亦如後簡即指下文第四就偏簡。○天	008	此  更 須 精 簡  亦 如 後 簡 即 指 下 文 第 四 就 偏 簡   天 
ZH_X28_0592_008:0621a10	以日月為綱二句。出左思三都賦。公侯伯子男。班固	008	以 日 月 為 綱 二 句  出 左 思 三 都 賦  公 侯 伯 子 男  班 固 
