segmentnr	original	folio	stemmed
ZH_T38_1782_06b:1106b19_18	此結正。	06b	此 結 正  
ZH_T38_1782_06b:1106b21_1	此觀法報二種真身，名為正觀，權為真及邪觀故。	06b	此 觀 法 報 二 種 真 身  名 為 正 觀  權 為 真 及 邪 觀 故  
ZH_T38_1782_06b:1106b22_12	經　爾時舍利子至堪忍世界。	06b	經  爾 時 舍 利 子 至 堪 忍 世 界  
ZH_T38_1782_06b:1106b22_15	贊曰：	06b	贊 曰  
ZH_T38_1782_06b:1106b23_4	下第二段，鶖子發問。	06b	下 第 二 段  鶖 子 發 問  
ZH_T38_1782_06b:1106b24_10	因見無動佛，修觀他受用身，兼顯釋迦居雜穢土是化身佛。	06b	因 見 無 動 佛  修 觀 他 受 用 身  兼 顯 釋 迦 居 雜 穢 土 是 化 身 佛  
ZH_T38_1782_06b:1106b24_17	俱權身中有四：	06b	俱 權 身 中 有 四  
ZH_T38_1782_06b:1106b26_2	初鶖子發問、二如來廣答、三欣見妙喜、四鶖子讚揚。	06b	初 鶖 子 發 問  二 如 來 廣 答  三 欣 見 妙 喜  四 鶖 子 讚 揚  
ZH_T38_1782_06b:1106b26_7	此初問也。	06b	此 初 問 也  
ZH_T38_1782_06b:1106b27_5	不但鶖子未識來由，亦寄此徵以彰他報。	06b	不 但 鶖 子 未 識 來 由  亦 寄 此 徵 以 彰 他 報  
ZH_T38_1782_06b:1106b28_1	天女既言本性，問往不問所從；	06b	天 女 既 言 本 性  問 往 不 問 所 從  
ZH_T38_1782_06b:1106b28_15	淨名既為物生，問來而不問往。	06b	淨 名 既 為 物 生  問 來 而 不 問 往  
ZH_T38_1782_06b:1106b29_10	經　世尊告曰汝應問彼。	06b	經  世 尊 告 曰 汝 應 問 彼  
ZH_T38_1782_06b:1106b29_13	贊曰：	06b	贊 曰  
ZH_T38_1782_06b:1106b29_19	下如來廣答。	06b	下 如 來 廣 答  
ZH_T38_1782_06b:1106c01_2	有三：	06b	有 三  
ZH_T38_1782_06b:1106c01_16	初推答以顯理、後自答以彰事。	06b	初 推 答 以 顯 理  後 自 答 以 彰 事  
ZH_T38_1782_06b:1106c02_9	舊云「問維摩詰」，無問佛文。	06b	舊 云  問 維 摩 詰   無 問 佛 文  
ZH_T38_1782_06b:1106c03_2	下佛自陳，又無問處，極成乖角。	06b	下 佛 自 陳  又 無 問 處  極 成 乖 角  
ZH_T38_1782_06b:1106c03_7	初中有二：	06b	初 中 有 二  
ZH_T38_1782_06b:1106c03_15	初推問、後問彼。	06b	初 推 問  後 問 彼  
ZH_T38_1782_06b:1106c03_19	此初也。	06b	此 初 也  
ZH_T38_1782_06b:1106c04_16	鶖子問事從何處來，故佛自陳事跡而答。	06b	鶖 子 問 事 從 何 處 來  故 佛 自 陳 事 跡 而 答  
ZH_T38_1782_06b:1106c05_12	因今訪問，得悟深理，故推問也。	06b	因 今 訪 問  得 悟 深 理  故 推 問 也  
ZH_T38_1782_06b:1106c06_11	經　時舍利子至來生此土。	06b	經  時 舍 利 子 至 來 生 此 土  
ZH_T38_1782_06b:1106c06_14	贊曰：	06b	贊 曰  
ZH_T38_1782_06b:1106c06_18	下問彼。	06b	下 問 彼  
ZH_T38_1782_06b:1106c07_1	有八：	06b	有 八  
ZH_T38_1782_06b:1106c08_11	一正問、二返詰、三正答、四責徵、五正答、六引問、七印可、八陳正。	06b	一 正 問  二 返 詰  三 正 答  四 責 徵  五 正 答  六 引 問  七 印 可  八 陳 正  
ZH_T38_1782_06b:1106c08_15	此初也。	06b	此 初 也  
ZH_T38_1782_06b:1106c09_11	經　無垢稱言至可沒生乎。	06b	經  無 垢 稱 言 至 可 沒 生 乎  
ZH_T38_1782_06b:1106c09_14	贊曰：	06b	贊 曰  
ZH_T38_1782_06b:1106c09_19	二返詰也。	06b	二 返 詰 也  
ZH_T38_1782_06b:1106c10_9	若應遍知，滅應作證。	06b	若 應 遍 知  滅 應 作 證  
ZH_T38_1782_06b:1106c11_8	舉有漏無漏之異，正證理時，而為問也。	06b	舉 有漏無漏 之 異  正 證 理 時  而 為 問 也  
ZH_T38_1782_06b:1106c12_11	經　舍利子言至可沒生也。	06b	經  舍 利 子 言 至 可 沒 生 也  
ZH_T38_1782_06b:1106c12_14	贊曰：	06b	贊 曰  
ZH_T38_1782_06b:1106c12_19	三正答也。	06b	三 正 答 也  
ZH_T38_1782_06b:1106c13_9	正證入理，無少沒生。	06b	正 證 入 理  無 少 沒 生  
ZH_T38_1782_06b:1106c14_11	經　無垢稱言至來生此土。	06b	經  無 垢 稱 言 至 來 生 此 土  
ZH_T38_1782_06b:1106c14_14	贊曰：	06b	贊 曰  
ZH_T38_1782_06b:1106c14_18	四責徵。	06b	四 責 徵  
ZH_T38_1782_06b:1106c15_1	有二：	06b	有 二  
ZH_T38_1782_06b:1106c15_11	一責先徵、二更徵責。	06b	一 責 先 徵  二 更 徵 責  
ZH_T38_1782_06b:1106c15_15	此初也。	06b	此 初 也  
ZH_T38_1782_06b:1106c16_11	經　又舍利子至而來生此。	06b	經  又 舍 利 子 至 而 來 生 此  
ZH_T38_1782_06b:1106c16_14	贊曰：	06b	贊 曰  
ZH_T38_1782_06b:1106c16_19	更徵責也。	06b	更 徵 責 也  
ZH_T38_1782_06b:1106c17_9	上以理窮，理無沒生。	06b	上 以 理 窮  理 無 沒 生  
ZH_T38_1782_06b:1106c17_19	下以事詰，事無沒生。	06b	下 以 事 詰  事 無 沒 生  
ZH_T38_1782_06b:1106c18_11	經　舍利子言至有沒生也。	06b	經  舍 利 子 言 至 有 沒 生 也  
ZH_T38_1782_06b:1106c18_14	贊曰：	06b	贊 曰  
ZH_T38_1782_06b:1106c18_19	五正答也。	06b	五 正 答 也  
ZH_T38_1782_06b:1106c19_9	化既非真，故無生沒。	06b	化 既 非 真  故 無 生 沒  
ZH_T38_1782_06b:1106c20_11	經　無垢稱言至如幻化耶。	06b	經  無 垢 稱 言 至 如 幻 化 耶  
ZH_T38_1782_06b:1106c20_14	贊曰：	06b	贊 曰  
ZH_T38_1782_06b:1106c20_18	六引問。	06b	六 引 問  
ZH_T38_1782_06b:1106c21_8	引教為問，以徵義宗。	06b	引 教 為 問  以 徵 義 宗  
ZH_T38_1782_06b:1106c22_10	經　舍利子言如是如是。	06b	經  舍 利 子 言 如是如是  
ZH_T38_1782_06b:1106c22_13	贊曰：	06b	贊 曰  
ZH_T38_1782_06b:1106c22_18	七印可也。	06b	七 印 可 也  
ZH_T38_1782_06b:1106c23_11	經　無垢稱言至來生此土。	06b	經  無 垢 稱 言 至 來 生 此 土  
ZH_T38_1782_06b:1106c23_14	贊曰：	06b	贊 曰  
ZH_T38_1782_06b:1106c23_18	八陳正。	06b	八 陳 正  
ZH_T38_1782_06b:1106c24_16	前以理等已無沒生，今以事齊何須發問？	06b	前 以 理 等 已 無 沒 生  今 以 事 齊 何 須 發 問  
ZH_T38_1782_06b:1106c25_1	有二：	06b	有 二  
ZH_T38_1782_06b:1106c25_9	初直例、後顯示。	06b	初 直 例  後 顯 示  
ZH_T38_1782_06b:1106c25_13	此初也。	06b	此 初 也  
ZH_T38_1782_06b:1106c26_11	經　又舍利子至諸行續相。	06b	經  又 舍 利 子 至 諸 行 續 相  
ZH_T38_1782_06b:1106c26_14	贊曰：	06b	贊 曰  
ZH_T38_1782_06b:1106c26_18	下顯示。	06b	下 顯 示  
ZH_T38_1782_06b:1106c27_1	有二：	06b	有 二  
ZH_T38_1782_06b:1106c27_14	初別解沒生之相、後正釋之。	06b	初 別 解 沒 生 之 相  後 正 釋 之  
ZH_T38_1782_06b:1106c28_7	今言沒者，有為諸行死斷滅相。	06b	今 言 沒 者  有 為 諸 行 死 斷 滅 相  
ZH_T38_1782_06b:1106c28_18	生生者，諸行相續之相。	06b	生 生 者  諸行相續 之 相  
ZH_T38_1782_06b:1106c29_13	體非常斷，似彼二相，故名沒生。	06b	體 非 常 斷  似 彼 二 相  故 名 沒 生  
ZH_T38_1782_06b:1107a01_11	經　菩薩雖沒至惡法行相。	06b	經  菩 薩 雖 沒 至 惡 法 行 相  
ZH_T38_1782_06b:1107a01_14	贊曰：	06b	贊 曰  
ZH_T38_1782_06b:1107a01_19	此正釋之。	06b	此 正 釋 之  
ZH_T38_1782_06b:1107a02_14	雖示有沒，不斷善行，無斷相也。	06b	雖 示 有 沒  不 斷 善 行  無 斷 相 也  
ZH_T38_1782_06b:1107a03_8	雖示有生，不續惡行，無常相也。	06b	雖 示 有 生  不 續 惡 行  無 常 相 也  
ZH_T38_1782_06b:1107a03_16	此沒生無斷常相。	06b	此 沒 生 無 斷 常 相  
ZH_T38_1782_06b:1107a04_11	經　爾時世尊至來生此界。	06b	經  爾 時 世 尊 至 來 生 此 界  
ZH_T38_1782_06b:1107a04_14	贊曰；	06b	贊 曰  
ZH_T38_1782_06b:1107a05_1	下自答以彰事。	06b	下 自 答 以 彰 事  
ZH_T38_1782_06b:1107a05_4	有三：	06b	有 三  
ZH_T38_1782_06b:1107a06_1	初佛指告、次鶖子讚揚、後無垢問答。	06b	初 佛 指 告  次 鶖 子 讚 揚  後 無 垢 問 答  
ZH_T38_1782_06b:1107a06_5	此初也。	06b	此 初 也  
ZH_T38_1782_06b:1107a07_3	東方世界，名曰妙喜，種種莊嚴見生喜故。	06b	東 方 世 界  名 曰 妙 喜  種 種 莊 嚴 見 生 喜 故  
ZH_T38_1782_06b:1107a07_13	佛號阿閦，此云無動。	06b	佛 號 阿 閦  此 云 無 動  
ZH_T38_1782_06b:1107a08_12	八風不擾、四魔不侵，常安不變，故云無動。	06b	八 風 不 擾  四 魔 不 侵  常 安 不 變  故 云 無 動  
ZH_T38_1782_06b:1107a09_1	為度眾生，此從彼生。	06b	為 度 眾 生  此 從 彼 生  
ZH_T38_1782_06b:1107a10_11	經　舍利子言至多雜穢處。	06b	經  舍 利 子 言 至 多 雜 穢 處  
ZH_T38_1782_06b:1107a10_14	贊曰：	06b	贊 曰  
ZH_T38_1782_06b:1107a11_1	此鶖子讚揚。	06b	此 鶖 子 讚 揚  
ZH_T38_1782_06b:1107a11_11	彼他報土，故言清淨。	06b	彼 他 報 土  故 言 清 淨  
ZH_T38_1782_06b:1107a11_21	此變化土，故言雜穢。	06b	此 變 化 土  故 言 雜 穢  
ZH_T38_1782_06b:1107a12_11	經　無垢稱曰至樂相雜住。	06b	經  無 垢 稱 曰 至 樂相雜住  
ZH_T38_1782_06b:1107a12_14	贊曰：	06b	贊 曰  
ZH_T38_1782_06b:1107a13_1	下無垢稱問答。	06b	下 無 垢 稱 問 答  
ZH_T38_1782_06b:1107a13_4	有五。	06b	有 五  
ZH_T38_1782_06b:1107a13_9	此無垢問。	06b	此 無 垢 問  
ZH_T38_1782_06b:1107a14_11	經　舍利子言至眾冥都息。	06b	經  舍 利 子 言 至 眾 冥 都 息  
ZH_T38_1782_06b:1107a14_14	贊曰：	06b	贊 曰  
ZH_T38_1782_06b:1107a14_19	二鶖子答。	06b	二 鶖 子 答  
ZH_T38_1782_06b:1107a16_3	明生暗滅，故不樂雜，意顯菩薩實不樂與惡生同住。	06b	明 生 暗 滅  故 不 樂 雜  意 顯 菩 薩 實 不 樂 與 惡 生 同 住  
ZH_T38_1782_06b:1107a17_11	經　無垢稱言至行瞻部州。	06b	經  無 垢 稱 言 至 行 瞻 部 州  
ZH_T38_1782_06b:1107a17_14	贊曰：	06b	贊 曰  
ZH_T38_1782_06b:1107a17_19	三無垢問。	06b	三 無 垢 問  
ZH_T38_1782_06b:1107a18_4	為釋疑云：	06b	為 釋 疑 云  
ZH_T38_1782_06b:1107a18_18	若不樂雜，何故菩薩來生此耶？	06b	若 不 樂 雜  何 故 菩 薩 來 生 此 耶  
ZH_T38_1782_06b:1107a19_4	故為此問。	06b	故 為 此 問  
ZH_T38_1782_06b:1107a20_11	經　舍利子言至作照明故。	06b	經  舍 利 子 言 至 作 照 明 故  
ZH_T38_1782_06b:1107a20_14	贊曰：	06b	贊 曰  
ZH_T38_1782_06b:1107a20_19	四鶖子答。	06b	四 鶖 子 答  
ZH_T38_1782_06b:1107a21_11	經　無垢稱曰至煩惱暗耳。	06b	經  無 垢 稱 曰 至 煩 惱 暗 耳  
ZH_T38_1782_06b:1107a21_14	贊曰：	06b	贊 曰  
ZH_T38_1782_06b:1107a22_1	五無垢稱釋。	06b	五 無 垢 稱 釋  
ZH_T38_1782_06b:1107a22_11	文顯義易，故不重解。	06b	文 顯 義 易  故 不 重 解  
ZH_T38_1782_06b:1107a23_11	經　爾時大眾至聲聞等眾。	06b	經  爾 時 大 眾 至 聲 聞 等 眾  
ZH_T38_1782_06b:1107a23_14	贊曰：	06b	贊 曰  
ZH_T38_1782_06b:1107a24_3	下第三段，欣見妙喜。	06b	下 第 三 段  欣 見 妙 喜  
ZH_T38_1782_06b:1107a24_6	有七：	06b	有 七  
ZH_T38_1782_06b:1107a26_7	一眾咸希見、二佛命現之、三無垢思惟、四正起神力、五世尊問勸、六人天獲益、七事畢還處。	06b	一 眾 咸 希 見  二 佛 命 現 之  三 無 垢 思 惟  四 正 起 神 力  五 世 尊 問 勸  六 人 天 獲 益  七 事 畢 還 處  
ZH_T38_1782_06b:1107a26_12	此初有三：	06b	此 初 有 三  
ZH_T38_1782_06b:1107a27_8	一希見土、二希見法主、三希見徒眾。	06b	一 希 見 土  二 希 見 法 主  三 希 見 徒 眾  
ZH_T38_1782_06b:1107a27_13	如文可知。	06b	如 文 可 知  
ZH_T38_1782_06b:1107a28_11	經　佛知眾會至令所願滿。	06b	經  佛 知 眾 會 至 令 所 願 滿  
ZH_T38_1782_06b:1107a28_14	贊曰：	06b	贊 曰  
ZH_T38_1782_06b:1107a28_19	二佛命現。	06b	二 佛 命 現  
ZH_T38_1782_06b:1107a29_13	何故如來不現令見，命無垢現？	06b	何 故 如 來 不 現 令 見  命 無 垢 現  
ZH_T38_1782_06b:1107b01_13	欲顯居士助佛化者，尚示神通，況如來耶。	06b	欲 顯 居 士 助 佛 化 者  尚 示 神 通  況 如 來 耶  
ZH_T38_1782_06b:1107b02_7	又彼本土，令其自現，何假佛耶。	06b	又 彼 本 土  令 其 自 現  何 假 佛 耶  
ZH_T38_1782_06b:1107b02_18	又何簡自他，宜現便得。	06b	又 何 簡 自 他  宜 現 便 得  
ZH_T38_1782_06b:1107b04_14	又欲顯菩薩皆生淨土，必有他受用身，知釋迦身為他權化，故令彼現，理亦無違。	06b	又 欲 顯 菩 薩 皆 生 淨 土  必 有 他 受 用 身  知 釋 迦 身 為 他 權 化  故 令 彼 現  理 亦 無 違  
ZH_T38_1782_06b:1107b05_11	經　時無垢稱至男女大小。	06b	經  時 無 垢 稱 至 男 女 大 小  
ZH_T38_1782_06b:1107b05_14	贊曰：	06b	贊 曰  
ZH_T38_1782_06b:1107b06_1	三無垢思惟。	06b	三 無 垢 思 惟  
ZH_T38_1782_06b:1107b06_4	有三：	06b	有 三  
ZH_T38_1782_06b:1107b07_14	一思移世間器有情界、二思移出世佛利樂事、三思移大千示諸大眾。	06b	一 思 移 世 間 器 有 情 界  二 思 移 出 世 佛 利 樂 事  三 思 移 大 千 示 諸 大 眾  
ZH_T38_1782_06b:1107b07_19	此初文也。	06b	此 初 文 也  
ZH_T38_1782_06b:1107b09_3	王都已前妙喜器界，菩薩聲聞男女大小彼有情界。	06b	王 都 已 前 妙 喜 器 界  菩 薩 聲 聞 男 女 大 小 彼 有 情 界  
ZH_T38_1782_06b:1107b10_11	經　乃至廣說至海會大眾。	06b	經  乃至廣說 至 海 會 大 眾  
ZH_T38_1782_06b:1107b10_14	贊曰：	06b	贊 曰  
ZH_T38_1782_06b:1107b11_4	二思移出世佛利樂事。	06b	二 思 移 出 世 佛 利 樂 事  
ZH_T38_1782_06b:1107b11_7	有二：	06b	有 二  
ZH_T38_1782_06b:1107b12_2	一思移佛及大眾、二思移於佛事。	06b	一 思 移 佛 及 大 眾  二 思 移 於 佛 事  
ZH_T38_1782_06b:1107b12_5	此初。	06b	此 初  
ZH_T38_1782_06b:1107b12_8	有三：	06b	有 三  
ZH_T38_1782_06b:1107b13_1	一移如來、二移覺樹、三移海眾。	06b	一 移 如 來  二 移 覺 樹  三 移 海 眾  
ZH_T38_1782_06b:1107b13_11	眾會無邊，猶如海故。	06b	眾 會 無 邊  猶 如 海 故  
ZH_T38_1782_06b:1107b14_11	經　諸寶蓮華至作佛事者。	06b	經  諸 寶 蓮 華 至 作 佛 事 者  
ZH_T38_1782_06b:1107b14_14	贊曰：	06b	贊 曰  
ZH_T38_1782_06b:1107b15_1	下思移佛事。	06b	下 思 移 佛 事  
ZH_T38_1782_06b:1107b15_4	有二：	06b	有 二  
ZH_T38_1782_06b:1107b15_12	一移華、二移階。	06b	一 移 華  二 移 階  
ZH_T38_1782_06b:1107b15_17	此移華也。	06b	此 移 華 也  
ZH_T38_1782_06b:1107b16_14	十方佛國欲作佛事，先以蓮華或寄或散。	06b	十 方 佛 國 欲 作 佛 事  先 以 蓮 華 或 寄 或 散  
ZH_T38_1782_06b:1107b18_5	如說般若，隨其近遠，十方世界皆寄蓮華，與釋迦佛而作佛事。	06b	如 說 般 若  隨 其 近 遠  十方世界 皆 寄 蓮 華  與 釋 迦 佛 而 作 佛 事  
ZH_T38_1782_06b:1107b18_15	法華化佛，寄華亦爾。	06b	法 華 化 佛  寄 華 亦 爾  
ZH_T38_1782_06b:1107b19_10	彼淨土中有此蓮華，故今移取。	06b	彼 淨 土 中 有 此 蓮 華  故 今 移 取  
ZH_T38_1782_06b:1107b20_11	經　三道寶階至寶階而上。	06b	經  三 道 寶 階 至 寶 階 而 上  
ZH_T38_1782_06b:1107b20_14	贊曰：	06b	贊 曰  
ZH_T38_1782_06b:1107b20_19	二移階道。	06b	二 移 階 道  
ZH_T38_1782_06b:1107b21_9	釋迦寶階，天帝使作。	06b	釋 迦 寶 階  天 帝 使 作  
ZH_T38_1782_06b:1107b21_19	無動寶階，從地涌出。	06b	無 動 寶 階  從地涌出  
ZH_T38_1782_06b:1107b22_18	釋迦騰空往於助利，三月坐夏，為報母恩。	06b	釋 迦 騰 空 往 於 助 利  三 月 坐 夏  為 報 母 恩  
ZH_T38_1782_06b:1107b25_1	未憂將歸，天帝使大力鬼神為佛而作寶階，中道黃金、左道馬惱、右道水精，故名三道。	06b	未 憂 將 歸  天 帝 使 大 力 鬼 神 為 佛 而 作 寶 階  中 道 黃 金  左 道 馬 惱  右 道 水 精  故 名 三 道  
ZH_T38_1782_06b:1107b26_4	彼土寶階，為令人天往來有為，故從地踴，亦不相違。	06b	彼 土 寶 階  為 令 人 天 往 來 有 為  故 從 地 踴  亦 不 相 違  
ZH_T38_1782_06b:1107b26_15	天下人間，為見佛聞法；	06b	天 下 人 間  為 見佛聞法  
ZH_T38_1782_06b:1107b27_13	人上天處，為觀天帝宮城園苑，故須寶階。	06b	人 上 天 處  為 觀 天 帝 宮 城 園 苑  故 須 寶 階  
ZH_T38_1782_06b:1107b28_3	十方佛事，各不同故。	06b	十 方 佛 事  各 不 同 故  
ZH_T38_1782_06b:1107b28_17	彼雖淨土，亦現有彼輪圍山等。	06b	彼 雖 淨 土  亦 現 有 彼 輪 圍 山 等  
ZH_T38_1782_06b:1107c01_1	如極樂佛，亦有王城、父母妻子、魔王調達種種等故。	06b	如 極 樂 佛  亦 有 王 城  父 母 妻 子  魔 王 調 達 種 種 等 故  
ZH_T38_1782_06b:1107c02_11	經　如是清淨至示諸大眾。	06b	經  如 是 清 淨 至 示 諸 大 眾  
ZH_T38_1782_06b:1107c02_14	贊曰：	06b	贊 曰  
ZH_T38_1782_06b:1107c03_4	三思移大千示諸大眾。	06b	三 思 移 大 千 示 諸 大 眾  
ZH_T38_1782_06b:1107c03_19	下從水際，不取金風，留所依故。	06b	下 從 水 際  不 取 金 風  留 所 依 故  
ZH_T38_1782_06b:1107c04_13	至色究竟，不取無色，無形器故。	06b	至 色 究 竟  不 取 無 色  無 形 器 故  
ZH_T38_1782_06b:1107c05_7	西方取華，以繩之貫，為髣嚴飾。	06b	西 方 取 華  以 繩 之 貫  為 髣 嚴 飾  
ZH_T38_1782_06b:1107c05_17	持彼置手，相亦類之。	06b	持 彼 置 手  相 亦 類 之  
ZH_T38_1782_06b:1107c06_11	經　其無垢稱至入此界中。	06b	經  其 無 垢 稱 至 入 此 界 中  
ZH_T38_1782_06b:1107c06_14	贊曰：	06b	贊 曰  
ZH_T38_1782_06b:1107c07_1	四正起佛力。	06b	四 正 起 佛 力  
ZH_T38_1782_06b:1107c07_4	有四：	06b	有 四  
ZH_T38_1782_06b:1107c08_7	初正起神通、二有緣驚問、三無緣不違、四彼此無違。	06b	初 正 起 神 通  二 有 緣 驚 問  三 無 緣 不 違  四 彼 此 無 違  
ZH_T38_1782_06b:1107c08_11	此初也。	06b	此 初 也  
ZH_T38_1782_06b:1107c09_11	經　彼土聲聞至救護我等。	06b	經  彼 土 聲 聞 至 救 護 我 等  
ZH_T38_1782_06b:1107c09_14	贊曰：	06b	贊 曰  
ZH_T38_1782_06b:1107c10_1	二有緣驚問。	06b	二 有 緣 驚 問  
ZH_T38_1782_06b:1107c10_4	有二：	06b	有 二  
ZH_T38_1782_06b:1107c10_10	初問、後答。	06b	初 問  後 答  
ZH_T38_1782_06b:1107c10_14	此問也。	06b	此 問 也  
ZH_T38_1782_06b:1107c11_5	得天眼者方覩界移，故言：	06b	得 天 眼 者 方 覩 界 移  故 言  
ZH_T38_1782_06b:1107c11_9	「善逝！	06b	 善 逝  
ZH_T38_1782_06b:1107c11_14	救我護我。	06b	救 我 護 我  
ZH_T38_1782_06b:1107c12_11	」經　時無動佛至非我所能。	06b	 經  時 無 動 佛 至 非 我 所 能  
ZH_T38_1782_06b:1107c12_14	贊曰：	06b	贊 曰  
ZH_T38_1782_06b:1107c14_7	是波佛答，顯此菩薩有大威神，方便推言非我所能，豈佛不能起此神力。	06b	是 波 佛 答  顯 此 菩 薩 有 大 威 神  方 便 推 言 非 我 所 能  豈 佛 不 能 起 此 神 力  
ZH_T38_1782_06b:1107c15_2	由此經言為化眾生方便告也。	06b	由 此 經 言 為 化 眾 生 方 便 告 也  
ZH_T38_1782_06b:1107c16_11	經　彼土初學至不知不見。	06b	經  彼 土 初 學 至 不 知 不 見  
ZH_T38_1782_06b:1107c16_14	贊曰：	06b	贊 曰  
ZH_T38_1782_06b:1107c17_1	三無緣不違。	06b	三 無 緣 不 違  
ZH_T38_1782_06b:1107c17_4	有二：	06b	有 二  
ZH_T38_1782_06b:1107c17_14	初明不知、後明驚問。	06b	初 明 不 知  後 明 驚 問  
ZH_T38_1782_06b:1107c17_18	此初也。	06b	此 初 也  
ZH_T38_1782_06b:1107c18_11	報淨土內，理無人天二初等眾。	06b	報 淨 土 內  理 無 人 天 二 初 等 眾  
ZH_T38_1782_06b:1107c19_11	今諸菩薩，如來化作，故現不知，亦無過失。	06b	今 諸 菩 薩  如 來 化 作  故 現 不 知  亦 無 過 失  
ZH_T38_1782_06b:1107c20_20	或淨土者，通有報化淨土，淨土中有人天眾、江海等器，何所相違？	06b	或 淨 土 者  通 有 報 化 淨 土  淨 土 中 有 人 天 眾  江 海 等 器  何 所 相 違  
ZH_T38_1782_06b:1107c21_11	經　聞是語已至當何所往。	06b	經  聞 是 語 已 至 當 何 所 往  
ZH_T38_1782_06b:1107c21_14	贊曰：	06b	贊 曰  
ZH_T38_1782_06b:1107c21_19	此明驚問。	06b	此 明 驚 問  
ZH_T38_1782_06b:1107c22_13	聞諸有緣菩薩發問，無動垂告。	06b	聞 諸 有 緣 菩 薩 發 問  無 動 垂 告  
ZH_T38_1782_06b:1107c23_3	聞此語已，為方驚問。	06b	聞 此 語 已  為 方 驚 問  
ZH_T38_1782_06b:1107c23_18	佛既先告，後皆審知，故此無答。	06b	佛 既 先 告  後 皆 審 知  故 此 無 答  
ZH_T38_1782_06b:1107c24_11	經　妙喜國土至與本無異。	06b	經  妙 喜 國 土 至 與 本 無 異  
ZH_T38_1782_06b:1107c24_14	贊曰：	06b	贊 曰  
ZH_T38_1782_06b:1107c25_1	四彼此無違。	06b	四 彼 此 無 違  
ZH_T38_1782_06b:1107c26_4	彼淨土相，不隨此減亦不增長，此亦不由他咸迫迮。	06b	彼 淨 土 相  不 隨 此 減 亦 不 增 長  此 亦 不 由 他 咸 迫 迮  
ZH_T38_1782_06b:1107c26_14	二界相雜，見與本同。	06b	二 界 相 雜  見 與 本 同  
ZH_T38_1782_06b:1107c27_11	經　爾時世尊至聲聞等耶。	06b	經  爾 時 世 尊 至 聲 聞 等 耶  
ZH_T38_1782_06b:1107c27_14	贊曰：	06b	贊 曰  
ZH_T38_1782_06b:1107c28_1	五世尊問勸。	06b	五 世 尊 問 勸  
ZH_T38_1782_06b:1107c28_4	有四：	06b	有 四  
ZH_T38_1782_06b:1107c29_3	一佛問、二眾答、三無垢施華、四如來重勸。	06b	一 佛 問  二 眾 答  三 無 垢 施 華  四 如 來 重 勸  
ZH_T38_1782_06b:1107c29_7	此初也。	06b	此 初 也  
ZH_T38_1782_06b:1108a01_10	經　一切咸言世尊已見。	06b	經  一 切 咸 言 世 尊 已 見  
ZH_T38_1782_06b:1108a01_13	贊曰：	06b	贊 曰  
ZH_T38_1782_06b:1108a01_18	二眾答也。	06b	二 眾 答 也  
ZH_T38_1782_06b:1108a02_10	經　時無垢稱至菩薩等。	06b	經  時 無 垢 稱 至 菩 薩 等  
ZH_T38_1782_06b:1108a02_13	贊曰：	06b	贊 曰  
ZH_T38_1782_06b:1108a02_19	三無垢施華。	06b	三 無 垢 施 華  
ZH_T38_1782_06b:1108a04_11	神力化作種種華香，自作教他令眾供養，彼菩薩等顯大慈悲勸眾行故。	06b	神 力 化 作 種 種 華 香  自 作 教 他 令 眾 供 養  彼 菩 薩 等 顯 大 慈 悲 勸 眾 行 故  
ZH_T38_1782_06b:1108a05_6	此明無垢勸修，下明如來勸修。	06b	此 明 無 垢 勸 修  下 明 如 來 勸 修  
ZH_T38_1782_06b:1108a06_11	經　於是世尊至諸菩薩行。	06b	經  於 是 世 尊 至 諸 菩 薩 行  
ZH_T38_1782_06b:1108a06_14	贊曰：	06b	贊 曰  
ZH_T38_1782_06b:1108a07_1	四如來重勸。	06b	四 如 來 重 勸  
ZH_T38_1782_06b:1108a08_2	欲外成淨土，內身為菩薩，應學彼佛本菩薩行。	06b	欲 外 成 淨 土  內 身 為 菩 薩  應 學 彼 佛 本 菩 薩 行  
ZH_T38_1782_06b:1108a09_4	即諸經言「度脫諸眾生，即生不動國」，等一切勝行。	06b	即 諸 經 言  度 脫 諸 眾 生  即 生 不 動 國   等 一 切 勝 行  
ZH_T38_1782_06b:1108a10_11	經　其無垢稱至所居佛土。	06b	經  其 無 垢 稱 至 所 居 佛 土  
ZH_T38_1782_06b:1108a10_14	贊曰：	06b	贊 曰  
ZH_T38_1782_06b:1108a11_1	六人天獲益。	06b	六 人 天 獲 益  
ZH_T38_1782_06b:1108a11_13	初人天發願、後佛記當生。	06b	初 人 天 發 願  後 佛 記 當 生  
ZH_T38_1782_06b:1108a11_18	如文可解。	06b	如 文 可 解  
ZH_T38_1782_06b:1108a12_12	經　時無垢稱至兩眾皆相見。	06b	經  時 無 垢 稱 至 兩 眾 皆 相 見  
ZH_T38_1782_06b:1108a12_15	贊曰：	06b	贊 曰  
ZH_T38_1782_06b:1108a13_2	七事畢還處。	06b	七 事 畢 還 處  
ZH_T38_1782_06b:1108a13_12	分離之時，彼此皆見。	06b	分 離 之 時  彼 此 皆 見  
ZH_T38_1782_06b:1108a14_11	經　爾時世尊至菩薩等不。	06b	經  爾 時 世 尊 至 菩 薩 等 不  
ZH_T38_1782_06b:1108a14_14	贊曰：	06b	贊 曰  
