segmentnr	original	folio	stemmed
ZH_T26_1542_008:0722b12_7	謂聖弟子等，於苦思惟苦、於集思惟集、於滅思惟滅、於道思惟道，無漏作意相應諸念隨念、別念憶念、不忘不失、不遺不漏，不忘法性、心明記性，是名正念。	008	謂 聖 弟 子 等  於 苦 思 惟 苦  於 集 思 惟 集  於 滅 思 惟 滅  於 道 思 惟 道  無 漏 作 意 相 應 諸 念 隨 念  別 念 憶 念  不 忘 不 失  不 遺 不 漏  不 忘 法 性  心 明 記 性  是 名 正 念  
ZH_T26_1542_008:0722b12_12	正定云何？	008	正 定 云 何  
ZH_T26_1542_008:0722b16_2	謂聖弟子等，於苦思惟苦、於集思惟集、於滅思惟滅、於道思惟道，無漏作意相應諸令心住等住安住近住堅住、不亂不散攝止等持，心一境性，是名正定。	008	謂 聖 弟 子 等  於 苦 思 惟 苦  於 集 思 惟 集  於 滅 思 惟 滅  於 道 思 惟 道  無 漏 作 意 相 應 諸 令 心 住 等 住 安 住 近 住 堅 住  不 亂 不 散 攝 止 等 持  心一境性  是 名 正 定  
ZH_T26_1542_008:0722b17_4	愛結云何？	008	愛 結 云 何  
ZH_T26_1542_008:0722b17_9	謂三界貪。	008	謂 三 界 貪  
ZH_T26_1542_008:0722b17_14	恚結云何？	008	恚 結 云 何  
ZH_T26_1542_008:0722b18_3	謂於有情能為損害。	008	謂 於 有 情 能 為 損 害  
ZH_T26_1542_008:0722b18_8	慢結云何？	008	慢 結 云 何  
ZH_T26_1542_008:0722b18_13	謂七慢類。	008	謂 七 慢 類  
ZH_T26_1542_008:0722b18_19	無明結云何？	008	無 明 結 云 何  
ZH_T26_1542_008:0722b19_4	謂三界無智。	008	謂 三 界 無 智  
ZH_T26_1542_008:0722b19_9	見結云何？	008	見 結 云 何  
ZH_T26_1542_008:0722b19_13	謂三見。	008	謂 三 見  
ZH_T26_1542_008:0722b19_18	取結云何？	008	取 結 云 何  
ZH_T26_1542_008:0722b20_1	謂二取。	008	謂 二 取  
ZH_T26_1542_008:0722b20_6	疑結云何？	008	疑 結 云 何  
ZH_T26_1542_008:0722b20_15	謂於諸諦疑惑猶豫。	008	謂 於 諸 諦 疑 惑 猶 豫  
ZH_T26_1542_008:0722b20_20	嫉結云何？	008	嫉 結 云 何  
ZH_T26_1542_008:0722b21_3	謂妬忌。	008	謂 妬 忌  
ZH_T26_1542_008:0722b21_8	慳結云何？	008	慳 結 云 何  
ZH_T26_1542_008:0722b21_13	謂心鄙悋。	008	謂 心 鄙 悋  
ZH_T26_1542_008:0722b22_6	初有情居云何？	008	初 有 情 居 云 何  
ZH_T26_1542_008:0722b23_9	謂有色有情，身異想異，如人一分天，是初有情居。	008	謂 有色有情  身 異 想 異  如 人 一 分 天  是 初 有 情 居  
ZH_T26_1542_008:0722b24_12	此中初者，謂隨算數漸次順次相續次第，此最在初。	008	此 中 初 者  謂 隨 算 數 漸 次 順 次 相 續 次 第  此 最 在 初  
ZH_T26_1542_008:0722b26_6	有情居者，謂諸有情，於此居止各別居止，由此顯彼受生處故，名有情居。	008	有 情 居 者  謂 諸 有 情  於 此 居 止 各 別 居 止  由 此 顯 彼 受 生 處 故  名 有 情 居  
ZH_T26_1542_008:0722b26_14	第二有情居云何？	008	第 二 有 情 居 云 何  
ZH_T26_1542_008:0722b27_19	謂有色有情，身異想一，如梵眾天劫初時，是第二有情居。	008	謂 有色有情  身 異 想 一  如 梵 眾 天 劫 初 時  是 第 二 有 情 居  
ZH_T26_1542_008:0722b29_4	此中第二者，謂隨算數漸次順次相續次第，此居第二。	008	此 中 第 二 者  謂 隨 算 數 漸 次 順 次 相 續 次 第  此 居 第 二  
ZH_T26_1542_008:0722b29_14	有情居者，義如前說。	008	有 情 居 者  義 如 前 說  
ZH_T26_1542_008:0722c01_2	第三有情居云何？	008	第 三 有 情 居 云 何  
ZH_T26_1542_008:0722c02_5	謂有色有情，身一想異，如極光淨天，是第三有情居。	008	謂 有色有情  身 一 想 異  如 極光淨天  是 第 三 有 情 居  
ZH_T26_1542_008:0722c03_10	此中第三者，謂隨算數漸次順次相續次第，此居第三。	008	此 中 第 三 者  謂 隨 算 數 漸 次 順 次 相 續 次 第  此 居 第 三  
ZH_T26_1542_008:0722c03_20	有情居者，義如前說。	008	有 情 居 者  義 如 前 說  
ZH_T26_1542_008:0722c04_7	第四有情居云何？	008	第 四 有 情 居 云 何  
ZH_T26_1542_008:0722c05_10	謂有色有情，身一想一，如遍淨天，是第四有情居。	008	謂 有色有情  身 一 想 一  如 遍 淨 天  是 第 四 有 情 居  
ZH_T26_1542_008:0722c06_14	此中第四者，謂隨算數漸次順次相續次第，此居第四。	008	此 中 第 四 者  謂 隨 算 數 漸 次 順 次 相 續 次 第  此 居 第 四  
ZH_T26_1542_008:0722c07_4	有情居者，義如前說。	008	有 情 居 者  義 如 前 說  
ZH_T26_1542_008:0722c07_12	第五有情居云何？	008	第 五 有 情 居 云 何  
ZH_T26_1542_008:0722c08_18	謂有色有情，無想無異想，如無想有情天，是第五有情居。	008	謂 有色有情  無 想 無 異 想  如 無想有情 天  是 第 五 有 情 居  
ZH_T26_1542_008:0722c09_17	此中第五者，謂隨算數漸次順次相續次第。	008	此 中 第 五 者  謂 隨 算 數 漸 次 順 次 相 續 次 第  
ZH_T26_1542_008:0722c10_3	此居第五。	008	此 居 第 五  
ZH_T26_1542_008:0722c10_13	有情居者，義如前說。	008	有 情 居 者  義 如 前 說  
ZH_T26_1542_008:0722c11_1	第六有情居云何？	008	第 六 有 情 居 云 何  
ZH_T26_1542_008:0722c13_11	謂無色有情，超一切色想、滅有對想，不思惟種種想入無邊空，空無邊處具足住，如空無邊處天，是第六有情居。	008	謂 無色有情  超 一 切 色 想  滅 有 對 想  不 思 惟 種 種 想 入 無 邊 空  空 無 邊 處 具 足 住  如 空 無 邊 處 天  是 第 六 有 情 居  
ZH_T26_1542_008:0722c14_15	此中第六者，謂隨算數漸次順次相續次第，此居第六。	008	此 中 第 六 者  謂 隨 算 數 漸 次 順 次 相 續 次 第  此 居 第 六  
ZH_T26_1542_008:0722c15_6	有情居者，義如前說。	008	有 情 居 者  義 如 前 說  
ZH_T26_1542_008:0722c15_14	第七有情居云何？	008	第 七 有 情 居 云 何  
ZH_T26_1542_008:0722c17_15	謂無色有情，超一切空無邊處入無邊識，識無邊處具足住，如識無邊處天，是第七有情居。	008	謂 無色有情  超 一 切 空 無 邊 處 入 無 邊 識  識無邊處 具 足 住  如 識無邊處 天  是 第 七 有 情 居  
ZH_T26_1542_008:0722c18_19	此中第七者，謂隨算數漸次順次相續次第，此居第七。	008	此 中 第 七 者  謂 隨 算 數 漸 次 順 次 相 續 次 第  此 居 第 七  
ZH_T26_1542_008:0722c19_9	有情居者，義如前說。	008	有 情 居 者  義 如 前 說  
ZH_T26_1542_008:0722c19_17	第八有情居云何？	008	第 八 有 情 居 云 何  
ZH_T26_1542_008:0722c21_18	謂無色有情，超一切識無邊處入無所有，無所有處具足住，如無所有處天，是第八有情居。	008	謂 無色有情  超 一 切 識無邊處 入 無 所 有  無所有處 具 足 住  如 無所有處 天  是 第 八 有 情 居  
ZH_T26_1542_008:0722c23_4	此中第八者，謂隨算數漸次順次相續次第，此居第八。	008	此 中 第 八 者  謂 隨 算 數 漸 次 順 次 相 續 次 第  此 居 第 八  
ZH_T26_1542_008:0722c23_14	有情居者，義如前說。	008	有 情 居 者  義 如 前 說  
ZH_T26_1542_008:0722c24_2	第九有情居云何？	008	第 九有情居 云 何  
ZH_T26_1542_008:0722c26_4	謂無色有情，超一切無所有處，入非想非非想處具足住，如非想非非想處天，是第九有情居。	008	謂 無色有情  超 一 切 無所有處  入 非想非非想處 具 足 住  如 非想非非想處 天  是 第 九有情居  
ZH_T26_1542_008:0722c27_9	此中第九者，謂隨算數漸次順次相續次第，此居第九。	008	此 中 第 九 者  謂 隨 算 數 漸 次 順 次 相 續 次 第  此 居 第 九  
ZH_T26_1542_008:0722c27_19	有情居者，義如前說。	008	有 情 居 者  義 如 前 說  
ZH_T26_1542_008:0722c28_5	初遍處云何？	008	初 遍 處 云 何  
ZH_T26_1542_008:0722c29_8	謂地遍滿一類想，上下傍布無二無量，是初遍處。	008	謂 地 遍 滿 一 類 想  上 下 傍 布 無 二 無 量  是 初 遍 處  
ZH_T26_1542_008:0723a01_12	此中初者，謂隨算數漸次順次相續次第，此最在初。	008	此 中 初 者  謂 隨 算 數 漸 次 順 次 相 續 次 第  此 最 在 初  
ZH_T26_1542_008:0723a02_11	又隨入定漸次順次相續次第，此最在初。	008	又 隨 入 定 漸 次 順 次 相 續 次 第  此 最 在 初  
ZH_T26_1542_008:0723a03_10	如是定中所有善色受想行識，是名遍處。	008	如 是 定 中 所 有 善 色 受 想 行 識  是 名 遍 處  
ZH_T26_1542_008:0723a04_3	水、火、風、青、黃、赤、白遍處亦爾。	008	水  火  風  青  黃  赤  白 遍 處 亦 爾  
ZH_T26_1542_008:0723a04_10	第九遍處云何？	008	第 九 遍 處 云 何  
ZH_T26_1542_008:0723a05_13	謂空遍滿一類想，上下傍布無二無量，是第九遍處。	008	謂 空 遍 滿 一 類 想  上 下 傍 布 無 二 無 量  是 第 九 遍 處  
ZH_T26_1542_008:0723a06_17	此中第九者，謂隨算數漸次順次相續次第，此居第九。	008	此 中 第 九 者  謂 隨 算 數 漸 次 順 次 相 續 次 第  此 居 第 九  
ZH_T26_1542_008:0723a07_16	又隨入定漸次順次相續次第，此居第九。	008	又 隨 入 定 漸 次 順 次 相 續 次 第  此 居 第 九  
ZH_T26_1542_008:0723a08_14	如是定中所有善受想行識，是名遍處。	008	如 是 定 中 所 有 善 受 想 行 識  是 名 遍 處  
ZH_T26_1542_008:0723a09_4	識無邊處遍處亦爾。	008	識無邊處 遍 處 亦 爾  
ZH_T26_1542_008:0723a10_16	無學正見、正思惟、正語、正業、正命、正精進、正念、正定，如八支聖道說。	008	無學正見  正 思 惟  正 語  正 業  正 命  正 精 進  正 念  正 定  如 八支聖道 說  
ZH_T26_1542_008:0723a11_3	無學正勝解云何？	008	無 學 正 勝 解 云 何  
ZH_T26_1542_008:0723a13_13	謂聖弟子等，於苦思惟苦、於集思惟集、於滅思惟滅、於道思惟道，無學作意相應，已正當勝解，是名無學正勝解。	008	謂 聖 弟 子 等  於 苦 思 惟 苦  於 集 思 惟 集  於 滅 思 惟 滅  於 道 思 惟 道  無 學 作 意 相 應  已 正 當 勝 解  是 名 無 學 正 勝 解  
ZH_T26_1542_008:0723a14_1	無學正智云何？	008	無學正智 云 何  
ZH_T26_1542_008:0723a14_16	謂盡智、無生智，是名無學正智。	008	謂 盡 智  無 生 智  是 名 無學正智  
ZH_T26_1542_008:0723a15_5	有漏色云何？	008	有 漏 色 云 何  
ZH_T26_1542_008:0723a18_1	謂若諸色有漏有取，於此諸色若過去若未來若現在，或欲或貪或瞋或癡，或隨一一心所隨煩惱應生時生，是名有漏色。	008	謂 若 諸 色 有 漏 有 取  於 此 諸 色 若 過 去 若 未 來 若 現 在  或 欲 或 貪 或 瞋 或 癡  或 隨 一 一 心 所 隨 煩 惱 應 生 時 生  是 名 有 漏 色  
ZH_T26_1542_008:0723a18_7	無漏色云何？	008	無 漏 色 云 何  
ZH_T26_1542_008:0723a21_4	謂若諸色無漏無取，於此諸色若過去若未來若現在，或欲或貪或瞋或癡，或隨一一心所隨煩惱應生時不生，是名無漏色。	008	謂 若 諸 色 無 漏 無 取  於 此 諸 色 若 過 去 若 未 來 若 現 在  或 欲 或 貪 或 瞋 或 癡  或 隨 一 一 心 所 隨 煩 惱 應 生 時 不 生  是 名 無 漏 色  
ZH_T26_1542_008:0723a21_15	有漏無漏受想行識亦爾。	008	有漏無漏 受 想 行 識 亦 爾  
ZH_T26_1542_008:0723a22_2	無為法云何？	008	無 為 法 云 何  
ZH_T26_1542_008:0723a22_18	謂三無為，即虛空、非擇滅、擇滅。	008	謂 三 無 為  即 虛 空  非 擇 滅  擇 滅  
ZH_T26_1542_008:0723a23_11	十二處、十八界，如辯七事品已說。	008	十 二 處  十 八 界  如 辯 七 事 品 已 說  
ZH_T26_1542_008:0723a24_4	眼根云何？	008	眼 根 云 何  
ZH_T26_1542_008:0723a24_17	謂眼於色已正當見及彼同分。	008	謂 眼 於 色 已 正 當 見 及 彼 同 分  
ZH_T26_1542_008:0723a25_3	耳根云何？	008	耳 根 云 何  
ZH_T26_1542_008:0723a25_16	謂耳於聲已正當聞及彼同分。	008	謂 耳 於 聲 已 正 當 聞 及 彼 同 分  
ZH_T26_1542_008:0723a26_2	鼻根云何？	008	鼻 根 云 何  
ZH_T26_1542_008:0723a26_15	謂鼻於香已正當嗅及彼同分。	008	謂 鼻 於 香 已 正 當 嗅 及 彼 同 分  
ZH_T26_1542_008:0723a27_1	舌根云何？	008	舌 根 云 何  
ZH_T26_1542_008:0723a27_14	謂舌於味已正當甞及彼同分。	008	謂 舌 於 味 已 正 當 甞 及 彼 同 分  
ZH_T26_1542_008:0723a27_19	身根云何？	008	身 根 云 何  
ZH_T26_1542_008:0723a28_12	謂身於觸已正當觸及彼同分。	008	謂 身 於 觸 已 正 當 觸 及 彼 同 分  
ZH_T26_1542_008:0723a28_17	女根云何？	008	女 根 云 何  
ZH_T26_1542_008:0723a29_4	謂身根少分。	008	謂 身 根 少 分  
ZH_T26_1542_008:0723a29_9	男根云何？	008	男 根 云 何  
ZH_T26_1542_008:0723a29_15	謂身根少分。	008	謂 身 根 少 分  
ZH_T26_1542_008:0723a29_20	命根云何？	008	命 根 云 何  
ZH_T26_1542_008:0723b01_4	謂三界壽。	008	謂 三 界 壽  
ZH_T26_1542_008:0723b01_9	意根云何？	008	意 根 云 何  
ZH_T26_1542_008:0723b01_14	謂六識身。	008	謂 六 識 身  
ZH_T26_1542_008:0723b01_19	樂根云何？	008	樂 根 云 何  
ZH_T26_1542_008:0723b03_7	謂順樂受觸所觸時所起身樂心樂平等受，受所攝，是名樂根。	008	謂 順 樂 受 觸 所 觸 時 所 起 身 樂 心 樂 平 等 受  受 所 攝  是 名 樂 根  
ZH_T26_1542_008:0723b03_12	苦根云何？	008	苦 根 云 何  
ZH_T26_1542_008:0723b04_18	謂順苦受觸所觸時所起身苦不平等受，受所攝，是名苦根。	008	謂 順 苦 受 觸 所 觸 時 所 起 身 苦 不 平 等 受  受 所 攝  是 名 苦 根  
ZH_T26_1542_008:0723b05_3	喜根云何？	008	喜 根 云 何  
ZH_T26_1542_008:0723b06_10	謂順喜受觸所觸時所起心喜平等受，受所攝，是名喜根。	008	謂 順 喜 受 觸 所 觸 時 所 起 心 喜 平 等 受  受 所 攝  是 名 喜 根  
ZH_T26_1542_008:0723b06_15	憂根云何？	008	憂 根 云 何  
ZH_T26_1542_008:0723b08_1	謂順憂受觸所觸時所起心憂不平等受，受所攝，是名憂根。	008	謂 順 憂 受 觸 所 觸 時 所 起 心 憂 不 平 等 受  受 所 攝  是 名 憂 根  
ZH_T26_1542_008:0723b08_6	捨根云何？	008	捨 根 云 何  
ZH_T26_1542_008:0723b09_19	謂順捨受觸所觸時所起身捨心捨非平等非不平等受，受所攝，是名捨根。	008	謂 順 捨 受 觸 所 觸 時 所 起 身 捨 心 捨 非 平 等 非 不 平 等 受  受 所 攝  是 名 捨 根  
ZH_T26_1542_008:0723b10_4	信根云何？	008	信 根 云 何  
ZH_T26_1542_008:0723b12_4	謂依出離遠離所生善法，諸信信性、增上信性，忍可欲作、欲為欲造，心澄淨性，是名信根。	008	謂 依 出 離 遠 離 所 生 善 法  諸 信 信 性  增 上 信 性  忍 可 欲 作  欲 為 欲 造  心 澄 淨 性  是 名 信 根  
ZH_T26_1542_008:0723b12_10	精進根云何？	008	精 進 根 云 何  
ZH_T26_1542_008:0723b14_12	謂依出離遠離所生善法，諸勤精進勇健勢猛、熾盛難制、勵意不息，心勇悍性，是名精進根。	008	謂 依 出 離 遠 離 所 生 善 法  諸 勤 精 進 勇 健 勢 猛  熾 盛 難 制  勵 意 不 息  心 勇 悍 性  是 名 精 進 根  
ZH_T26_1542_008:0723b14_17	念根云何？	008	念 根 云 何  
ZH_T26_1542_008:0723b17_2	謂依出離遠離所生善法，諸念隨念、別念憶念、不忘不失、不遺不漏，不忘法性、心明記性，是名念根。	008	謂 依 出 離 遠 離 所 生 善 法  諸 念 隨 念  別 念 憶 念  不 忘 不 失  不 遺 不 漏  不 忘 法 性  心 明 記 性  是 名 念 根  
ZH_T26_1542_008:0723b17_7	定根云何？	008	定 根 云 何  
ZH_T26_1542_008:0723b19_12	謂依出離遠離所生善法，諸念心住等住安住、近住堅住、不亂不散、攝止等持，心一境性，是名定根。	008	謂 依 出 離 遠 離 所 生 善 法  諸 念 心 住 等 住 安 住  近 住 堅 住  不 亂 不 散  攝 止 等 持  心一境性  是 名 定 根  
ZH_T26_1542_008:0723b19_17	慧根云何？	008	慧 根 云 何  
ZH_T26_1542_008:0723b22_14	謂依出離遠離所生善法，於法簡擇極簡擇最極簡擇、解了等了遍了近了，機𭶑通達、審察聰叡、覺明慧行、毘鉢舍那，是名慧根。	008	謂 依 出 離 遠 離 所 生 善 法  於 法 簡 擇 極 簡 擇 最極簡擇  解 了 等 了 遍 了 近 了  機 𭶑 通 達  審 察 聰 叡  覺 明 慧 行  毘 鉢 舍 那  是 名 慧 根  
ZH_T26_1542_008:0723b23_2	未知當知根云何？	008	未知當知根 云 何  
ZH_T26_1542_008:0723b25_12	謂已入正性離生補特伽羅諸學慧慧等根，由此諸根隨信隨法行於未現觀四聖諦能現觀，是名未知當知根。	008	謂 已 入正性離生 補 特 伽 羅 諸 學 慧 慧 等 根  由 此 諸 根 隨 信 隨 法 行 於 未 現 觀 四 聖 諦 能 現 觀  是 名 未知當知根  
ZH_T26_1542_008:0723b25_18	已知根云何？	008	已 知 根 云 何  
ZH_T26_1542_008:0723b28_13	謂具見已現觀補特伽羅諸學慧慧等根，由此諸根信勝解見，至身證於已現觀四聖諦，能趣上勝所證功德，是名已知根。	008	謂 具 見 已 現 觀 補 特 伽 羅 諸 學 慧 慧 等 根  由 此 諸 根 信 勝 解 見  至 身 證 於 已 現 觀 四 聖 諦  能 趣 上 勝 所 證 功 德  是 名 已 知 根  
ZH_T26_1542_008:0723b28_19	具知根云何？	008	具 知 根 云 何  
ZH_T26_1542_008:0723c02_1	謂漏盡阿羅漢諸無學慧慧等根，由此諸根慧解脫俱分解脫能得現法樂住，是名具知根。	008	謂 漏 盡 阿 羅 漢 諸 無 學 慧 慧 等 根  由 此 諸 根 慧 解 脫 俱 分 解 脫 能 得 現法樂住  是 名 具 知 根  
ZH_T26_1542_008:0723c02_10	九十八隨眠如前說。	008	九十八隨眠 如 前 說  
ZH_T26_1542_008:0723c05_3	所知法、所識法、所通達法、所緣法、增上法，十八界十二處五蘊攝，十智知，六識識，一切隨眠隨增。	008	所 知 法  所 識 法  所 通 達 法  所 緣 法  增 上 法  十 八 界 十 二 處 五 蘊 攝  十 智 知  六 識 識  一 切 隨 眠 隨 增  
ZH_T26_1542_008:0723c07_5	有色法，十一界十一處一蘊攝，八智知除他心滅智，六識識，欲色界遍行及修所斷隨眠隨增。	008	有 色 法  十 一 界 十 一 處 一 蘊 攝  八 智 知 除 他 心 滅 智  六 識 識  欲 色 界 遍 行 及 修 所 斷 隨 眠 隨 增  
ZH_T26_1542_008:0723c08_12	無色法，八界二處四蘊攝，十智知，一識識，一切隨眠隨增。	008	無 色 法  八 界 二 處 四 蘊 攝  十 智 知  一 識 識  一 切 隨 眠 隨 增  
ZH_T26_1542_008:0723c10_11	有見法，一界一處一蘊攝，七智知除他心滅道智，二識識，欲色界遍行及修所斷隨眠隨增。	008	有 見 法  一 界 一 處 一 蘊 攝  七 智 知 除 他 心 滅 道 智  二 識 識  欲 色 界 遍 行 及 修 所 斷 隨 眠 隨 增  
ZH_T26_1542_008:0723c12_1	無見法，十七界十一處五蘊攝，十智知，五識識，一切隨眠隨增。	008	無 見 法  十 七 界 十 一 處 五 蘊 攝  十 智 知  五 識 識  一 切 隨 眠 隨 增  
ZH_T26_1542_008:0723c14_3	有對法，十界十處一蘊攝，七智知除他心滅道知，六識識，欲色界遍行及修所斷隨眠隨增。	008	有 對 法  十 界 十 處 一 蘊 攝  七 智 知 除 他 心 滅 道 知  六 識 識  欲 色 界 遍 行 及 修 所 斷 隨 眠 隨 增  
ZH_T26_1542_008:0723c15_9	無對法，八界二處五蘊攝，十智知，一識識，一切隨眠隨增。	008	無 對 法  八 界 二 處 五 蘊 攝  十 智 知  一 識 識  一 切 隨 眠 隨 增  
ZH_T26_1542_008:0723c17_2	有漏法，十八界十二處五蘊攝，八智知除滅道智，六識識，一切隨眠隨增。	008	有 漏 法  十 八 界 十 二 處 五 蘊 攝  八 智 知 除 滅 道 智  六 識 識  一 切 隨 眠 隨 增  
ZH_T26_1542_008:0723c18_12	無漏法，三界二處五蘊攝，八智知除苦集智，一識識，非隨眠隨增。	008	無 漏 法  三 界 二 處 五 蘊 攝  八 智 知 除 苦 集 智  一 識 識  非 隨 眠 隨 增  
ZH_T26_1542_008:0723c20_3	有為法，十八界十二處五蘊攝，九智知除滅智，六識識，一切隨眠隨增。	008	有 為 法  十 八 界 十 二 處 五 蘊 攝  九 智 知 除 滅 智  六 識 識  一 切 隨 眠 隨 增  
ZH_T26_1542_008:0723c21_16	無為法，一界一處非蘊攝，六智知除他心苦集道智，一識識，非隨眠隨增。	008	無 為 法  一 界 一 處 非 蘊 攝  六 智 知 除 他 心 苦 集 道 智  一 識 識  非 隨 眠 隨 增  
ZH_T26_1542_008:0723c23_10	有諍法，十八界十二處五蘊攝，八智知除滅道智，六識識，一切隨眠隨增。	008	有 諍 法  十 八 界 十 二 處 五 蘊 攝  八 智 知 除 滅 道 智  六 識 識  一 切 隨 眠 隨 增  
ZH_T26_1542_008:0723c24_20	無諍法，三界二處五蘊攝，八智知除苦集智，一識識，非隨眠隨增。	008	無 諍 法  三 界 二 處 五 蘊 攝  八 智 知 除 苦 集 智  一 識 識  非 隨 眠 隨 增  
ZH_T26_1542_008:0723c26_12	世間出世間法、墮界不墮界法、有味著無味著法、耽嗜依出離依法亦爾。	008	世間出世間 法  墮 界 不 墮 界 法  有 味 著 無 味 著 法  耽 嗜 依 出 離 依 法 亦 爾  
ZH_T26_1542_008:0723c28_8	心法，七界一處一蘊攝，九智知除滅智，一識識，一切隨眠隨增。	008	心 法  七 界 一 處 一 蘊 攝  九 智 知 除 滅 智  一 識 識  一 切 隨 眠 隨 增  
ZH_T26_1542_008:0723c29_17	非心法，十一界十一處四蘊攝，十智知，六識識，一切隨眠隨增。	008	非 心 法  十 一 界 十 一 處 四 蘊 攝  十 智 知  六 識 識  一 切 隨 眠 隨 增  
ZH_T26_1542_008:0724a02_8	心所法，一界一處三蘊攝，九智知除滅智，一識識，一切隨眠隨增。	008	心 所 法  一 界 一 處 三 蘊 攝  九 智 知 除 滅 智  一 識 識  一 切 隨 眠 隨 增  
