segmentnr	original	folio	stemmed
ZH_T42_1828_20b:0775c14_14	知有為法從因緣起無自然生。	20b	知 有 為 法 從 因 緣 起 無 自 然 生  
ZH_T42_1828_20b:0775c15_12	生無性性亦知依他無彼勝義自性性也。	20b	生 無 性 性 亦 知 依 他 無 彼 勝義自性 性 也  
ZH_T42_1828_20b:0775c16_5	亦可二乘即由人空所顯。	20b	亦 可 二 乘 即 由 人 空 所 顯  
ZH_T42_1828_20b:0775c16_12	真如無性門顯。	20b	真 如 無 性 門 顯  
ZH_T42_1828_20b:0775c17_2	名達勝義無自性性。	20b	名 達 勝義無自性性  
ZH_T42_1828_20b:0775c17_15	菩薩即由遣於二執知相無性。	20b	菩 薩 即 由 遣 於 二 執 知 相 無 性  
ZH_T42_1828_20b:0775c18_17	乃至由二空所顯真如由無性門顯勝義無自性性。	20b	乃 至 由 二 空 所 顯 真 如 由 無 性 門 顯 勝義無自性性  
ZH_T42_1828_20b:0775c20_5	故云一切聲聞獨覺菩薩皆共此一妙清淨道更無第二我。	20b	故 云 一 切 聲聞獨覺 菩 薩 皆 共 此 一 妙 清 淨 道 更 無 第 二 我  
ZH_T42_1828_20b:0775c20_17	依此故密意說言唯有一乘。	20b	依 此 故 密意說言 唯 有 一 乘  
ZH_T42_1828_20b:0775c21_5	下辨根姓差別。	20b	下 辨 根 姓 差 別  
ZH_T42_1828_20b:0775c21_8	泰云。	20b	泰 云  
ZH_T42_1828_20b:0775c22_10	非於一切有情界中無有種種下中上根三乘差別。	20b	非 於 一切有情界 中 無 有 種 種 下 中 上 根 三 乘 差 別  
ZH_T42_1828_20b:0775c22_13	備云。	20b	備 云  
ZH_T42_1828_20b:0775c23_4	非於有情無五種差別。	20b	非 於 有 情 無 五 種 差 別  
ZH_T42_1828_20b:0775c24_10	言若一向趣寂乃至終不能令當坐道場證得無上菩提者。	20b	言 若 一向趣寂 乃 至 終 不 能 令 當 坐 道 場 證 得 無上菩提 者  
ZH_T42_1828_20b:0775c24_17	又同昔解節經。	20b	又 同 昔 解 節 經  
ZH_T42_1828_20b:0775c25_7	古人文旨不許定性。	20b	古 人 文 旨 不 許 定 性  
ZH_T42_1828_20b:0775c25_15	吉藏師亦釋此文。	20b	吉 藏 師 亦 釋 此 文  
ZH_T42_1828_20b:0775c26_6	若聲聞人將入無餘時。	20b	若 聲 聞 人 將 入 無 餘 時  
ZH_T42_1828_20b:0775c26_16	蒙佛說法迴向發大心。	20b	蒙 佛 說 法 迴 向 發 大 心  
ZH_T42_1828_20b:0775c27_2	無有是處。	20b	無 有 是 處  
ZH_T42_1828_20b:0775c27_9	故云終不能得。	20b	故 云 終 不 能 得  
ZH_T42_1828_20b:0775c27_18	與今三藏所說不同。	20b	與 今 三 藏 所 說 不 同  
ZH_T42_1828_20b:0775c28_3	於此義中。	20b	於 此 義 中  
ZH_T42_1828_20b:0775c28_8	由來多諍。	20b	由 來 多 諍  
ZH_T42_1828_20b:0775c28_17	引證辨義如常解釋。	20b	引 證 辨 義 如 常 解 釋  
ZH_T42_1828_20b:0776a01_9	言若迴向菩提聲聞種姓補特伽羅我亦異門說為菩薩等者如舍利弗等。	20b	言 若 迴向菩提 聲聞種姓 補 特 伽 羅 我 亦 異 門 說 為 菩 薩 等 者 如 舍 利 弗 等  
ZH_T42_1828_20b:0776a02_10	五明四種有情於佛密教可了義經有迷有悟。	20b	五 明 四 種 有 情 於 佛 密 教 可 了 義 經 有 迷 有 悟  
ZH_T42_1828_20b:0776a02_15	於中有三。	20b	於 中 有 三  
ZH_T42_1828_20b:0776a03_7	一總標二別釋三釋已結。	20b	一 總 標 二 別 釋 三 釋 已 結  
ZH_T42_1828_20b:0776a04_4	前中言如是於我乃至善教法中者。	20b	前 中 言 如 是 於 我 乃 至 善 教 法 中 者  
ZH_T42_1828_20b:0776a04_7	泰云。	20b	泰 云  
ZH_T42_1828_20b:0776a04_19	牒四諦教及以般若深密等。	20b	牒 四 諦 教 及 以 般 若 深 密 等  
ZH_T42_1828_20b:0776a05_2	備云。	20b	備 云  
ZH_T42_1828_20b:0776a05_11	牒般若等無相之教。	20b	牒 般 若 等 無 相 之 教  
ZH_T42_1828_20b:0776a06_3	善男子乃至自性涅槃者。	20b	善 男 子 乃 至 自性涅槃 者  
ZH_T42_1828_20b:0776a06_6	景云。	20b	景 云  
ZH_T42_1828_20b:0776a06_19	道理一切法中依他圓成是有。	20b	道 理 一 切 法 中 依 他 圓 成 是 有  
ZH_T42_1828_20b:0776a08_3	唯遍計所執是無佛為初向大乘諸菩薩眾破其有執。	20b	唯 遍 計 所 執 是 無 佛 為 初 向 大 乘 諸 菩 薩 眾 破 其 有 執  
ZH_T42_1828_20b:0776a09_2	密意總說一切諸法皆無自性無生滅等。	20b	密 意 總 說 一切諸法 皆 無 自 性 無 生 滅 等  
ZH_T42_1828_20b:0776a09_8	名不了義經。	20b	名 不了義經  
ZH_T42_1828_20b:0776a09_11	泰云。	20b	泰 云  
ZH_T42_1828_20b:0776a10_5	問此密教說三無性不若言說者。	20b	問 此 密 教 說 三 無 性 不 若 言 說 者  
ZH_T42_1828_20b:0776a10_18	般若教意亦說真實無性性耶。	20b	般 若 教 意 亦 說 真 實 無 性 性 耶  
ZH_T42_1828_20b:0776a11_2	解云。	20b	解 云  
ZH_T42_1828_20b:0776a11_15	教顯了但云無一切而不分別。	20b	教 顯 了 但 云 無 一 切 而 不 分 別  
ZH_T42_1828_20b:0776a12_2	若取教下意。	20b	若 取 教 下 意  
ZH_T42_1828_20b:0776a12_12	通顯三無性性之道理。	20b	通 顯 三 無 性 性 之 道 理  
ZH_T42_1828_20b:0776a13_9	是故深密等顯其密意正顯三無自性。	20b	是 故 深 密 等 顯 其 密 意 正 顯 三無自性  
ZH_T42_1828_20b:0776a13_12	備云。	20b	備 云  
ZH_T42_1828_20b:0776a14_4	般若教意但顯遍計無相。	20b	般 若 教 意 但 顯 遍 計 無 相  
ZH_T42_1828_20b:0776a14_9	何以得知。	20b	何 以 得 知  
ZH_T42_1828_20b:0776a14_14	如上論云。	20b	如 上 論 云  
ZH_T42_1828_20b:0776a16_6	一切諸法皆無自性無生無滅本來寂靜自性涅槃等教相無自性密意說。	20b	一切諸法 皆 無 自 性 無生無滅 本來寂靜 自性涅槃 等 教 相 無 自 性 密 意 說  
ZH_T42_1828_20b:0776a16_15	故知但顯相無性性。	20b	故 知 但 顯 相 無 性 性  
ZH_T42_1828_20b:0776a17_9	於此經中已下別釋有四種人。	20b	於 此 經 中 已 下 別 釋 有 四 種 人  
ZH_T42_1828_20b:0776a17_12	景云。	20b	景 云  
ZH_T42_1828_20b:0776a17_17	前二不迷。	20b	前 二 不 迷  
ZH_T42_1828_20b:0776a18_12	第一人者謂諸有情已種上品善根。	20b	第 一 人 者 謂 諸 有 情 已 種 上 品 善 根  
ZH_T42_1828_20b:0776a19_9	聞如是法如實解了乃至現等正覺。	20b	聞 如 是 法 如 實 解 了 乃 至 現等正覺  
ZH_T42_1828_20b:0776a21_1	第二人者諸有情已種上品善根乃至未能積集上品資糧其性質直。	20b	第 二 人 者 諸 有 情 已 種 上 品 善 根 乃 至 未 能 積 集 上 品 資 糧 其 性 質 直  
ZH_T42_1828_20b:0776a21_15	雖無力思擇而不安住自見取中。	20b	雖 無 力 思 擇 而 不 安 住 自 見 取 中  
ZH_T42_1828_20b:0776a22_9	乃至唯是微細詳審明智所知。	20b	乃 至 唯 是 微 細 詳 審 明 智 所 知  
ZH_T42_1828_20b:0776a22_14	我何能解。	20b	我 何 能 解  
ZH_T42_1828_20b:0776a22_19	自輕而住。	20b	自 輕 而 住  
ZH_T42_1828_20b:0776a24_4	第三人者謂諸有情乃至未能積集上品資糧非質直性。	20b	第 三 人 者 謂 諸 有 情 乃 至 未 能 積 集 上 品 資 糧 非 質 直 性  
ZH_T42_1828_20b:0776a24_18	雖有力能思擇廢立而住見取中。	20b	雖 有 力 能 思 擇 廢 立 而 住 見 取 中  
ZH_T42_1828_20b:0776a25_8	彼若聽聞如是法已。	20b	彼 若 聽 聞 如 是 法 已  
ZH_T42_1828_20b:0776a26_3	於我甚深密意言說無力解了。	20b	於 我 甚 深 密 意 言 說 無 力 解 了  
ZH_T42_1828_20b:0776a26_12	雖生信解隨言執著。	20b	雖 生 信 解 隨 言 執 著  
ZH_T42_1828_20b:0776a27_6	謂一切法決定無性不生不滅。	20b	謂 一 切 法 決 定 無 性 不生不滅  
ZH_T42_1828_20b:0776a27_16	由此獲得無見無相見。	20b	由 此 獲 得 無 見 無 相 見  
ZH_T42_1828_20b:0776a28_5	撥一切相是無相。	20b	撥 一 切 相 是 無 相  
ZH_T42_1828_20b:0776a28_17	撥遍計所執依他圓成實相。	20b	撥 遍 計 所 執 依 他 圓成實相  
ZH_T42_1828_20b:0776a29_9	依彼二性施設遍計所執。	20b	依 彼 二 性 施 設 遍 計 所 執  
ZH_T42_1828_20b:0776b01_7	既撥無二性故亦撥無遍計所執等者。	20b	既 撥 無 二 性 故 亦 撥 無 遍 計 所 執 等 者  
ZH_T42_1828_20b:0776b02_4	此如三論學者著於空見名惡取空。	20b	此 如 三 論 學 者 著 於 空 見 名 惡 取 空  
ZH_T42_1828_20b:0776b02_14	雖於我法起於法想者。	20b	雖 於 我 法 起 於 法 想 者  
ZH_T42_1828_20b:0776b03_4	亦信無性之教法也。	20b	亦 信 無 性 之 教 法 也  
ZH_T42_1828_20b:0776b03_14	而非義中起於義想者。	20b	而 非 義 中 起 於 義 想 者  
ZH_T42_1828_20b:0776b04_8	俱遣遍計所執不空餘之二性。	20b	俱 遣 遍 計 所 執 不 空 餘 之 二 性  
ZH_T42_1828_20b:0776b05_5	而於餘之二性不空義中起於空想。	20b	而 於 餘 之 二 性 不 空 義 中 起 於 空 想  
ZH_T42_1828_20b:0776b05_18	乃至雖於教生信故福德增長。	20b	乃 至 雖 於 教 生 信 故 福 德 增 長  
ZH_T42_1828_20b:0776b06_12	然於非義起執著故退失智慧。	20b	然 於 非 義 起 執 著 故 退 失 智 慧  
ZH_T42_1828_20b:0776b07_3	次明其人有二弟子。	20b	次 明 其 人 有 二 弟 子  
ZH_T42_1828_20b:0776b07_10	初其一同師見。	20b	初 其 一 同 師 見  
ZH_T42_1828_20b:0776b07_19	第二弟子過其師見。	20b	第 二 弟 子 過 其 師 見  
ZH_T42_1828_20b:0776b08_8	於其教法亦撥不信。	20b	於 其 教 法 亦 撥 不 信  
ZH_T42_1828_20b:0776b09_7	謂聞諸法皆無自性無生滅等便生恐怖。	20b	謂 聞 諸 法 皆 無 自 性 無 生 滅 等 便 生 恐 怖  
ZH_T42_1828_20b:0776b09_16	言非佛語是魔所說。	20b	言 非 佛 語 是 魔 所 說  
ZH_T42_1828_20b:0776b10_2	作此解已。	20b	作 此 解 已  
ZH_T42_1828_20b:0776b10_12	於諸姓典誹謗毀罵等。	20b	於 諸 姓 典 誹 謗 毀 罵 等  
ZH_T42_1828_20b:0776b11_15	第四又若諸眾生未種善根乃至性非質直住自見取。	20b	第 四 又 若 諸 眾 生 未 種 善 根 乃 至 性 非 質 直 住 自 見 取  
ZH_T42_1828_20b:0776b12_14	彼聞是法不生信解起非法想起非義想。	20b	彼 聞 是 法 不 生 信 解 起 非 法 想 起 非 義 想  
ZH_T42_1828_20b:0776b13_3	乃至撥為虛偽。	20b	乃 至 撥 為 虛 偽  
ZH_T42_1828_20b:0776b13_6	備云。	20b	備 云  
ZH_T42_1828_20b:0776b13_12	一辨信解人。	20b	一 辨 信 解 人  
ZH_T42_1828_20b:0776b14_1	二辨有信無解人。	20b	二 辨 有 信 無 解 人  
ZH_T42_1828_20b:0776b14_8	三辨思擇力人。	20b	三 辨 思 擇 力 人  
ZH_T42_1828_20b:0776b14_14	四辨邪執人。	20b	四 辨 邪 執 人  
ZH_T42_1828_20b:0776b15_3	有釋初辨四善根人。	20b	有 釋 初 辨 四 善 根 人  
ZH_T42_1828_20b:0776b15_10	二辨四十心人。	20b	二 辨 四 十 心 人  
ZH_T42_1828_20b:0776b15_16	三辨撥無人。	20b	三 辨 撥 無 人  
ZH_T42_1828_20b:0776b16_2	四辨誹撥人。	20b	四 辨 誹 撥 人  
ZH_T42_1828_20b:0776b16_13	此後二人并是十信已前。	20b	此 後 二 人 并 是 十 信 已 前  
ZH_T42_1828_20b:0776b16_16	景云。	20b	景 云  
ZH_T42_1828_20b:0776b17_5	此中有六種根性人。	20b	此 中 有 六 種 根 性 人  
ZH_T42_1828_20b:0776b18_1	一五利三慧疾證究竟生淨信者。	20b	一 五 利 三 慧 疾 證 究 竟 生 淨 信 者  
ZH_T42_1828_20b:0776b18_15	二四利闕慧其性質直不安見者。	20b	二 四 利 闕 慧 其 性 質 直 不 安 見 者  
ZH_T42_1828_20b:0776b19_9	三四利闕慧性非質直安見者。	20b	三 四 利 闕 慧 性 非 質 直 安 見 者  
ZH_T42_1828_20b:0776b20_8	四從他聞法得法失義同見退失善根者。	20b	四 從 他 聞 法 得 法 失 義 同 見 退 失 善 根 者  
ZH_T42_1828_20b:0776b21_7	五從他聞法不隨其見便生恐怖誹謗者。	20b	五 從 他 聞 法 不 隨 其 見 便 生 恐 怖 誹 謗 者  
ZH_T42_1828_20b:0776b22_3	六無利闕慧輪轉生死起誹謗者。	20b	六 無 利 闕 慧 輪轉生死 起 誹 謗 者  
ZH_T42_1828_20b:0776b22_12	雖聞此釋今還依景。	20b	雖 聞 此 釋 今 還 依 景  
ZH_T42_1828_20b:0776b22_17	下結如文。	20b	下 結 如 文  
ZH_T42_1828_20b:0776b23_6	重頌前義有其五頌。	20b	重 頌 前 義 有 其 五 頌  
ZH_T42_1828_20b:0776b23_9	景云。	20b	景 云  
ZH_T42_1828_20b:0776b24_5	初頌頌初復次諸法無性無生滅等。	20b	初 頌 頌 初 復 次 諸 法 無 性 無 生 滅 等  
ZH_T42_1828_20b:0776b25_3	第二頌頌三復次謂第二立無性因緣。	20b	第 二 頌 頌 三 復 次 謂 第 二 立 無 性 因 緣  
ZH_T42_1828_20b:0776b25_12	第三觀機說三無性。	20b	第 三 觀 機 說 三 無 性  
ZH_T42_1828_20b:0776b26_4	第五於佛密教有迷有悟。	20b	第 五 於 佛 密 教 有 迷 有 悟  
ZH_T42_1828_20b:0776b26_9	下有三頌。	20b	下 有 三 頌  
ZH_T42_1828_20b:0776b26_18	頌彼第四密說一乘。	20b	頌 彼 第 四 密 說 一 乘  
ZH_T42_1828_20b:0776b27_7	誰有智言無密意者。	20b	誰 有 智 言 無 密 意 者  
ZH_T42_1828_20b:0776b28_9	謂是智人皆信佛說諸法無生滅等等是其密意。	20b	謂 是 智 人 皆 信 佛 說 諸 法 無 生 滅 等 等 是 其 密 意  
ZH_T42_1828_20b:0776b28_16	雖說諸法無性。	20b	雖 說 諸 法 無 性  
ZH_T42_1828_20b:0776b29_8	意明遍計所執諸法無性。	20b	意 明 遍 計 所 執 諸 法 無 性  
ZH_T42_1828_20b:0776b29_17	不辨依他圓成無性。	20b	不 辨 依 他 圓 成 無 性  
ZH_T42_1828_20b:0776c01_15	微妙難思無漏界於中解脫等等無差者。	20b	微 妙 難 思 無 漏 界 於 中 解 脫 等 等 無 差 者  
ZH_T42_1828_20b:0776c02_6	無相之理非凡能了。	20b	無 相 之 理 非 凡 能 了  
ZH_T42_1828_20b:0776c02_15	名為難思無漏界也。	20b	名 為 難 思 無 漏 界 也  
ZH_T42_1828_20b:0776c03_5	三乘聖人同悟此理。	20b	三 乘 聖 人 同 悟 此 理  
ZH_T42_1828_20b:0776c03_16	故云於中解脫等無差別。	20b	故 云 於 中 解 脫 等 無 差 別  
ZH_T42_1828_20b:0776c04_6	一切義成離惑苦者。	20b	一切義成 離 惑 苦 者  
ZH_T42_1828_20b:0776c04_18	由證圓成實故名一切義成。	20b	由 證 圓 成 實 故 名 一切義成  
ZH_T42_1828_20b:0776c05_8	斷彼依他名離惑苦。	20b	斷 彼 依 他 名 離 惑 苦  
ZH_T42_1828_20b:0776c05_17	二種異說謂常樂者。	20b	二 種 異 說 謂 常 樂 者  
ZH_T42_1828_20b:0776c06_15	此圓成實即是有餘無餘二種涅槃之體。	20b	此 圓 成 實 即 是 有 餘 無 餘 二 種 涅 槃 之 體  
ZH_T42_1828_20b:0776c07_3	由離惑故常。	20b	由 離 惑 故 常  
ZH_T42_1828_20b:0776c07_9	由離苦故樂。	20b	由 離 苦 故 樂  
ZH_T42_1828_20b:0776c07_18	常樂二名名二異說。	20b	常 樂 二 名 名 二 異 說  
ZH_T42_1828_20b:0776c08_7	今解初頌頌第一段。	20b	今 解 初 頌 頌 第 一 段  
ZH_T42_1828_20b:0776c08_16	次有二句頌第二段。	20b	次 有 二 句 頌 第 二 段  
ZH_T42_1828_20b:0776c09_6	次有二句頌第三段。	20b	次 有 二 句 頌 第 三 段  
ZH_T42_1828_20b:0776c09_16	次有兩頌半頌第四段。	20b	次 有 兩 頌 半 頌 第 四 段  
ZH_T42_1828_20b:0776c10_6	後有二句頌第五段。	20b	後 有 二 句 頌 第 五 段  
ZH_T42_1828_20b:0776c10_17	上來問答辨三無性義竟。	20b	上 來 問 答 辨 三 無 性 義 竟  
ZH_T42_1828_20b:0776c11_7	自下第二領解讚嘆。	20b	自 下 第 二 領 解 讚 嘆  
ZH_T42_1828_20b:0776c11_13	先菩薩領解。	20b	先 菩 薩 領 解  
ZH_T42_1828_20b:0776c11_19	後如來讚嘆。	20b	後 如 來 讚 嘆  
ZH_T42_1828_20b:0776c12_10	前中先讚世尊然後領解。	20b	前 中 先 讚 世 尊 然 後 領 解  
ZH_T42_1828_20b:0776c13_2	領解中先法說後喻況。	20b	領 解 中 先 法 說 後 喻 況  
ZH_T42_1828_20b:0776c13_17	法中但總領解世尊所說三無性義。	20b	法 中 但 總 領 解 世 尊 所 說 三 無 性 義  
ZH_T42_1828_20b:0776c14_5	於中歷法辨解。	20b	於 中 歷 法 辨 解  
ZH_T42_1828_20b:0776c14_14	初舉色蘊解三無性。	20b	初 舉 色 蘊 解 三 無 性  
ZH_T42_1828_20b:0776c15_3	類四蘊及諸餘法。	20b	類 四 蘊 及 諸 餘 法  
ZH_T42_1828_20b:0776c15_11	次舉苦諦三無性。	20b	次 舉 苦 諦 三 無 性  
ZH_T42_1828_20b:0776c15_16	類餘三諦。	20b	類 餘 三 諦  
ZH_T42_1828_20b:0776c16_4	乃至八正道中。	20b	乃 至 八 正 道 中  
ZH_T42_1828_20b:0776c16_11	越就第八正定。	20b	越 就 第 八 正 定  
ZH_T42_1828_20b:0776c16_18	辨解三種無性。	20b	辨 解 三種無性  
ZH_T42_1828_20b:0776c17_5	喻況中有四。	20b	喻 況 中 有 四  
ZH_T42_1828_20b:0776c17_12	初舉毘濕縛藥。	20b	初 舉 毘 濕 縛 藥  
ZH_T42_1828_20b:0776c18_7	一切散藥仙藥方中皆應安處者。	20b	一 切 散 藥 仙 藥 方 中 皆 應 安 處 者  
ZH_T42_1828_20b:0776c18_12	此藥平隱。	20b	此 藥 平 隱  
ZH_T42_1828_20b:0776c19_6	調和諸藥一切丸散皆安一味。	20b	調 和 諸 藥 一 切 丸 散 皆 安 一 味  
ZH_T42_1828_20b:0776c19_18	如是世尊乃至皆應安處者。	20b	如 是 世 尊 乃 至 皆 應 安 處 者  
ZH_T42_1828_20b:0776c21_6	前為初學大乘菩薩總說諸法皆無自性未辨依他圓成是有。	20b	前 為 初 學 大 乘 菩 薩 總 說 諸 法 皆 無 自 性 未 辨 依 他 圓 成 是 有  
ZH_T42_1828_20b:0776c21_11	名不了義。	20b	名 不 了 義  
ZH_T42_1828_20b:0776c22_7	今領解唯遍計所執是無餘二性有。	20b	今 領 解 唯 遍 計 所 執 是 無 餘 二 性 有  
ZH_T42_1828_20b:0776c22_12	是真了義。	20b	是 真 了 義  
ZH_T42_1828_20b:0776c23_10	將此有無了義道理解釋前說不了義經。	20b	將 此 有 無 了 義 道 理 解 釋 前 說 不了義經  
ZH_T42_1828_20b:0776c24_1	即知佛說無自性義。	20b	即 知 佛 說 無 自 性 義  
ZH_T42_1828_20b:0776c24_10	即非一切諸法皆無。	20b	即 非 一切諸法 皆 無  
ZH_T42_1828_20b:0776c25_6	故云遍於一切不了義經皆應安處。	20b	故 云 遍 於 一 切 不了義經 皆 應 安 處  
ZH_T42_1828_20b:0776c26_3	毘濕縛者此間無當此名故存梵語。	20b	毘 濕 縛 者 此 間 無 當 此 名 故 存 梵 語  
ZH_T42_1828_20b:0776c26_11	又解梵言毘濕縛。	20b	又 解 梵 言 毘 濕 縛  
ZH_T42_1828_20b:0776c26_17	唐云有功能。	20b	唐 云 有 功 能  
ZH_T42_1828_20b:0776c27_2	二舉書喻。	20b	二 舉 書 喻  
ZH_T42_1828_20b:0776c27_7	如欲畫時。	20b	如 欲 畫 時  
ZH_T42_1828_20b:0776c27_16	先必粉地遍諸彩色。	20b	先 必 粉 地 遍 諸 彩 色  
ZH_T42_1828_20b:0776c28_13	由此粉地復能顯發彩書事業相貌分明。	20b	由 此 粉 地 復 能 顯 發 彩 書 事 業 相 貌 分 明  
ZH_T42_1828_20b:0776c29_8	以諸法中空不空理了義言教。	20b	以 諸 法 中 空 不 空 理 了 義 言 教  
ZH_T42_1828_20b:0777a01_10	顯不了義經說於諸法皆無性者唯據遍計所執。	20b	顯 不了義經 說 於 諸 法 皆 無 性 者 唯 據 遍 計 所 執  
ZH_T42_1828_20b:0777a01_16	三舉熟蘇喻。	20b	三 舉 熟 蘇 喻  
ZH_T42_1828_20b:0777a01_19	可解。	20b	可 解  
ZH_T42_1828_20b:0777a02_13	四譬虛空者具說三性空不空義。	20b	四 譬 虛 空 者 具 說 三 性 空 不 空 義  
ZH_T42_1828_20b:0777a03_3	帶有說空名了義。	20b	帶 有 說 空 名 了 義  
ZH_T42_1828_20b:0777a04_2	遍於一切不了義經唯明空處分別解釋。	20b	遍 於 一 切 不了義經 唯 明 空 處 分 別 解 釋  
ZH_T42_1828_20b:0777a04_11	不障一切中道作業。	20b	不 障 一 切 中 道 作 業  
ZH_T42_1828_20b:0777a05_1	如空遍滿一切色處。	20b	如 空 遍 滿 一 切 色 處  
ZH_T42_1828_20b:0777a05_10	不障一切所作別業。	20b	不 障 一 切 所 作 別 業  
ZH_T42_1828_20b:0777a05_15	下佛讚嘆。	20b	下 佛 讚 嘆  
ZH_T42_1828_20b:0777a06_7	第三辨教優劣持經功德中。	20b	第 三 辨 教 優 劣 持 經 功 德 中  
ZH_T42_1828_20b:0777a06_16	先定三時教體優劣。	20b	先 定 三 時 教 體 優 劣  
ZH_T42_1828_20b:0777a07_4	後明持經福利。	20b	後 明 持 經 福 利  
ZH_T42_1828_20b:0777a07_9	前中景云。	20b	前 中 景 云  
ZH_T42_1828_20b:0777a08_6	初於一時在婆羅󱎭斯仙人墮處等者。	20b	初 於 一 時 在 婆 羅  斯 仙 人 墮 處 等 者  
ZH_T42_1828_20b:0777a08_15	舊名仙人住處者非。	20b	舊 名 仙 人 住 處 者 非  
ZH_T42_1828_20b:0777a09_8	以昔在王將諸婇女在園遊。	20b	以 昔 在 王 將 諸 婇 女 在 園 遊  
ZH_T42_1828_20b:0777a09_17	有五百仙空中欲度。	20b	有 五 百 仙 空 中 欲 度  
ZH_T42_1828_20b:0777a10_3	見已墮落。	20b	見 已 墮 落  
ZH_T42_1828_20b:0777a10_10	故名仙人墮處。	20b	故 名 仙 人 墮 處  
ZH_T42_1828_20b:0777a11_4	為趣二乘偏說四諦安立諦有。	20b	為 趣 二 乘 偏 說 四 諦 安 立 諦 有  
ZH_T42_1828_20b:0777a11_13	是諸教執諍安立處。	20b	是 諸 教 執 諍 安 立 處  
ZH_T42_1828_20b:0777a12_9	此即隱密為說依他圓成二性是有。	20b	此 即 隱 密 為 說 依 他 圓 成 二 性 是 有  
ZH_T42_1828_20b:0777a12_14	恐增空見。	20b	恐 增 空 見  
ZH_T42_1828_20b:0777a13_6	而不為說遍計所執性空。	20b	而 不 為 說 遍計所執性 空  
ZH_T42_1828_20b:0777a13_11	名不了義。	20b	名 不 了 義  
ZH_T42_1828_20b:0777a13_16	第二時中。	20b	第 二 時 中  
ZH_T42_1828_20b:0777a14_11	為初發趣大乘諸菩薩眾破其有執。	20b	為 初 發趣大乘 諸 菩 薩 眾 破 其 有 執  
ZH_T42_1828_20b:0777a15_1	說大般若諸法空。	20b	說 大 般 若 諸 法 空  
ZH_T42_1828_20b:0777a15_16	即是隱密為說遍計所執自性本無。	20b	即 是 隱 密 為 說 遍計所執自性 本 無  
ZH_T42_1828_20b:0777a16_2	恐增有見。	20b	恐 增 有 見  
ZH_T42_1828_20b:0777a16_14	未為說依他圓成二性是有。	20b	未 為 說 依 他 圓 成 二 性 是 有  
ZH_T42_1828_20b:0777a16_19	名未了義。	20b	名 未 了 義  
ZH_T42_1828_20b:0777a17_6	於今第三時中。	20b	於 今 第 三 時 中  
ZH_T42_1828_20b:0777a17_17	為久學菩薩說解深密經。	20b	為 久 學 菩 薩 說 解 深 密 經  
ZH_T42_1828_20b:0777a18_6	具辨遍計所執無。	20b	具 辨 遍 計 所 執 無  
ZH_T42_1828_20b:0777a18_11	餘二性有。	20b	餘 二 性 有  
ZH_T42_1828_20b:0777a19_1	有無義是說二性有。	20b	有 無 義 是 說 二 性 有  
ZH_T42_1828_20b:0777a19_13	即是義當為發趣二乘者說。	20b	即 是 義 當 為 發 趣 二 乘 者 說  
ZH_T42_1828_20b:0777a20_1	說遍計所執空。	20b	說 遍 計 所 執 空  
ZH_T42_1828_20b:0777a20_14	即是義當為初發趣大乘者說。	20b	即 是 義 當 為 初 發趣大乘 者 說  
ZH_T42_1828_20b:0777a21_3	具說三性空有義。	20b	具 說 三 性 空 有 義  
ZH_T42_1828_20b:0777a22_3	是即當彼為久學菩薩轉正法輪了義說也。	20b	是 即 當 彼 為 久 學 菩 薩 轉正法輪 了 義 說 也  
ZH_T42_1828_20b:0777a22_18	故言普為發趣一切乘者說真了義。	20b	故 言 普 為 發 趣 一 切 乘 者 說 真 了 義  
ZH_T42_1828_20b:0777a23_2	泰云。	20b	泰 云  
ZH_T42_1828_20b:0777a23_11	初轉聲聞四諦法輪。	20b	初 轉 聲 聞 四 諦 法 輪  
ZH_T42_1828_20b:0777a24_13	第二時為發趣唯一性空大乘者說諸法無自性性。	20b	第 二 時 為 發 趣 唯 一 性 空 大 乘 者 說 諸 法無自性 性  
ZH_T42_1828_20b:0777a25_6	然不約三性三無性分別。	20b	然 不 約 三 性 三 無 性 分 別  
ZH_T42_1828_20b:0777a25_13	故名隱密相轉。	20b	故 名 隱 密 相 轉  
ZH_T42_1828_20b:0777a26_1	但言一切皆空。	20b	但 言 一切皆空  
ZH_T42_1828_20b:0777a26_10	不說依他圓成為有。	20b	不 說 依 他 圓 成 為 有  
ZH_T42_1828_20b:0777a26_19	如大品等是其教也。	20b	如 大 品 等 是 其 教 也  
ZH_T42_1828_20b:0777a27_13	於今第三時為發趣一切大乘者。	20b	於 今 第 三 時 為 發 趣 一切大乘 者  
ZH_T42_1828_20b:0777a28_10	以普明了說三性三無性轉正法輪。	20b	以 普 明 了 說 三 性 三 無 性 轉正法輪  
ZH_T42_1828_20b:0777a28_15	更無有上。	20b	更 無 有 上  
ZH_T42_1828_20b:0777a29_5	如華嚴等是其教也。	20b	如 華 嚴 等 是 其 教 也  
ZH_T42_1828_20b:0777b01_3	以說橫計法無因緣及圓成法為有故。	20b	以 說 橫 計 法 無 因 緣 及 圓 成 法 為 有 故  
ZH_T42_1828_20b:0777b01_14	第二教中不明三乘成佛。	20b	第 二 教 中 不 明 三 乘 成 佛  
ZH_T42_1828_20b:0777b02_1	故但說大乘。	20b	故 但 說 大 乘  
