segmentnr	original	folio	analyzed
ZH_X71_1419_003:0523a15	問趙州。狗子還有佛性也無。州云有。師云。若以無為	003	問 趙 州  狗 子 還 有 佛 性 也 無  州 云 有  師 云  若 以 無 為 
ZH_X71_1419_003:0523a16	究竟。後來因甚道有。若以有為諦當。前面因甚道無。	003	究 竟  後 來 因 甚 道 有  若 以 有 為 諦 當  前 面 因 甚 道 無  
ZH_X71_1419_003:0523a17	者裏捉敗趙州。許儞天上天下。	003	者 裏 捉 敗 趙 州  許 儞 天 上 天 下  
ZH_X71_1419_003:0523a18	上堂。舉趙州初參南泉問。如何是道。泉云。平常心是	003	上 堂  舉 趙 州 初 參 南 泉 問  如 何 是 道  泉 云  平 常 心 是 
ZH_X71_1419_003:0523a19	道。州云。還假趣向不。泉云。擬向即差。州云。不擬焉知	003	道  州 云  還 假 趣 向 不  泉 云  擬 向 即 差  州 云  不 擬 焉 知 
ZH_X71_1419_003:0523a20	是道。泉云。道不屬知。不屬不知。知是妄覺。不知是無	003	是 道  泉 云  道 不 屬 知  不 屬 不 知  知 是 妄 覺  不 知 是 無 
ZH_X71_1419_003:0523a21	記。若真達不疑之道。猶如太虗廓然虗豁。豈可強是	003	記  若 真 達 不 疑 之 道  猶 如 太 虗 廓 然 虗 豁  豈 可 強 是 
ZH_X71_1419_003:0523a22	非耶。州於言下大悟。師云。南泉被趙州一問。直得分	003	非 耶  州 於 言 下 大 悟  師 云  南 泉 被 趙 州 一 問  直 得 分 
ZH_X71_1419_003:0523a23	疎不下。趙州被南泉一坐。至今擡身不起。兩箇漢。總	003	疎 不 下  趙 州 被 南 泉 一 坐  至 今 擡 身 不 起  兩 箇 漢  總 
ZH_X71_1419_003:0523a24	有過處。諸人檢點得出。許儞真達不疑之道。	003	有 過 處  諸 人 檢 點 得 出  許 儞 真 達 不 疑 之 道  
ZH_X71_1419_003:0523b01	開爐上堂。舉雪峯示眾云。世界闊一丈。古鏡闊一丈。	003	開 爐 上 堂  舉 雪 峯 示 眾 云  世 界 闊 一 丈  古 鏡 闊 一 丈  
ZH_X71_1419_003:0523b02	玄沙問云。火爐闊多少。峯云。如古鏡闊。沙云。者老漢。	003	玄 沙 問 云  火 爐 闊 多 少  峯 云  如 古 鏡 闊  沙 云  者 老 漢  
ZH_X71_1419_003:0523b03	脚跟未點地在。師云。古鏡即是火爐。火爐即是古鏡。	003	脚 跟 未 點 地 在  師 云  古 鏡 即 是 火 爐  火 爐 即 是 古 鏡  
ZH_X71_1419_003:0523b04	不是雪峯老漢。爭得頭正尾正。鷲峯今日。忽有人問。	003	不 是 雪 峯 老 漢  爭 得 頭 正 尾 正  鷲 峯 今 日  忽 有 人 問  
ZH_X71_1419_003:0523b05	火爐闊多少。只向道。隨家豐儉。	003	火 爐 闊 多 少  只 向 道  隨 家 豐 儉  
ZH_X71_1419_003:0523b06	至節上堂。羣陰剝盡。一陽復生。千卉萬彚。無不發生。	003	至 節 上 堂  羣 陰 剝 盡  一 陽 復 生  千 卉 萬 彚  無 不 發 生  
ZH_X71_1419_003:0523b07	拈拄杖云。拄杖多年挂屋壁。夜來頭角也崢嶸。	003	拈 拄 杖 云  拄 杖 多 年 挂 屋 壁  夜 來 頭 角 也 崢 嶸  
ZH_X71_1419_003:0523b08	佛成道日上堂。舉世尊。於雪山。夜覩明星。豁然大悟。	003	佛 成 道 日 上 堂  舉 世 尊  於 雪 山  夜 覩 明 星  豁 然 大 悟  
ZH_X71_1419_003:0523b09	乃云。奇哉一切眾生。具有如來智慧德相。但以妄想	003	乃 云  奇 哉 一 切 眾 生  具 有 如來智慧 德 相  但 以 妄 想 
ZH_X71_1419_003:0523b10	執著。不能證得。師云。者老和尚。一時錯認魚目。以為	003	執 著  不 能 證 得  師 云  者 老 和 尚  一 時 錯 認 魚 目  以 為 
ZH_X71_1419_003:0523b11	明珠。直至如今。飜成話&#;。靈鷲峯前。明星爛爛。與昔	003	明 珠  直 至 如 今  飜 成 話     靈 鷲 峯 前  明 星 爛 爛  與 昔 
ZH_X71_1419_003:0523b12	日雪山。略無少異。我此一眾。莫有豁然大悟者麼。良	003	日 雪 山  略 無 少 異  我 此 一 眾  莫 有 豁 然 大 悟 者 麼  良 
ZH_X71_1419_003:0523b13	久云。家無白澤之圖。必無如是妖怪。	003	久 云  家 無 白 澤 之 圖  必 無 如 是 妖 怪  
ZH_X71_1419_003:0523b14	為尼能上座下火。生緣既了。能事既畢。四大五蘊則	003	為 尼 能 上 座 下 火  生 緣 既 了  能 事 既 畢  四 大 五 蘊 則 
ZH_X71_1419_003:0523b15	且置。性比丘尼。轉一念。成阿羅漢。畢竟有何憑據。擲	003	且 置  性 比 丘 尼  轉 一 念  成 阿 羅 漢  畢 竟 有 何 憑 據  擲 
ZH_X71_1419_003:0523b16	下火云。炎炎火一團。觸著燒殺儞。	003	下 火 云  炎 炎 火 一 團  觸 著 燒 殺 儞  
ZH_X71_1419_003:0523b17	元旦上堂。歲律新還舊。人生古又今。西來無一事。切	003	元 旦 上 堂  歲 律 新 還 舊  人 生 古 又 今  西 來 無 一 事  切 
ZH_X71_1419_003:0523b18	忌錯留心。	003	忌 錯 留 心  
ZH_X71_1419_003:0523b19	請典座上堂。草木衰謝。春至自榮。眾生顛倒。妄盡自	003	請 典 座 上 堂  草 木 衰 謝  春 至 自 榮  眾 生 顛 倒  妄 盡 自 
ZH_X71_1419_003:0523b20	覺。僧問三平。如何是有漏。平云。笊籬。如何是無漏。平	003	覺  僧 問 三 平  如 何 是 有 漏  平 云  笊 籬  如 何 是 無 漏  平 
ZH_X71_1419_003:0523b21	云。木杓。亂走衲僧。一任圖度。	003	云  木 杓  亂 走 衲 僧  一 任 圖 度  
ZH_X71_1419_003:0523b22	佛誕上堂。黃面老子。初生下時。一手指天。一手指地。	003	佛 誕 上 堂  黃 面 老 子  初 生 下 時  一 手 指 天  一 手 指 地  
ZH_X71_1419_003:0523b23	周行七步。目顧四方云。天上天下。唯我獨尊。與麼說	003	周 行 七 步  目 顧 四 方 云  天 上 天 下  唯我獨尊  與 麼 說 
ZH_X71_1419_003:0523b24	話。如將金輪寶位。直授凡庸。其奈土曠人稀。相逢者	003	話  如 將 金 輪 寶 位  直 授 凡 庸  其 奈 土 曠 人 稀  相 逢 者 
ZH_X71_1419_003:0523c01	少。雲門云。我當時若見。一棒打殺。與狗子喫。却貴圖	003	少  雲 門 云  我 當 時 若 見  一 棒 打 殺  與 狗 子 喫  却 貴 圖 
ZH_X71_1419_003:0523c02	天下太平。因風吹火。雪竇云。徐行踏斷流水聲。縱觀	003	天 下 太 平  因 風 吹 火  雪 竇 云  徐 行 踏 斷 流 水 聲  縱 觀 
ZH_X71_1419_003:0523c03	寫出飛禽跡。畫虎成狸。山僧恁麼抑揚。意在於何。珊	003	寫 出 飛 禽 跡  畫 虎 成 狸  山 僧 恁 麼 抑 揚  意 在 於 何  珊 
ZH_X71_1419_003:0523c04	瑚枕上兩行淚。半是思君半恨君。	003	瑚 枕 上 兩 行 淚  半 是 思 君 半 恨 君  
ZH_X71_1419_003:0523c05	上堂。春山青春水綠。在處風光皆溢目。百歲都盧能	003	上 堂  春 山 青 春 水 綠  在 處 風 光 皆 溢 目  百 歲 都 盧 能 
ZH_X71_1419_003:0523c06	幾何。誰道光陰非迅速。朝悠悠。暮碌碌。輒莫隨時但	003	幾 何  誰 道 光 陰 非 迅 速  朝 悠 悠  暮 碌 碌  輒 莫 隨 時 但 
ZH_X71_1419_003:0523c07	馳逐。衲衣之下本來人。要在識渠真面目。喝一喝。	003	馳 逐  衲 衣 之 下 本 來 人  要 在 識 渠 真 面 目  喝 一 喝  
ZH_X71_1419_003:0523c08	上堂。僧問。大通智勝佛。十劫坐道場。佛法不現前。不	003	上 堂  僧 問  大 通 智 勝 佛  十 劫 坐 道 場  佛 法 不 現 前  不 
ZH_X71_1419_003:0523c09	得成佛道。西天廣額旃陀羅。放下屠刀。因甚便道。我	003	得 成 佛 道  西 天 廣 額 旃 陀 羅  放 下 屠 刀  因 甚 便 道  我 
ZH_X71_1419_003:0523c10	是千佛一數。師云。水流江漢去。雲向帝鄉歸。又問。文	003	是 千 佛 一 數  師 云  水 流 江 漢 去  雲 向 帝 鄉 歸  又 問  文 
ZH_X71_1419_003:0523c11	殊是七佛之師。出女子定不得。罔明是初地菩薩。為	003	殊 是 七 佛 之 師  出 女 子 定 不 得  罔 明 是 初 地 菩 薩  為 
ZH_X71_1419_003:0523c12	什麼却出得。師云。一對無孔鐵槌。乃云。不是心。不是	003	什 麼 却 出 得  師 云  一 對 無 孔 鐵 槌  乃 云  不 是 心  不 是 
ZH_X71_1419_003:0523c13	佛。不是物。著衣喫飯。有什麼難。恁麼也不得。不恁麼	003	佛  不 是 物  著 衣 喫 飯  有 什 麼 難  恁 麼 也 不 得  不 恁 麼 
ZH_X71_1419_003:0523c14	也不得。恁麼不恁麼總不得。著衣喫飯。莫道不難。拈	003	也 不 得  恁 麼 不 恁 麼 總 不 得  著 衣 喫 飯  莫 道 不 難  拈 
ZH_X71_1419_003:0523c15	拄杖云。無事晚來江上望。三三兩兩釣魚舟。	003	拄 杖 云  無 事 晚 來 江 上 望  三 三 兩 兩 釣 魚 舟  
ZH_X71_1419_003:0523c16	冬至上堂。靈機廓徹。萬法無私。智鑑洞明。十虗無間。	003	冬 至 上 堂  靈 機 廓 徹  萬 法 無 私  智 鑑 洞 明  十 虗 無 間  
ZH_X71_1419_003:0523c17	轉一陽。出六陰之內。驅六陰。入一陽之中。塵塵普應。	003	轉 一 陽  出 六 陰 之 內  驅 六 陰  入 一 陽 之 中  塵 塵 普 應  
ZH_X71_1419_003:0523c18	剎剎全彰。道泰時清。民康物阜。拍禪牀云。五色祥雲	003	剎 剎 全 彰  道 泰 時 清  民 康 物 阜  拍 禪 牀 云  五 色 祥 雲 
ZH_X71_1419_003:0523c19	連鳳闕。一輪紅日耀龍樓。	003	連 鳳 闕  一 輪 紅 日 耀 龍 樓  
ZH_X71_1419_003:0523c20	上堂。僧問。如何是正法眼藏。師云。十字街頭石敢當。	003	上 堂  僧 問  如 何 是 正 法 眼 藏  師 云  十 字 街 頭 石 敢 當  
ZH_X71_1419_003:0523c21	僧云。莫只者便是麼。師云。月似彎弓。少雨多風。乃云。	003	僧 云  莫 只 者 便 是 麼  師 云  月 似 彎 弓  少 雨 多 風  乃 云  
ZH_X71_1419_003:0523c22	月似彎弓。少雨多風。獰龍戲海。孤鶴翹松。正法眼藏。	003	月 似 彎 弓  少 雨 多 風  獰 龍 戲 海  孤 鶴 翹 松  正 法 眼 藏  
ZH_X71_1419_003:0523c23	瞎驢邊滅却。黃梅衣盋。付與盧公。拈起簸箕別處舂。	003	瞎 驢 邊 滅 却  黃 梅 衣 盋  付 與 盧 公  拈 起 簸 箕 別 處 舂  
ZH_X71_1419_003:0523c24	熨斗煎茶銚不同。	003	熨 斗 煎 茶 銚 不 同  
ZH_X71_1419_003:0524a01	上堂。舉僧問鏡清。新年頭。還有佛法也無。清云有。僧	003	上 堂  舉 僧 問 鏡 清  新 年 頭  還 有 佛 法 也 無  清 云 有  僧 
ZH_X71_1419_003:0524a02	云。如何是新年頭佛法。清云。元正啟祚。萬物咸新。僧	003	云  如 何 是 新 年 頭 佛 法  清 云  元 正 啟 祚  萬 物 咸 新  僧 
ZH_X71_1419_003:0524a03	云。謝師答話。清云。鏡清今日失利。僧又問智門。新年	003	云  謝 師 答 話  清 云  鏡 清 今 日 失 利  僧 又 問 智 門  新 年 
ZH_X71_1419_003:0524a04	頭。還有佛法也無。門云無。僧云。年年是好年。為甚麼	003	頭  還 有 佛 法 也 無  門 云 無  僧 云  年 年 是 好 年  為 甚 麼 
ZH_X71_1419_003:0524a05	却無。門云。張公喫酒李公醉。僧云。老老大大。龍頭蛇	003	却 無  門 云  張 公 喫 酒 李 公 醉  僧 云  老 老 大 大  龍 頭 蛇 
ZH_X71_1419_003:0524a06	尾。門云。智門今日失利。師云。二尊宿。與麼答話。脚跟	003	尾  門 云  智 門 今 日 失 利  師 云  二 尊 宿  與 麼 答 話  脚 跟 
ZH_X71_1419_003:0524a07	下。好各與三十棒。何故。為他不合向有無裏。鼓弄人	003	下  好 各 與 三 十 棒  何 故  為 他 不 合 向 有 無 裏  鼓 弄 人 
ZH_X71_1419_003:0524a08	家男女。	003	家 男 女  
ZH_X71_1419_003:0524a09	上堂。舉趙州。訪上庵主云。有麼有麼。庵主竪起拳頭。	003	上 堂  舉 趙 州  訪 上 庵 主 云  有 麼 有 麼  庵 主 竪 起 拳 頭  
ZH_X71_1419_003:0524a10	州云。水淺不是泊船處。拂袖便行。又訪下庵主云。有	003	州 云  水 淺 不 是 泊 船 處  拂 袖 便 行  又 訪 下 庵 主 云  有 
ZH_X71_1419_003:0524a11	麼有麼。庵主亦豎起拳頭。州云。能殺能活。能縱能奪。	003	麼 有 麼  庵 主 亦 豎 起 拳 頭  州 云  能 殺 能 活  能 縱 能 奪  
ZH_X71_1419_003:0524a12	便禮拜。師云。者箇公案。諸方錯判者甚多。山僧論實	003	便 禮 拜  師 云  者 箇 公 案  諸 方 錯 判 者 甚 多  山 僧 論 實 
ZH_X71_1419_003:0524a13	不論虗。上庵主截鐵斬釘。下庵主和泥合水。大小趙	003	不 論 虗  上 庵 主 截 鐵 斬 釘  下 庵 主 和 泥 合 水  大 小 趙 
ZH_X71_1419_003:0524a14	州。識甚好惡。	003	州  識 甚 好 惡  
ZH_X71_1419_003:0524a15	涅槃上堂。拈拄杖。釋迦老子。即今在山僧拄杖頭上。	003	涅 槃 上 堂  拈 拄 杖  釋 迦 老 子  即 今 在 山 僧 拄 杖 頭 上  
ZH_X71_1419_003:0524a16	放無量妙寶光明。出無量妙寶音聲。摩胸普告大眾	003	放 無 量 妙 寶 光 明  出 無 量 妙 寶 音 聲  摩 胸 普 告 大 眾 
ZH_X71_1419_003:0524a17	云。汝等諦觀吾紫磨金色之身。今日則有。明日則無。	003	云  汝 等 諦 觀 吾 紫 磨 金 色 之 身  今 日 則 有  明 日 則 無  
ZH_X71_1419_003:0524a18	瞻仰取足。毋令後悔。諸人若也諦信得及。拄杖子。功	003	瞻 仰 取 足  毋 令 後 悔  諸 人 若 也 諦 信 得 及  拄 杖 子  功 
ZH_X71_1419_003:0524a19	不浪施。脫或未然。釋迦老子。入般涅槃久矣。擲下拄	003	不 浪 施  脫 或 未 然  釋 迦 老 子  入般涅槃 久 矣  擲 下 拄 
ZH_X71_1419_003:0524a20	杖。	003	杖  
ZH_X71_1419_003:0524a21	上堂。舉鏡清問僧。櫩外是什麼聲。僧云雨滴聲。清云。	003	上 堂  舉 鏡 清 問 僧  櫩 外 是 什 麼 聲  僧 云 雨 滴 聲  清 云  
ZH_X71_1419_003:0524a22	眾生顛倒。迷己逐物。師云。鏡清有年無德。愛討便宜。	003	眾 生 顛 倒  迷 己 逐 物  師 云  鏡 清 有 年 無 德  愛 討 便 宜  
ZH_X71_1419_003:0524a23	者僧逐色隨聲。合受屈辱。當時見他問櫩外是什麼	003	者 僧 逐 色 隨 聲  合 受 屈 辱  當 時 見 他 問 櫩 外 是 什 麼 
ZH_X71_1419_003:0524a24	聲。便好與一喝。更或如何若何。拂袖而去。直饒鏡清	003	聲  便 好 與 一 喝  更 或 如 何 若 何  拂 袖 而 去  直 饒 鏡 清 
ZH_X71_1419_003:0524b01	有生擒活捉之機。也無用處。	003	有 生 擒 活 捉 之 機  也 無 用 處  
ZH_X71_1419_003:0524b03	慧文正辯佛日普照元叟端禪師語錄卷第三	003	慧 文 正 辯 佛 日 普 照 元 叟 端 禪 師 語 錄 卷 第 三 
