segmentnr	original	stemmed
ZH_T15_0648_001:0725b11_6	是一一光普照十方一一方分各十佛土俱胝極微塵等世界，無不周遍。	是 一 一 光 普 照 十 方 一 一 方 分 各 十 佛 土 俱 胝 極 微 塵 等 世 界  無 不 周 遍  
ZH_T15_0648_001:0725b12_6	從一一世界召集無數俱胝那庾多百千菩薩。	從 一 一 世 界 召 集 無 數 俱 胝 那 庾 多 百 千 菩 薩  
ZH_T15_0648_001:0725b19_6	是一一菩薩乘妙寶臺，縱廣俱胝百踰膳那寶閣圍遶，末尼真珠寶索綺飾，高幢幡蓋之所莊嚴，無量無數不可思議俱胝那庾多百千天女，前後圍遶往鷲峯山，詣如來所，頂禮雙足，持世界量諸天花雲、寶雲、衣雲、腹行堅固旃彈那雲、諸天伎樂歌讚等雲，雰散供養，退坐一面，瞻仰世尊目不暫捨，恭敬而住。	是 一 一 菩 薩 乘 妙 寶 臺  縱 廣 俱 胝 百 踰 膳 那 寶 閣 圍 遶  末 尼 真 珠 寶 索 綺 飾  高 幢 幡 蓋 之 所 莊 嚴  無量無數 不可思議 俱 胝 那 庾 多 百 千 天 女  前 後 圍 遶 往 鷲 峯 山  詣 如 來 所  頂 禮 雙 足  持 世 界 量 諸 天 花 雲  寶 雲  衣 雲  腹 行 堅 固 旃 彈 那 雲  諸 天 伎 樂 歌 讚 等 雲  雰 散 供 養  退 坐 一 面  瞻 仰 世 尊 目不暫捨  恭 敬 而 住  
ZH_T15_0648_001:0725b23_14	爾時於此三千大千世界，廣大威德天、龍、藥叉、健達縛、阿素洛、揭路茶、緊捺洛、牟呼洛伽、釋梵護世、人非人等，諸菩薩眾，側塞而住，乃至無有如毛端量所不充滿。	爾 時 於 此 三千大千世界  廣 大 威 德 天  龍  藥 叉  健 達 縛  阿 素 洛  揭 路 茶  緊 捺 洛  牟 呼 洛 伽  釋 梵 護 世  人 非 人 等  諸 菩 薩 眾  側 塞 而 住  乃 至 無 有 如 毛 端 量 所 不 充 滿  
ZH_T15_0648_001:0725b25_12	爾時眾中賢護菩薩從座而起，偏覆一肩右膝著地，合掌恭敬而白佛言：	爾 時 眾 中 賢 護 菩 薩 從座而起  偏 覆 一 肩 右膝著地  合掌恭敬 而 白 佛 言  
ZH_T15_0648_001:0725b25_16	「世尊！	 世 尊  
ZH_T15_0648_001:0725b26_11	我於少分請問如來、應、正等覺。	我 於 少 分 請 問 如 來  應  正 等 覺  
ZH_T15_0648_001:0725b26_20	唯願開許答所請問。	唯 願 開 許 答 所 請 問  
ZH_T15_0648_001:0725b27_18	」作是語已，爾時世尊告賢護菩薩摩訶薩言：	 作是語已  爾 時 世 尊 告 賢 護 菩薩摩訶薩 言  
ZH_T15_0648_001:0725b28_3	「賢護！	 賢 護  
ZH_T15_0648_001:0725b28_13	隨汝所欲，恣汝請問。	隨 汝 所 欲  恣 汝 請 問  
ZH_T15_0648_001:0725b29_1	我當隨答，令汝心喜。	我 當 隨 答  令 汝 心 喜  
ZH_T15_0648_001:0725c01_12	」說是語已，爾時賢護菩薩摩訶薩白佛言：	 說 是 語 已  爾 時 賢 護 菩薩摩訶薩 白 佛 言  
ZH_T15_0648_001:0725c01_16	「世尊！	 世 尊  
ZH_T15_0648_001:0725c07_3	由於何處、由行何行、由何軌則、由何善根、由何精進、由何所依、由何巧慧、由何妙智、由何憶念、由何所趣、由何所引、由何持諦、由何甲冑，令諸菩薩摩訶薩眾於其無上正等菩提，無轉無退無有遍退，及於無上正等菩提勇猛增進？	由 於 何 處  由 行 何 行  由 何 軌 則  由 何 善 根  由 何 精 進  由 何 所 依  由 何 巧 慧  由 何 妙 智  由 何 憶 念  由 何 所 趣  由 何 所 引  由 何 持 諦  由 何 甲 冑  令 諸 菩薩摩訶薩 眾 於 其 無上正等菩提  無 轉 無 退 無 有 遍 退  及 於 無上正等菩提 勇 猛 增 進  
ZH_T15_0648_001:0725c07_16	云何如來有所行行熾然精進？	云 何 如 來 有 所 行 行 熾然精進  
ZH_T15_0648_001:0725c08_6	云何如來有其妙智？	云 何 如 來 有 其 妙 智  
ZH_T15_0648_001:0725c08_15	云何大慧及智善巧？	云 何 大 慧 及 智 善 巧  
ZH_T15_0648_001:0725c09_1	云何淨戒？	云 何 淨 戒  
ZH_T15_0648_001:0725c09_15	云何具念，隨所聞法能不忘失？	云 何 具 念  隨 所 聞 法 能不忘失  
ZH_T15_0648_001:0725c10_12	云何生念，隨其宿世所作善根悉能解了？	云 何 生 念  隨 其 宿 世 所 作 善 根 悉 能 解 了  
ZH_T15_0648_001:0725c11_12	云何宿住而得善巧，悉能開覺他諸有情？	云 何 宿 住 而 得 善 巧  悉 能 開 覺 他 諸 有 情  
ZH_T15_0648_001:0725c12_2	云何具覺諸根殊勝？	云 何 具 覺 諸 根 殊 勝  
ZH_T15_0648_001:0725c12_15	云何具相見佛聞法承事眾僧？	云 何 具 相 見佛聞法 承 事 眾 僧  
ZH_T15_0648_001:0725c15_3	云何安住所餘世界，普能覩見無邊無際世界諸佛，聽聞彼法一切能持究竟通利，及廣為他宣說開示？	云 何 安 住 所 餘 世 界  普 能 覩 見 無邊無際 世 界 諸 佛  聽 聞 彼 法 一 切 能 持 究 竟 通 利  及 廣 為 他 宣說開示  
ZH_T15_0648_001:0725c16_2	云何當得猶如火焰，能燒一切諸不善根？	云 何 當 得 猶 如 火 焰  能 燒 一 切 諸 不 善 根  
ZH_T15_0648_001:0725c17_1	云何當得猶如明月，能證一切鮮白淨法？	云 何 當 得 猶 如 明 月  能 證 一 切 鮮 白 淨 法  
ZH_T15_0648_001:0725c17_19	云何當得譬如山王，能持一切殊勝善根？	云 何 當 得 譬 如 山 王  能 持 一 切 殊 勝 善 根  
ZH_T15_0648_001:0725c18_17	云何當得譬如金剛，甚深堪忍不可破壞？	云 何 當 得 譬 如 金 剛  甚 深 堪 忍 不可破壞  
ZH_T15_0648_001:0725c19_11	云何當得無所怖畏猶若山峯？	云 何 當 得 無 所 怖 畏 猶 若 山 峯  
ZH_T15_0648_001:0725c20_6	云何當得善淨音聲辯無滯礙？	云 何 當 得 善 淨 音 聲 辯 無 滯 礙  
ZH_T15_0648_001:0725c21_5	云何當得具足多聞，析一切法決定善巧？	云 何 當 得 具 足 多 聞  析 一 切 法 決 定 善 巧  
ZH_T15_0648_001:0725c22_3	云何當得面貌善淨常含微笑遠離嚬蹙？	云 何 當 得 面 貌 善 淨 常 含 微 笑 遠 離 嚬 蹙  
ZH_T15_0648_001:0725c22_12	云何當得遠離妬悋？	云 何 當 得 遠 離 妬 悋  
ZH_T15_0648_001:0725c23_6	云何當能音聲告教無邊世界？	云 何 當 能 音 聲 告 教 無邊世界  
ZH_T15_0648_001:0725c25_13	云何能以無邊無際世界所有置一毛孔，其中有情不能了知我等今者為何所至，唯應度者能正解了？	云 何 能 以 無邊無際 世 界 所 有 置 一 毛 孔  其 中 有 情 不 能 了 知 我 等 今 者 為 何 所 至  唯 應 度 者 能 正 解 了  
ZH_T15_0648_001:0725c27_2	云何十方一切如來大眾會中，普能顯現成熟有情不移本處？	云 何 十 方 一 切 如 來 大 眾 會 中  普 能 顯 現 成熟有情 不 移 本 處  
ZH_T15_0648_001:0726a01_3	云何能現於一毛孔，從覩史多天宮處沒、住胎出生、踰城出家、現行苦行、詣菩提座降伏魔軍、成等正覺、轉妙法輪、入大涅槃，現正法住？	云 何 能 現 於 一 毛 孔  從 覩史多天 宮 處 沒  住 胎 出 生  踰 城 出 家  現 行 苦 行  詣 菩 提 座 降 伏 魔 軍  成等正覺  轉 妙 法 輪  入 大 涅 槃  現 正 法 住  
ZH_T15_0648_001:0726a02_6	云何當得一剎那心能遍了知一切有情一切心行？	云 何 當 得 一 剎 那 心 能 遍 了 知 一切有情 一 切 心 行  
ZH_T15_0648_001:0726a03_13	」作是語已，爾時世尊告賢護菩薩摩訶薩曰：	 作是語已  爾 時 世 尊 告 賢 護 菩薩摩訶薩 曰  
ZH_T15_0648_001:0726a03_20	「善哉，善哉！	 善 哉  善 哉  
ZH_T15_0648_001:0726a04_1	賢護！	賢 護  
ZH_T15_0648_001:0726a04_4	善哉！	善 哉  
ZH_T15_0648_001:0726a04_17	汝今乃能請問如來如是深義。	汝 今 乃 能 請 問 如 來 如 是 深 義  
ZH_T15_0648_001:0726a07_8	汝於今者所行之行，為欲利益多眾生故、為欲安樂多眾生故、哀愍世間諸大眾故、為諸天人作大義利得安樂故。	汝 於 今 者 所 行 之 行  為 欲 利 益 多 眾 生 故  為 欲 安 樂 多 眾 生 故  哀愍世間 諸 大 眾 故  為 諸 天 人 作 大 義 利 得 安 樂 故  
ZH_T15_0648_001:0726a07_17	汝於今者成就大悲。	汝 於 今 者 成 就 大 悲  
ZH_T15_0648_001:0726a08_3	是故賢護！	是 故 賢 護  
ZH_T15_0648_001:0726a09_2	汝今諦聽極善作意，吾當為汝分別解說。	汝 今 諦 聽 極 善 作 意  吾 當 為 汝 分別解說  
ZH_T15_0648_001:0726a09_12	」賢護菩薩摩訶薩言：	 賢 護 菩薩摩訶薩 言  
ZH_T15_0648_001:0726a09_16	「如是。	 如 是  
ZH_T15_0648_001:0726a09_19	世尊！	世 尊  
ZH_T15_0648_001:0726a10_1	願樂欲聞。	願 樂 欲 聞  
ZH_T15_0648_001:0726a10_13	」佛告賢護菩薩摩訶薩言：	 佛 告 賢 護 菩薩摩訶薩 言  
ZH_T15_0648_001:0726a10_17	「賢護！	 賢 護  
ZH_T15_0648_001:0726a12_17	有三摩地，名寂照神變，菩薩所行佛地所攝，菩薩摩訶薩安住此中，能得如是及餘無量殊勝功德。	有 三 摩 地  名 寂 照 神 變  菩薩所行 佛 地 所 攝  菩薩摩訶薩 安 住 此 中  能 得 如 是 及 餘 無 量 殊 勝 功 德  
ZH_T15_0648_001:0726a13_1	賢護！	賢 護  
ZH_T15_0648_001:0726a13_14	云何名為寂照神變三摩地耶？	云 何 名 為 寂 照 神 變 三 摩 地 耶  
ZH_T15_0648_001:0726a24_15_0	謂能如實覺一切法，通達其相、通達無顛倒相	謂能如實覺一切法，通達其相、通達無顛倒相
ZH_T15_0648_001:0726a24_15_1	、通達有顛倒相，增益無顛倒相、損減有顛倒	、通達有顛倒相，增益無顛倒相、損減有顛倒
ZH_T15_0648_001:0726a24_15_2	相，不執自住地、不取他住地，不恃怙壽命，	相，不執自住地、不取他住地，不恃怙壽命，
ZH_T15_0648_001:0726a24_15_3	於其生死而不流轉，遍知諸事，修奢摩他現前	於其生死而不流轉，遍知諸事，修奢摩他現前
ZH_T15_0648_001:0726a24_15_4	，修習毘鉢舍那觀業現前，其心安住，念無散	，修習毘鉢舍那觀業現前，其心安住，念無散
ZH_T15_0648_001:0726a24_15_5	動尋伺寂靜，遠不善品親近善品，止息貪欲、	動尋伺寂靜，遠不善品親近善品，止息貪欲、
ZH_T15_0648_001:0726a24_15_6	瞋恚、愚癡，除去無明習近於明，遍知因果遠	瞋恚、愚癡，除去無明習近於明，遍知因果遠
ZH_T15_0648_001:0726a24_15_7	離無知，永盡於愛永斷喜貪，於佛決定、於法	離無知，永盡於愛永斷喜貪，於佛決定、於法
ZH_T15_0648_001:0726a24_15_8	無疑、於僧深信，言無破壞和會密意趣向遠離	無疑、於僧深信，言無破壞和會密意趣向遠離
ZH_T15_0648_001:0726a24_15_9	，言辭美妙面貌端正，遠離味染不造諸惡，資	，言辭美妙面貌端正，遠離味染不造諸惡，資
ZH_T15_0648_001:0726a24_15_10	助離繫遠離於繫，於世雜事不生愛樂；	助離繫遠離於繫，於世雜事不生愛樂；
ZH_T15_0648_001:0726a26_4	於其生死見深過患，於其涅槃見勝功德，由勝意樂樂般涅槃；	於 其 生 死 見 深 過 患  於 其 涅 槃 見勝功德  由 勝 意 樂 樂 般 涅 槃  
ZH_T15_0648_001:0726b04_1	無有諂曲無有幻誑，無有詐偽無詐語言，無詐現相無詐研求，常樂遠避財利恭敬，勇猛精進最極堪忍，無有懈怠永斷諸蓋，恒常欣遇十善業道，戒蘊無缺定蘊無動，無依而入等持等至，於能圓滿波羅蜜多無有厭足，靜慮解脫等持等至轉變自在，於諸神足隨樂遊戲，一切智智自在而轉善分別覺。	無 有 諂 曲 無 有 幻 誑  無 有 詐 偽 無 詐 語 言  無 詐 現 相 無 詐 研 求  常 樂 遠 避 財 利 恭 敬  勇猛精進 最 極 堪 忍  無 有 懈 怠 永 斷 諸 蓋  恒 常 欣 遇 十善業道  戒 蘊 無 缺 定 蘊 無 動  無 依 而 入 等持等至  於 能 圓 滿 波羅蜜多 無有厭足  靜 慮 解 脫 等持等至 轉 變 自 在  於 諸 神 足 隨 樂 遊 戲  一切智智 自在而轉 善 分 別 覺  
ZH_T15_0648_001:0726b08_10	性不愚頑、性不瘖瘂、非他所使，長時事中性能遠離，得善士住不觀惡士，遠離愚夫欣遇聰叡，任持念力任持智力，不樂在家、出家雜處，樂居遠離，於空、無相、無願法中能正堪忍，於一切法如實通達。	性 不 愚 頑  性 不 瘖 瘂  非 他 所 使  長 時 事 中 性 能 遠 離  得 善 士 住 不 觀 惡 士  遠 離 愚 夫 欣 遇 聰 叡  任 持 念 力 任 持 智 力  不 樂 在 家  出 家 雜 處  樂 居 遠 離  於 空  無 相  無 願 法 中 能 正 堪 忍  於一切法 如 實 通 達  
ZH_T15_0648_001:0726b08_13	賢護！	賢 護  
ZH_T15_0648_001:0726b09_3	是名寂照神變三摩地。	是 名 寂 照 神 變 三 摩 地  
ZH_T15_0648_001:0726b10_6	菩薩於此三摩地中正勤修學，得一切法無障礙智。	菩 薩 於 此 三 摩 地 中 正勤修學  得一切法 無障礙智  
ZH_T15_0648_001:0726b11_5	「復次賢護！	 復 次 賢 護  
ZH_T15_0648_001:0726b12_12	寂照神變三摩地者，謂一切法平等性智、一切言說不現行智。	寂 照 神 變 三 摩 地 者  謂 一 切 法平等性 智  一 切 言 說 不 現 行 智  
ZH_T15_0648_001:0726b22_6_0	棄捨家事不樂三界，無有退弱，於一切法心無	棄捨家事不樂三界，無有退弱，於一切法心無
ZH_T15_0648_001:0726b22_6_1	執著，攝受正法密護諸法，於法異熟深生信解	執著，攝受正法密護諸法，於法異熟深生信解
ZH_T15_0648_001:0726b22_6_2	，於毘奈耶方便善巧，息諸諍論無違無競，忍	，於毘奈耶方便善巧，息諸諍論無違無競，忍
ZH_T15_0648_001:0726b22_6_3	受平等趣平等性，擇法善巧、決法善巧、法句	受平等趣平等性，擇法善巧、決法善巧、法句
ZH_T15_0648_001:0726b22_6_4	善巧，析法句智、知前際智、知後際智、三輪	善巧，析法句智、知前際智、知後際智、三輪
ZH_T15_0648_001:0726b22_6_5	淨智、身安住智、心安住智、護威儀智、於法	淨智、身安住智、心安住智、護威儀智、於法
ZH_T15_0648_001:0726b22_6_6	清淨超過所緣諸蘊遍智、界平等智諸處顯照，	清淨超過所緣諸蘊遍智、界平等智諸處顯照，
ZH_T15_0648_001:0726b22_6_7	諸愛永斷趣證無生，於因照了業果滅壞，見法	諸愛永斷趣證無生，於因照了業果滅壞，見法
ZH_T15_0648_001:0726b22_6_8	修道欣遇如來，猛利慧性分別字智，音聲遍知	修道欣遇如來，猛利慧性分別字智，音聲遍知
ZH_T15_0648_001:0726b22_6_9	，證得歡喜法喜無減。	，證得歡喜法喜無減。
ZH_T15_0648_001:0726b24_5	調柔正直遠離嚬蹙，儒和善順美悅先言，命曰善來離諸懈惰，恭敬尊重遵聽師教；	調 柔 正 直 遠 離 嚬 蹙  儒 和 善 順 美 悅 先 言  命 曰 善 來 離 諸 懈 惰  恭 敬 尊 重 遵 聽 師 教  
ZH_T15_0648_001:0726b28_6	於其生死無有喜足，於白淨法具足充滿，其命清淨不捨靜住，安立勝地不壞正念，諸蘊善巧、諸界善巧、諸處善巧，趣證神通損諸煩惱，永害一切習氣相續，趣向昇進修習成辦；	於 其 生 死 無 有 喜 足  於 白 淨 法 具 足 充 滿  其 命 清 淨 不 捨 靜 住  安 立 勝 地 不 壞 正 念  諸 蘊 善 巧  諸 界 善 巧  諸 處 善 巧  趣 證 神 通 損 諸 煩 惱  永 害 一 切 習 氣 相 續  趣 向 昇 進 修 習 成 辦  
ZH_T15_0648_001:0726c04_14	於出眾罪方便善巧，於諸見纏能永摧伏，於諸隨眠斷而不出，具宿生念，於業異熟無有疑惑，於法心生皆不委任，於諸事業不作加行，於諸內處而不作意，於諸外處而不現行，不自高舉不輕蔑他，於諸善中無所執著，於諸異生終不委任；	於 出 眾 罪 方便善巧  於 諸 見 纏 能 永 摧 伏  於 諸 隨 眠 斷 而 不 出  具 宿 生 念  於 業 異 熟 無有疑惑  於 法 心 生 皆 不 委 任  於 諸 事 業 不作加行  於 諸 內 處 而 不 作 意  於 諸 外 處 而 不 現 行  不 自 高 舉 不 輕 蔑 他  於 諸 善 中 無 所 執 著  於 諸 異 生 終 不 委 任  
ZH_T15_0648_001:0726c10_4	尸羅等流難辦能辦，具大光蘊能自了知，離諸掉動立眾威儀，無有瞋恚離麁獷語，不損惱他隨護善友，遠離怨害具淨尸羅，無所損害言辭柔軟，不依三界守護親密，於一切法空無我性隨順堪忍，一切智智猛利樂欲，智光照了堅固尸羅；	尸 羅 等 流 難 辦 能 辦  具 大 光 蘊 能 自 了 知  離 諸 掉 動 立 眾 威 儀  無 有 瞋 恚 離 麁 獷 語  不 損 惱 他 隨 護 善 友  遠 離 怨 害 具 淨 尸 羅  無 所 損 害 言 辭 柔 軟  不 依 三 界 守 護 親 密  於一切法 空 無 我 性 隨 順 堪 忍  一切智智 猛利樂欲  智 光 照 了 堅 固 尸 羅  
ZH_T15_0648_001:0726c11_12	入諸等至常樂獨處，無分別智喜足圓滿，心無擾濁離見所作；	入 諸 等 至 常 樂 獨 處  無分別智 喜 足 圓 滿  心 無 擾 濁 離 見 所 作  
ZH_T15_0648_001:0726c16_6	得陀羅尼趣入妙智，於處非處具正解行，因理趣門教授教誡，能正修行隨順忍地，遠離不忍安立智地，永斷無知安立妙智，瑜伽師地菩薩所行，達一切法自性妙智，焚盪其心不生不續，無滯著智不運重擔；	得陀羅尼 趣 入 妙 智  於 處 非 處 具 正 解 行  因 理 趣 門 教授教誡  能 正 修 行 隨 順 忍 地  遠 離 不 忍 安 立 智 地  永 斷 無 知 安 立 妙 智  瑜伽師地 菩薩所行  達 一 切 法 自 性 妙 智  焚 盪 其 心 不 生 不 續  無 滯 著 智 不 運 重 擔  
ZH_T15_0648_001:0726c19_8	如來妙智療治貪欲，除去瞋恚永斷愚癡，和合正理遠離非理，悕欲善法行勝意樂，親近覺悟，不捨於斷防護白法，善根上首方便善巧；	如來妙智 療 治 貪 欲  除 去 瞋 恚 永 斷 愚 癡  和 合 正 理 遠 離 非 理  悕 欲 善 法 行 勝 意 樂  親 近 覺 悟  不 捨 於 斷 防 護 白 法  善 根 上 首 方便善巧  
ZH_T15_0648_001:0726c22_5	永斷諸相移轉諸想，引發契經善毘奈耶，於諦決擇趣證解脫，言辭定一緣不能引，生起如實若智若見，樂求多聞智無厭足。	永 斷 諸 相 移 轉 諸 想  引 發 契 經 善 毘 奈 耶  於 諦 決 擇 趣 證 解 脫  言 辭 定 一 緣 不 能 引  生 起 如 實 若 智 若 見  樂 求 多 聞 智 無 厭 足  
ZH_T15_0648_001:0726c25_6	「其心清淨、其身清淨、其語清淨言無疑惑，習近於空、親近無相、於無願性無所取執，得無所畏，於諸有苦而不輕毀，亦以財寶而惠施之。	 其 心 清 淨  其 身 清 淨  其 語 清 淨 言 無 疑 惑  習 近 於 空  親 近 無 相  於 無 願 性 無 所 取 執  得無所畏  於 諸 有 苦 而 不 輕 毀  亦 以 財 寶 而 惠 施 之  
ZH_T15_0648_001:0726c28_12	於諸貧匱而不訶擯，於諸犯戒起哀愍覺、興利益事，以法攝受惠捨於財，於諸持戒無諂讚歎，能捨一切自所有物，以勝意樂而延請之，如說而作。	於 諸 貧 匱 而 不 訶 擯  於 諸 犯 戒 起 哀 愍 覺  興 利 益 事  以 法 攝 受 惠 捨 於 財  於 諸 持 戒 無 諂 讚 歎  能 捨 一 切 自 所 有 物  以 勝 意 樂 而 延 請 之  如 說 而 作  
ZH_T15_0648_001:0726c29_16	數數發起猛利加行，殷重歡喜而領受之，成譬喻智。	數 數 發 起 猛 利 加 行  殷 重 歡 喜 而 領 受 之  成 譬 喻 智  
ZH_T15_0648_001:0727a04_7	先際善巧名假施設，能悟入智永害施設，不悕恭敬恕不恭敬，於利無求、於衰不慼，不欣其譽、毀而不恚、稱而不愛、譏而不劣，於樂不耽、於苦不背，不執諸行。	先 際 善 巧 名 假 施 設  能 悟 入 智 永 害 施 設  不 悕 恭 敬 恕 不 恭 敬  於 利 無 求  於 衰 不 慼  不 欣 其 譽  毀 而 不 恚  稱 而 不 愛  譏 而 不 劣  於 樂 不 耽  於 苦 不 背  不 執 諸 行  
ZH_T15_0648_001:0727a07_7	於其實讚而不耽著，於不實讚而不執受，避非所行、行所行處，親近軌範、遠非軌範，於少善根諸有情類終不輕毀，於佛聖教能正護持。	於 其 實 讚 而 不 耽 著  於 不 實 讚 而 不 執 受  避 非 所 行  行 所 行 處  親 近 軌 範  遠 非 軌 範  於 少 善 根 諸 有 情 類 終 不 輕 毀  於 佛 聖 教 能 正 護 持  
ZH_T15_0648_001:0727a08_15	其言省略其性柔軟，世俗言辭方便善巧，能摧怨敵應時而行。	其 言 省 略 其 性 柔 軟  世 俗 言 辭 方便善巧  能 摧 怨 敵 應 時 而 行  
ZH_T15_0648_001:0727a09_14	威儀清淨威儀端嚴，於義非義成善巧智。	威 儀 清 淨 威 儀 端 嚴  於 義 非 義 成 善 巧 智  
ZH_T15_0648_001:0727a11_7	了達世間、了達諸論言辭辯了，樂行捨施能常舒手，心無執著具足慚愧。	了 達 世 間  了 達 諸 論 言 辭 辯 了  樂 行 捨 施 能 常 舒 手  心 無 執 著 具 足 慚 愧  
ZH_T15_0648_001:0727a18_5	於諸不善心常厭毀，恒不捨離杜多功德，任持正行現行端直，於諸尊重恭敬起迎，奉施床座摧伏憍慢，心等策勵通達其義，攝受於智止息無智，悟入心智，於心自性能隨覺智，於引不引及引發中成善巧智、一切有情言辭妙智，安立種種言辭妙智，決擇義智遠離無義，辯諸靜慮而於其中無有愛味。	於 諸 不 善 心 常 厭 毀  恒 不 捨 離 杜 多 功 德  任 持 正 行 現 行 端 直  於 諸 尊 重 恭 敬 起 迎  奉 施 床 座 摧 伏 憍 慢  心 等 策 勵 通 達 其 義  攝 受 於 智 止 息 無 智  悟 入 心 智  於 心 自 性 能 隨 覺 智  於 引 不 引 及 引 發 中 成 善 巧 智  一切有情 言 辭 妙 智  安 立 種 種 言 辭 妙 智  決 擇 義 智 遠 離 無 義  辯 諸 靜 慮 而 於 其 中 無 有 愛 味  
ZH_T15_0648_001:0727a20_17	觀察一切有情之心，知有情根勝劣妙智，能正觀察是處非處，能正分別一切作業，於其非業、非異熟中悟入妙智。	觀 察 一切有情 之 心  知 有 情 根 勝 劣 妙 智  能正觀察 是處非處  能 正 分 別 一 切 作 業  於 其 非 業  非 異 熟 中 悟 入 妙 智  
ZH_T15_0648_001:0727a22_19	種種勝解悟入不忘，於種種界及非一界能正現見，金剛喻定無所觀見，具梵音聲等持等至。	種種勝解 悟 入 不 忘  於 種 種 界 及 非 一 界 能 正 現 見  金 剛 喻 定 無 所 觀 見  具 梵 音 聲 等持等至  
ZH_T15_0648_001:0727a24_16	於其一一有名無名諸宿住事能隨念智，能正觀察遍行行智，漏盡永斷得證時智。	於 其 一 一 有 名 無 名 諸 宿 住 事 能 隨 念 智  能正觀察 遍 行 行 智  漏 盡 永 斷 得 證 時 智  
ZH_T15_0648_001:0727a26_5	無礙天眼普正觀察，現一切色神通遊戲，於色非色平等入智。	無 礙 天 眼 普 正 觀 察  現 一 切 色 神通遊戲  於 色 非 色 平 等 入 智  
ZH_T15_0648_001:0727a27_16	了達種種言音支分，能隨悟入陀羅尼智，一切色像、谷響、音聲。	了 達 種 種 言 音 支 分  能 隨 悟 入 陀 羅 尼 智  一 切 色 像  谷 響  音 聲  
ZH_T15_0648_001:0727a29_12	平等性智隨其所應宣說正法，一切有情善說歡喜根迴轉智，觀時非時入實際智。	平等性智 隨其所應 宣說正法  一切有情 善 說 歡 喜 根 迴 轉 智  觀 時 非 時 入 實 際 智  
ZH_T15_0648_001:0727b02_5	凡所說法終不唐捐，能滿一切波羅蜜多，於諸有情策勵摧伏善巧之智。	凡 所 說 法 終 不 唐 捐  能 滿 一 切 波羅蜜多  於諸有情 策 勵 摧 伏 善 巧 之 智  
ZH_T15_0648_001:0727b03_13	於諸威儀無所分別，無雜法界流趣妙智，害諸分別種種分別。	於 諸 威 儀 無所分別  無 雜 法 界 流 趣 妙 智  害 諸 分 別 種 種 分 別  
ZH_T15_0648_001:0727b04_100	」寂照神變三摩地經	 寂 照 神 變 三 摩 地 經 
