segmentnr	original	folio	stemmed
ZH_T09_0268_004:0272c21_3	求菩薩乘族姓子有深心者，為善知識所護，不應生晝夜想。	004	求 菩 薩 乘 族 姓 子 有 深 心 者  為 善 知 識 所 護  不 應 生 晝 夜 想  
ZH_T09_0268_004:0272c21_8	所以者何？	004	所以者何  
ZH_T09_0268_004:0272c22_1	求離一切想是菩提道故。	004	求 離 一 切 想 是 菩 提 道 故  
ZH_T09_0268_004:0272c23_2	」爾時文殊師利法王子，欲重宣此義，而說偈言：	004	 爾 時 文 殊 師 利 法 王 子  欲 重 宣 此 義  而 說 偈 言  
ZH_T09_0268_004:0272c24_14	「無明名為母，　　能生生死故；	004	 無 明 名 為 母    能 生 生 死 故  
ZH_T09_0268_004:0272c25_13	已拔其根本，　　是故名為害。	004	已 拔 其 根 本    是 故 名 為 害  
ZH_T09_0268_004:0272c26_13	不正觀思惟，　　喜愛名為父；	004	不 正 觀 思 惟    喜 愛 名 為 父  
ZH_T09_0268_004:0272c27_13	彼皆如實知，　　畢竟無所有。	004	彼 皆 如 實 知    畢 竟 無 所 有  
ZH_T09_0268_004:0272c28_13	以知無所有，　　而害其根本；	004	以 知 無 所 有    而 害 其 根 本  
ZH_T09_0268_004:0272c29_13	不緣無所有，　　是故名為害。	004	不 緣 無 所 有    是 故 名 為 害  
ZH_T09_0268_004:0273a01_13	所說羅漢法，　　及與凡夫法；	004	所 說 羅 漢 法    及 與 凡 夫 法  
ZH_T09_0268_004:0273a02_13	彼已以智壞，　　是故名為害。	004	彼 已 以 智 壞    是 故 名 為 害  
ZH_T09_0268_004:0273a03_13	所有眾多相，　　已知其性相；	004	所 有 眾 多 相    已 知 其 性 相  
ZH_T09_0268_004:0273a04_13	以不可壞法，　　壞相名壞僧。	004	以 不 可 壞 法    壞 相 名 壞 僧  
ZH_T09_0268_004:0273a05_13	本來所分別，　　如來諸法想；	004	本 來 所 分 別    如 來 諸 法 想  
ZH_T09_0268_004:0273a06_13	彼已斷遠離，　　知其不生滅。	004	彼 已 斷 遠 離    知 其 不 生 滅  
ZH_T09_0268_004:0273a07_13	此想次第起，　　思量知是空；	004	此 想 次 第 起    思 量 知 是 空  
ZH_T09_0268_004:0273a08_13	如所說平等，　　彼已能證知。	004	如 所 說 平 等    彼 已 能 證 知  
