segmentnr	original	folio	analyzed
ZH_X62_1187_002:0435b11	以作進修之策。而進修儀軌甚多。唯慈雲行願。最為	002	以 作 進 修 之 策  而 進 修 儀 軌 甚 多  唯 慈 雲 行 願  最 為 
ZH_X62_1187_002:0435b12	切要。上根之士。一聞便信。中下之輩。多諸疑惑。智者	002	切 要  上 根 之 士  一 聞 便 信  中 下 之 輩  多 諸 疑 惑  智 者 
ZH_X62_1187_002:0435b13	十疑論。統淨宗一切疑問。振菩提大道之綱。斷疑生	002	十 疑 論  統 淨 宗 一 切 疑 問  振 菩 提 大 道 之 綱  斷 疑 生 
ZH_X62_1187_002:0435b14	信。厥功最巨。善導云。修餘行業。迂僻難成。唯此法門。	002	信  厥 功 最 巨  善 導 云  修 餘 行 業  迂 僻 難 成  唯 此 法 門  
ZH_X62_1187_002:0435b15	速超生死。若專修者。十即十生。法照大師。感文殊告	002	速 超 生 死  若 專 修 者  十 即 十 生  法 照 大 師  感 文 殊 告 
ZH_X62_1187_002:0435b16	曰。汝今念佛。正是其時。當知念佛。諸法之王。慧日感	002	曰  汝 今 念 佛  正 是 其 時  當 知 念 佛  諸 法 之 王  慧 日 感 
ZH_X62_1187_002:0435b17	觀音亦云。汝當知淨土法門。勝過諸行。二大士皆法	002	觀 音 亦 云  汝 當 知 淨 土 法 門  勝 過 諸 行  二 大 士 皆 法 
ZH_X62_1187_002:0435b18	王長子。親口傳授念佛法門。殷勤如此。可不信哉。飛	002	王 長 子  親 口 傳 授 念 佛 法 門  殷 勤 如 此  可 不 信 哉  飛 
ZH_X62_1187_002:0435b19	錫永明四明慈照優曇天如妙叶楚石幽溪等。乃傳	002	錫 永 明 四 明 慈 照 優 曇 天 如 妙 叶 楚 石 幽 溪 等  乃 傳 
ZH_X62_1187_002:0435b20	宗列祖。闡教聖師。皆撰文述偈。深勸往生。當細心玩	002	宗 列 祖  闡 教 聖 師  皆 撰 文 述 偈  深 勸 往 生  當 細 心 玩 
ZH_X62_1187_002:0435b21	味。而詳擇之。蕅益法師。每見學者。未識方隅。靡慚濫	002	味  而 詳 擇 之  蕅 益 法 師  每 見 學 者  未 識 方 隅  靡 慚 濫 
ZH_X62_1187_002:0435b22	吹。或云念佛。散心無益。或云念佛。須一心不亂。或云	002	吹  或 云 念 佛  散 心 無 益  或 云 念 佛  須 一心不亂  或 云 
ZH_X62_1187_002:0435b23	念佛。須參究是誰。詰其信願。毫無所知。可悲也夫。如	002	念 佛  須 參 究 是 誰  詰 其 信 願  毫 無 所 知  可 悲 也 夫  如 
ZH_X62_1187_002:0435b24	意珠王。遇此等人。而成瓦礫。以此故述信願持名歷	002	意 珠 王  遇 此 等 人  而 成 瓦 礫  以 此 故 述 信 願 持 名 歷 
ZH_X62_1187_002:0435c01	九品說。行者宜勤覧之。又云。得生與否。全由信願之	002	九 品 說  行 者 宜 勤 覧 之  又 云  得 生 與 否  全 由 信 願 之 
ZH_X62_1187_002:0435c02	有無。品位高下。全由持名之深淺。堅密云。一句彌陀。	002	有 無  品 位 高 下  全 由 持 名 之 深 淺  堅 密 云  一 句 彌 陀  
ZH_X62_1187_002:0435c03	非大徹不能全提。而最愚亦無少欠。只貴一心受持。	002	非 大 徹 不 能 全 提  而 最 愚 亦 無 少 欠  只 貴 一 心 受 持  
ZH_X62_1187_002:0435c04	甯羨依稀解悟。省庵云。暫持聖號。勝於布施百年。一	002	甯 羨 依 稀 解 悟  省 庵 云  暫 持 聖 號  勝 於 布 施 百 年  一 
ZH_X62_1187_002:0435c05	發大心。超過修行歷劫。徹悟云。淨土一門。最初省求	002	發 大 心  超 過 修 行 歷 劫  徹 悟 云  淨 土 一 門  最 初 省 求 
ZH_X62_1187_002:0435c06	悟門。末後不待發慧。不須懺業。不斷煩惱。至極省要。	002	悟 門  末 後 不 待 發 慧  不 須 懺 業  不 斷 煩 惱  至 極 省 要  
ZH_X62_1187_002:0435c07	至極徑捷。及其證入。至極廣大。至極究竟。故要解云。	002	至 極 徑 捷  及 其 證 入  至 極 廣 大  至 極 究 竟  故 要 解 云  
ZH_X62_1187_002:0435c08	一聲阿彌陀佛。即釋迦本師於五濁惡世所得之阿	002	一 聲 阿 彌 陀 佛  即 釋 迦 本 師 於 五濁惡世 所 得 之 阿 
ZH_X62_1187_002:0435c09	耨多羅三藐三菩提法。今以此果覺。全體授與濁惡	002	耨 多 羅 三藐三菩提 法  今 以 此 果 覺  全 體 授 與 濁 惡 
ZH_X62_1187_002:0435c10	眾生。乃諸佛所行境界。唯佛與佛能究盡。非九界自	002	眾 生  乃 諸 佛 所 行 境 界  唯 佛 與 佛 能 究 盡  非 九 界 自 
ZH_X62_1187_002:0435c11	力所能信解也。如上所述。咸遵佛祖誠言。非敢臆說。	002	力 所 能 信 解 也  如 上 所 述  咸 遵 佛 祖 誠 言  非 敢 臆 說  
ZH_X62_1187_002:0435c12	撮其詞明義顯。最切要者。會成一冊。以便朝暮莊誦。	002	撮 其 詞 明 義 顯  最 切 要 者  會 成 一 冊  以 便 朝 暮 莊 誦  
ZH_X62_1187_002:0435c13	刻刻提撕。如面聆法音。不敢疑貳。名之曰蓮宗必讀。	002	刻 刻 提 撕  如 面 聆 法 音  不 敢 疑 貳  名 之 曰 蓮 宗 必 讀  
ZH_X62_1187_002:0435c14	余為障緣深重濁智騰波。非專修一行。生死難脫。匪	002	余 為 障 緣 深 重 濁 智 騰 波  非 專 修 一 行  生 死 難 脫  匪 
ZH_X62_1187_002:0435c15	憑聖教。信願難階。況去聖時遙。邪風競起。正行之人。	002	憑 聖 教  信 願 難 階  況 去 聖 時 遙  邪 風 競 起  正 行 之 人  
ZH_X62_1187_002:0435c16	多被惑亂。是故必讀此書。然後必生淨土。愧鄙見隘	002	多 被 惑 亂  是 故 必 讀 此 書  然 後 必 生 淨 土  愧 鄙 見 隘 
ZH_X62_1187_002:0435c17	劣。焉敢公諸勝友。但自為鞭策。而作往生左券。敬摘	002	劣  焉 敢 公 諸 勝 友  但 自 為 鞭 策  而 作 往 生 左 券  敬 摘 
ZH_X62_1187_002:0435c18	諸文。而謬為之序。時在丁卯冬住普陀之法華洞。	002	諸 文  而 謬 為 之 序  時 在 丁 卯 冬 住 普 陀 之 法 華 洞  
ZH_X62_1187_002:0435c19	西方徑路序	002	西 方 徑 路 序 
ZH_X62_1187_002:0435c20	夫一句彌陀稱徑路者。乃橫絕迷源。直投覺海。至簡	002	夫 一 句 彌 陀 稱 徑 路 者  乃 橫 絕 迷 源  直 投 覺 海  至 簡 
ZH_X62_1187_002:0435c21	易至直捷之大方便也。故經云。若人但念阿彌陀。是	002	易 至 直 捷 之 大 方 便 也  故 經 云  若 人 但 念 阿 彌 陀  是 
ZH_X62_1187_002:0435c22	名無上深妙禪。要解云。當知執持名號。既簡易直捷。	002	名 無 上 深 妙 禪  要 解 云  當 知 執 持 名 號  既 簡 易 直 捷  
ZH_X62_1187_002:0435c23	仍至頓至圓。以念念即佛故。不勞觀想。不必參究。當	002	仍 至 頓 至 圓  以 念 念 即 佛 故  不 勞 觀 想  不 必 參 究  當 
ZH_X62_1187_002:0435c24	下圓明。無餘無欠。直指云。無上正徧知覺普應機宜。	002	下 圓 明  無 餘 無 欠  直 指 云  無 上 正 徧 知 覺 普 應 機 宜  
ZH_X62_1187_002:0436a01	說法三百餘會。皆令羣有同證真常。求其機宜相感	002	說 法 三 百 餘 會  皆 令 羣 有 同 證 真 常  求 其 機 宜 相 感 
ZH_X62_1187_002:0436a02	生佛緣深至簡至易。而功高徑捷者。無越求生淨土	002	生 佛 緣 深 至 簡 至 易  而 功 高 徑 捷 者  無 越 求 生 淨 土 
ZH_X62_1187_002:0436a03	一門。況五濁盛時。眾生垢重。餘道修行必難成就而	002	一 門  況 五 濁 盛 時  眾 生 垢 重  餘 道 修 行 必 難 成 就 而 
ZH_X62_1187_002:0436a04	匪仗此門。其何從疾脫生死。是故娑婆教主。再四叮	002	匪 仗 此 門  其 何 從 疾 脫 生 死  是 故 娑 婆 教 主  再 四 叮 
ZH_X62_1187_002:0436a05	嚀。十方如來。殷勤勸讚。千經萬論。處處指歸。往聖前	002	嚀  十 方 如 來  殷 勤 勸 讚  千 經 萬 論  處 處 指 歸  往 聖 前 
ZH_X62_1187_002:0436a06	賢。人人趣向。大矣哉。一句彌陀。真可謂渡苦海之巨	002	賢  人 人 趣 向  大 矣 哉  一 句 彌 陀  真 可 謂 渡 苦 海 之 巨 
ZH_X62_1187_002:0436a07	航。生西方之徑路也。昔善導和尚。專志於此。眾稱彌	002	航  生 西 方 之 徑 路 也  昔 善 導 和 尚  專 志 於 此  眾 稱 彌 
ZH_X62_1187_002:0436a08	陀化身。豈欺我哉。詳其自行化他。總不出彌陀一經	002	陀 化 身  豈 欺 我 哉  詳 其 自 行 化 他  總 不 出 彌 陀 一 經 
ZH_X62_1187_002:0436a09	之妙旨。乃云。眾生障重。境細心粗。識颺神飛。觀難成	002	之 妙 旨  乃 云  眾 生 障 重  境 細 心 粗  識 颺 神 飛  觀 難 成 
ZH_X62_1187_002:0436a10	就。是以大聖悲憐。直勸專稱名號。正由稱名易故。相	002	就  是 以 大 聖 悲 憐  直 勸 專 稱 名 號  正 由 稱 名 易 故  相 
ZH_X62_1187_002:0436a11	續即生。若能念念相續。畢命為期。十即十生。百即百	002	續 即 生  若 能 念 念 相 續  畢 命 為 期  十 即 十 生  百 即 百 
ZH_X62_1187_002:0436a12	生。徹悟云倘置佛名。而別修三乘聖行。亦是浪用精	002	生  徹 悟 云 倘 置 佛 名  而 別 修 三 乘 聖 行  亦 是 浪 用 精 
ZH_X62_1187_002:0436a13	神亦是千鈞之弩。為鼷鼠而發機。況造六凡生死之	002	神 亦 是 千 鈞 之 弩  為 鼷 鼠 而 發 機  況 造 六 凡 生 死 之 
ZH_X62_1187_002:0436a14	業乎。又云。世間出世思惟徧。不念彌陀更念誰。謹遵	002	業 乎  又 云  世 間 出 世 思 惟 徧  不 念 彌 陀 更 念 誰  謹 遵 
ZH_X62_1187_002:0436a15	此旨。并深信佛願。將一句彌陀。述成四十八偈。盡採	002	此 旨  并 深 信 佛 願  將 一 句 彌 陀  述 成 四 十 八 偈  盡 採 
ZH_X62_1187_002:0436a16	金口誠言。及祖師臨終遺囑。平生實行。並非臆說。名	002	金 口 誠 言  及 祖 師 臨 終 遺 囑  平 生 實 行  並 非 臆 說  名 
ZH_X62_1187_002:0436a17	之曰西方徑路。復集諸文為證。以便初機易生正信。	002	之 曰 西 方 徑 路  復 集 諸 文 為 證  以 便 初 機 易 生 正 信  
ZH_X62_1187_002:0436a18	倘有同志。不以人廢言。亦可憑此互相警策。速念彌	002	倘 有 同 志  不 以 人 廢 言  亦 可 憑 此 互 相 警 策  速 念 彌 
ZH_X62_1187_002:0436a19	陀。速生淨土。速念眾生。速行化度。庶不負彌陀化身。	002	陀  速 生 淨 土  速 念 眾 生  速 行 化 度  庶 不 負 彌 陀 化 身  
ZH_X62_1187_002:0436a20	直指徑路。一片血滴滴之老婆心矣。發願回向云。	002	直 指 徑 路  一 片 血 滴 滴 之 老 婆 心 矣  發 願 回 向 云  
ZH_X62_1187_002:0436a21	　稽首娑婆說法主　　稱讚淨土十方佛	002	 稽 首 娑 婆 說 法 主   稱 讚 淨 土 十 方 佛 
ZH_X62_1187_002:0436a22	　極樂世界大導師　　淨土圓頓修多羅	002	 極樂世界 大 導 師   淨 土 圓 頓 修 多 羅 
ZH_X62_1187_002:0436a23	　觀音勢至大海眾　　闡揚蓮社諸聖祖	002	 觀 音 勢 至 大 海 眾   闡 揚 蓮 社 諸 聖 祖 
ZH_X62_1187_002:0436a24	　我發誠心集此書　　唯願證明垂加護	002	 我 發 誠 心 集 此 書   唯 願 證 明 垂 加 護 
ZH_X62_1187_002:0436b01	　復然臂香六八炷　　供養彌陀慈悲父	002	 復 然 臂 香 六 八 炷   供 養 彌 陀 慈 悲 父 
ZH_X62_1187_002:0436b02	　願我承此殊勝因　　早促陽壽生淨土	002	 願 我 承 此 殊 勝 因   早 促 陽 壽 生 淨 土 
ZH_X62_1187_002:0436b03	　願此徑路廣流通　　見者聞者生欣慕	002	 願 此 徑 路 廣 流 通   見 者 聞 者 生 欣 慕 
ZH_X62_1187_002:0436b04	　早念彌陀早往生　　早入娑婆早化度	002	 早 念 彌 陀 早 往 生   早 入 娑 婆 早 化 度 
ZH_X62_1187_002:0436b05	淨土自警錄後序	002	淨 土 自 警 錄 後 序 
ZH_X62_1187_002:0436b06	余於咸豐辛亥冬。在仙居之南峯山。閱蓮池大師彌	002	余 於 咸 豐 辛 亥 冬  在 仙 居 之 南 峯 山  閱 蓮 池 大 師 彌 
ZH_X62_1187_002:0436b07	陀疏鈔。見序中云。著事而念能相繼。不虗入品之功。	002	陀 疏 鈔  見 序 中 云  著 事 而 念 能 相 繼  不 虗 入 品 之 功  
ZH_X62_1187_002:0436b08	執理而心實未明。反受落空之禍。誠哉此語。感德無	002	執 理 而 心 實 未 明  反 受 落 空 之 禍  誠 哉 此 語  感 德 無 
ZH_X62_1187_002:0436b09	涯。乃余信淨土之根本也。因師兄敬峯上人。指示圓	002	涯  乃 余 信 淨 土 之 根 本 也  因 師 兄 敬 峯 上 人  指 示 圓 
ZH_X62_1187_002:0436b10	覺妙經。乃八道之要典。便熟讀熟背。忽疑經中之語。	002	覺 妙 經  乃 八 道 之 要 典  便 熟 讀 熟 背  忽 疑 經 中 之 語  
ZH_X62_1187_002:0436b11	發心參究。雖障深未悟。而信力已增。一時不能放下。	002	發 心 參 究  雖 障 深 未 悟  而 信 力 已 增  一 時 不 能 放 下  
ZH_X62_1187_002:0436b12	是故仍住叢林。多親禪德。亦有慈悲知識。方便證明。	002	是 故 仍 住 叢 林  多 親 禪 德  亦 有 慈 悲 知 識  方 便 證 明  
ZH_X62_1187_002:0436b13	自慚功淺。不敢承當。唯恐心實未明。反受落空之禍	002	自 慚 功 淺  不 敢 承 當  唯 恐 心 實 未 明  反 受 落 空 之 禍 
ZH_X62_1187_002:0436b14	不如繼念彌陀。猶有入品之功。況且名利習氣。日有	002	不 如 繼 念 彌 陀  猶 有 入 品 之 功  況 且 名 利 習 氣  日 有 
ZH_X62_1187_002:0436b15	所增。諒必工夫。不相應故。雖知如是。還不能死心念	002	所 增  諒 必 工 夫  不 相 應 故  雖 知 如 是  還 不 能 死 心 念 
ZH_X62_1187_002:0436b16	佛何哉。皆因不知念佛法門。有奇特超勝之功。只謂	002	佛 何 哉  皆 因 不 知 念 佛 法 門  有 奇 特 超 勝 之 功  只 謂 
ZH_X62_1187_002:0436b17	禪淨無二。不生輕易而已。後參昌啟老人。於杭之大	002	禪 淨 無 二  不 生 輕 易 而 已  後 參 昌 啟 老 人  於 杭 之 大 
ZH_X62_1187_002:0436b18	崇福。屢蒙痛拶。盡改前非。深知向上宗乘。不是容易	002	崇 福  屢 蒙 痛 拶  盡 改 前 非  深 知 向 上 宗 乘  不 是 容 易 
ZH_X62_1187_002:0436b19	可得。遂乃兼修淨業。兼讀淨土諸書。及見永明禪師	002	可 得  遂 乃 兼 修 淨 業  兼 讀 淨 土 諸 書  及 見 永 明 禪 師 
ZH_X62_1187_002:0436b20	四料簡云。有禪無淨土。十人九錯路。無禪有淨土。萬	002	四 料 簡 云  有 禪 無 淨 土  十 人 九 錯 路  無 禪 有 淨 土  萬 
ZH_X62_1187_002:0436b21	修萬人去。祖師之言。禪淨分別。優劣乃爾。可信淨土。	002	修 萬 人 去  祖 師 之 言  禪 淨 分 別  優 劣 乃 爾  可 信 淨 土  
ZH_X62_1187_002:0436b22	別有奇特。索性棄禪修淨。不讀他經。後避兵災。於普	002	別 有 奇 特  索 性 棄 禪 修 淨  不 讀 他 經  後 避 兵 災  於 普 
ZH_X62_1187_002:0436b23	陀佛頂山之慧濟寺。讀堅密大師淨要總序。靈峯大	002	陀 佛 頂 山 之 慧 濟 寺  讀 堅 密 大 師 淨 要 總 序  靈 峯 大 
ZH_X62_1187_002:0436b24	師彌陀要解。及幽溪大師圓中鈔等書。乃知五濁盛	002	師 彌 陀 要 解  及 幽 溪 大 師 圓 中 鈔 等 書  乃 知 五 濁 盛 
ZH_X62_1187_002:0436c01	時。眾生障重。非執持名號。必難往生。況此法門。微妙	002	時  眾 生 障 重  非 執 持 名 號  必 難 往 生  況 此 法 門  微 妙 
ZH_X62_1187_002:0436c02	難思。一切諸佛之所護念。從此晨朝十念。記數持名	002	難 思  一切諸佛 之 所 護 念  從 此 晨 朝 十 念  記 數 持 名 
ZH_X62_1187_002:0436c03	遂然兩指。供養兩土教主。以作欣厭之本。盡此一生。	002	遂 然 兩 指  供 養 兩 土 教 主  以 作 欣 厭 之 本  盡 此 一 生  
ZH_X62_1187_002:0436c04	誓無改變。自後倣其樣者漸多。虗名漸大。每有學者。	002	誓 無 改 變  自 後 倣 其 樣 者 漸 多  虗 名 漸 大  每 有 學 者  
ZH_X62_1187_002:0436c05	再三請示。余深漸障重。勉學此門。以此為人。豈不謬	002	再 三 請 示  余 深 漸 障 重  勉 學 此 門  以 此 為 人  豈 不 謬 
ZH_X62_1187_002:0436c06	哉。用力推之。莫不招怨。不得已。將金口之誠言。祖師	002	哉  用 力 推 之  莫 不 招 怨  不 得 已  將 金 口 之 誠 言  祖 師 
ZH_X62_1187_002:0436c07	之要語。述成一冊。以此自警。并警有緣之士。勿執偏	002	之 要 語  述 成 一 冊  以 此 自 警  并 警 有 緣 之 士  勿 執 偏 
ZH_X62_1187_002:0436c08	空。勿貪禪語。老實持名。求生淨土。書成之後。復呈鄙	002	空  勿 貪 禪 語  老 實 持 名  求 生 淨 土  書 成 之 後  復 呈 鄙 
ZH_X62_1187_002:0436c09	見為之序。	002	見 為 之 序  
ZH_X62_1187_002:0436c10	淨土神珠序	002	淨 土 神 珠 序 
ZH_X62_1187_002:0436c11	淨土神珠者何。現前一念心性靈妙莫測之謂也。彌	002	淨 土 神 珠 者 何  現 前 一 念 心 性 靈 妙 莫 測 之 謂 也  彌 
ZH_X62_1187_002:0436c12	陀經稱讚不可思議功德。一切諸佛所護念者。蓋為	002	陀 經 稱 讚 不可思議 功 德  一切諸佛 所 護 念 者  蓋 為 
ZH_X62_1187_002:0436c13	此也。古今賢聖。極力弘通寶王三昧。亦為此也。此心	002	此 也  古 今 賢 聖  極 力 弘 通 寶 王 三 昧  亦 為 此 也  此 心 
ZH_X62_1187_002:0436c14	性者。本自竪窮橫徧。不生不滅。本具十方諸佛淨妙	002	性 者  本 自 竪 窮 橫 徧  不生不滅  本 具 十方諸佛 淨 妙 
ZH_X62_1187_002:0436c15	國土。是故實有西方彌陀淨土。宛然在中。無奈眾生	002	國 土  是 故 實 有 西 方 彌 陀 淨 土  宛 然 在 中  無 奈 眾 生 
ZH_X62_1187_002:0436c16	障重。不能得見。故勞娑婆教主。開方便門。十方世尊。	002	障 重  不 能 得 見  故 勞 娑 婆 教 主  開 方 便 門  十 方 世 尊  
ZH_X62_1187_002:0436c17	出廣長舌。故妙宗云。心藏具法。有何邊涯。無妙觀緣。	002	出 廣 長 舌  故 妙 宗 云  心 藏 具 法  有 何 邊 涯  無 妙 觀 緣  
ZH_X62_1187_002:0436c18	隱而不發。今依佛語。順性想之。寶地光明。種種奇相。	002	隱 而 不 發  今 依 佛 語  順 性 想 之  寶 地 光 明  種 種 奇 相  
ZH_X62_1187_002:0436c19	隨心出現宗論云。現前一念之心。亘古亘今。故名無	002	隨 心 出 現 宗 論 云  現 前 一 念 之 心  亘 古 亘 今  故 名 無 
ZH_X62_1187_002:0436c20	量壽。靈明洞徹。故名無量光。果能念念執持阿彌陀	002	量 壽  靈 明 洞 徹  故 名 無 量 光  果 能 念 念 執 持 阿 彌 陀 
ZH_X62_1187_002:0436c21	佛即是念念證無量壽。放無量光。果因交徹。微妙難	002	佛 即 是 念 念 證 無 量 壽  放 無 量 光  果 因 交 徹  微 妙 難 
ZH_X62_1187_002:0436c22	思。諸佛護念。其在茲焉。故知淨土。乃無上心要。如如	002	思  諸 佛 護 念  其 在 茲 焉  故 知 淨 土  乃 無 上 心 要  如 如 
ZH_X62_1187_002:0436c23	意珠。頓含眾寶。復何疑哉。余惜從前。雖喜淨土。不知	002	意 珠  頓 含 眾 寶  復 何 疑 哉  余 惜 從 前  雖 喜 淨 土  不 知 
ZH_X62_1187_002:0436c24	其實。每問禪友。皆云唯心淨土。自性彌陀。不可著相。	002	其 實  每 問 禪 友  皆 云 唯 心 淨 土  自 性 彌 陀  不 可 著 相  
ZH_X62_1187_002:0437a01	因此雖喜念佛。但只著空而已。後閱台淨二宗。及無	002	因 此 雖 喜 念 佛  但 只 著 空 而 已  後 閱 台 淨 二 宗  及 無 
ZH_X62_1187_002:0437a02	生論。始知淨土實境昭彰。即是唯心。彌陀真身顯現	002	生 論  始 知 淨 土 實 境 昭 彰  即 是 唯 心  彌 陀 真 身 顯 現 
ZH_X62_1187_002:0437a03	即是自性。實有淨土可生。實有彌陀可見。故云生本	002	即 是 自 性  實 有 淨 土 可 生  實 有 彌 陀 可 見  故 云 生 本 
ZH_X62_1187_002:0437a04	無生生四土。見猶離見見三身。從茲死心。念佛求生。	002	無 生 生 四 土  見 猶 離 見 見 三 身  從 茲 死 心  念 佛 求 生  
ZH_X62_1187_002:0437a05	謹將鄙見起信要言。略集成編。以此自勉。并告同心	002	謹 將 鄙 見 起 信 要 言  略 集 成 編  以 此 自 勉  并 告 同 心 
ZH_X62_1187_002:0437a06	所願廣開解目。深入行門。一句彌陀。包含無盡。佛功	002	所 願 廣 開 解 目  深 入 行 門  一 句 彌 陀  包 含 無 盡  佛 功 
ZH_X62_1187_002:0437a07	德海。當念圓成。釋迦勸讚。諸佛同宣。凡有信者。不可	002	德 海  當 念 圓 成  釋 迦 勸 讚  諸 佛 同 宣  凡 有 信 者  不 可 
ZH_X62_1187_002:0437a08	不盡心而力行之也。同治己巳夏月幽溪傳法後裔	002	不 盡 心 而 力 行 之 也  同 治 己 巳 夏 月 幽 溪 傳 法 後 裔 
ZH_X62_1187_002:0437a09	古崑稽首謹識。	002	古 崑 稽 首 謹 識  
ZH_X62_1187_002:0437a10	西歸行儀序	002	西 歸 行 儀 序 
ZH_X62_1187_002:0437a11	西歸行儀。本戀西學人自行之佛事。因閱妙宗圓中	002	西 歸 行 儀  本 戀 西 學 人 自 行 之 佛 事  因 閱 妙 宗 圓 中 
ZH_X62_1187_002:0437a12	二鈔。及淨土十要等書。始知彌陀經十念門。二經行	002	二 鈔  及 淨 土 十 要 等 書  始 知 彌 陀 經 十 念 門  二 經 行 
ZH_X62_1187_002:0437a13	儀。四十八願。九品觀章。皆淨土必要。深信切願。莫不	002	儀  四 十 八 願  九 品 觀 章  皆 淨 土 必 要  深 信 切 願  莫 不 
ZH_X62_1187_002:0437a14	由斯。是故將此。奉為日課。并告同心。共作往生左券。	002	由 斯  是 故 將 此  奉 為 日 課  并 告 同 心  共 作 往 生 左 券  
ZH_X62_1187_002:0437a15	彌陀經者。乃諸佛之心要。樂那之家書。功德不可思	002	彌 陀 經 者  乃 諸 佛 之 心 要  樂 那 之 家 書  功 德 不 可 思 
ZH_X62_1187_002:0437a16	議。故聞是經受持者。皆為一切諸佛之所護念。臨命	002	議  故 聞 是 經 受 持 者  皆 為 一切諸佛 之 所 護 念  臨 命 
ZH_X62_1187_002:0437a17	終時。彌陀聖眾。現前導引。況多佛勸持。那堪不誦。十	002	終 時  彌 陀 聖 眾  現 前 導 引  況 多 佛 勸 持  那 堪 不 誦  十 
ZH_X62_1187_002:0437a18	念法門。本彌陀大願實淨土指南。修淨業者。必不可	002	念 法 門  本 彌 陀 大 願 實 淨 土 指 南  修 淨 業 者  必 不 可 
ZH_X62_1187_002:0437a19	少。楚石禪師。道高德備。朝朝十念。尚無虧焉。禮想入	002	少  楚 石 禪 師  道 高 德 備  朝 朝 十 念  尚 無 虧 焉  禮 想 入 
ZH_X62_1187_002:0437a20	觀二儀。從時公行儀中摘出。專修之士。尤為急要。修	002	觀 二 儀  從 時 公 行 儀 中 摘 出  專 修 之 士  尤 為 急 要  修 
ZH_X62_1187_002:0437a21	此者。不觀境而淨境宛然。不參心而真心全露。可謂	002	此 者  不 觀 境 而 淨 境 宛 然  不 參 心 而 真 心 全 露  可 謂 
ZH_X62_1187_002:0437a22	見佛之奇勳。明心之妙訣也。四十八願。九品觀章。乃	002	見 佛 之 奇 勳  明 心 之 妙 訣 也  四 十 八 願  九 品 觀 章  乃 
ZH_X62_1187_002:0437a23	法藏之因心。彌陀之果德。讀此方了彌陀因果。始終	002	法 藏 之 因 心  彌 陀 之 果 德  讀 此 方 了 彌 陀 因 果  始 終 
ZH_X62_1187_002:0437a24	不捨於我第苦惱眾生。而依此持名。於念念中。必能	002	不 捨 於 我 第 苦 惱 眾 生  而 依 此 持 名  於念念中  必 能 
