segmentnr	original	folio	analyzed
ZH_X74_1470_004:0163c01	幢摩睺羅伽王	004	幢 摩睺羅伽 王 
ZH_X74_1470_004:0163c02	南無得了知一切佛功德生歡喜解脫門最勝光明	004	南 無 得 了 知 一 切 佛 功 德 生 歡 喜 解 脫 門 最 勝 光 明 
ZH_X74_1470_004:0163c03	幢摩睺羅伽王	004	幢 摩睺羅伽 王 
ZH_X74_1470_004:0163c04	南無得勇猛力為一切眾生救護主解脫門師子臆	004	南 無 得 勇 猛 力 為 一 切 眾 生 救 護 主 解 脫 門 師 子 臆 
ZH_X74_1470_004:0163c05	摩睺羅伽王	004	摩睺羅伽 王 
ZH_X74_1470_004:0163c06	南無得令一切眾生隨憶念生無邊喜樂解脫門眾	004	南 無 得 令 一 切 眾 生 隨 憶 念 生 無 邊 喜 樂 解 脫 門 眾 
ZH_X74_1470_004:0163c07	妙莊嚴音摩睺羅伽王	004	妙 莊 嚴 音 摩睺羅伽 王 
ZH_X74_1470_004:0163c08	南無得於一切所緣決定不動到彼岸滿足解脫門	004	南 無 得 於 一 切 所 緣 決 定 不 動 到 彼 岸 滿 足 解 脫 門 
ZH_X74_1470_004:0163c09	須彌臆摩睺羅伽王	004	須 彌 臆 摩睺羅伽 王 
ZH_X74_1470_004:0163c10	南無得為一切不平等眾生開示平等道解脫門可	004	南 無 得 為 一 切 不 平 等 眾 生 開 示 平 等 道 解 脫 門 可 
ZH_X74_1470_004:0163c11	愛樂光明摩睺羅伽王	004	愛 樂 光 明 摩睺羅伽 王 
ZH_X74_1470_004:0163c12	南無如是等而為上首。其數無量。一切摩睺羅伽王。	004	南 無 如 是 等 而 為 上 首  其 數 無 量  一 切 摩睺羅伽 王  
ZH_X74_1470_004:0163c13	　十方盡歸命　　滅罪增淨信　　願生華藏海	004	 十 方 盡 歸 命   滅 罪 增 淨 信   願 生 華 藏 海 
ZH_X74_1470_004:0163c14	　極樂淨土中	004	 極樂淨土 中 
ZH_X74_1470_004:0163c15	經云。復次善慧光明天緊那羅(至)此威猛主能觀察。	004	經 云  復 次 善 慧 光 明 天 緊 那 羅  至  此 威 猛 主 能 觀 察  
ZH_X74_1470_004:0163c16	　願共諸眾生　　往生華藏海　　極樂淨土中	004	 願 共 諸 眾 生   往 生 華 藏 海   極樂淨土 中 
ZH_X74_1470_004:0163c17	次法界菩提道場內緊那羅王眾	004	次 法 界 菩提道場 內 緊 那 羅 王 眾 
ZH_X74_1470_004:0163c18	南無得普生一切喜樂業解脫門善慧光明天緊那	004	南 無 得 普 生 一 切 喜 樂 業 解 脫 門 善 慧 光 明 天 緊 那 
ZH_X74_1470_004:0163c19	羅王	004	羅 王 
ZH_X74_1470_004:0163c20	南無得能生無上法喜令一切受安樂解脫門妙華	004	南 無 得 能 生 無 上 法 喜 令 一 切 受 安 樂 解 脫 門 妙 華 
ZH_X74_1470_004:0163c21	幢緊那羅王	004	幢 緊 那 羅 王 
ZH_X74_1470_004:0163c22	南無得一切功德滿足廣大清淨信解藏解脫門種	004	南 無 得 一切功德 滿 足 廣 大 清 淨 信 解 藏 解 脫 門 種 
ZH_X74_1470_004:0163c23	種莊嚴緊那羅王	004	種 莊 嚴 緊 那 羅 王 
ZH_X74_1470_004:0163c24	南無得恒出一切悅意聲令聞者離憂怖解脫門悅	004	南 無 得 恒 出 一 切 悅 意 聲 令 聞 者 離 憂 怖 解 脫 門 悅 
ZH_X74_1470_004:0164a01	意吼聲竪那羅王	004	意 吼 聲 竪 那 羅 王 
ZH_X74_1470_004:0164a02	南無得大悲安立一切眾生令覺悟所緣解脫門寶	004	南 無 得 大 悲 安 立 一 切 眾 生 令 覺 悟 所 緣 解 脫 門 寶 
ZH_X74_1470_004:0164a03	樹光明緊那羅王	004	樹 光 明 緊 那 羅 王 
ZH_X74_1470_004:0164a04	南無得示現一切妙色身解脫門普樂見緊那羅王	004	南 無 得 示 現 一 切 妙 色 身 解 脫 門 普 樂 見 緊 那 羅 王 
ZH_X74_1470_004:0164a05	南無得了知一切殊勝莊嚴果所從生業解脫門最	004	南 無 得 了 知 一 切 殊 勝 莊 嚴 果 所 從 生 業 解 脫 門 最 
ZH_X74_1470_004:0164a06	勝光莊嚴緊那羅王	004	勝 光 莊 嚴 緊 那 羅 王 
ZH_X74_1470_004:0164a07	南無得善觀察一切世間業所生報解脫門微妙華	004	南 無 得 善 觀 察 一切世間 業 所 生 報 解 脫 門 微 妙 華 
ZH_X74_1470_004:0164a08	幢緊那羅王	004	幢 緊 那 羅 王 
ZH_X74_1470_004:0164a09	南無得恒起一切利益眾生事解脫門動地力緊那	004	南 無 得 恒 起 一 切 利 益 眾 生 事 解 脫 門 動 地 力 緊 那 
ZH_X74_1470_004:0164a10	羅王	004	羅 王 
ZH_X74_1470_004:0164a11	南無得善知一切緊那羅心巧攝御解脫門威猛主	004	南 無 得 善 知 一 切 緊 那 羅 心 巧 攝 御 解 脫 門 威 猛 主 
ZH_X74_1470_004:0164a12	緊那羅王	004	緊 那 羅 王 
ZH_X74_1470_004:0164a13	南無如是等而為上首。其數無量。一切緊那羅王。	004	南 無 如 是 等 而 為 上 首  其 數 無 量  一 切 緊 那 羅 王  
ZH_X74_1470_004:0164a14	　十方盡歸命　　滅罪增淨信　　願生華藏海	004	 十 方 盡 歸 命   滅 罪 增 淨 信   願 生 華 藏 海 
ZH_X74_1470_004:0164a15	　極樂淨土中	004	 極樂淨土 中 
ZH_X74_1470_004:0164a16	經云。復次大速疾力迦樓羅王(至)龍音解脫能如是。	004	經 云  復 次 大 速 疾 力 迦 樓 羅 王  至  龍 音 解 脫 能 如 是  
ZH_X74_1470_004:0164a17	　願共諸眾生　　往生華藏海　　極樂淨土中	004	 願 共 諸 眾 生   往 生 華 藏 海   極樂淨土 中 
ZH_X74_1470_004:0164a18	次法界菩提道場內迦樓羅王眾	004	次 法 界 菩提道場 內 迦 樓 羅 王 眾 
ZH_X74_1470_004:0164a19	南無得無著無礙眼普觀察眾生界解脫門大速疾	004	南 無 得 無著無礙 眼 普 觀 察 眾 生 界 解 脫 門 大 速 疾 
ZH_X74_1470_004:0164a20	力迦樓羅王	004	力 迦 樓 羅 王 
ZH_X74_1470_004:0164a21	南無得普安住法界教化眾生解脫門不可壞寶髻	004	南 無 得 普 安 住 法 界 教 化 眾 生 解 脫 門 不 可 壞 寶 髻 
ZH_X74_1470_004:0164a22	迦樓羅王	004	迦 樓 羅 王 
ZH_X74_1470_004:0164a23	南無得普成就波羅蜜精進力解脫門清淨速疾迦	004	南 無 得 普 成 就 波 羅 蜜 精 進 力 解 脫 門 清 淨 速 疾 迦 
ZH_X74_1470_004:0164a24	樓羅王	004	樓 羅 王 
ZH_X74_1470_004:0164b01	南無得勇猛力入如來境界解脫門不退心莊嚴迦	004	南 無 得 勇 猛 力 入 如來境界 解 脫 門 不 退 心 莊 嚴 迦 
ZH_X74_1470_004:0164b02	樓羅王	004	樓 羅 王 
ZH_X74_1470_004:0164b03	南無得入佛行廣大智慧海解脫門大海處攝持力	004	南 無 得 入 佛 行 廣 大 智 慧 海 解 脫 門 大 海 處 攝 持 力 
ZH_X74_1470_004:0164b04	迦樓羅王	004	迦 樓 羅 王 
ZH_X74_1470_004:0164b05	南無得成就無邊眾生差別智解脫門堅法淨光迦	004	南 無 得 成 就 無 邊 眾 生 差 別 智 解 脫 門 堅 法 淨 光 迦 
ZH_X74_1470_004:0164b06	樓羅王	004	樓 羅 王 
ZH_X74_1470_004:0164b07	南無得莊嚴佛法城解脫門妙嚴冠髻迦樓羅王	004	南 無 得 莊 嚴 佛 法 城 解 脫 門 妙 嚴 冠 髻 迦 樓 羅 王 
ZH_X74_1470_004:0164b08	南無得成就不可壞平等力解脫門普捷示現迦樓	004	南 無 得 成 就 不 可 壞 平 等 力 解 脫 門 普 捷 示 現 迦 樓 
ZH_X74_1470_004:0164b09	羅王	004	羅 王 
ZH_X74_1470_004:0164b10	南無得了知一切眾生身而為現形解脫門普觀海	004	南 無 得 了 知 一 切 眾 生 身 而 為 現 形 解 脫 門 普 觀 海 
ZH_X74_1470_004:0164b11	迦樓羅王	004	迦 樓 羅 王 
ZH_X74_1470_004:0164b12	南無得普入一切眾生歿生行智解脫門龍音大目	004	南 無 得 普 入 一 切 眾 生 歿 生 行 智 解 脫 門 龍 音 大 目 
ZH_X74_1470_004:0164b13	精迦樓羅王	004	精 迦 樓 羅 王 
ZH_X74_1470_004:0164b14	南無如是等而為上首。其數無量。一切迦樓羅王。	004	南 無 如 是 等 而 為 上 首  其 數 無 量  一 切 迦 樓 羅 王  
ZH_X74_1470_004:0164b15	　十方盡歸命　　滅罪增淨信　　願生華藏海	004	 十 方 盡 歸 命   滅 罪 增 淨 信   願 生 華 藏 海 
ZH_X74_1470_004:0164b16	　極樂淨土中	004	 極樂淨土 中 
ZH_X74_1470_004:0164b17	經云。復次羅睺阿修羅王(至)此妙音王所稱讚。	004	經 云  復 次 羅 睺 阿修羅王  至  此 妙 音 王 所 稱 讚  
ZH_X74_1470_004:0164b18	　願共諸眾生　　往生華藏海　　極樂淨土中	004	 願 共 諸 眾 生   往 生 華 藏 海   極樂淨土 中 
ZH_X74_1470_004:0164b19	次法界菩提道場內阿修羅王眾	004	次 法 界 菩提道場 內 阿修羅王 眾 
ZH_X74_1470_004:0164b20	南無得現為大會尊勝主解脫門羅睺阿修羅王	004	南 無 得 現 為 大 會 尊 勝 主 解 脫 門 羅 睺 阿修羅王 
ZH_X74_1470_004:0164b21	南無得示現無量劫解脫門毗摩質多羅阿修羅王	004	南 無 得 示 現 無 量 劫 解 脫 門 毗 摩 質 多 羅 阿修羅王 
ZH_X74_1470_004:0164b22	南無得消滅一切眾生苦令清淨解脫門巧幻術阿	004	南 無 得 消 滅 一 切 眾 生 苦 令 清 淨 解 脫 門 巧 幻 術 阿 
ZH_X74_1470_004:0164b23	修羅王	004	修 羅 王 
ZH_X74_1470_004:0164b24	南無得修一切苦行自莊嚴解脫門大眷屬阿修羅	004	南 無 得 修 一 切 苦 行 自 莊 嚴 解 脫 門 大 眷 屬 阿 修 羅 
ZH_X74_1470_004:0164c01	王	004	王 
ZH_X74_1470_004:0164c02	南無得震動十方無邊境界解脫門婆稚阿修羅王	004	南 無 得 震 動 十 方 無 邊 境 界 解 脫 門 婆 稚 阿修羅王 
ZH_X74_1470_004:0164c03	南無得種種方便安立一切眾生解脫門徧照阿修	004	南 無 得 種 種 方 便 安 立 一 切 眾 生 解 脫 門 徧 照 阿 修 
ZH_X74_1470_004:0164c04	羅王	004	羅 王 
ZH_X74_1470_004:0164c05	南無得普集不可壞善根淨諸染著解脫門堅固行	004	南 無 得 普 集 不 可 壞 善 根 淨 諸 染 著 解 脫 門 堅 固 行 
ZH_X74_1470_004:0164c06	妙莊嚴阿修羅王	004	妙 莊 嚴 阿修羅王 
ZH_X74_1470_004:0164c07	南無得大悲力無疑惑主解脫門廣大因慧阿修羅王	004	南 無 得 大 悲 力 無 疑 惑 主 解 脫 門 廣 大 因 慧 阿修羅王 
ZH_X74_1470_004:0164c08	南無得普令見佛承事供養修諸善根解脫門現勝	004	南 無 得 普 令 見 佛 承事供養 修 諸 善 根 解 脫 門 現 勝 
ZH_X74_1470_004:0164c09	德阿修羅王	004	德 阿修羅王 
ZH_X74_1470_004:0164c10	南無得普入一切趣決定平等行解脫門善音阿修	004	南 無 得 普 入 一 切 趣 決 定 平 等 行 解 脫 門 善 音 阿 修 
ZH_X74_1470_004:0164c11	羅王	004	羅 王 
ZH_X74_1470_004:0164c12	南無如是等而為上首。其數無量。一切阿修羅王。	004	南 無 如 是 等 而 為 上 首  其 數 無 量  一 切 阿修羅王  
ZH_X74_1470_004:0164c13	　十方盡歸命　　滅罪增淨信　　願生華藏海	004	 十 方 盡 歸 命   滅 罪 增 淨 信   願 生 華 藏 海 
ZH_X74_1470_004:0164c14	　極樂淨土中	004	 極樂淨土 中 
ZH_X74_1470_004:0164c15	次殺生罪懺悔	004	次 殺 生 罪 懺 悔 
ZH_X74_1470_004:0164c16	惟願帝網無盡佛法僧寶。毗盧遮那如來。普賢文殊	004	惟 願 帝 網 無 盡 佛 法 僧 寶  毗 盧 遮 那 如 來  普 賢 文 殊 
ZH_X74_1470_004:0164c17	海會聖眾。世出世神。慈悲本願。放大光明。炤于法會。	004	海 會 聖 眾  世 出 世 神  慈 悲 本 願  放大光明  炤 于 法 會  
ZH_X74_1470_004:0164c18	證盟護念。哀憫攝受。願我及一切眾生海。自從無始。	004	證 盟 護 念  哀 憫 攝 受  願 我 及 一 切 眾 生 海  自 從 無 始  
ZH_X74_1470_004:0164c19	直至今時。業海無盡。帝網重重。一切殺生罪業。發露	004	直 至 今 時  業 海 無 盡  帝 網 重 重  一 切 殺 生 罪 業  發 露 
ZH_X74_1470_004:0164c20	懺悔。	004	懺 悔  
ZH_X74_1470_004:0164c21	夫殺生罪者。智度論云。若實是眾生。知是眾生發心	004	夫 殺 生 罪 者  智 度 論 云  若 實 是 眾 生  知 是 眾 生 發 心 
ZH_X74_1470_004:0164c22	欲殺。而奪其命。生身業有作色。是名殺生罪。其餘繫	004	欲 殺  而 奪 其 命  生 身 業 有 作 色  是 名 殺 生 罪  其 餘 繫 
ZH_X74_1470_004:0164c23	閇(音閉)鞭打等。是助殺法。復次殺他得殺罪。非自殺身。	004	閇  音 閉  鞭 打 等  是 助 殺 法  復 次 殺 他 得 殺 罪  非 自 殺 身  
ZH_X74_1470_004:0164c24	心知眾生而殺。是殺罪。不如夜中見人謂為杌樹。而	004	心 知 眾 生 而 殺  是 殺 罪  不 如 夜 中 見 人 謂 為 杌 樹  而 
ZH_X74_1470_004:0165a01	殺者故殺生。得殺罪。非不故也。快心殺生得殺罪。非	004	殺 者 故 殺 生  得 殺 罪  非 不 故 也  快 心 殺 生 得 殺 罪  非 
ZH_X74_1470_004:0165a02	狂癡命根斷。是殺罪非作瘡身業。是殺罪非但口教	004	狂 癡 命 根 斷  是 殺 罪 非 作 瘡 身 業  是 殺 罪 非 但 口 教 
ZH_X74_1470_004:0165a03	敕口教。是殺罪非但心生惡。如是等名殺罪相。復次	004	敕 口 教  是 殺 罪 非 但 心 生 惡  如 是 等 名 殺 罪 相  復 次 
ZH_X74_1470_004:0165a04	殺生之人。今世後世受種種身心苦痛。不殺之人無	004	殺 生 之 人  今 世 後 世 受 種 種 身 心 苦 痛  不 殺 之 人 無 
ZH_X74_1470_004:0165a05	此眾難。是為大利。復次行者思惟。我自惜命愛身。彼	004	此 眾 難  是 為 大 利  復 次 行 者 思 惟  我 自 惜 命 愛 身  彼 
ZH_X74_1470_004:0165a06	亦如是。與我何異。以是之故。不應殺生。復次若殺生	004	亦 如 是  與 我 何 異  以 是 之 故  不 應 殺 生  復 次 若 殺 生 
ZH_X74_1470_004:0165a07	者。為善人所呵怨家所嫉。負他命故。常有怖畏。為彼	004	者  為 善 人 所 呵 怨 家 所 嫉  負 他 命 故  常 有 怖 畏  為 彼 
ZH_X74_1470_004:0165a08	所憎。死時心悔。當墮地獄。若畜生中。若出為人。常當	004	所 憎  死 時 心 悔  當 墮 地 獄  若 畜 生 中  若 出 為 人  常 當 
ZH_X74_1470_004:0165a09	短命。復次殺為罪中之重。何以故。人有死急。不惜重	004	短 命  復 次 殺 為 罪 中 之 重  何 以 故  人 有 死 急  不 惜 重 
ZH_X74_1470_004:0165a10	寶。但以活命為先。譬如賈客入海採寶。垂出大海。其	004	寶  但 以 活 命 為 先  譬 如 賈 客 入 海 採 寶  垂 出 大 海  其 
ZH_X74_1470_004:0165a11	般卒壞。珍寶失盡。而自喜慶。舉手而言。幾失大寶。眾	004	般 卒 壞  珍 寶 失 盡  而 自 喜 慶  舉 手 而 言  幾 失 大 寶  眾 
ZH_X74_1470_004:0165a12	人怪言。汝失財物。裸形得脫。云何喜言幾失大寶。答	004	人 怪 言  汝 失 財 物  裸 形 得 脫  云 何 喜 言 幾 失 大 寶  答 
ZH_X74_1470_004:0165a13	言。一切寶中。人命第一。人為命故求財。不為財故求	004	言  一 切 寶 中  人 命 第 一  人 為 命 故 求 財  不 為 財 故 求 
ZH_X74_1470_004:0165a14	命。以是故。佛說十不善道中殺最在初。五戒中亦最	004	命  以 是 故  佛 說 十 不 善 道 中 殺 最 在 初  五 戒 中 亦 最 
ZH_X74_1470_004:0165a15	在初。若人種種修諸福德。而無不殺生戒。則無所益。	004	在 初  若 人 種 種 修 諸 福 德  而 無 不 殺 生 戒  則 無 所 益  
ZH_X74_1470_004:0165a16	何以故。雖在富貴處生勢力豪強。而無壽命。誰受此	004	何 以 故  雖 在 富 貴 處 生 勢 力 豪 強  而 無 壽 命  誰 受 此 
ZH_X74_1470_004:0165a17	樂。以是故知。諸餘罪中殺罪最重。諸功德中不殺第	004	樂  以 是 故 知  諸 餘 罪 中 殺 罪 最 重  諸 功 德 中 不 殺 第 
ZH_X74_1470_004:0165a18	一。世間中惜命為第一。何以知之。一切世人甘受刑	004	一  世 間 中 惜 命 為 第 一  何 以 知 之  一 切 世 人 甘 受 刑 
ZH_X74_1470_004:0165a19	罰。刑殘拷掠。以護壽命。復次三世十方中。尊佛為第	004	罰  刑 殘 拷 掠  以 護 壽 命  復 次 三 世 十 方 中  尊 佛 為 第 
ZH_X74_1470_004:0165a20	一。如佛語難提迦優婆塞。殺生有十種罪。一者。心常	004	一  如 佛 語 難 提 迦 優 婆 塞  殺 生 有 十 種 罪  一 者  心 常 
ZH_X74_1470_004:0165a21	壞毒。世世不絕。二者。眾生憎惡。眼不喜見。三者。常懷	004	壞 毒  世 世 不 絕  二 者  眾 生 憎 惡  眼 不 喜 見  三 者  常 懷 
ZH_X74_1470_004:0165a22	惡念。思惟惡事。四者。眾生畏之。如見蛇虎。五是。睡時	004	惡 念  思 惟 惡 事  四 者  眾 生 畏 之  如 見 蛇 虎  五 是  睡 時 
ZH_X74_1470_004:0165a23	心怖。覺亦不安。六者。常有惡夢。七者。命終之後。狂怖	004	心 怖  覺 亦 不 安  六 者  常 有 惡 夢  七 者  命終之後  狂 怖 
ZH_X74_1470_004:0165a24	惡死。八者。種短命業因緣。九者。身壞命終。墮泥犁中。	004	惡 死  八 者  種 短 命 業 因 緣  九 者  身 壞 命 終  墮 泥 犁 中  
ZH_X74_1470_004:0165b01	十者。若出為人。常當短命。復次行者心念一切有命。	004	十 者  若 出 為 人  常 當 短 命  復 次 行 者 心 念 一 切 有 命  
ZH_X74_1470_004:0165b02	乃至毗蟲皆自惜身。云何以衣服飲食。自為身故。而	004	乃 至 毗 蟲 皆 自 惜 身  云 何 以 衣 服 飲 食  自 為 身 故  而 
ZH_X74_1470_004:0165b03	殺眾生。	004	殺 眾 生  
ZH_X74_1470_004:0165b04	我等為無明所覆。不識殺生罪因。今遇道場。乃能覺	004	我 等 為 無 明 所 覆  不 識 殺 生 罪 因  今 遇 道 場  乃 能 覺 
ZH_X74_1470_004:0165b05	知。歸命毗盧遮那如來及一切賢聖海眾。燒香散華。	004	知  歸 命 毗 盧 遮 那 如 來 及 一 切 賢 聖 海 眾  燒 香 散 華  
ZH_X74_1470_004:0165b06	殺生罪業發露懺悔。不敢覆藏。由此因緣。我及法界	004	殺 生 罪 業 發 露 懺 悔  不 敢 覆 藏  由此因緣  我 及 法 界 
ZH_X74_1470_004:0165b07	眾生海。殺生重罪。願皆清淨。	004	眾 生 海  殺 生 重 罪  願 皆 清 淨  
ZH_X74_1470_004:0165b08	次懺悔滅罪印呪	004	次 懺 悔 滅 罪 印 呪 
ZH_X74_1470_004:0165b09	唵薩栗末(二合)巴(引)巴眉悉普怛[口*捺]曷捺末日囉也莎	004	唵 薩 栗 末  二 合  巴  引  巴 眉 悉 普 怛 [口捺] 曷 捺 末 日 囉 也 莎 
ZH_X74_1470_004:0165b10	曷(應誦三徧)	004	曷  應 誦 三 徧  
ZH_X74_1470_004:0165b11	　百劫積集罪　　一念悉盪除　　如火焚枯草	004	 百 劫 積 集 罪   一 念 悉 盪 除   如 火 焚 枯 草 
ZH_X74_1470_004:0165b12	　滅盡無有餘	004	 滅 盡 無 有 餘 
ZH_X74_1470_004:0165b13	　我昔所造諸惡業　　皆由無始貪瞋癡	004	 我 昔 所 造 諸 惡 業   皆 由 無 始 貪 瞋 癡 
ZH_X74_1470_004:0165b14	　從身語意之所生　　一切我今皆懺悔	004	 從 身 語 意 之 所 生   一 切 我 今 皆 懺 悔 
ZH_X74_1470_004:0165b15	懺悔已。至心歸命。禮本尊毗盧遮那佛。	004	懺 悔 已  至 心 歸 命  禮 本 尊 毗 盧 遮 那 佛  
ZH_X74_1470_004:0165b16	○(白)眾等聽說經中無常偈	004	  白  眾 等 聽 說 經 中 無 常 偈 
ZH_X74_1470_004:0165b17	　見他病死相　　而不自覺知　　衰相到來時	004	 見 他 病 死 相   而 不 自 覺 知   衰 相 到 來 時 
ZH_X74_1470_004:0165b18	　乃至自苦惱　　放逸自濁心　　常樂於境界	004	 乃 至 自 苦 惱   放 逸 自 濁 心   常 樂 於 境 界 
ZH_X74_1470_004:0165b19	　不覺死隨逐　　常不捨貪慾　　愛樂遊戲人	004	 不 覺 死 隨 逐   常 不 捨 貪 慾   愛 樂 遊 戲 人 
ZH_X74_1470_004:0165b20	　樂行於放逸　　死軍將欲至　　破滅如毒害	004	 樂 行 於 放 逸   死 軍 將 欲 至   破 滅 如 毒 害 
ZH_X74_1470_004:0165b21	　努力勤觀察　　無令煩惱生　　煩惱設起時	004	 努 力 勤 觀 察   無 令 煩 惱 生   煩 惱 設 起 時 
ZH_X74_1470_004:0165b22	　不令造惡業	004	 不 令 造 惡 業 
ZH_X74_1470_004:0165b23	大方廣佛華嚴經海印道場十重行願常徧禮懺儀	004	大 方 廣 佛 華 嚴 經 海 印 道 場 十 重 行 願 常 徧 禮 懺 儀 
ZH_X74_1470_004:0165b24	卷第四	004	卷 第 四 
