segmentnr	original	folio	analyzed
ZH_X10_0253_008:0325c08	圓覺空性。無一切相。故曰實相。	008	圓 覺 空 性  無 一 切 相  故 曰 實 相  
ZH_X10_0253_008:0325c09	作是語已。五體投地。如是三請。終而復始。爾時世尊。	008	作是語已  五體投地  如 是 三 請  終 而 復 始  爾 時 世 尊  
ZH_X10_0253_008:0325c10	告辨音菩薩言。善哉善哉。善男子。汝等乃能為諸大	008	告 辨 音 菩 薩 言  善哉善哉  善 男 子  汝 等 乃 能 為 諸 大 
ZH_X10_0253_008:0325c11	眾。及末世眾生。問於如來如是修習。汝今諦聽。當為	008	眾  及 末 世 眾 生  問 於 如 來 如 是 修 習  汝 今 諦 聽  當 為 
ZH_X10_0253_008:0325c12	汝說。時辨音菩薩。奉教歡喜。及諸大眾。默然而聽。	008	汝 說  時 辨 音 菩 薩  奉 教 歡 喜  及 諸 大 眾  默 然 而 聽  
ZH_X10_0253_008:0325c13	西蜀復庵暉禪師曰。無相之相故曰實相。出體即	008	西 蜀 復 庵 暉 禪 師 曰  無 相 之 相 故 曰 實 相  出 體 即 
ZH_X10_0253_008:0325c14	圓覺也。	008	圓 覺 也  
ZH_X10_0253_008:0325c15	善男子。一切如來。圓覺清淨。本無修習。及修習者。	008	善 男 子  一 切 如 來  圓 覺 清 淨  本 無 修 習  及 修 習 者  
ZH_X10_0253_008:0325c16	諸佛本性圓覺清淨。實無可修之法。亦無能修之	008	諸 佛 本 性 圓 覺 清 淨  實 無 可 修 之 法  亦 無 能 修 之 
ZH_X10_0253_008:0325c17	人。	008	人  
ZH_X10_0253_008:0325c18	一切菩薩。及末世眾生。依於未覺幻力修習。	008	一切菩薩  及 末 世 眾 生  依 於 未 覺 幻 力 修 習  
ZH_X10_0253_008:0325c19	因未覺悟之故。以諸幻力。修習圓覺。	008	因 未 覺 悟 之 故  以 諸 幻 力  修 習 圓 覺  
ZH_X10_0253_008:0325c20	爾時。便有二十五種清淨定輪。	008	爾 時  便 有 二 十 五 種 清 淨 定 輪  
ZH_X10_0253_008:0325c21	二十五輪者。即奢摩他。三摩鉢提。禪那之三觀。或	008	二 十 五 輪 者  即 奢 摩 他  三 摩 鉢 提  禪 那 之 三 觀  或 
ZH_X10_0253_008:0325c22	單修。或濟修。或先修。或終修。或複修。或圓修。共有	008	單 修  或 濟 修  或 先 修  或 終 修  或 複 修  或 圓 修  共 有 
ZH_X10_0253_008:0325c23	二十五種名也。曰清淨定輪者。蓋覺性無染。能轉	008	二 十 五 種 名 也  曰 清 淨 定 輪 者  蓋 覺 性 無 染  能 轉 
ZH_X10_0253_008:0325c24	萬法。及摧輾諸幻故也。	008	萬 法  及 摧 輾 諸 幻 故 也  
ZH_X10_0253_008:0326a01	西蜀復庵暉禪師曰。此答文舉意標數也。一切如	008	西 蜀 復 庵 暉 禪 師 曰  此 答 文 舉 意 標 數 也  一 切 如 
ZH_X10_0253_008:0326a02	來者。即指三世諸佛。與十方諸佛。廣大靈明圓覺	008	來 者  即 指 三世諸佛  與 十方諸佛  廣 大 靈 明 圓 覺 
ZH_X10_0253_008:0326a03	清淨體上。本無所修之法。亦無能修之人。既然。無	008	清 淨 體 上  本 無 所 修 之 法  亦 無 能 修 之 人  既 然  無 
ZH_X10_0253_008:0326a04	修無證。因甚諸教所說。一切菩薩。及末代眾生。又	008	修 無 證  因 甚 諸 教 所 說  一切菩薩  及 末 代 眾 生  又 
ZH_X10_0253_008:0326a05	有修有證耶。良由於本覺上。一念不覺。迷真背湛。	008	有 修 有 證 耶  良 由 於 本 覺 上  一 念 不 覺  迷 真 背 湛  
ZH_X10_0253_008:0326a06	喪本受輪。以諸佛所說者。但依本覺故。說有幻力	008	喪 本 受 輪  以 諸佛所說 者  但 依 本 覺 故  說 有 幻 力 
ZH_X10_0253_008:0326a07	修習。遂有修有證。此之修習。以被機之故。便有二	008	修 習  遂 有 修 有 證  此 之 修 習  以 被 機 之 故  便 有 二 
ZH_X10_0253_008:0326a08	十五種清淨定輪。輪有摧碾義。謂能摧惑障。令正	008	十 五 種 清 淨 定 輪  輪 有 摧 碾 義  謂 能 摧 惑 障  令 正 
ZH_X10_0253_008:0326a09	智轉。故名為輪。言二十五輪者。且初三觀。單修次	008	智 轉  故 名 為 輪  言 二 十 五 輪 者  且 初 三 觀  單 修 次 
ZH_X10_0253_008:0326a10	三七二十一輪交絡。複修後一輪。圓修三觀。慤法	008	三 七 二 十 一 輪 交 絡  複 修 後 一 輪  圓 修 三 觀  慤 法 
ZH_X10_0253_008:0326a11	師疏中。於二十五觀。約喻各立一名。而圭峯疏中。	008	師 疏 中  於 二 十 五 觀  約 喻 各 立 一 名  而 圭 峯 疏 中  
ZH_X10_0253_008:0326a12	全用之。以管經文。令行相顯著。	008	全 用 之  以 管 經 文  令 行 相 顯 著  
ZH_X10_0253_008:0326a13	四明聰講師曰。於是辨音菩薩。至終而復始者。辨	008	四 明 聰 講 師 曰  於 是 辨 音 菩 薩  至 終 而 復 始 者  辨 
ZH_X10_0253_008:0326a14	音因聞威德問三觀義且只就三種根性。釋尊開	008	音 因 聞 威 德 問 三 觀 義 且 只 就 三 種 根 性  釋 尊 開 
ZH_X10_0253_008:0326a15	示。亦是隨所問而言之。若論機。有淺深。根有利鈍。	008	示  亦 是 隨 所 問 而 言 之  若 論 機  有 淺 深  根 有 利 鈍  
ZH_X10_0253_008:0326a16	何止於三。故得辨音再問幾種修習。爾時世尊至	008	何 止 於 三  故 得 辨 音 再 問 幾 種 修 習  爾 時 世 尊 至 
ZH_X10_0253_008:0326a17	清淨定輪者。若論覺性。本自圓融。一切如來。修顯	008	清 淨 定 輪 者  若 論 覺 性  本 自 圓 融  一 切 如 來  修 顯 
ZH_X10_0253_008:0326a18	清淨圓極之理無高下。無修習及修習者。能所俱	008	清 淨 圓 極 之 理 無 高 下  無 修 習 及 修 習 者  能 所 俱 
ZH_X10_0253_008:0326a19	絕佛不度生。大聖慈悲隆重。觀眾生心。具如來藏	008	絕 佛 不 度 生  大 聖 慈 悲 隆 重  觀 眾 生 心  具 如 來 藏 
ZH_X10_0253_008:0326a20	性。泊沒時長故。特開方便門。示圓覺性。故尼犍經	008	性  泊 沒 時 長 故  特 開 方 便 門  示 圓 覺 性  故 尼 犍 經 
ZH_X10_0253_008:0326a21	云。王名嚴熾。有大菩薩。遮來入其國。王出遠迎。乃	008	云  王 名 嚴 熾  有 大 菩 薩  遮 來 入 其 國  王 出 遠 迎  乃 
ZH_X10_0253_008:0326a22	為王說。大王當知。依煩惱身。觀如來身。何以故。此	008	為 王 說  大 王 當 知  依 煩 惱 身  觀 如 來 身  何 以 故  此 
ZH_X10_0253_008:0326a23	身即是如來藏故。一切煩惱諸垢藏中佛性滿足。	008	身 即 是 如 來 藏 故  一切煩惱 諸 垢 藏 中 佛 性 滿 足  
ZH_X10_0253_008:0326a24	如石中玉。木中火。地中水。乳中酪。麻中油。子中禾。	008	如 石 中 玉  木 中 火  地 中 水  乳 中 酪  麻 中 油  子 中 禾  
ZH_X10_0253_008:0326b01	藏中金。模中像。孕中胎。雲中日。是故我言煩惱之	008	藏 中 金  模 中 像  孕 中 胎  雲 中 日  是 故 我 言 煩 惱 之 
ZH_X10_0253_008:0326b02	中有如來藏。今佛方便。欲示眾生種種藏性。廣開	008	中 有 如 來 藏  今 佛 方 便  欲 示 眾 生 種 種 藏 性  廣 開 
ZH_X10_0253_008:0326b03	無量。今處中。且示二十五種單修複修。具足修。但	008	無 量  今 處 中  且 示 二 十 五 種 單 修 複 修  具 足 修  但 
ZH_X10_0253_008:0326b04	事不過三。不出只是三。止三觀三諦三境。根有利	008	事 不 過 三  不 出 只 是 三  止 三 觀 三 諦 三 境  根 有 利 
ZH_X10_0253_008:0326b05	鈍。觀有淺深。或一或二。或三諸輪綺互。若天主三	008	鈍  觀 有 淺 深  或 一 或 二  或 三 諸 輪 綺 互  若 天 主 三 
ZH_X10_0253_008:0326b06	目。如梵伊三點。今先出三止三觀異同。後皆易曉。	008	目  如 梵 伊 三 點  今 先 出 三 止 三 觀 異 同  後 皆 易 曉  
ZH_X10_0253_008:0326b07	一止有二種。大止小止。小三止者。一止息止。從破	008	一 止 有 二 種  大 止 小 止  小 三 止 者  一 止 息 止  從 破 
ZH_X10_0253_008:0326b08	惑得名。二停止止。從能定得名。三不止止。從諦理	008	惑 得 名  二 停 止 止  從 能 定 得 名  三 不 止 止  從 諦 理 
ZH_X10_0253_008:0326b09	得名。此出小乘經。大三止者。此是天台智者。影傍	008	得 名  此 出 小 乘 經  大 三 止 者  此 是 天 台 智 者  影 傍 
ZH_X10_0253_008:0326b10	三觀立此三名。一軆真止。破見思惑證真諦理。二	008	三 觀 立 此 三 名  一 軆 真 止  破 見 思 惑 證 真 諦 理  二 
ZH_X10_0253_008:0326b11	方便隨緣止。破塵沙惑證俗諦理。三息二邊分別	008	方 便 隨 緣 止  破 塵 沙 惑 證 俗 諦 理  三 息 二 邊 分 別 
ZH_X10_0253_008:0326b12	止。破無明惑證中道理。奢摩他即軆真止。凝其心	008	止  破 無 明 惑 證 中 道 理  奢 摩 他 即 軆 真 止  凝 其 心 
ZH_X10_0253_008:0326b13	安其理。即畢竟空也。三摩鉢提即方便隨緣止。雖	008	安 其 理  即 畢 竟 空 也  三 摩 鉢 提 即 方 便 隨 緣 止  雖 
ZH_X10_0253_008:0326b14	名為定體。屬於慧法。菩薩出假化物用觀法。亦翻	008	名 為 定 體  屬 於 慧 法  菩 薩 出 假 化 物 用 觀 法  亦 翻 
ZH_X10_0253_008:0326b15	觀。亦翻慧義。亦歸於止也。禪那息二邊分別止。禪	008	觀  亦 翻 慧 義  亦 歸 於 止 也  禪 那 息 二 邊 分 別 止  禪 
ZH_X10_0253_008:0326b16	那翻靜慮。靜即止空也。屬即觀假也。空假不二。而	008	那 翻 靜 慮  靜 即 止 空 也  屬 即 觀 假 也  空 假 不 二  而 
ZH_X10_0253_008:0326b17	修名中道也。三觀者即空假中。恢揚肇自於如來	008	修 名 中 道 也  三 觀 者 即 空 假 中  恢 揚 肇 自 於 如 來 
ZH_X10_0253_008:0326b18	妙悟。近推於智者。於一心中宛有三用。空者破一	008	妙 悟  近 推 於 智 者  於 一 心 中 宛 有 三 用  空 者 破 一 
ZH_X10_0253_008:0326b19	切法。彰其蕩相也。假者立一切法。彰不壞諸法也。	008	切 法  彰 其 蕩 相 也  假 者 立 一 切 法  彰 不 壞 諸 法 也  
ZH_X10_0253_008:0326b20	中者妙一切法。彰世間之相常住。荊溪云。一念無	008	中 者 妙 一 切 法  彰 世 間 之 相 常 住  荊 溪 云  一 念 無 
ZH_X10_0253_008:0326b21	相謂之空。無法不備謂之假。不一不異謂之中。如	008	相 謂 之 空  無 法 不 備 謂 之 假  不 一 不 異 謂 之 中  如 
ZH_X10_0253_008:0326b22	瓔珞經敬首菩薩問。三觀法界。諸佛自性清淨道。	008	瓔 珞 經 敬 首 菩 薩 問  三 觀 法 界  諸 佛 自 性 清 淨 道  
ZH_X10_0253_008:0326b23	一切菩薩所修三觀法門。中觀論云。因緣所生法。	008	一切菩薩 所 修 三 觀 法 門  中 觀 論 云  因緣所生 法  
ZH_X10_0253_008:0326b24	我說即是空。亦名為假名。亦名中道義。皆一心三	008	我 說 即 是 空  亦 名 為 假 名  亦 名 中 道 義  皆 一 心 三 
ZH_X10_0253_008:0326c01	觀之明文。今二十五輪。正為修圓覺者皆依。頓教	008	觀 之 明 文  今 二 十 五 輪  正 為 修 圓 覺 者 皆 依  頓 教 
ZH_X10_0253_008:0326c02	大乘覺性而修也。	008	大 乘 覺 性 而 修 也  
ZH_X10_0253_008:0326c03	若諸菩薩。惟取極靜。由靜力故。永斷煩惱。究竟成就。	008	若 諸 菩 薩  惟 取 極 靜  由 靜 力 故  永 斷 煩 惱  究 竟 成 就  
ZH_X10_0253_008:0326c04	唯取奢摩他至靜一法。永斷無明。終得成就。	008	唯 取 奢 摩 他 至 靜 一 法  永 斷 無 明  終 得 成 就  
ZH_X10_0253_008:0326c05	不起于座。便入涅槃。	008	不 起 于 座  便 入 涅 槃  
ZH_X10_0253_008:0326c06	即就座處便證寂滅。言其不待別法修習也。	008	即 就 座 處 便 證 寂 滅  言 其 不 待 別 法 修 習 也  
ZH_X10_0253_008:0326c07	此菩薩者。名單修奢摩他。	008	此 菩 薩 者  名 單 修奢摩他  
ZH_X10_0253_008:0326c08	此乃專修靜觀。	008	此 乃 專 修 靜 觀  
ZH_X10_0253_008:0326c09	西蜀復菴暉禪師曰。若諸菩薩等。此下二十五輪	008	西 蜀 復 菴 暉 禪 師 曰  若 諸 菩 薩 等  此 下 二 十 五 輪 
ZH_X10_0253_008:0326c10	皆有標列結。亦應一一標云。悟淨圓覺以為起行	008	皆 有 標 列 結  亦 應 一 一 標 云  悟 淨 圓 覺 以 為 起 行 
ZH_X10_0253_008:0326c11	所依之本。今為前觀既標列有了。今恐文繁故略	008	所 依 之 本  今 為 前 觀 既 標 列 有 了  今 恐 文 繁 故 略 
ZH_X10_0253_008:0326c12	不載。又此三觀行相。前已具釋了。今但要分成二	008	不 載  又 此 三 觀 行 相  前 已 具 釋 了  今 但 要 分 成 二 
ZH_X10_0253_008:0326c13	十五數。被二五種機。并顯單複之相故。略去不存。	008	十 五 數  被 二 五 種 機  并 顯 單 複 之 相 故  略 去 不 存  
ZH_X10_0253_008:0326c14	今此澄渾息用觀也。此觀譬如濁水先且澄令清	008	今 此 澄 渾 息 用 觀 也  此 觀 譬 如 濁 水 先 且 澄 令 清 
ZH_X10_0253_008:0326c15	潔。清潔後則可於中以見於物。今修此靜觀。亦復	008	潔  清 潔 後 則 可 於 中 以 見 於 物  今 修 此 靜 觀  亦 復 
ZH_X10_0253_008:0326c16	如是。謂行人自從無量劫來。只用此無明煩惱一	008	如 是  謂 行 人 自 從 無 量 劫 來  只 用 此 無 明 煩 惱 一 
ZH_X10_0253_008:0326c17	切業障。妄想顛倒攀緣分別之心。未曾暫歇。今既	008	切 業 障  妄 想 顛 倒 攀 緣 分 別 之 心  未 曾 暫 歇  今 既 
ZH_X10_0253_008:0326c18	入此觀。當以定力止息調伏。勿令再起。如人執杖	008	入 此 觀  當 以 定 力 止 息 調 伏  勿 令 再 起  如 人 執 杖 
ZH_X10_0253_008:0326c19	視牛。勿令犯人苗稼。唯取極靜者。此明一味靜念。	008	視 牛  勿 令 犯 人 苗 稼  唯 取 極 靜 者  此 明 一 味 靜 念  
ZH_X10_0253_008:0326c20	更不依倚形色。不依倚地水火風。及見聞覺知。良	008	更 不 依 倚 形 色  不 依 倚 地水火風  及 見聞覺知  良 
ZH_X10_0253_008:0326c21	靜念沉慮之力。遂覺身心悉皆空寂。至於瞥示之	008	靜 念 沉 慮 之 力  遂 覺 身 心 悉 皆 空 寂  至 於 瞥 示 之 
ZH_X10_0253_008:0326c22	念尚無。煩惱如何得有。既煩惱不起。即全是覺心。	008	念 尚 無  煩 惱 如 何 得 有  既 煩 惱 不 起  即 全 是 覺 心  
ZH_X10_0253_008:0326c23	故云究竟成就。不起于座。便入涅槃者。謂不起當	008	故 云 究 竟 成 就  不 起 于 座  便 入 涅 槃 者  謂 不 起 當 
ZH_X10_0253_008:0326c24	體法空之座。便入諸佛寂滅涅槃真如理也。	008	體 法 空 之 座  便 入 諸 佛 寂 滅 涅 槃 真 如 理 也  
ZH_X10_0253_008:0327a01	四明聰講師曰。一單修空觀。(從三觀。後七觀用空觀在前)止觀	008	四 明 聰 講 師 曰  一 單 修 空 觀   從 三 觀  後 七 觀 用 空 觀 在 前  止 觀 
ZH_X10_0253_008:0327a02	云。為昏與散翳動定明不可隨不可畏。隨之將人	008	云  為 昏 與 散 翳 動 定 明 不 可 隨 不 可 畏  隨 之 將 人 
ZH_X10_0253_008:0327a03	向惡道。畏之則妨修正行。此修圓覺者。先取極靜	008	向 惡 道  畏 之 則 妨 修 正 行  此 修 圓 覺 者  先 取 極 靜 
ZH_X10_0253_008:0327a04	專用止。止即定也。無明本是法性。以迷故覆理成	008	專 用 止  止 即 定 也  無 明 本 是 法 性  以 迷 故 覆 理 成 
ZH_X10_0253_008:0327a05	無明。如寒結水為氷。如眵變心起夢。今用至靜體。	008	無 明  如 寒 結 水 為 氷  如 眵 變 心 起 夢  今 用 至 靜 體  
ZH_X10_0253_008:0327a06	無明即是法性起是性起滅。是性滅不復更論倒	008	無 明 即 是 法 性 起 是 性 起 滅  是 性 滅 不 復 更 論 倒 
ZH_X10_0253_008:0327a07	惑起滅。以法性繫法性。以法性念法性。常是此性	008	惑 起 滅  以 法 性 繫 法 性  以 法 性 念 法 性  常 是 此 性 
ZH_X10_0253_008:0327a08	無非性時。體達既成。不得其真。亦不得妄。還源返	008	無 非 性 時  體 達 既 成  不 得 其 真  亦 不 得 妄  還 源 返 
ZH_X10_0253_008:0327a09	本。法界俱寂。是為止。又觀無明等於法性本來皆	008	本  法 界 俱 寂  是 為 止  又 觀 無 明 等 於 法 性 本 來 皆 
ZH_X10_0253_008:0327a10	空。乃至一切法無不即空。譬如劫盡之時。上至初	008	空  乃 至 一 切 法 無 不 即 空  譬 如 劫 盡 之 時  上 至 初 
ZH_X10_0253_008:0327a11	禪無非是火洞然。又虗空藏所現皆空。又海慧所	008	禪 無 非 是 火 洞 然  又 虗 空 藏 所 現 皆 空  又 海 慧 所 
ZH_X10_0253_008:0327a12	現一切皆水。介爾念起。所念念者。無不即空。空亦	008	現 一 切 皆 水  介 爾 念 起  所 念 念 者  無 不 即 空  空 亦 
ZH_X10_0253_008:0327a13	不可得。法界洞朗咸皆大明。是名為觀。觀即止。止	008	不 可 得  法 界 洞 朗 咸 皆 大 明  是 名 為 觀  觀 即 止  止 
ZH_X10_0253_008:0327a14	即觀。無二無別。然心神冥昧迅利。或時止之愈馳	008	即 觀  無 二 無 別  然 心 神 冥 昧 迅 利  或 時 止 之 愈 馳 
ZH_X10_0253_008:0327a15	愈散。或時觀之愈昏愈昧。敵強力弱。鷸蚌相持。進	008	愈 散  或 時 觀 之 愈 昏 愈 昧  敵 強 力 弱  鷸 蚌 相 持  進 
ZH_X10_0253_008:0327a16	退莫可。當方便消遣。若起決定心。強軟降魔寂照	008	退 莫 可  當 方 便 消 遣  若 起 決 定 心  強 軟 降 魔 寂 照 
ZH_X10_0253_008:0327a17	自然深證。故云永斷煩惱究竟成就。從此便入登	008	自 然 深 證  故 云 永 斷 煩 惱 究 竟 成 就  從 此 便 入 登 
ZH_X10_0253_008:0327a18	圓初住。入涅槃不生滅地。分身作佛豈小補哉。單	008	圓 初 住  入 涅 槃 不 生 滅 地  分 身 作 佛 豈 小 補 哉  單 
ZH_X10_0253_008:0327a19	修奢摩他者。則是單修空觀。亦乃單修體真止也。	008	修奢摩他 者  則 是 單 修 空 觀  亦 乃 單 修 體 真 止 也  
ZH_X10_0253_008:0327a20	故結云名單修奢摩他。	008	故 結 云 名 單 修奢摩他  
ZH_X10_0253_008:0327a23	若諸菩薩。唯觀如幻。以佛力故。變化世界種種作用。	008	若 諸 菩 薩  唯 觀 如 幻  以 佛 力 故  變 化 世 界 種 種 作 用  
ZH_X10_0253_008:0327a24	備行菩薩清淨妙行。	008	備 行 菩 薩 清 淨 妙 行  
ZH_X10_0253_008:0327b01	觀一切法皆如幻化故。變化作用。起三摩鉢提之	008	觀 一 切 法 皆 如 幻 化 故  變 化 作 用  起 三 摩 鉢 提 之 
ZH_X10_0253_008:0327b02	妙行。	008	妙 行  
ZH_X10_0253_008:0327b03	於陀羅尼。不失寂念及諸淨慧。	008	於 陀 羅 尼  不 失 寂 念 及 諸 淨 慧  
ZH_X10_0253_008:0327b04	在圓覺總持法中。不失禪那之寂念。不失奢摩他	008	在 圓 覺 總 持 法 中  不 失 禪 那 之 寂 念  不 失 奢 摩 他 
