segmentnr	original	folio	stemmed
ZH_T30_1581_002:0894a05_11	修學忍已，瞋恨轉薄不惱逼他。	002	修 學 忍 已  瞋 恨 轉 薄 不 惱 逼 他  
ZH_T30_1581_002:0894a09_6	一切明處精勤修學，善為眾生決諸疑難攝取饒益，亦自攝受一切智因，內攝其心安住正受，淨四梵處遊五神通，一切事業悉方便學，一切巧便若立若廢終不疲厭。	002	一 切 明 處 精勤修學  善 為 眾 生 決 諸 疑 難 攝 取 饒 益  亦 自 攝 受 一 切 智 因  內 攝 其 心 安 住 正 受  淨 四 梵 處 遊 五 神 通  一 切 事 業 悉 方 便 學  一 切 巧 便 若 立 若 廢 終 不 疲 厭  
ZH_T30_1581_002:0894a10_14	能善觀察第一真實，能善修學第一大乘，終不願求現世涅槃。	002	能 善 觀 察 第 一 真 實  能 善 修 學 第 一 大 乘  終 不 願 求 現世涅槃  
ZH_T30_1581_002:0894a12_12	如是平等究竟具足，於諸大德奉事供養，於惡眾生興大悲心，隨力所能為除惡行。	002	如 是 平 等 究 竟 具 足  於 諸 大 德 奉 事 供 養  於 惡 眾 生 興 大 悲 心  隨力所能 為 除 惡 行  
ZH_T30_1581_002:0894a14_10	於己嫌恨不饒益者，為起慈心，隨力堪任不諂不偽安樂饒益，令彼結恨過惡自滅。	002	於 己 嫌 恨 不 饒 益 者  為 起 慈 心  隨 力 堪 任 不 諂 不 偽 安 樂 饒 益  令 彼 結 恨 過 惡 自 滅  
ZH_T30_1581_002:0894a15_13	饒益己者，以等以增、知恩報恩，如法所求皆令滿足。	002	饒 益 己 者  以 等 以 增  知 恩 報 恩  如 法 所 求 皆 令 滿 足  
ZH_T30_1581_002:0894a17_2	若自無力，彼雖不請要作方便，心不休息，令彼知我無所遺惜。	002	若 自 無 力  彼 雖 不 請 要 作 方 便  心 不 休 息  令 彼 知 我 無 所 遺 惜  
ZH_T30_1581_002:0894a18_2	是名菩薩遠離虛妄依第一實智平等方便。	002	是 名 菩 薩 遠 離 虛 妄 依 第 一 實 智 平 等 方 便  
ZH_T30_1581_002:0894a19_10	云何知一切法離於言說？	002	云 何 知一切法 離 於 言 說  
ZH_T30_1581_002:0894a22_2	此施設假名自相諸法，所謂色受想行識乃至涅槃，當知假名無有自性，亦不離彼有言說行處言說境界。	002	此 施 設 假 名 自 相 諸 法  所 謂 色 受 想 行 識 乃至涅槃  當 知 假 名 無 有 自 性  亦 不 離 彼 有 言 說 行 處 言 說 境 界  
ZH_T30_1581_002:0894a23_4	如是無有自性，如言語所說，亦不一切都無所有；	002	如 是 無 有 自 性  如 言 語 所 說  亦 不 一切都無所有  
ZH_T30_1581_002:0894a23_19	如是無所有，亦非一切都無所有。	002	如 是 無 所 有  亦 非 一切都無所有  
ZH_T30_1581_002:0894a24_4	彼云何有？	002	彼 云 何 有  
ZH_T30_1581_002:0894a25_15	有實、謗實此二俱離如是有，是名第一義自性，離一切妄想智慧行處。	002	有 實  謗 實 此 二 俱 離 如 是 有  是 名 第 一 義 自 性  離 一 切 妄 想 智 慧 行 處  
ZH_T30_1581_002:0894a27_6	若法隨說有事轉者應有自性，若然者，一法一事應有眾多自性。	002	若 法 隨 說 有 事 轉 者 應 有 自 性  若 然 者  一 法 一 事 應 有 眾 多 自 性  
ZH_T30_1581_002:0894a27_10	何以故？	002	何 以 故  
ZH_T30_1581_002:0894a28_6	謂一法一事有眾多名字施設故。	002	謂 一 法 一 事 有 眾 多 名 字 施 設 故  
ZH_T30_1581_002:0894b01_6	亦非多名有決定性，亦非一名有自性、餘名無自性，是故施設假名，多名一名悉無自性。	002	亦 非 多 名 有 決 定 性  亦 非 一 名 有 自 性  餘 名 無 自 性  是 故 施 設 假 名  多 名 一 名 悉 無 自 性  
ZH_T30_1581_002:0894b04_2	復次色乃至涅槃法，若隨名字有自性者，要先有法而後隨意制名，未有名時彼法應無自性。	002	復 次 色 乃至涅槃 法  若 隨 名 字 有 自 性 者  要 先 有 法 而 後 隨 意 制 名  未 有 名 時 彼 法 應 無 自 性  
ZH_T30_1581_002:0894b04_13	若無自性者，無事制名。	002	若 無 自 性 者  無 事 制 名  
ZH_T30_1581_002:0894b04_18	是義不然。	002	是 義 不 然  
ZH_T30_1581_002:0894b05_8	無名有法，是亦不然。	002	無 名 有 法  是 亦 不 然  
ZH_T30_1581_002:0894b06_10	若法本來自性是色，然後以名字言說攝取是色。	002	若 法 本 來 自 性 是 色  然 後 以 名 字 言 說 攝 取 是 色  
ZH_T30_1581_002:0894b07_16	若然者，應離名有色施設，眾生應自知，是色不待名知。	002	若 然 者  應 離 名 有 色 施 設  眾 生 應 自 知  是 色 不 待 名 知  
ZH_T30_1581_002:0894b09_13	而眾生無名則不知色，以是故知一切諸法離言說自性，如色乃至涅槃亦復如是。	002	而 眾 生 無 名 則 不 知 色  以 是 故 知 一切諸法 離 言說自性  如 色 乃至涅槃 亦復如是  
ZH_T30_1581_002:0894b10_5	復次有二種人壞佛正法：	002	復 次 有 二 種 人 壞 佛 正 法  
ZH_T30_1581_002:0894b11_17	一者若色等諸法色等諸事，施設假名說自性自相，於不實法妄想計著；	002	一 者 若 色 等 諸 法 色 等 諸 事  施 設 假 名 說 自 性 自 相  於 不 實 法 妄 想 計 著  
ZH_T30_1581_002:0894b13_14	二者施設假名處假名所依，離言說自性，第一實義誹謗毀滅，一切都無所有。	002	二 者 施 設 假 名 處 假 名 所 依  離 言說自性  第 一 實 義 誹 謗 毀 滅  一切都無所有  
ZH_T30_1581_002:0894b15_18	如前說建立不實法妄相過惡者，謂於色等諸法色等諸事非實計實，以是過故，破壞正法。	002	如 前 說 建 立 不 實 法 妄 相 過 惡 者  謂 於 色 等 諸 法 色 等 諸 事 非 實 計 實  以 是 過 故  破 壞 正 法  
ZH_T30_1581_002:0894b17_8	又色等諸法、色等諸事，因緣分齊，誹謗毀滅都無所有，破壞正法。	002	又 色 等 諸 法  色 等 諸 事  因 緣 分 齊  誹 謗 毀 滅 都無所有  破 壞 正 法  
ZH_T30_1581_002:0894b18_16	今當說色等諸法事，因緣分齊，誹謗說言無有真實亦無假名。	002	今 當 說 色 等 諸 法 事  因 緣 分 齊  誹 謗 說 言 無 有 真 實 亦 無 假 名  
ZH_T30_1581_002:0894b19_2	二俱不然。	002	二 俱 不 然  
ZH_T30_1581_002:0894b19_17	如士夫等陰說名為人，是則可爾；	002	如 士 夫 等 陰 說 名 為 人  是 則 可 爾  
ZH_T30_1581_002:0894b20_7	無事說人則不應爾。	002	無 事 說 人 則 不 應 爾  
ZH_T30_1581_002:0894b22_11	如無事說人，如非無事說人，如是因緣分齊色等法建立假名，非是無事而立假名，是則應爾。	002	如 無 事 說 人  如 非 無 事 說 人  如 是 因 緣 分 齊 色 等 法 建 立 假 名  非 是 無 事 而 立 假 名  是 則 應 爾  
ZH_T30_1581_002:0894b23_15	若但假名而無事者，則無依處亦無假名，是不應爾。	002	若 但 假 名 而 無 事 者  則 無 依 處 亦 無 假 名  是 不 應 爾  
ZH_T30_1581_002:0894b26_7	是人聞難解修多羅大乘甚深空相應義，於如實說一向不解，作不正思惟虛妄分別，以無巧便慧作如是說：	002	是 人 聞 難 解 修 多 羅 大 乘 甚 深 空 相 應 義  於 如 實 說 一 向 不 解  作 不正思惟 虛妄分別  以 無 巧 便 慧 作如是說  
ZH_T30_1581_002:0894b27_8	一切皆是假名，無有真實，作如是觀是為正觀。	002	一 切 皆 是 假 名  無 有 真 實  作 如 是 觀 是 為 正 觀  
ZH_T30_1581_002:0894b28_7	是等於假名所依悉無所有，假名亦無。	002	是 等 於 假 名 所 依 悉 無 所 有  假 名 亦 無  
ZH_T30_1581_002:0894b29_2	假名既無，假名真實亦無所有。	002	假 名 既 無  假 名 真 實 亦 無 所 有  
ZH_T30_1581_002:0894b29_17	真實假名是二俱謗者，是名都無。	002	真 實 假 名 是 二 俱 謗 者  是 名 都 無  
ZH_T30_1581_002:0894c02_10	如是說無者，智慧梵行人不應共語、不應共住，是為自壞亦壞世間。	002	如 是 說 無 者  智 慧 梵 行 人 不 應 共 語  不應共住  是 為 自 壞 亦 壞 世 間  
ZH_T30_1581_002:0894c03_1	是故世尊為是事說：	002	是 故 世 尊 為 是 事 說  
ZH_T30_1581_002:0894c03_11	寧起身見，不惡取空。	002	寧 起 身 見  不 惡 取 空  
ZH_T30_1581_002:0894c03_15	何以故？	002	何 以 故  
ZH_T30_1581_002:0894c06_16	起身見人，於所知戒不謗一切所知，不因此見墮於惡道，不壞他信樂離苦解脫亦不作留難，亦能建立真諦正法，不於戒律而生懈慢。	002	起 身 見 人  於 所 知 戒 不 謗 一 切 所 知  不 因 此 見 墮 於 惡 道  不 壞 他 信 樂 離 苦 解 脫 亦 不 作 留 難  亦 能 建 立 真 諦 正 法  不 於 戒 律 而 生 懈 慢  
ZH_T30_1581_002:0894c09_16	惡取空者，於所知戒又復誹謗一切所知，以是緣故墮於惡道，亦壞他信樂離苦解脫亦作留難，於戒慢緩謗實法故破壞佛法。	002	惡取空者  於 所 知 戒 又 復 誹 謗 一 切 所 知  以 是 緣 故 墮 於 惡 道  亦 壞 他 信 樂 離 苦 解 脫 亦 作 留 難  於 戒 慢 緩 謗 實 法 故 破 壞 佛 法  
ZH_T30_1581_002:0894c10_4	云何為惡取空？	002	云 何 為 惡 取 空  
ZH_T30_1581_002:0894c11_4	若沙門婆羅門謂此彼都空，是名惡取空。	002	若 沙 門 婆 羅 門 謂 此 彼 都 空  是 名 惡 取 空  
ZH_T30_1581_002:0894c11_8	何以故？	002	何 以 故  
ZH_T30_1581_002:0894c12_9	若言此空無彼性、若言此空有此性，是義應爾。	002	若 言 此 空 無 彼 性  若 言 此 空 有 此 性  是 義 應 爾  
ZH_T30_1581_002:0894c13_2	若一切無性，何處何法空？	002	若 一 切 無 性  何 處 何 法 空  
ZH_T30_1581_002:0894c13_11	亦不應言此即此空。	002	亦 不 應 言 此 即 此 空  
ZH_T30_1581_002:0894c13_18	何等為善取空？	002	何 等 為 善 取 空  
ZH_T30_1581_002:0894c14_11	若於此物無彼物，故名為空；	002	若 於 此 物 無 彼 物  故 名 為 空  
ZH_T30_1581_002:0894c15_9	此物不空如實知，是名如實不顛倒。	002	此 物 不 空 如 實 知  是 名 如 實 不 顛 倒  
ZH_T30_1581_002:0894c16_4	空謂色等施設假名、無有自性；	002	空 謂 色 等 施 設 假 名  無 有 自 性  
ZH_T30_1581_002:0894c17_2	而色等有餘，謂色等假名事因緣分齊。	002	而 色 等 有 餘  謂 色 等 假 名 事 因 緣 分 齊  
ZH_T30_1581_002:0894c20_6	俱如實知，謂事分齊，有事分齊、假名分齊，不立非實不誹謗實、不增不減不舉不下，如實如如，離言說自性如實知，是名善取空，正智所知。	002	俱 如 實 知  謂 事 分 齊  有 事 分 齊  假 名 分 齊  不 立 非 實 不 誹 謗 實  不增不減 不 舉 不 下  如 實 如 如  離 言說自性 如 實 知  是 名 善 取 空  正 智 所 知  
ZH_T30_1581_002:0894c21_5	我以具足思量結集，說一切法離言說自性。	002	我 以 具 足 思 量 結 集  說 一 切 法 離 言說自性  
ZH_T30_1581_002:0894c22_3	從佛所聞一切法離言說自性，今當說。	002	從 佛 所 聞 一 切 法 離 言說自性  今 當 說  
ZH_T30_1581_002:0894c22_16	如佛世尊趣有契經說偈顯示：	002	如 佛 世 尊 趣 有 契 經 說 偈 顯 示  
ZH_T30_1581_002:0894c23_0	「如以種種名，　　用說種種法，	002	 如 以 種 種 名    用 說 種 種 法  
ZH_T30_1581_002:0895a01_13	此亦無有彼，　　是法法如是。	002	此 亦 無 有 彼    是 法 法 如 是  
ZH_T30_1581_002:0895a02_8	」此偈顯示施設假名。	002	 此 偈 顯 示 施 設 假 名  
ZH_T30_1581_002:0895a03_16	名色等諸法，以色等名宣說諸法，流通言教，說色乃至涅槃。	002	名 色 等 諸 法  以 色 等 名 宣 說 諸 法  流 通 言 教  說 色 乃至涅槃  
ZH_T30_1581_002:0895a04_17	色等假名，無色等自性，色等法亦無餘自性。	002	色 等 假 名  無 色 等 自 性  色 等 法 亦 無 餘 自 性  
ZH_T30_1581_002:0895a06_4	此色等假名，諸法離言說，義無所有，是名第一義自性法。	002	此 色 等 假 名  諸 法 離 言 說  義 無 所 有  是 名 第 一 義 自 性 法  
ZH_T30_1581_002:0895a06_11	如世尊義品說：	002	如 世 尊 義 品 說  
ZH_T30_1581_002:0895a07_0	「世間集言說，　　牟尼悉不著，	002	 世 間 集 言 說    牟 尼 悉 不 著  
ZH_T30_1581_002:0895a08_13	不著孰能著，　　不起見聞著。	002	不 著 孰 能 著    不 起 見 聞 著  
ZH_T30_1581_002:0895a10_4	」此偈顯示以色等假名施設色等事，是名世間集言說。	002	 此 偈 顯 示 以 色 等 假 名 施 設 色 等 事  是 名 世 間 集 言 說  
ZH_T30_1581_002:0895a10_15	此假名彼事，無彼自性。	002	此 假 名 彼 事  無 彼 自 性  
ZH_T30_1581_002:0895a10_19	何以故？	002	何 以 故  
ZH_T30_1581_002:0895a11_8	建立及謗無有此見故。	002	建 立 及 謗 無 有 此 見 故  
ZH_T30_1581_002:0895a12_1	無彼顛倒見，是名見不著。	002	無 彼 顛 倒 見  是 名 見 不 著  
ZH_T30_1581_002:0895a13_5	如是不著，誰能起見著於色等事，若建立、若誹謗？	002	如 是 不 著  誰 能 起 見 著 於 色 等 事  若 建 立  若 誹 謗  
ZH_T30_1581_002:0895a13_18	不起著正觀境界，是名為見；	002	不 起 著 正 觀 境 界  是 名 為 見  
ZH_T30_1581_002:0895a14_18	聽所知言說，是名為聞，是故見聞不起染著。	002	聽 所 知 言 說  是 名 為 聞  是 故 見 聞 不 起 染 著  
ZH_T30_1581_002:0895a15_16	於彼緣中一切捨離，是名不起見聞著。	002	於 彼 緣 中 一 切 捨 離  是 名 不 起 見 聞 著  
ZH_T30_1581_002:0895a19_17	復次佛為訕大迦旃延比丘說「比丘不依地修禪，不依水火風，不依空、識、無所有、非想非非想，非此世非他世、非日月、非見聞覺知、非求非得非覺非觀，不依此等而修禪定。	002	復 次 佛 為 訕 大 迦 旃 延 比 丘 說  比 丘 不 依 地 修 禪  不 依 水 火 風  不 依 空  識  無 所 有  非想非非想  非 此 世 非 他 世  非 日 月  非 見聞覺知  非 求 非 得 非 覺 非 觀  不 依 此 等 而 修 禪 定  
ZH_T30_1581_002:0895a20_14	云何不依地乃至不依覺觀而修禪定？	002	云 何 不 依 地 乃 至 不 依 覺 觀 而 修 禪 定  
ZH_T30_1581_002:0895a20_18	迦旃延！	002	迦 旃 延  
ZH_T30_1581_002:0895a21_14	若地地想除，乃至一切一切想除。	002	若 地 地 想 除  乃 至 一切一切 想 除  
ZH_T30_1581_002:0895a23_2	比丘如是修禪，是名不依地修禪，乃至不依一切修禪。	002	比 丘 如 是 修 禪  是 名 不 依 地 修 禪  乃 至 不 依 一 切 修 禪  
ZH_T30_1581_002:0895a24_8	比丘如是修禪者，釋天、大力天、梵天悉來禮敬，說偈讚歎：	002	比 丘 如 是 修 禪 者  釋 天  大 力 天  梵 天 悉 來 禮 敬  說 偈 讚 歎  
ZH_T30_1581_002:0895a25_7	「『南無最勝士！	002	  南 無 最 勝 士  
ZH_T30_1581_002:0895a25_15	　　南無士之上！	002	  南 無 士 之 上  
ZH_T30_1581_002:0895a26_13	今我不知汝，　　何所依而禪？	002	今 我 不 知 汝    何 所 依 而 禪  
ZH_T30_1581_002:0895a28_7	』」此契經顯示地等假名眾事，於彼地等施設假名，是名地想。	002	  此 契 經 顯 示 地 等 假 名 眾 事  於 彼 地 等 施 設 假 名  是 名 地 想  
ZH_T30_1581_002:0895b01_6	又此地等想，於彼假名事，若建立自性、若一切毀滅，壞第一義攝受誹謗，是名為想。	002	又 此 地 等 想  於 彼 假 名 事  若 建 立 自 性  若 一 切 毀 滅  壞 第 一 義 攝 受 誹 謗  是 名 為 想  
ZH_T30_1581_002:0895b03_6	若除彼想，是名為斷、是名為捨，當知是名從諸如來第一義師聞一切諸法離言說自性。	002	若 除 彼 想  是 名 為 斷  是 名 為 捨  當 知 是 名 從 諸 如 來 第 一 義 師 聞 一切諸法 離 言說自性  
ZH_T30_1581_002:0895b04_8	如是一切法離言說自性者，一切言說為何所應？	002	如是一切 法 離 言說自性 者  一 切 言 說 為 何 所 應  
ZH_T30_1581_002:0895b05_3	若無言語，不能為人說離言法。	002	若 無 言 語  不 能 為 人 說 離 言 法  
ZH_T30_1581_002:0895b05_11	既無說，亦無聞。	002	既 無 說  亦 無 聞  
ZH_T30_1581_002:0895b07_3	無說無聞，彼一切法離言說自性無能知者，是故應有言說令彼聞知。	002	無 說 無 聞  彼 一 切 法 離 言說自性 無 能 知 者  是 故 應 有 言 說 令 彼 聞 知  
ZH_T30_1581_002:0895b08_17	如是如實，凡愚不知，以是因緣起八種妄想而生三事，一切眾生器世間增。	002	如 是 如 實  凡 愚 不 知  以是因緣 起 八 種 妄 想 而 生 三 事  一 切 眾 生 器 世 間 增  
ZH_T30_1581_002:0895b09_5	一者自性妄想；	002	一 者 自性妄想  
ZH_T30_1581_002:0895b09_12	二者差別妄想；	002	二 者 差 別 妄 想  
ZH_T30_1581_002:0895b10_2	三者攝受積聚妄想；	002	三 者 攝 受 積 聚 妄 想  
ZH_T30_1581_002:0895b10_8	四者我妄想；	002	四 者 我 妄 想  
ZH_T30_1581_002:0895b10_15	五者我所妄想；	002	五 者 我 所 妄 想  
ZH_T30_1581_002:0895b11_1	六者念妄想；	002	六 者 念 妄 想  
ZH_T30_1581_002:0895b11_8	七者不念妄想；	002	七 者 不 念 妄 想  
ZH_T30_1581_002:0895b11_16	八者俱相違妄想。	002	八 者 俱 相 違 妄 想  
ZH_T30_1581_002:0895b12_3	是名八妄想。	002	是 名 八 妄 想  
ZH_T30_1581_002:0895b13_6	云何所生三事？	002	云 何 所 生 三 事  
ZH_T30_1581_002:0895b15_15	一者自性妄想、差別妄想、攝受積聚妄想，此三妄想，是妄想虛偽處、虛偽攀緣事，由此而生於色等假名。	002	一 者 自性妄想  差 別 妄 想  攝 受 積 聚 妄 想  此 三 妄 想  是 妄 想 虛 偽 處  虛 偽 攀 緣 事  由 此 而 生 於 色 等 假 名  
ZH_T30_1581_002:0895b17_4	若彼事處以名想言語攝受增長，無量虛偽常行不息。	002	若 彼 事 處 以 名 想 言 語 攝 受 增 長  無 量 虛 偽 常 行 不 息  
ZH_T30_1581_002:0895b19_6	二者彼我我所妄想，此二妄想是身見，身見為一切見根本及慢根本，我慢能生一切諸慢。	002	二 者 彼 我 我 所 妄 想  此 二 妄 想 是 身 見  身 見 為 一 切 見 根 本 及 慢 根 本  我 慢 能 生 一 切 諸 慢  
ZH_T30_1581_002:0895b20_14	三者彼念妄想、不念妄想、俱相違妄想，隨其所應生貪恚癡。	002	三 者 彼 念 妄 想  不 念 妄 想  俱 相 違 妄 想  隨其所應 生 貪 恚 癡  
ZH_T30_1581_002:0895b21_6	是名八種妄想生三種事。	002	是 名 八 種 妄 想 生 三 種 事  
ZH_T30_1581_002:0895b23_11	所謂妄想處虛偽事、身見我慢事、貪恚癡事，依妄想虛偽生身見我慢，依身見我慢生貪恚癡。	002	所 謂 妄 想 處 虛 偽 事  身 見 我 慢 事  貪 恚 癡 事  依 妄 想 虛 偽 生 身 見 我 慢  依 身 見 我 慢 生 貪 恚 癡  
ZH_T30_1581_002:0895b24_8	此三種事，一切世間積聚分一切熾然。	002	此 三 種 事  一切世間 積 聚 分 一 切 熾 然  
ZH_T30_1581_002:0895b25_6	云何自性妄想？	002	云 何 自性妄想  
ZH_T30_1581_002:0895b26_9	於色等假名事，若妄想言是色，是名自性妄想。	002	於 色 等 假 名 事  若 妄 想 言 是 色  是 名 自性妄想  
ZH_T30_1581_002:0895b26_16	云何差別妄想？	002	云 何 差 別 妄 想  
ZH_T30_1581_002:0895c01_11	於此色等假名事，言此是色此非色、此可見此不可見、此有對此無對、此有漏此無漏、此有為此無為，如是等無量分別，於自性妄想處作差別妄想，是名差別妄想。	002	於 此 色 等 假 名 事  言 此 是 色 此 非 色  此 可 見 此 不 可 見  此 有 對 此 無 對  此 有 漏 此 無 漏  此 有 為 此 無 為  如 是 等 無 量 分 別  於 自性妄想 處 作 差 別 妄 想  是 名 差 別 妄 想  
ZH_T30_1581_002:0895c02_2	云何攝受積聚妄想？	002	云 何 攝 受 積 聚 妄 想  
ZH_T30_1581_002:0895c04_14	於色等假名事，我、人、壽命、眾生，於彼俗數妄想，於色等饒益，積聚多法、積聚攝受，因起舍宅軍眾林叢飲食衣服車乘。	002	於 色 等 假 名 事  我  人  壽 命  眾 生  於 彼 俗 數 妄 想  於 色 等 饒 益  積 聚 多 法  積 聚 攝 受  因 起 舍 宅 軍 眾 林 叢 飲 食 衣 服 車 乘  
ZH_T30_1581_002:0895c05_14	於彼俗數妄想饒益，是名攝受積聚妄想。	002	於 彼 俗 數 妄 想 饒 益  是 名 攝 受 積 聚 妄 想  
ZH_T30_1581_002:0895c06_3	云何我我所妄想？	002	云 何 我 我 所 妄 想  
ZH_T30_1581_002:0895c08_17	若彼諸事是有漏受陰，久遠積習我我所著，是故無攝受處習自見處事，以是因緣起不如實妄想，是名我我所妄想。	002	若 彼 諸 事 是 有 漏 受 陰  久 遠 積 習 我 我 所 著  是 故 無 攝 受 處 習 自 見 處 事  以是因緣 起 不 如 實 妄 想  是 名 我 我 所 妄 想  
ZH_T30_1581_002:0895c09_4	云何念妄想？	002	云 何 念 妄 想  
ZH_T30_1581_002:0895c09_16	於彼淨妙及所憙事緣妄想。	002	於 彼 淨 妙 及 所 憙 事 緣 妄 想  
ZH_T30_1581_002:0895c10_4	云何不念妄想？	002	云 何 不 念 妄 想  
ZH_T30_1581_002:0895c10_16	於不淨及所不憙事緣妄想。	002	於 不 淨 及 所 不 憙 事 緣 妄 想  
ZH_T30_1581_002:0895c11_10	云何念不念俱相違緣妄想？	002	云 何 念 不 念 俱 相 違 緣 妄 想  
ZH_T30_1581_002:0895c12_9	於彼淨不淨、所喜所不喜俱離事緣妄想。	002	於 彼 淨 不 淨  所 喜 所 不 喜 俱 離 事 緣 妄 想  
ZH_T30_1581_002:0895c13_11	彼略說有二事，謂妄想及妄想依、妄想緣事。	002	彼 略 說 有 二 事  謂 妄 想 及 妄 想 依  妄 想 緣 事  
ZH_T30_1581_002:0895c16_10	此二事，俱從本來各各相因，過去妄想生現在妄想緣事，現在妄想緣事生現在緣事妄想，不知現在妄想故復生未來妄想緣事。	002	此 二 事  俱 從 本 來 各 各 相 因  過 去 妄 想 生 現 在 妄 想 緣 事  現 在 妄 想 緣 事 生 現 在 緣 事 妄 想  不 知 現 在 妄 想 故 復 生 未 來 妄 想 緣 事  
ZH_T30_1581_002:0895c17_5	緣事生已，必復生彼緣事妄想。	002	緣 事 生 已  必 復 生 彼 緣 事 妄 想  
ZH_T30_1581_002:0895c18_5	云何知妄想？	002	云 何 知 妄 想  
ZH_T30_1581_002:0895c18_16	有四種求、四種如實知。	002	有 四 種 求  四 種 如 實 知  
ZH_T30_1581_002:0895c19_2	云何四種求？	002	云 何 四 種 求  
ZH_T30_1581_002:0895c19_7	一者名求；	002	一 者 名 求  
ZH_T30_1581_002:0895c19_12	二者事求；	002	二 者 事 求  
ZH_T30_1581_002:0895c19_20	三者自性施設求；	002	三 者 自性施設求  
ZH_T30_1581_002:0895c20_7	四者差別施設求。	002	四 者 差別施設求  
ZH_T30_1581_002:0895c21_3	名求者，菩薩於名，名分齊觀名求。	002	名 求 者  菩 薩 於 名  名 分 齊 觀 名 求  
ZH_T30_1581_002:0895c21_14	如是事，事分齊觀事求。	002	如 是 事  事 分 齊 觀 事 求  
ZH_T30_1581_002:0895c22_14	自性施設，自性施設分齊觀自性施設求。	002	自 性 施 設  自 性 施 設 分 齊 觀 自性施設求  
ZH_T30_1581_002:0895c23_14	差別施設，差別施設分齊觀差別施設求。	002	差 別 施 設  差 別 施 設 分 齊 觀 差別施設求  
