segmentnr	original	folio	stemmed
ZH_T48_2015_02a:0407a27_19	相好通光一一無盡。	02a	相 好 通 光 一 一 無 盡  
ZH_T48_2015_02a:0407a28_8	性自本有不待機緣。	02a	性 自 本 有 不 待 機 緣  
ZH_T48_2015_02a:0407a28_17	十異歷然二門煥矣。	02a	十 異 歷 然 二 門 煥 矣  
ZH_T48_2015_02a:0407b01_7	雖分教相亦勿滯情。	02a	雖 分 教 相 亦 勿 滯 情  
ZH_T48_2015_02a:0407b01_16	三教三宗是一味法。	02a	三 教 三 宗 是 一 味 法  
ZH_T48_2015_02a:0407b02_11	故須先約三種佛教證三宗禪心。	02a	故 須 先 約 三 種 佛 教 證 三 宗 禪 心  
ZH_T48_2015_02a:0407b03_4	然後禪教雙忘心佛俱寂。	02a	然 後 禪 教 雙 忘 心 佛 俱 寂  
ZH_T48_2015_02a:0407b03_12	俱寂即念念皆佛。	02a	俱 寂 即 念 念 皆 佛  
ZH_T48_2015_02a:0407b04_1	無一念而非佛心。	02a	無 一 念 而 非 佛 心  
ZH_T48_2015_02a:0407b04_9	雙忘即句句皆禪。	02a	雙 忘 即 句 句 皆 禪  
ZH_T48_2015_02a:0407b04_17	無一句而非禪教。	02a	無 一 句 而 非 禪 教  
ZH_T48_2015_02a:0407b05_10	如此則自然聞泯絕無寄之說。	02a	如 此 則 自 然 聞 泯 絕 無 寄 之 說  
ZH_T48_2015_02a:0407b05_17	知是破我執情。	02a	知 是 破 我 執 情  
ZH_T48_2015_02a:0407b06_6	聞息妄修心之言。	02a	聞 息 妄 修 心 之 言  
ZH_T48_2015_02a:0407b06_13	知是斷我習氣。	02a	知 是 斷 我 習 氣  
ZH_T48_2015_02a:0407b07_2	執情破而真性顯。	02a	執 情 破 而 真 性 顯  
ZH_T48_2015_02a:0407b07_11	即泯絕是顯性之宗。	02a	即 泯 絕 是 顯 性 之 宗  
ZH_T48_2015_02a:0407b07_19	習氣盡而佛道成。	02a	習 氣 盡 而 佛 道 成  
ZH_T48_2015_02a:0407b08_8	即修心是成佛之行。	02a	即 修 心 是 成 佛 之 行  
ZH_T48_2015_02a:0407b08_17	頓漸空有既無所乖。	02a	頓 漸 空 有 既 無 所 乖  
ZH_T48_2015_02a:0407b09_9	荷澤江西秀能豈不相契。	02a	荷 澤 江 西 秀 能 豈 不 相 契  
ZH_T48_2015_02a:0407b09_16	若能如是通達。	02a	若 能 如 是 通 達  
ZH_T48_2015_02a:0407b10_7	則為他人說無非妙方。	02a	則 為 他 人 說 無 非 妙 方  
ZH_T48_2015_02a:0407b10_16	聞他人說無非妙藥。	02a	聞 他 人 說 無 非 妙 藥  
ZH_T48_2015_02a:0407b11_2	藥之與病。	02a	藥 之 與 病  
ZH_T48_2015_02a:0407b11_9	只在執之與通。	02a	只 在 執 之 與 通  
ZH_T48_2015_02a:0407b11_14	故先德云。	02a	故 先 德 云  
ZH_T48_2015_02a:0407b12_2	執則字字瘡疣。	02a	執 則 字 字 瘡 疣  
ZH_T48_2015_02a:0407b12_9	通則文文妙藥。	02a	通 則 文 文 妙 藥  
ZH_T48_2015_02a:0407b12_19	通者了三宗不相違也。	02a	通 者 了 三 宗 不 相 違 也  
ZH_T48_2015_02a:0407b13_3	問前云。	02a	問 前 云  
ZH_T48_2015_02a:0407b13_10	佛說頓教漸教。	02a	佛 說 頓 教 漸 教  
ZH_T48_2015_02a:0407b13_17	禪開頓門漸門。	02a	禪 開 頓 門 漸 門  
ZH_T48_2015_02a:0407b14_8	未審三種教中何頓何漸。	02a	未 審 三 種 教 中 何 頓 何 漸  
ZH_T48_2015_02a:0407b15_2	答法義深淺已備盡於三種。	02a	答 法 義 深 淺 已 備 盡 於 三 種  
ZH_T48_2015_02a:0407b15_13	但以世尊說時儀式不同。	02a	但 以 世 尊 說 時 儀 式 不 同  
ZH_T48_2015_02a:0407b16_1	有稱理頓說。	02a	有 稱 理 頓 說  
ZH_T48_2015_02a:0407b16_7	有隨機漸說。	02a	有 隨 機 漸 說  
ZH_T48_2015_02a:0407b16_15	故復名頓教漸教。	02a	故 復 名 頓 教 漸 教  
ZH_T48_2015_02a:0407b17_5	非三教外別有頓漸。	02a	非 三 教 外 別 有 頓 漸  
ZH_T48_2015_02a:0407b18_5	漸者為中下根即時未能信悟圓覺妙理者。	02a	漸 者 為 中 下 根 即 時 未 能 信 悟 圓 覺 妙 理 者  
ZH_T48_2015_02a:0407b19_16	且說前人天小乘乃至法相上皆第一教也破相第二教也待其根器成熟。	02a	且 說 前 人 天 小 乘 乃 至 法 相 上 皆 第 一 教 也 破 相 第 二 教 也 待 其 根 器 成 熟  
ZH_T48_2015_02a:0407b19_23	方為說於了義。	02a	方 為 說 於 了 義  
ZH_T48_2015_02a:0407b20_22	即法華涅槃等經是也此及下逐機頓教合為第三教也。	02a	即 法 華 涅 槃 等 經 是 也 此 及 下 逐 機 頓 教 合 為 第 三 教 也  
ZH_T48_2015_02a:0407b21_1	其化儀頓即總攝三般。	02a	其 化 儀 頓 即 總 攝 三 般  
ZH_T48_2015_02a:0407b21_10	西域此方古今諸德。	02a	西 域 此 方 古 今 諸 德  
ZH_T48_2015_02a:0407b21_20	所判教為三時五時者。	02a	所 判 教 為 三 時 五 時 者  
ZH_T48_2015_02a:0407b21_27	但是漸教一類。	02a	但 是 漸 教 一 類  
ZH_T48_2015_02a:0407b21_38	不攝華嚴經等頓者復二。	02a	不 攝 華 嚴 經 等 頓 者 復 二  
ZH_T48_2015_02a:0407b22_4	一逐機頓。	02a	一 逐 機 頓  
ZH_T48_2015_02a:0407b22_9	二化儀頓。	02a	二 化 儀 頓  
ZH_T48_2015_02a:0407b22_14	逐機頓者。	02a	逐 機 頓 者  
ZH_T48_2015_02a:0407b23_2	遇凡夫上根利智。	02a	遇 凡 夫 上 根 利 智  
ZH_T48_2015_02a:0407b23_7	直示真法。	02a	直 示 真 法  
ZH_T48_2015_02a:0407b23_16	聞即頓悟全同佛果。	02a	聞 即 頓 悟 全 同 佛 果  
ZH_T48_2015_02a:0407b24_11	如華嚴中初發心時即得阿耨菩提。	02a	如 華 嚴 中 初 發 心 時 即 得 阿耨菩提  
ZH_T48_2015_02a:0407b25_6	圓覺經中觀行成時即成佛道。	02a	圓 覺 經 中 觀 行 成 時 即 成 佛 道  
ZH_T48_2015_02a:0407b25_16	然始同前二教中行門。	02a	然 始 同 前 二 教 中 行 門  
ZH_T48_2015_02a:0407b26_6	慚除凡習漸顯聖德。	02a	慚 除 凡 習 漸 顯 聖 德  
ZH_T48_2015_02a:0407b26_17	如風激動大海不能現像。	02a	如 風 激 動 大 海 不 能 現 像  
ZH_T48_2015_02a:0407b27_17	風若頓息則波浪漸停影像漸顯也風喻迷情。	02a	風 若 頓 息 則 波 浪 漸 停 影 像 漸 顯 也 風 喻 迷 情  
ZH_T48_2015_02a:0407b27_22	海喻心性。	02a	海 喻 心 性  
ZH_T48_2015_02a:0407b28_1	波喻煩惱。	02a	波 喻 煩 惱  
ZH_T48_2015_02a:0407b28_6	影喻功用。	02a	影 喻 功 用  
ZH_T48_2015_02a:0407b29_14	起信論中一一配合即華嚴一分及圓覺佛頂密嚴勝鬘如來藏之類二十餘部經是也。	02a	起 信 論 中 一 一 配 合 即 華 嚴 一 分 及 圓 覺 佛 頂 密 嚴 勝 鬘 如 來 藏 之 類 二 十 餘 部 經 是 也  
ZH_T48_2015_02a:0407c02_1	遇機即說不定初後與禪門第三直顯心性宗全相同也。	02a	遇 機 即 說 不 定 初 後 與 禪 門 第 三 直 顯 心 性 宗 全 相 同 也  
ZH_T48_2015_02a:0407c02_6	二化儀頓。	02a	二 化 儀 頓  
ZH_T48_2015_02a:0407c02_12	謂佛初成道。	02a	謂 佛 初 成 道  
ZH_T48_2015_02a:0407c03_3	為宿世緣熟上根之流。	02a	為 宿 世 緣 熟 上 根 之 流  
ZH_T48_2015_02a:0407c03_12	一時頓說性相理事。	02a	一 時 頓 說 性 相 理 事  
ZH_T48_2015_02a:0407c03_17	眾生萬惑。	02a	眾 生 萬 惑  
ZH_T48_2015_02a:0407c04_3	菩薩萬行。	02a	菩 薩 萬 行  
ZH_T48_2015_02a:0407c04_12	賢聖地位諸佛萬德。	02a	賢 聖 地 位 諸 佛 萬 德  
ZH_T48_2015_02a:0407c04_17	因該果海。	02a	因 該 果 海  
ZH_T48_2015_02a:0407c05_4	初心即得菩提。	02a	初 心 即 得 菩 提  
ZH_T48_2015_02a:0407c05_9	果徹因源。	02a	果 徹 因 源  
ZH_T48_2015_02a:0407c05_16	位滿猶稱菩薩。	02a	位 滿 猶 稱 菩 薩  
ZH_T48_2015_02a:0407c06_7	此唯華嚴一經及十地論。	02a	此 唯 華 嚴 一 經 及 十 地 論  
ZH_T48_2015_02a:0407c06_13	名為圓頓教。	02a	名 為 圓 頓 教  
ZH_T48_2015_02a:0407c06_18	餘皆不備。	02a	餘 皆 不 備  
ZH_T48_2015_02a:0407c07_5	前敘外難云。	02a	前 敘 外 難 云  
ZH_T48_2015_02a:0407c07_14	頓悟成佛是違經者。	02a	頓 悟 成 佛 是 違 經 者  
ZH_T48_2015_02a:0407c07_25	余今於此通了其中所說。	02a	余 今 於 此 通 了 其 中 所 說  
ZH_T48_2015_02a:0407c08_4	諸法是全一心之證法。	02a	諸 法 是 全 一 心 之 證 法  
ZH_T48_2015_02a:0407c08_14	一心是全諸法之一心。	02a	一 心 是 全 諸 法 之 一 心  
ZH_T48_2015_02a:0407c09_4	性相圓融一多自在。	02a	性 相 圓 融 一 多 自 在  
ZH_T48_2015_02a:0407c09_13	故諸佛與眾生交徹。	02a	故 諸 佛 與 眾 生 交 徹  
ZH_T48_2015_02a:0407c10_2	淨土與穢土融通。	02a	淨 土 與 穢 土 融 通  
ZH_T48_2015_02a:0407c10_10	法法皆彼此互收。	02a	法 法 皆 彼 此 互 收  
ZH_T48_2015_02a:0407c10_18	塵塵悉包含世界。	02a	塵 塵 悉 包 含 世 界  
ZH_T48_2015_02a:0407c11_7	相入相即無礙鎔融。	02a	相 入 相 即 無 礙 鎔 融  
ZH_T48_2015_02a:0407c11_16	具十玄門重重無盡。	02a	具 十 玄 門 重 重 無 盡  
ZH_T48_2015_02a:0407c12_5	名為無障礙法界。	02a	名 為 無 障 礙 法 界  
ZH_T48_2015_02a:0407c12_17	此上頓漸皆就佛約教而說。	02a	此 上 頓 漸 皆 就 佛 約 教 而 說  
ZH_T48_2015_02a:0407c13_7	若就機約悟修說者。	02a	若 就 機 約 悟 修 說 者  
ZH_T48_2015_02a:0407c13_12	意又不同。	02a	意 又 不 同  
ZH_T48_2015_02a:0407c13_19	如前所敘諸家。	02a	如 前 所 敘 諸 家  
ZH_T48_2015_02a:0407c14_2	有云。	02a	有 云  
ZH_T48_2015_02a:0407c15_2	先因漸修功成而豁然頓悟猶如伐木片片漸斫一時頓倒。	02a	先 因 漸 修 功 成 而 豁 然 頓 悟 猶 如 伐 木 片 片 漸 斫 一 時 頓 倒  
ZH_T48_2015_02a:0407c15_9	亦如遠詣都城。	02a	亦 如 遠 詣 都 城  
ZH_T48_2015_02a:0407c15_14	步步漸行。	02a	步 步 漸 行  
ZH_T48_2015_02a:0407c15_22	一日頓到也有云。	02a	一 日 頓 到 也 有 云  
ZH_T48_2015_02a:0407c16_2	因頓修而漸悟如人學射。	02a	因 頓 修 而 漸 悟 如 人 學 射  
ZH_T48_2015_02a:0407c16_13	頓者箭箭直注意在中的。	02a	頓 者 箭 箭 直 注 意 在 中 的  
ZH_T48_2015_02a:0407c16_24	漸者日久方始漸親漸中。	02a	漸 者 日 久 方 始 漸 親 漸 中  
ZH_T48_2015_02a:0407c16_31	此說運心頓修。	02a	此 說 運 心 頓 修  
ZH_T48_2015_02a:0407c16_40	不言功行頓畢有云。	02a	不 言 功 行 頓 畢 有 云  
ZH_T48_2015_02a:0407c17_12	因漸修而漸悟如登九層之臺。	02a	因 漸 修 而 漸 悟 如 登 九 層 之 臺  
ZH_T48_2015_02a:0407c17_17	足履漸高。	02a	足 履 漸 高  
ZH_T48_2015_02a:0407c17_22	所見漸遠。	02a	所 見 漸 遠  
ZH_T48_2015_02a:0407c17_27	故有人云。	02a	故 有 人 云  
ZH_T48_2015_02a:0407c17_33	欲窮千里目。	02a	欲 窮 千 里 目  
ZH_T48_2015_02a:0407c18_2	更上一層樓等者。	02a	更 上 一 層 樓 等 者  
ZH_T48_2015_02a:0407c18_8	皆說證悟也。	02a	皆 說 證 悟 也  
ZH_T48_2015_02a:0407c18_11	有云。	02a	有 云  
ZH_T48_2015_02a:0407c19_1	先須頓悟方可漸修者。	02a	先 須 頓 悟 方 可 漸 修 者  
ZH_T48_2015_02a:0407c19_11	此約解悟也約斷障說。	02a	此 約 解 悟 也 約 斷 障 說  
ZH_T48_2015_02a:0407c19_20	如日頓出霜露漸消。	02a	如 日 頓 出 霜 露 漸 消  
ZH_T48_2015_02a:0407c19_25	約成德說。	02a	約 成 德 說  
ZH_T48_2015_02a:0407c19_30	如孩子生。	02a	如 孩 子 生  
ZH_T48_2015_02a:0407c20_2	即頓具四肢六根。	02a	即 頓 具 四 肢 六 根  
ZH_T48_2015_02a:0407c20_15	長即漸成志氣功業故華嚴說。	02a	長 即 漸 成 志 氣 功 業 故 華 嚴 說  
ZH_T48_2015_02a:0407c20_24	初發心時即成正覺。	02a	初 發 心 時 即 成 正 覺  
ZH_T48_2015_02a:0407c21_10	然後三賢十聖次第修證。	02a	然 後 三 賢 十 聖 次 第 修 證  
ZH_T48_2015_02a:0407c22_13	若未悟而修非真修也良以非真流之行無以稱真。	02a	若 未 悟 而 修 非 真 修 也 良 以 非 真 流 之 行 無 以 稱 真  
ZH_T48_2015_02a:0407c22_24	何有修真之行不從真起。	02a	何 有 修 真 之 行 不 從 真 起  
ZH_T48_2015_02a:0407c22_29	故彼經說。	02a	故 彼 經 說  
ZH_T48_2015_02a:0407c22_36	若未聞說此法。	02a	若 未 聞 說 此 法  
ZH_T48_2015_02a:0407c22_43	多劫修六度行。	02a	多 劫 修 六 度 行  
ZH_T48_2015_02a:0407c23_9	畢竟不能證真也有云。	02a	畢 竟 不 能 證 真 也 有 云  
ZH_T48_2015_02a:0407c23_15	頓悟頓修者。	02a	頓 悟 頓 修 者  
ZH_T48_2015_02a:0407c24_20	此說上上智根性樂欲俱勝根勝故悟欲勝故修一聞千悟得大總持。	02a	此 說 上 上 智 根 性 樂 欲 俱 勝 根 勝 故 悟 欲 勝 故 修 一 聞 千 悟 得 大 總 持  
ZH_T48_2015_02a:0407c25_13	一念不生前後際斷斷障如斬一綟絲。	02a	一 念 不 生 前後際斷 斷 障 如 斬 一 綟 絲  
ZH_T48_2015_02a:0407c25_18	萬條頓斷。	02a	萬 條 頓 斷  
ZH_T48_2015_02a:0407c25_26	修德如染一綟絲。	02a	修 德 如 染 一 綟 絲  
ZH_T48_2015_02a:0407c25_32	萬條頓色也。	02a	萬 條 頓 色 也  
ZH_T48_2015_02a:0407c26_1	荷澤云。	02a	荷 澤 云  
ZH_T48_2015_02a:0407c26_10	見無念體不逐物生。	02a	見 無 念 體 不 逐 物 生  
ZH_T48_2015_02a:0407c26_13	又云。	02a	又 云  
ZH_T48_2015_02a:0407c26_21	一念與本性相應。	02a	一 念 與 本 性 相 應  
ZH_T48_2015_02a:0407c26_28	便具河沙功德。	02a	便 具 河 沙 功 德  
ZH_T48_2015_02a:0407c26_37	八萬四千波羅蜜門。	02a	八萬四千 波 羅 蜜 門  
ZH_T48_2015_02a:0407c27_7	一時齊用也此人三業唯獨自明了。	02a	一 時 齊 用 也 此 人 三 業 唯 獨 自 明 了  
ZH_T48_2015_02a:0407c27_19	餘人所不見金剛三昧經云。	02a	餘 人 所 不 見 金 剛 三 昧 經 云  
ZH_T48_2015_02a:0408a01_2	空心不動具六波羅蜜。	02a	空 心 不 動 具 六波羅蜜  
ZH_T48_2015_02a:0408a01_7	法華亦說。	02a	法 華 亦 說  
ZH_T48_2015_02a:0408a01_28	父母所生眼耳徹見三千界等也且就事跡而言之。	02a	父母所生 眼 耳 徹 見 三 千 界 等 也 且 就 事 跡 而 言 之  
ZH_T48_2015_02a:0408a02_6	如牛頭融大師之類也。	02a	如 牛 頭 融 大 師 之 類 也  
ZH_T48_2015_02a:0408a02_12	此門有二意。	02a	此 門 有 二 意  
ZH_T48_2015_02a:0408a02_18	若因悟而修。	02a	若 因 悟 而 修  
ZH_T48_2015_02a:0408a03_3	即是解悟。	02a	即 是 解 悟  
ZH_T48_2015_02a:0408a03_9	若因修而悟。	02a	若 因 修 而 悟  
ZH_T48_2015_02a:0408a03_14	即是證悟。	02a	即 是 證 悟  
ZH_T48_2015_02a:0408a04_4	然上皆只約今生而論。	02a	然 上 皆 只 約 今 生 而 論  
ZH_T48_2015_02a:0408a04_15	若遠推宿世則唯漸無頓。	02a	若 遠 推 宿 世 則 唯 漸 無 頓  
ZH_T48_2015_02a:0408a05_1	今頓見者。	02a	今 頓 見 者  
ZH_T48_2015_02a:0408a05_12	已是多生漸熏而發現也。	02a	已 是 多 生 漸 熏 而 發 現 也  
ZH_T48_2015_02a:0408a05_15	有云。	02a	有 云  
ZH_T48_2015_02a:0408a06_1	法無頓漸。	02a	法 無 頓 漸  
ZH_T48_2015_02a:0408a06_7	頓漸在機者。	02a	頓 漸 在 機 者  
ZH_T48_2015_02a:0408a06_12	誠哉此理。	02a	誠 哉 此 理  
ZH_T48_2015_02a:0408a06_17	固不在言。	02a	固 不 在 言  
ZH_T48_2015_02a:0408a07_1	本只論機。	02a	本 只 論 機  
ZH_T48_2015_02a:0408a07_14	誰言法體頓漸義意有此多門。	02a	誰 言 法 體 頓 漸 義 意 有 此 多 門  
ZH_T48_2015_02a:0408a07_19	門門有意。	02a	門 門 有 意  
ZH_T48_2015_02a:0408a08_4	非強穿鑿。	02a	非 強 穿 鑿  
ZH_T48_2015_02a:0408a09_3	況楞伽四漸四頓義與漸修頓悟相類此猶不敢繁云。	02a	況 楞 伽 四 漸 四 頓 義 與 漸 修 頓 悟 相 類 此 猶 不 敢 繁 云  
ZH_T48_2015_02a:0408a09_10	比見時輩論者。	02a	比 見 時 輩 論 者  
ZH_T48_2015_02a:0408a09_17	但有頓漸之言。	02a	但 有 頓 漸 之 言  
ZH_T48_2015_02a:0408a10_2	都不分析。	02a	都 不 分 析  
ZH_T48_2015_02a:0408a10_11	就教有化儀之頓漸。	02a	就 教 有 化 儀 之 頓 漸  
ZH_T48_2015_02a:0408a10_17	應機之頓漸。	02a	應 機 之 頓 漸  
ZH_T48_2015_02a:0408a11_9	就人有教授方便之頓漸。	02a	就 人 有 教 授 方 便 之 頓 漸  
ZH_T48_2015_02a:0408a11_17	根性悟入之頓漸。	02a	根 性 悟 入 之 頓 漸  
ZH_T48_2015_02a:0408a12_6	發意修行之頓漸。	02a	發 意 修 行 之 頓 漸  
ZH_T48_2015_02a:0408a12_17	於中唯云先頓悟後漸修。	02a	於 中 唯 云 先 頓 悟 後 漸 修  
ZH_T48_2015_02a:0408a13_3	似違反也。	02a	似 違 反 也  
ZH_T48_2015_02a:0408a13_8	欲絕疑者。	02a	欲 絕 疑 者  
ZH_T48_2015_02a:0408a14_1	豈不見日光頓出霜露漸消。	02a	豈 不 見 日 光 頓 出 霜 露 漸 消  
ZH_T48_2015_02a:0408a15_7	孩子頓生四肢六根即具志氣漸立肌膚人物業藝皆漸成也猛風頓息波浪漸停。	02a	孩 子 頓 生 四 肢 六 根 即 具 志 氣 漸 立 肌 膚 人 物 業 藝 皆 漸 成 也 猛 風 頓 息 波 浪 漸 停  
ZH_T48_2015_02a:0408a15_21	明良頓成禮樂漸學如高貴子孫。	02a	明 良 頓 成 禮 樂 漸 學 如 高 貴 子 孫  
ZH_T48_2015_02a:0408a16_8	於小時亂沒落為奴。	02a	於 小 時 亂 沒 落 為 奴  
ZH_T48_2015_02a:0408a16_28	生來自不知貴時清父母訪得當日全身是貴人。	02a	生 來 自 不 知 貴 時 清 父 母 訪 得 當 日 全 身 是 貴 人  
ZH_T48_2015_02a:0408a16_38	而行跡去就不可頓改。	02a	而 行 跡 去 就 不 可 頓 改  
ZH_T48_2015_02a:0408a17_5	故須漸學是知頓漸之義。	02a	故 須 漸 學 是 知 頓 漸 之 義  
ZH_T48_2015_02a:0408a17_10	甚為要矣。	02a	甚 為 要 矣  
ZH_T48_2015_02a:0408a17_16	然此文本意。	02a	然 此 文 本 意  
ZH_T48_2015_02a:0408a18_7	雖但敘禪詮緣達摩一宗。	02a	雖 但 敘 禪 詮 緣 達 摩 一 宗  
ZH_T48_2015_02a:0408a18_13	是佛法通體。	02a	是 佛 法 通 體  
ZH_T48_2015_02a:0408a19_4	諸家所述又各不同。	02a	諸 家 所 述 又 各 不 同  
ZH_T48_2015_02a:0408a19_16	今集為一藏都成理事具足。	02a	今 集 為 一 藏 都 成 理 事 具 足  
ZH_T48_2015_02a:0408a20_6	至於悟解修證門戶。	02a	至 於 悟 解 修 證 門 戶  
ZH_T48_2015_02a:0408a20_12	亦始終周圓。	02a	亦 始 終 周 圓  
ZH_T48_2015_02a:0408a21_5	故所敘之頓漸須備盡其意。	02a	故 所 敘 之 頓 漸 須 備 盡 其 意  
ZH_T48_2015_02a:0408a21_15	令血脈連續本末有緒。	02a	令 血 脈 連 續 本 末 有 緒  
ZH_T48_2015_02a:0408a22_3	欲見本末綸緒。	02a	欲 見 本 末 綸 緒  
ZH_T48_2015_02a:0408a22_8	先須推窮。	02a	先 須 推 窮  
ZH_T48_2015_02a:0408a23_4	此上三種頓說漸說教中所詮之法。	02a	此 上 三 種 頓 說 漸 說 教 中 所 詮 之 法  
ZH_T48_2015_02a:0408a23_9	本從何來。	02a	本 從 何 來  
ZH_T48_2015_02a:0408a23_14	見在何處。	02a	見 在 何 處  
ZH_T48_2015_02a:0408a24_5	又須仰觀諸佛說此教意。	02a	又 須 仰 觀 諸 佛 說 此 教 意  
ZH_T48_2015_02a:0408a24_10	本為何事。	02a	本 為 何 事  
ZH_T48_2015_02a:0408a25_1	即一大藏經始終本末。	02a	即 一 大 藏 經 始 終 本 末  
ZH_T48_2015_02a:0408a25_9	一時洞然明了也。	02a	一 時 洞 然 明 了 也  
ZH_T48_2015_02a:0408a25_19	且推窮教法從何來者。	02a	且 推 窮 教 法 從 何 來 者  
ZH_T48_2015_02a:0408a26_10	本從世尊一真心體流出。	02a	本 從 世 尊 一 真 心 體 流 出  
ZH_T48_2015_02a:0408a27_2	展轉至於當時人之耳。	02a	展 轉 至 於 當 時 人 之 耳  
ZH_T48_2015_02a:0408a27_8	今時人之目。	02a	今 時 人 之 目  
ZH_T48_2015_02a:0408a27_13	其所說義。	02a	其 所 說 義  
ZH_T48_2015_02a:0408a28_2	亦只是凡聖所依。	02a	亦 只 是 凡 聖 所 依  
ZH_T48_2015_02a:0408a28_11	一真心體隨緣流出。	02a	一 真 心 體 隨 緣 流 出  
ZH_T48_2015_02a:0408a29_8	展轉遍一切處遍一切眾生身心之中。	02a	展 轉 遍 一 切 處 遍 一 切 眾 生 身 心 之 中  
ZH_T48_2015_02a:0408b01_2	但各於自心靜念如理思惟。	02a	但 各 於 自 心 靜 念 如理思惟  
ZH_T48_2015_02a:0408b01_15	即如是如是而顯現也華嚴云。	02a	即 如是如是 而 顯 現 也 華 嚴 云  
ZH_T48_2015_02a:0408b01_22	如是如是思惟。	02a	如是如是 思 惟  
ZH_T48_2015_02a:0408b02_10	如是如是顯現也次觀佛說經本意者。	02a	如是如是 顯 現 也 次 觀 佛 說 經 本 意 者  
ZH_T48_2015_02a:0408b02_15	世尊自云。	02a	世 尊 自 云  
ZH_T48_2015_02a:0408b03_11	我本意唯為一大事因緣故出現於世。	02a	我 本 意 唯 為 一 大 事 因 緣 故 出 現 於 世  
ZH_T48_2015_02a:0408b03_16	一大事者。	02a	一 大 事 者  
ZH_T48_2015_02a:0408b04_6	欲令眾生開佛知見。	02a	欲 令 眾 生 開 佛 知 見  
ZH_T48_2015_02a:0408b04_15	乃至入佛知見道故。	02a	乃 至 入 佛 知 見 道 故  
ZH_T48_2015_02a:0408b05_5	諸有所作常為一事。	02a	諸 有 所 作 常 為 一 事  
ZH_T48_2015_02a:0408b05_16	唯以佛之知見示悟眾生。	02a	唯 以 佛 之 知 見 示 悟 眾 生  
ZH_T48_2015_02a:0408b06_6	無有餘乘若二若三。	02a	無 有 餘 乘 若二若三  
ZH_T48_2015_02a:0408b06_17	三世十方諸佛法亦如是。	02a	三 世 十方諸佛 法 亦 如 是  
ZH_T48_2015_02a:0408b08_5	雖以無量無數方便種種因緣譬喻言詞而為眾生演說諸法。	02a	雖 以 無量無數 方 便 種種因緣 譬 喻 言 詞 而 為 眾 生 演 說 諸 法  
ZH_T48_2015_02a:0408b08_14	是法皆為一佛乘故。	02a	是 法 皆 為 一 佛 乘 故  
ZH_T48_2015_02a:0408b09_7	故我於菩提樹下初成正覺。	02a	故 我 於 菩提樹下 初 成 正 覺  
ZH_T48_2015_02a:0408b09_18	普見一切眾生皆成正覺。	02a	普 見 一 切 眾 生 皆 成 正 覺  
ZH_T48_2015_02a:0408b10_18	乃至普見一切眾生皆般涅槃華嚴妙嚴品云。	02a	乃 至 普 見 一 切 眾 生 皆 般 涅 槃 華 嚴 妙 嚴 品 云  
ZH_T48_2015_02a:0408b11_7	佛在摩竭提國菩提場中始成正覺。	02a	佛 在 摩 竭 提 國 菩 提 場 中 始 成 正 覺  
ZH_T48_2015_02a:0408b11_16	其地堅固金剛所成。	02a	其 地 堅 固 金 剛 所 成  
ZH_T48_2015_02a:0408b11_25	其菩提樹高廣嚴顯。	02a	其 菩 提 樹 高 廣 嚴 顯  
ZH_T48_2015_02a:0408b11_30	出現品云。	02a	出 現 品 云  
ZH_T48_2015_02a:0408b11_37	如來成正覺時。	02a	如 來 成 正 覺 時  
ZH_T48_2015_02a:0408b11_43	普見眾生等。	02a	普 見 眾 生 等  
ZH_T48_2015_02a:0408b12_13	一一如文普見一切眾生貪恚癡諸煩惱中。	02a	一 一 如 文 普 見 一 切 眾 生 貪 恚 癡 諸 煩 惱 中  
ZH_T48_2015_02a:0408b14_6	有如來身智常無染污德相備足如來藏經文也無一眾生而不具有如來智慧。	02a	有 如 來 身 智 常 無 染 污 德 相 備 足 如 來 藏 經 文 也 無 一 眾 生 而 不 具 有 如來智慧  
ZH_T48_2015_02a:0408b14_17	但以妄想執著而不證得。	02a	但 以 妄 想 執 著 而 不 證 得  
ZH_T48_2015_02a:0408b15_11	我欲教以聖道令其永離妄想。	02a	我 欲 教 以 聖 道 令 其 永 離 妄 想  
ZH_T48_2015_02a:0408b16_17	自於身中得見如來廣大智慧如我無異華嚴出現品文也。	02a	自 於 身 中 得 見 如來廣大智 慧 如 我 無 異 華 嚴 出 現 品 文 也  
ZH_T48_2015_02a:0408b16_25	唯改當字為欲字。	02a	唯 改 當 字 為 欲 字  
ZH_T48_2015_02a:0408b17_1	令順語勢也。	02a	令 順 語 勢 也  
ZH_T48_2015_02a:0408b17_6	法華亦云。	02a	法 華 亦 云  
ZH_T48_2015_02a:0408b17_12	我本立誓願。	02a	我 本 立 誓 願  
ZH_T48_2015_02a:0408b17_18	欲令一切眾。	02a	欲 令 一 切 眾  
ZH_T48_2015_02a:0408b18_1	如我等無異遂為此等眾生於菩提場。	02a	如 我 等 無 異 遂 為 此 等 眾 生 於 菩 提 場  
ZH_T48_2015_02a:0408b18_9	稱於大方廣法界。	02a	稱 於 大 方 廣 法 界  
ZH_T48_2015_02a:0408b19_2	敷演萬德因華以嚴本性。	02a	敷 演 萬 德 因 華 以 嚴 本 性  
ZH_T48_2015_02a:0408b19_9	令成萬德佛果。	02a	令 成 萬 德 佛 果  
