segmentnr	original	folio	stemmed
ZH_T21_1304_001:0422c06_4	右手直申如垂。	001	右 手 直 申 如 垂  
ZH_T21_1304_001:0422c06_8	真言曰。	001	真 言 曰  
ZH_T21_1304_001:0422c08_4	唵引摩折羅喻碎某甲娑嚩賀若誦此呪延命除災。	001	唵 引 摩 折 羅 喻 碎 某 甲 娑 嚩 賀 若 誦 此 呪 延 命 除 災  
ZH_T21_1304_001:0422c09_11	帝釋天印　右手作拳安腰。	001	帝 釋 天 印  右 手 作 拳 安 腰  
ZH_T21_1304_001:0422c09_18	左手直豎相著。	001	左 手 直 豎 相 著  
ZH_T21_1304_001:0422c10_7	地水二指屈中節。	001	地 水 二 指 屈 中 節  
ZH_T21_1304_001:0422c10_13	以風著火背。	001	以 風 著 火 背  
ZH_T21_1304_001:0422c10_18	屈空中節。	001	屈 空 中 節  
ZH_T21_1304_001:0422c11_2	真言曰。	001	真 言 曰  
ZH_T21_1304_001:0422c12_16	唵因捺羅野娑嚩賀若誦此呪授與官位。	001	唵 因 捺 羅 野 娑 嚩 賀 若 誦 此 呪 授 與 官 位  
ZH_T21_1304_001:0422c13_4	滿足所求。	001	滿 足 所 求  
ZH_T21_1304_001:0422c14_10	毘沙門天印　虛心合掌。	001	毘 沙 門 天 印  虛 心 合 掌  
ZH_T21_1304_001:0422c14_16	交二空並竪。	001	交 二 空 並 竪  
ZH_T21_1304_001:0422c15_4	二風付二火側。	001	二 風 付 二 火 側  
ZH_T21_1304_001:0422c15_14	如鉤端相去一寸不著。	001	如 鉤 端 相 去 一 寸 不 著  
ZH_T21_1304_001:0422c15_18	真言曰。	001	真 言 曰  
ZH_T21_1304_001:0422c17_2	唵吠室羅縛拏野娑嚩賀若誦此呪得大富饒。	001	唵 吠 室 羅 縛 拏 野 娑 嚩 賀 若 誦 此 呪 得 大 富 饒  
ZH_T21_1304_001:0422c17_7	晝夜守護。	001	晝 夜 守 護  
ZH_T21_1304_001:0422c18_5	日天真言曰。	001	日 天 真 言 曰  
ZH_T21_1304_001:0422c22_5	曩謨羅怛曩二合怛羅夜引野曩莫索里野薩嚩曩乞灑二合怛羅二合羅若野唵引阿謨伽烏名位設底娑嚩二合賀月天真言曰。	001	曩 謨 羅 怛 曩 二 合 怛 羅 夜 引 野 曩 莫 索 里 野 薩 嚩 曩 乞 灑 二 合 怛 羅 二 合 羅 若 野 唵 引 阿 謨 伽 烏 名 位 設 底 娑 嚩 二 合 賀 月 天 真 言 曰  
ZH_T21_1304_001:0422c25_5	唵戰上怛羅二合曩乞灑二合引怛羅二合羅惹野名位設底娑嚩二合賀火星真言曰。	001	唵 戰 上 怛 羅 二 合 曩 乞 灑 二 合 引 怛 羅 二 合 羅 惹 野 名 位 設 底 娑 嚩 二 合 賀 火 星 真 言 曰  
ZH_T21_1304_001:0422c27_5	唵阿誐羅嚕儗野名位莎訶水星真言曰。	001	唵 阿 誐 羅 嚕 儗 野 名 位 莎 訶 水 星 真 言 曰  
ZH_T21_1304_001:0423a01_5	唵母馱曩乞殺二合怛羅二合弭曩名位契努摩莎賀木星真言曰。	001	唵 母 馱 曩 乞 殺 二 合 怛 羅 二 合 弭 曩 名 位 契 努 摩 莎 賀 木 星 真 言 曰  
ZH_T21_1304_001:0423a04_5	唵婆羅二合訶薩鉢二合底曩摩比跢嚩曩師名位摩攞嚩羅引馱二合寧娑嚩賀金星真言曰。	001	唵 婆 羅 二 合 訶 薩 鉢 二 合 底 曩 摩 比 跢 嚩 曩 師 名 位 摩 攞 嚩 羅 引 馱 二 合 寧 娑 嚩 賀 金 星 真 言 曰  
ZH_T21_1304_001:0423a07_5	唵戌羯羅誐馱嚩二合羅惹野名位室里二合迦里娑嚩賀土星真言曰。	001	唵 戌 羯 羅 誐 馱 嚩 二 合 羅 惹 野 名 位 室 里 二 合 迦 里 娑 嚩 賀 土 星 真 言 曰  
ZH_T21_1304_001:0423a11_6	唵引捨泥殺作二合羅曩乞殺二合怛羅二合跛羅二合訶摩曩嚕波野名位普瑟底二合迦里莎訶羅睺星真言曰。	001	唵 引 捨 泥 殺 作 二 合 羅 曩 乞 殺 二 合 怛 羅 二 合 跛 羅 二 合 訶 摩 曩 嚕 波 野 名 位 普 瑟 底 二 合 迦 里 莎 訶 羅 睺 星 真 言 曰  
ZH_T21_1304_001:0423a14_6	唵羅戶曩阿素羅二合邏惹野塞摩捨都曩野名位扇底迦里娑嚩賀計都星真言曰。	001	唵 羅 戶 曩 阿 素 羅 二 合 邏 惹 野 塞 摩 捨 都 曩 野 名 位 扇 底 迦 里 娑 嚩 賀 計 都 星 真 言 曰  
ZH_T21_1304_001:0423a17_10	唵嚩日囉二合計都曩乞殺二合怛羅二合邏惹野名位娑嚩賀九執曜天印　堅固合掌。	001	唵 嚩 日 囉 二 合 計 都 曩 乞 殺 二 合 怛 羅 二 合 邏 惹 野 名 位 娑 嚩 賀 九 執 曜 天 印  堅 固 合 掌  
ZH_T21_1304_001:0423a17_17	二空相並直竪。	001	二 空 相 並 直 竪  
ZH_T21_1304_001:0423a18_2	二風舒。	001	二 風 舒  
ZH_T21_1304_001:0423a18_9	名本開立來去。	001	名 本 開 立 來 去  
ZH_T21_1304_001:0423a18_13	真言曰。	001	真 言 曰  
ZH_T21_1304_001:0423a21_10	唵一蘖羅二合係濕嚩二合二里耶三鉢羅鉢多四珠底五摩野六娑嚩賀二十八宿印　堅固合掌。	001	唵 一 蘖 羅 二 合 係 濕 嚩 二 合 二 里 耶 三 鉢 羅 鉢 多 四 珠 底 五 摩 野 六 娑 嚩 賀 二 十 八 宿 印  堅 固 合 掌  
ZH_T21_1304_001:0423a21_18	並二空直立當心。	001	並 二 空 直 立 當 心  
ZH_T21_1304_001:0423a22_5	以二空召之。	001	以 二 空 召 之  
ZH_T21_1304_001:0423a22_9	真言曰。	001	真 言 曰  
ZH_T21_1304_001:0423a26_4	唵諾乞灑二合怛羅二合爼寧吉反蘇那儞曳莎訶先奉供虛空藏文殊普賢延命帝釋毘沙門等菩薩天等。	001	唵 諾 乞 灑 二 合 怛 羅 二 合 爼 寧 吉 反 蘇 那 儞 曳 莎 訶 先 奉 供 虛 空 藏 文 殊 普 賢 延 命 帝 釋 毘 沙 門 等 菩 薩 天 等  
ZH_T21_1304_001:0423a27_17	後勸請九曜二十八宿天北斗之中本命屬星及以泰山府君司命司祿供之。	001	後 勸 請 九 曜 二 十 八 宿 天 北 斗 之 中 本 命 屬 星 及 以 泰 山 府 君 司 命 司 祿 供 之  
ZH_T21_1304_001:0423a28_12	祈乞除災延命消除厄害之事。	001	祈 乞 除 災 延 命 消 除 厄 害 之 事  
ZH_T21_1304_001:0423a28_14	耳。	001	耳  
ZH_T21_1304_001:0423a29_6	能吉祥真言曰。	001	能 吉 祥 真 言 曰  
ZH_T21_1304_001:0423b06_14	曩謨羅怛曩二合怛羅二合夜野一曩莫素摩薩羅嚩二合諾訖灑二合怛羅二合邏引惹上野者者都地波阿去引路迦羅野怛儞也意他努摩底跛努摩底薩賓上儞佉上細娑嚩賀誦此九曜息災大白衣觀音陀羅尼。	001	曩 謨 羅 怛 曩 二 合 怛 羅 二 合 夜 野 一 曩 莫 素 摩 薩 羅 嚩 二 合 諾 訖 灑 二 合 怛 羅 二 合 邏 引 惹 上 野 者 者 都 地 波 阿 去 引 路 迦 羅 野 怛 儞 也 意 他 努 摩 底 跛 努 摩 底 薩 賓 上 儞 佉 上 細 娑 嚩 賀 誦 此 九 曜 息 災 大 白 衣 觀 音 陀 羅 尼  
ZH_T21_1304_001:0423b07_6	若日月在人本命宮中。	001	若 日 月 在 人 本 命 宮 中  
ZH_T21_1304_001:0423b07_18	及五星在本命宮鬪戰失度。	001	及 五 星 在 本 命 宮 鬪 戰 失 度  
ZH_T21_1304_001:0423b09_3	可立大白衣觀音或文殊八字熾盛光佛頂等道場。	001	可 立 大 白 衣 觀 音 或 文 殊 八 字 熾 盛 光 佛 頂 等 道 場  
ZH_T21_1304_001:0423b09_10	各依本法念誦。	001	各 依 本 法 念 誦  
ZH_T21_1304_001:0423b10_1	一切災難自然消散。	001	一 切 災 難 自 然 消 散  
ZH_T21_1304_001:0423b10_16	一切曜不吉祥誦此真言成能吉祥。	001	一 切 曜 不 吉 祥 誦 此 真 言 成 能 吉 祥  
ZH_T21_1304_001:0423b11_7	北斗七星真言曰。	001	北斗七星 真 言 曰  
ZH_T21_1304_001:0423b14_12	唵颯跢曩而齒曩野伴惹密野二合染普他摩娑嚩二合弭曩名位羅訖山婆嚩都莎訶若羅睺計都暗行人本命星宮。	001	唵 颯 跢 曩 而 齒 曩 野 伴 惹 密 野 二 合 染 普 他 摩 娑 嚩 二 合 弭 曩 名 位 羅 訖 山 婆 嚩 都 莎 訶 若 羅 睺 計 都 暗 行 人 本 命 星 宮  
ZH_T21_1304_001:0423b15_2	須誦此北斗真言。	001	須 誦 此 北 斗 真 言  
ZH_T21_1304_001:0423b15_8	一切如來說。	001	一 切 如 來 說  
ZH_T21_1304_001:0423b15_17	破一切宿曜障吉祥。	001	破 一 切 宿 曜 障 吉 祥  
ZH_T21_1304_001:0423b16_2	真言曰。	001	真 言 曰  
ZH_T21_1304_001:0423b19_6	唵薩羅嚩諾剎怛羅二合三摩曳室里曳扇底迦俱嚕娑嚩賀金剛宿成就經。	001	唵 薩 羅 嚩 諾 剎 怛 羅 二 合 三 摩 曳 室 里 曳 扇 底 迦 俱 嚕 娑 嚩 賀 金 剛 宿 成 就 經  
ZH_T21_1304_001:0423b19_13	吉祥成就品曰。	001	吉 祥 成 就 品 曰  
ZH_T21_1304_001:0423b20_7	我今宣說世間成就妙祕法。	001	我 今 宣 說 世 間 成 就 妙 祕 法  
ZH_T21_1304_001:0423b20_16	如是諸曜運行虛空。	001	如 是 諸 曜 運 行 虛 空  
ZH_T21_1304_001:0423b21_6	若一若二三四五等。	001	若 一 若 二 三 四 五 等  
ZH_T21_1304_001:0423b22_13	臨入眾生命宿對衝宿遷移宿大殺業宿安宿薄相宿奴婢宿。	001	臨 入 眾 生 命 宿 對 衝 宿 遷 移 宿 大 殺 業 宿 安 宿 薄 相 宿 奴 婢 宿  
ZH_T21_1304_001:0423b22_18	作諸厄害。	001	作 諸 厄 害  
ZH_T21_1304_001:0423b23_4	四大惡曜。	001	四 大 惡 曜  
ZH_T21_1304_001:0423b24_1	所謂火曜土曜羅睺計都最重眾生。	001	所 謂 火 曜 土 曜 羅 睺 計 都 最 重 眾 生  
ZH_T21_1304_001:0423b24_12	是時修諸福業廣施仁慈。	001	是 時 修 諸 福 業 廣 施 仁 慈  
ZH_T21_1304_001:0423b25_2	或依文殊八字真言。	001	或 依 文 殊 八 字 真 言  
ZH_T21_1304_001:0423b25_10	或依熾盛光佛頂。	001	或 依 熾 盛 光 佛 頂  
ZH_T21_1304_001:0423b25_18	或依被葉衣觀音。	001	或 依 被 葉 衣 觀 音  
ZH_T21_1304_001:0423b26_7	或依一字王佛頂。	001	或 依 一 字 王 佛 頂  
ZH_T21_1304_001:0423b26_16	立大息災護摩壇場。	001	立 大 息 災 護 摩 壇 場  
ZH_T21_1304_001:0423b27_7	各依本法念誦供養。	001	各 依 本 法 念 誦 供 養  
ZH_T21_1304_001:0423b27_16	一切災難自然消滅。	001	一 切 災 難 自 然 消 滅  
ZH_T21_1304_001:0423b29_1	作成就法於心宿直日柳宿直日昴宿直日牛宿直日。	001	作 成 就 法 於 心 宿 直 日 柳 宿 直 日 昴 宿 直 日 牛 宿 直 日  
ZH_T21_1304_001:0423b29_8	不簡日月吉凶。	001	不 簡 日 月 吉 凶  
ZH_T21_1304_001:0423c01_1	但於此宿直日於一日之中。	001	但 於 此 宿 直 日 於 一 日 之 中  
ZH_T21_1304_001:0423c01_12	不食念誦滿一千八十遍。	001	不 食 念 誦 滿 一 千 八 十 遍  
ZH_T21_1304_001:0423c02_5	所有心願應時便渴大悉地。	001	所 有 心 願 應 時 便 渴 大 悉 地  
ZH_T21_1304_001:0423c02_10	若厄難時。	001	若 厄 難 時  
ZH_T21_1304_001:0423c02_18	於本生日最相應。	001	於 本 生 日 最 相 應  
ZH_T21_1304_001:0423c03_8	若作木曜成就法者。	001	若 作 木 曜 成 就 法 者  
ZH_T21_1304_001:0423c03_17	月十六日最為相應。	001	月 十 六 日 最 為 相 應  
ZH_T21_1304_001:0423c04_7	若作火曜成就法者。	001	若 作 火 曜 成 就 法 者  
ZH_T21_1304_001:0423c04_16	即彼直日最為相應。	001	即 彼 直 日 最 為 相 應  
ZH_T21_1304_001:0423c05_6	若作土曜成就法者。	001	若 作 土 曜 成 就 法 者  
ZH_T21_1304_001:0423c05_15	每月七日最為相應。	001	每 月 七 日 最 為 相 應  
ZH_T21_1304_001:0423c06_5	若作金曜成就法者。	001	若 作 金 曜 成 就 法 者  
ZH_T21_1304_001:0423c06_16	隨所見方平旦最為相應。	001	隨 所 見 方 平 旦 最 為 相 應  
ZH_T21_1304_001:0423c07_16	若作水曜成就法者依水曜直日而作成就。	001	若 作 水 曜 成 就 法 者 依 水 曜 直 日 而 作 成 就  
ZH_T21_1304_001:0423c08_7	若作羅睺計都法者。	001	若 作 羅 睺 計 都 法 者  
ZH_T21_1304_001:0423c08_16	依本生日以為相應。	001	依 本 生 日 以 為 相 應  
ZH_T21_1304_001:0423c09_6	若復供養本生宿者。	001	若 復 供 養 本 生 宿 者  
ZH_T21_1304_001:0423c09_12	於本生年月。	001	於 本 生 年 月  
ZH_T21_1304_001:0423c10_4	若本生日而可取成就。	001	若 本 生 日 而 可 取 成 就  
ZH_T21_1304_001:0423c10_13	若惡宿生每月供養。	001	若 惡 宿 生 每 月 供 養  
ZH_T21_1304_001:0423c11_8	若三日七日供養直轉成吉祥直。	001	若 三 日 七 日 供 養 直 轉 成 吉 祥 直  
ZH_T21_1304_001:0423c11_15	祕勿令知俗也。	001	祕 勿 令 知 俗 也  
ZH_T21_1304_001:0423c12_100	宿曜儀軌一卷	001	宿 曜 儀 軌 一 卷 
