segmentnr	original	folio	stemmed
ZH_T21_1314_001:0466a11_15	「汝今勿怖！	001	 汝 今 勿 怖  
ZH_T21_1314_001:0466a13_2	有異方便，令汝得施如是餓鬼、諸婆羅門及仙等食，勿生憂惱。	001	有 異 方 便  令 汝 得 施 如 是 餓 鬼  諸 婆 羅 門 及 仙 等 食  勿 生 憂 惱  
ZH_T21_1314_001:0466a14_4	」佛告阿難：	001	 佛 告 阿 難  
ZH_T21_1314_001:0466a15_2	「有陀羅尼，名曰『一切德光無量威力』。	001	 有 陀 羅 尼  名 曰  一 切 德 光 無 量 威 力   
ZH_T21_1314_001:0466a18_6	若有誦此陀羅尼者，即成已施俱胝那由他百千恒河沙數餓鬼，及六十八俱胝那由他百千婆羅門并諸仙等前，各有摩伽陀斗四斛九斗飲食。	001	若 有 誦 此 陀 羅 尼 者  即 成 已 施 俱 胝 那 由 他 百 千 恒 河 沙 數 餓 鬼  及 六 十 八 俱 胝 那 由 他 百 千 婆 羅 門 并 諸 仙 等 前  各 有 摩 伽 陀 斗 四 斛 九 斗 飲 食  
ZH_T21_1314_001:0466a18_12	」佛告阿難：	001	 佛 告 阿 難  
ZH_T21_1314_001:0466a20_8	「我於前世曾為婆羅門時，於觀世音菩薩及世間自在德力如來所，受此陀羅尼。	001	 我 於 前 世 曾 為 婆 羅 門 時  於 觀 世 音 菩 薩 及 世 間 自 在 德 力 如 來 所  受 此 陀 羅 尼  
ZH_T21_1314_001:0466a22_18	我當以此陀羅尼力，便得具足施於無量無數餓鬼及婆羅門并仙等食，以我施諸餓鬼食故，捨離此身，得生天上。	001	我 當 以 此 陀 羅 尼 力  便 得 具 足 施 於 無量無數 餓 鬼 及 婆 羅 門 并 仙 等 食  以 我 施 諸 餓 鬼 食 故  捨 離 此 身  得 生 天 上  
ZH_T21_1314_001:0466a23_1	阿難！	001	阿 難  
ZH_T21_1314_001:0466a23_15	汝今受持此陀羅尼，當自護身。	001	汝 今 受 持 此 陀 羅 尼  當 自 護 身  
ZH_T21_1314_001:0466a23_21	」即說呪曰：	001	 即 說 呪 曰  
ZH_T21_1314_001:0466a26_2	「那麼　薩縛無可反，下同　怛他揭多去聲呼之　縛路枳帝一　三上聲，下同跋鞞楬反，下同囉　三跋囉二　虎吽二合三」佛言：	001	 那 麼  薩 縛 無 可 反  下 同  怛 他 揭 多 去 聲 呼 之  縛 路 枳 帝 一  三 上 聲  下 同 跋 鞞 楬 反  下 同 囉  三 跋 囉 二  虎 吽 二 合 三  佛 言  
ZH_T21_1314_001:0466a26_6	「阿難！	001	 阿 難  
ZH_T21_1314_001:0466a28_17	若欲作此施食法者，先取飲食，安置淨盤器中，誦此陀羅尼呪，呪食七遍，於門內立，展臂戶外，置槃淨地，彈指七下。	001	若 欲 作 此 施 食 法 者  先 取 飲 食  安 置 淨 盤 器 中  誦 此 陀羅尼呪  呪 食 七 遍  於 門 內 立  展 臂 戶 外  置 槃 淨 地  彈 指 七 下  
ZH_T21_1314_001:0466b02_3	作此施已，於其四方，有百千俱胝那由他恒河沙數餓鬼，於一一餓鬼前，各有摩伽陀斗四斛九斗飲食。	001	作 此 施 已  於 其 四 方  有 百 千 俱 胝 那 由 他 恒 河 沙 數 餓 鬼  於 一 一 餓 鬼 前  各 有 摩 伽 陀 斗 四 斛 九 斗 飲 食  
ZH_T21_1314_001:0466b02_13	如是鬼等，遍皆飽滿。	001	如 是 鬼 等  遍 皆 飽 滿  
ZH_T21_1314_001:0466b03_12	是諸餓鬼，喫此食已，悉捨虛身，盡得生天。	001	是 諸 餓 鬼  喫 此 食 已  悉 捨 虛 身  盡 得 生 天  
ZH_T21_1314_001:0466b03_16	」復言：	001	 復 言  
ZH_T21_1314_001:0466b03_20	「阿難！	001	 阿 難  
ZH_T21_1314_001:0466b05_18	若比丘、比丘尼、優婆塞、優婆夷，若能常誦此陀羅尼并奉飲食，即為具足無量功德，命得延長；	001	若 比 丘  比 丘 尼  優 婆 塞  優 婆 夷  若 能 常 誦 此 陀 羅 尼 并 奉 飲 食  即 為 具 足 無量功德  命 得 延 長  
ZH_T21_1314_001:0466b07_2	即成供養百千俱胝如來功德，顏色鮮潔、威德強記；	001	即 成 供 養 百 千 俱 胝 如 來 功 德  顏 色 鮮 潔  威 德 強 記  
ZH_T21_1314_001:0466b08_11	一切非人、步多鬼等，夜叉、羅剎，并諸餓鬼，皆畏是人，心不忍見。	001	一 切 非 人  步 多 鬼 等  夜 叉  羅 剎  并 諸 餓 鬼  皆 畏 是 人  心 不 忍 見  
ZH_T21_1314_001:0466b09_4	是人即為成就具足大力勤進。	001	是 人 即 為 成 就 具 足 大 力 勤 進  
ZH_T21_1314_001:0466b10_2	」復言：	001	 復 言  
ZH_T21_1314_001:0466b10_6	「阿難！	001	 阿 難  
ZH_T21_1314_001:0466b12_3	若欲施婆羅門及仙食者，當取飲食，滿置鉢中，誦此陀羅尼呪，呪食七遍，瀉流水中。	001	若 欲 施 婆 羅 門 及 仙 食 者  當 取 飲 食  滿 置 鉢 中  誦 此 陀羅尼呪  呪 食 七 遍  瀉 流 水 中  
ZH_T21_1314_001:0466b13_12	具足奉獻無量俱胝百千恒河沙數婆羅門及諸仙等，如天飲食。	001	具 足 奉 獻 無 量 俱 胝 百 千 恒 河 沙 數 婆 羅 門 及 諸 仙 等  如 天 飲 食  
ZH_T21_1314_001:0466b15_6	其婆羅門并仙人等，喫此食已，諸根具足、圓滿吉祥，各發其願，讚歎施人：	001	其 婆 羅 門 并 仙 人 等  喫 此 食 已  諸 根 具 足  圓 滿 吉 祥  各 發 其 願  讚 歎 施 人  
ZH_T21_1314_001:0466b17_18	『其施食人，心得清淨，而便疾證梵天威德，常修淨行，具足成就供養百千俱胝恒河沙數如來功德，於諸怨敵而常得勝。	001	 其 施 食 人  心 得 清 淨  而 便 疾 證 梵 天 威 德  常 修 淨 行  具 足 成 就 供 養 百 千 俱 胝 恒 河 沙 數 如 來 功 德  於 諸 怨 敵 而 常 得 勝  
ZH_T21_1314_001:0466b20_18	』「若比丘、比丘尼、優婆塞、優婆夷，若欲供養一切三寶，應當具辦香、華、飲食，誦此陀羅尼呪，呪所施食及香、華等二十一遍，供養三寶。	001	  若 比 丘  比 丘 尼  優 婆 塞  優 婆 夷  若 欲 供 養 一 切 三 寶  應 當 具 辦 香  華  飲 食  誦 此 陀羅尼呪  呪 所 施 食 及 香  華 等 二 十 一 遍  供養三寶  
ZH_T21_1314_001:0466b23_11	此善男子、善女人等，具足成就諸天妙供及無上供，尊重、讚歎一切如來剎土三寶，諸佛憶念、稱揚讚歎，諸天擁護。	001	此 善 男 子  善 女 人 等  具 足 成 就 諸 天 妙 供 及 無 上 供  尊 重  讚 歎 一 切 如 來 剎 土 三 寶  諸 佛 憶 念  稱揚讚歎  諸 天 擁 護  
ZH_T21_1314_001:0466b23_15	」佛言：	001	 佛 言  
ZH_T21_1314_001:0466b23_22	「汝去，阿難！	001	 汝 去  阿 難  
ZH_T21_1314_001:0466b24_2	當自護身。	001	當 自 護 身  
ZH_T21_1314_001:0466b25_18	并及廣為諸眾生說，令諸眾生成就具足無量功德，所生之世常值百千俱胝諸佛。	001	并 及 廣 為 諸 眾 生 說  令 諸 眾 生 成 就 具 足 無量功德  所 生 之 世 常 值 百 千 俱 胝 諸 佛  
ZH_T21_1314_001:0466b26_100	」佛說救面然餓鬼陀羅尼神呪經	001	 佛 說 救 面 然 餓 鬼 陀 羅 尼 神 呪 經 
