segmentnr	original	folio	stemmed
ZH_T27_1545_075:0386a28_10	諸無智者多怖畏故。	075	諸 無 智 者 多 怖 畏 故  
ZH_T27_1545_075:0386a29_1	若說無明即已說怖。	075	若 說 無 明 即 已 說 怖  
ZH_T27_1545_075:0386a29_8	評曰應作是說。	075	評 曰 應 作 是 說  
ZH_T27_1545_075:0386a29_17	此所起中應別說怖。	075	此 所 起 中 應 別 說 怖  
ZH_T27_1545_075:0386b01_3	所以者何。	075	所以者何  
ZH_T27_1545_075:0386b01_12	有別心所與心相應。	075	有 別 心 所 與 心 相 應  
ZH_T27_1545_075:0386b02_2	是怖自性此即攝在。	075	是 怖 自 性 此 即 攝 在  
ZH_T27_1545_075:0386b03_6	復有所餘如是類法與心相應心所法內非諸煩惱。	075	復 有 所 餘 如 是 類 法 與 心 相 應 心 所 法 內 非 諸 煩 惱  
ZH_T27_1545_075:0386b03_16	問此怖自性於何處有。	075	問 此 怖 自 性 於 何 處 有  
ZH_T27_1545_075:0386b04_8	答在欲界有非上二界。	075	答 在 欲 界 有 非 上 二 界  
ZH_T27_1545_075:0386b05_1	問若怖自性色界中無。	075	問 若 怖 自 性 色 界 中 無  
ZH_T27_1545_075:0386b05_10	云何釋通契經所說。	075	云 何 釋 通 契 經 所 說  
ZH_T27_1545_075:0386b05_15	如契經說。	075	如 契 經 說  
ZH_T27_1545_075:0386b06_1	苾芻當知。	075	苾 芻 當 知  
ZH_T27_1545_075:0386b06_8	有極光淨先生。	075	有 極 光 淨 先 生  
ZH_T27_1545_075:0386b07_5	諸天見後生者覩劫火焰心生恐怖。	075	諸 天 見 後 生 者 覩 劫 火 焰 心 生 恐 怖  
ZH_T27_1545_075:0386b07_10	而慰喻言。	075	而 慰 喻 言  
ZH_T27_1545_075:0386b08_1	大仙勿怖大仙勿怖。	075	大 仙 勿 怖 大 仙 勿 怖  
ZH_T27_1545_075:0386b08_10	我數曾見此劫火焰。	075	我 數 曾 見 此 劫 火 焰  
ZH_T27_1545_075:0386b09_1	燒空梵宮即於彼滅。	075	燒 空 梵 宮 即 於 彼 滅  
ZH_T27_1545_075:0386b09_6	伽他所說。	075	伽 他 所 說  
ZH_T27_1545_075:0386b09_11	復云何通。	075	復 云 何 通  
ZH_T27_1545_075:0386b09_14	如說。	075	如 說  
ZH_T27_1545_075:0386b10_0	聞說長壽天　　有妙色名譽	075	聞 說 長 壽 天   有 妙 色 名 譽 
ZH_T27_1545_075:0386b11_0	深心懷厭怖　　如鹿對師子	075	深 心 懷 厭 怖   如 鹿 對 師 子 
ZH_T27_1545_075:0386b12_9	答經頌於厭以怖聲說。	075	答 經 頌 於 厭 以 怖 聲 說  
ZH_T27_1545_075:0386b13_2	問若爾厭怖有何差別。	075	問 若 爾 厭 怖 有何差別  
ZH_T27_1545_075:0386b13_8	答名即差別。	075	答 名 即 差 別  
ZH_T27_1545_075:0386b13_17	謂彼名厭此名為怖。	075	謂 彼 名 厭 此 名 為 怖  
ZH_T27_1545_075:0386b14_7	尊者世友作如是說。	075	尊 者 世 友 作如是說  
ZH_T27_1545_075:0386b14_16	怖唯欲界厭通三界。	075	怖 唯 欲 界 厭 通 三 界  
ZH_T27_1545_075:0386b15_3	復作是說。	075	復 作 是 說  
ZH_T27_1545_075:0386b15_14	怖在煩惱品厭在善根品。	075	怖 在 煩 惱 品 厭 在 善 根 品  
ZH_T27_1545_075:0386b16_1	復作是說。	075	復 作 是 說  
ZH_T27_1545_075:0386b16_14	怖通染污無覆無記厭唯是善。	075	怖 通 染 污 無覆無記 厭 唯 是 善  
ZH_T27_1545_075:0386b17_1	大德說曰。	075	大 德 說 曰  
ZH_T27_1545_075:0386b18_1	於衰損事深心疑慮欲得遠離說名為怖。	075	於 衰 損 事 深 心 疑 慮 欲 得 遠 離 說 名 為 怖  
ZH_T27_1545_075:0386b18_14	已得遠離深心憎惡說名為厭。	075	已 得 遠 離 深 心 憎 惡 說 名 為 厭  
ZH_T27_1545_075:0386b19_5	如是名為厭怖差別。	075	如 是 名 為 厭 怖 差 別  
ZH_T27_1545_075:0386b19_15	問異生聖者誰有怖耶。	075	問 異 生 聖 者 誰 有 怖 耶  
ZH_T27_1545_075:0386b20_2	有作是說。	075	有 作 是 說  
ZH_T27_1545_075:0386b20_11	異生有怖聖者無怖。	075	異 生 有 怖 聖 者 無 怖  
ZH_T27_1545_075:0386b20_16	所以者何。	075	所以者何  
ZH_T27_1545_075:0386b21_6	聖者已離五怖畏故。	075	聖 者 已 離 五 怖 畏 故  
ZH_T27_1545_075:0386b21_11	五怖畏者。	075	五 怖 畏 者  
ZH_T27_1545_075:0386b21_16	一不活畏。	075	一 不 活 畏  
ZH_T27_1545_075:0386b22_2	二惡名畏。	075	二 惡 名 畏  
ZH_T27_1545_075:0386b22_7	三怯眾畏。	075	三 怯 眾 畏  
ZH_T27_1545_075:0386b22_12	四命終畏。	075	四 命 終 畏  
ZH_T27_1545_075:0386b22_17	五惡趣畏。	075	五 惡 趣 畏  
ZH_T27_1545_075:0386b23_4	評曰應作是說。	075	評 曰 應 作 是 說  
ZH_T27_1545_075:0386b23_13	異生聖者二皆有怖。	075	異 生 聖 者 二 皆 有 怖  
ZH_T27_1545_075:0386b24_9	問聖者已離五種怖畏如何有怖。	075	問 聖 者 已 離 五 種 怖 畏 如 何 有 怖  
ZH_T27_1545_075:0386b25_10	答聖者雖無五種大怖而有所餘暫時小怖。	075	答 聖 者 雖 無 五 種 大 怖 而 有 所 餘 暫 時 小 怖  
ZH_T27_1545_075:0386b26_2	問何等聖者有餘小怖。	075	問 何 等 聖 者 有 餘 小 怖  
ZH_T27_1545_075:0386b26_11	為有學位無學位耶。	075	為 有 學 位 無 學 位 耶  
ZH_T27_1545_075:0386b26_16	有作是說。	075	有 作 是 說  
ZH_T27_1545_075:0386b27_6	唯有學位有餘小怖。	075	唯 有 學 位 有 餘 小 怖  
ZH_T27_1545_075:0386b27_15	以怖唯是煩惱品故。	075	以 怖 唯 是 煩 惱 品 故  
ZH_T27_1545_075:0386b28_4	評曰應作是說。	075	評 曰 應 作 是 說  
ZH_T27_1545_075:0386b28_13	學無學位皆容有怖。	075	學 無 學 位 皆 容 有 怖  
ZH_T27_1545_075:0386b29_5	學謂預流一來不還者。	075	學 謂 預 流 一 來 不 還 者  
ZH_T27_1545_075:0386b29_18	無學謂阿羅漢獨覺除佛世尊。	075	無 學 謂 阿 羅 漢 獨 覺 除 佛 世 尊  
ZH_T27_1545_075:0386c01_8	佛無恐怖毛竪等事。	075	佛 無 恐 怖 毛 竪 等 事  
ZH_T27_1545_075:0386c02_4	於一切法如實通達得無畏故。	075	於一切法 如 實 通 達 得 無 畏 故  
ZH_T27_1545_075:0386c02_16	或復隨起一心所隨煩惱者。	075	或 復 隨 起 一 心 所 隨 煩 惱 者  
ZH_T27_1545_075:0386c04_6	謂緣色生諸餘遍行及修所斷餘煩惱等問受取蘊云何。	075	謂 緣 色 生 諸 餘 遍 行 及 修 所 斷 餘 煩 惱 等 問 受 取 蘊 云 何  
ZH_T27_1545_075:0386c04_14	答若受有漏有取。	075	答 若 受 有 漏 有 取  
ZH_T27_1545_075:0386c05_5	彼受在過去未來現在。	075	彼 受 在 過去未來現在  
ZH_T27_1545_075:0386c06_4	或起欲或起貪或起瞋或起癡或起怖。	075	或 起 欲 或 起 貪 或 起 瞋 或 起 癡 或 起 怖  
ZH_T27_1545_075:0386c06_15	或復隨起一心所隨煩惱。	075	或 復 隨 起 一 心 所 隨 煩 惱  
ZH_T27_1545_075:0386c07_3	是名受取蘊。	075	是 名 受 取 蘊  
ZH_T27_1545_075:0386c07_10	此中廣釋如前。	075	此 中 廣 釋 如 前  
ZH_T27_1545_075:0386c07_17	應知有差別者。	075	應 知 有 差 別 者  
ZH_T27_1545_075:0386c08_7	謂隨起一隨煩惱中。	075	謂 隨 起 一 隨 煩 惱 中  
ZH_T27_1545_075:0386c09_7	緣此受生諸餘遍行及見所斷餘非遍行。	075	緣 此 受 生 諸 餘 遍 行 及 見 所 斷 餘 非 遍 行  
ZH_T27_1545_075:0386c10_14	如受取蘊如是想行及識取蘊廣說。	075	如 受 取 蘊 如 是 想 行 及 識 取 蘊 廣 說  
ZH_T27_1545_075:0386c11_14	應知是名取蘊自性我物自體相分本性。	075	應 知 是 名 取 蘊 自 性 我 物 自 體 相 分 本 性  
ZH_T27_1545_075:0386c12_4	已說自性。	075	已 說 自 性  
ZH_T27_1545_075:0386c12_10	所以今當說。	075	所 以 今 當 說  
ZH_T27_1545_075:0386c12_17	問何故名取蘊。	075	問 何 故 名 取 蘊  
ZH_T27_1545_075:0386c13_4	取蘊是何義。	075	取 蘊 是 何 義  
ZH_T27_1545_075:0386c14_1	答此從取生復能生取故名取蘊。	075	答 此 從 取 生 復 能 生 取 故 名 取 蘊  
ZH_T27_1545_075:0386c14_16	復次此從取轉復能轉取故名取蘊。	075	復 次 此 從 取 轉 復 能 轉 取 故 名 取 蘊  
ZH_T27_1545_075:0386c15_13	復次此由取引復能引取故名取蘊。	075	復 次 此 由 取 引 復 能 引 取 故 名 取 蘊  
ZH_T27_1545_075:0386c16_13	復次此由取長養復能長養取故名取蘊。	075	復 次 此 由 取 長 養 復 能 長 養 取 故 名 取 蘊  
ZH_T27_1545_075:0386c17_13	復次此由取增廣復能增廣取故名取蘊。	075	復 次 此 由 取 增 廣 復 能 增 廣 取 故 名 取 蘊  
ZH_T27_1545_075:0386c18_13	復次此由取流派復能流派取故名取蘊。	075	復 次 此 由 取 流 派 復 能 流 派 取 故 名 取 蘊  
ZH_T27_1545_075:0386c19_7	復次此蘊屬取故名取蘊。	075	復 次 此 蘊 屬 取 故 名 取 蘊  
ZH_T27_1545_075:0386c19_16	如臣屬王故名王臣。	075	如 臣 屬 王 故 名 王 臣  
ZH_T27_1545_075:0386c20_7	諸有漏行都無有我。	075	諸 有 漏 行 都 無 有 我  
ZH_T27_1545_075:0386c20_12	設有問言。	075	設 有 問 言  
ZH_T27_1545_075:0386c20_17	汝屬於誰。	075	汝 屬 於 誰  
ZH_T27_1545_075:0386c21_3	應正答言。	075	應 正 答 言  
ZH_T27_1545_075:0386c21_8	我屬於取。	075	我 屬 於 取  
ZH_T27_1545_075:0386c22_1	復次諸取於此應生時生。	075	復 次 諸 取 於 此 應 生 時 生  
ZH_T27_1545_075:0386c22_6	應住時住。	075	應 住 時 住  
ZH_T27_1545_075:0386c22_11	應執時執。	075	應 執 時 執  
ZH_T27_1545_075:0386c22_16	故名取蘊。	075	故 名 取 蘊  
ZH_T27_1545_075:0386c23_11	復次諸取於此增長廣大故名取蘊。	075	復 次 諸 取 於 此 增長廣大 故 名 取 蘊  
ZH_T27_1545_075:0386c24_8	復次諸取於此長養攝受故名取蘊。	075	復 次 諸 取 於 此 長 養 攝 受 故 名 取 蘊  
ZH_T27_1545_075:0386c25_1	復次諸取於此染著難捨。	075	復 次 諸 取 於 此 染 著 難 捨  
ZH_T27_1545_075:0386c25_14	猶如塵垢染著衣服故名取蘊。	075	猶 如 塵 垢 染 著 衣 服 故 名 取 蘊  
ZH_T27_1545_075:0386c26_7	復次諸取於此深生樂著。	075	復 次 諸 取 於 此 深 生 樂 著  
ZH_T27_1545_075:0386c27_3	如魚鼈等樂著河池故名取蘊。	075	如 魚 鼈 等 樂 著 河 池 故 名 取 蘊  
ZH_T27_1545_075:0386c27_18	復次此是諸取巢穴舍宅故名取蘊。	075	復 次 此 是 諸 取 巢 穴 舍 宅 故 名 取 蘊  
ZH_T27_1545_075:0386c28_12	謂依此故貪瞋癡慢見疑纏垢。	075	謂 依 此 故 貪 瞋 癡 慢 見 疑 纏 垢  
ZH_T27_1545_075:0386c28_17	皆得生長。	075	皆 得 生 長  
ZH_T27_1545_075:0386c29_12	應知此中依同分取立取蘊名。	075	應 知 此 中 依 同 分 取 立 取 蘊 名  
ZH_T27_1545_075:0387a01_6	謂依欲界取名欲界取蘊。	075	謂 依 欲 界 取 名 欲 界 取 蘊  
ZH_T27_1545_075:0387a01_16	依色界取名色界取蘊。	075	依 色 界 取 名 色 界 取 蘊  
ZH_T27_1545_075:0387a02_10	依無色界取名無色界取蘊。	075	依 無 色 界 取 名 無 色 界 取 蘊  
ZH_T27_1545_075:0387a03_5	如依三界同分取立取蘊名。	075	如 依 三 界 同 分 取 立 取 蘊 名  
ZH_T27_1545_075:0387a03_14	依九地取應知亦爾。	075	依 九 地 取 應 知 亦 爾  
ZH_T27_1545_075:0387a04_5	此於界地無雜亂故。	075	此 於 界 地 無 雜 亂 故  
ZH_T27_1545_075:0387a04_14	若於相續容有雜亂。	075	若 於 相 續 容 有 雜 亂  
ZH_T27_1545_075:0387a05_16	謂依自取他蘊名取蘊亦依他取自蘊名取蘊。	075	謂 依 自 取 他 蘊 名 取 蘊 亦 依 他 取 自 蘊 名 取 蘊  
ZH_T27_1545_075:0387a06_8	若於相續無雜亂者。	075	若 於 相 續 無 雜 亂 者  
ZH_T27_1545_075:0387a06_17	一切外物應非取蘊。	075	一 切 外 物 應 非 取 蘊  
ZH_T27_1545_075:0387a07_8	以外物中無諸取故。	075	以 外 物 中 無 諸 取 故  
ZH_T27_1545_075:0387a08_8	然諸外物依有情取立取蘊名互生長故。	075	然 諸 外 物 依 有 情 取 立 取 蘊 名 互 生 長 故  
ZH_T27_1545_075:0387a09_9	問蘊與取蘊有何差別。	075	問 蘊 與 取 蘊 有何差別  
ZH_T27_1545_075:0387a10_5	答名即差別彼名為蘊此名取蘊。	075	答 名 即 差 別 彼 名 為 蘊 此 名 取 蘊  
ZH_T27_1545_075:0387a10_14	復次蘊通有漏無漏。	075	復 次 蘊 通 有漏無漏  
ZH_T27_1545_075:0387a11_2	取蘊唯有漏。	075	取 蘊 唯 有 漏  
ZH_T27_1545_075:0387a11_14	復次蘊攝三諦取蘊攝二諦。	075	復 次 蘊 攝 三 諦 取 蘊 攝 二 諦  
ZH_T27_1545_075:0387a12_8	復次蘊攝十七界一界少分。	075	復 次 蘊 攝 十 七 界 一 界 少 分  
ZH_T27_1545_075:0387a13_1	取蘊攝十五界三界少分。	075	取 蘊 攝 十 五 界 三 界 少 分  
ZH_T27_1545_075:0387a13_13	復次蘊攝十一處一處少分。	075	復 次 蘊 攝 十 一 處 一 處 少 分  
ZH_T27_1545_075:0387a14_4	取蘊攝十處二處少分。	075	取 蘊 攝 十 處 二 處 少 分  
ZH_T27_1545_075:0387a15_2	復次蘊攝五蘊取蘊攝五蘊各少分。	075	復 次 蘊 攝 五 蘊 取 蘊 攝 五 蘊 各 少 分  
ZH_T27_1545_075:0387a15_15	復次於蘊中有流轉者受訶責。	075	復 次 於 蘊 中 有 流 轉 者 受 訶 責  
ZH_T27_1545_075:0387a16_5	有還滅者受讚歎。	075	有 還 滅 者 受 讚 歎  
ZH_T27_1545_075:0387a16_17	於取蘊中有流轉者受訶責。	075	於 取 蘊 中 有 流 轉 者 受 訶 責  
ZH_T27_1545_075:0387a17_7	無還滅者受讚歎。	075	無 還 滅 者 受 讚 歎  
ZH_T27_1545_075:0387a18_3	蘊與取蘊是謂差別六界者。	075	蘊 與 取 蘊 是 謂 差 別 六 界 者  
ZH_T27_1545_075:0387a18_17	謂地界水界火界風界空界識界。	075	謂 地 界 水 界 火 界 風 界 空 界 識 界  
ZH_T27_1545_075:0387a19_5	問何故作此論。	075	問 何 故 作 此 論  
ZH_T27_1545_075:0387a19_15	答是作論者意欲爾故。	075	答 是 作 論 者 意 欲 爾 故  
ZH_T27_1545_075:0387a21_1	謂本論師隨自意欲而作此論不違法相故不應責。	075	謂 本 論 師 隨 自 意 欲 而 作 此 論 不 違 法 相 故 不 應 責  
ZH_T27_1545_075:0387a21_12	復次不應詰問此本論師。	075	復 次 不 應 詰 問 此 本 論 師  
ZH_T27_1545_075:0387a21_17	所以者何。	075	所以者何  
ZH_T27_1545_075:0387a22_7	世尊施設十八界已。	075	世 尊 施 設 十 八 界 已  
ZH_T27_1545_075:0387a23_3	復於此中略出少分施設六界。	075	復 於 此 中 略 出 少 分 施 設 六 界  
ZH_T27_1545_075:0387a24_2	故此六界十八界中攝五界全四界少分。	075	故 此 六 界 十 八 界 中 攝 五 界 全 四 界 少 分  
ZH_T27_1545_075:0387a24_7	五界全者。	075	五 界 全 者  
ZH_T27_1545_075:0387a24_13	謂前五識界。	075	謂 前 五 識 界  
ZH_T27_1545_075:0387a24_19	四界少分者。	075	四 界 少 分 者  
ZH_T27_1545_075:0387a25_7	謂色觸意及意識界。	075	謂 色 觸 意 及 意 識 界  
ZH_T27_1545_075:0387a25_17	此中空界攝色界少分。	075	此 中 空 界 攝 色 界 少 分  
ZH_T27_1545_075:0387a26_9	地水火風界攝觸界少分。	075	地水火風 界 攝 觸 界 少 分  
ZH_T27_1545_075:0387a27_2	識界攝意界意識界少分。	075	識 界 攝 意 界 意 識 界 少 分  
ZH_T27_1545_075:0387a27_12	以此二界通有漏無漏。	075	以 此 二 界 通 有漏無漏  
ZH_T27_1545_075:0387a28_3	識界唯攝有漏分故。	075	識 界 唯 攝 有 漏 分 故  
ZH_T27_1545_075:0387a29_3	由此六界十八界中攝五界全四界少分。	075	由 此 六 界 十 八 界 中 攝 五 界 全 四 界 少 分  
ZH_T27_1545_075:0387a29_9	問置本論師。	075	問 置 本 論 師  
ZH_T27_1545_075:0387b01_7	世尊何故十八界中略出少分施設六界。	075	世 尊 何 故 十 八 界 中 略 出 少 分 施 設 六 界  
ZH_T27_1545_075:0387b01_17	答觀受化者所宜差別。	075	答 觀 受 化 者 所 宜 差 別  
ZH_T27_1545_075:0387b02_12	謂有所化於所知境但愚少分。	075	謂 有 所 化 於 所 知 境 但 愚 少 分  
ZH_T27_1545_075:0387b03_8	或有所化於所知境愚於一切。	075	或 有 所 化 於 所 知 境 愚 於 一 切  
ZH_T27_1545_075:0387b03_17	愚少分者為說六界。	075	愚 少 分 者 為 說 六 界  
ZH_T27_1545_075:0387b04_9	愚一切者為說十八界。	075	愚 一 切 者 為 說 十 八 界  
ZH_T27_1545_075:0387b05_3	復次世尊所化有利根者。	075	復 次 世 尊 所 化 有 利 根 者  
ZH_T27_1545_075:0387b05_8	有鈍根者。	075	有 鈍 根 者  
ZH_T27_1545_075:0387b05_16	為利根者說六界。	075	為 利 根 者 說 六 界  
ZH_T27_1545_075:0387b06_6	為鈍根者說十八界。	075	為 鈍 根 者 說 十 八 界  
ZH_T27_1545_075:0387b07_4	復次世尊所化有開智者有說智者。	075	復 次 世 尊 所 化 有 開 智 者 有 說 智 者  
ZH_T27_1545_075:0387b07_12	為開智者說六界。	075	為 開 智 者 說 六 界  
ZH_T27_1545_075:0387b07_17	為說智者。	075	為 說 智 者  
ZH_T27_1545_075:0387b08_4	說十八界。	075	說 十 八 界  
ZH_T27_1545_075:0387b09_2	復次世尊所化有樂略者有樂廣者。	075	復 次 世 尊 所 化 有 樂 略 者 有 樂 廣 者  
ZH_T27_1545_075:0387b09_10	為樂略者說六界。	075	為 樂 略 者 說 六 界  
ZH_T27_1545_075:0387b10_2	為樂廣者說十八界。	075	為 樂 廣 者 說 十 八 界  
ZH_T27_1545_075:0387b11_11	復次於十八界為略現門故說六界謂十八界中有是色有非色。	075	復 次 於 十 八 界 為 略 現 門 故 說 六 界 謂 十 八 界 中 有 是 色 有 非 色  
ZH_T27_1545_075:0387b11_17	若說前五界。	075	若 說 前 五 界  
ZH_T27_1545_075:0387b12_8	當知已說諸是色界。	075	當 知 已 說 諸 是 色 界  
ZH_T27_1545_075:0387b12_13	若說識界。	075	若 說 識 界  
ZH_T27_1545_075:0387b13_4	當知已說諸非色界。	075	當 知 已 說 諸 非 色 界  
ZH_T27_1545_075:0387b13_17	復次十八界中有有見有無見。	075	復 次 十 八 界 中 有 有 見 有 無 見  
ZH_T27_1545_075:0387b14_4	若說空界。	075	若 說 空 界  
ZH_T27_1545_075:0387b15_1	當知已說諸有見者若說餘五界。	075	當 知 已 說 諸 有 見 者 若 說 餘 五 界  
ZH_T27_1545_075:0387b15_10	當知已說諸無見者。	075	當 知 已 說 諸 無 見 者  
ZH_T27_1545_075:0387b16_5	復次十八界中有有對有無對。	075	復 次 十 八 界 中 有 有 對 有 無 對  
ZH_T27_1545_075:0387b16_11	若說前五界。	075	若 說 前 五 界  
ZH_T27_1545_075:0387b17_2	當知已說諸有對者。	075	當 知 已 說 諸 有 對 者  
ZH_T27_1545_075:0387b17_7	若說識界。	075	若 說 識 界  
ZH_T27_1545_075:0387b17_16	當知已說諸無對者。	075	當 知 已 說 諸 無 對 者  
ZH_T27_1545_075:0387b18_11	復次十八界中有相應有不相應。	075	復 次 十 八 界 中 有 相 應 有 不 相 應  
ZH_T27_1545_075:0387b18_16	若說識界。	075	若 說 識 界  
ZH_T27_1545_075:0387b19_7	當知已說諸相應者。	075	當 知 已 說 諸 相 應 者  
ZH_T27_1545_075:0387b19_13	若說餘五界。	075	若 說 餘 五 界  
ZH_T27_1545_075:0387b20_4	當知已說不相應者。	075	當 知 已 說 不 相 應 者  
ZH_T27_1545_075:0387b20_11	如相應不相應。	075	如 相應不相應  
ZH_T27_1545_075:0387b21_1	如是有所依無所依。	075	如 是 有 所 依 無 所 依  
ZH_T27_1545_075:0387b21_8	有所緣無所緣。	075	有 所 緣 無 所 緣  
ZH_T27_1545_075:0387b21_15	有行相無行相。	075	有 行 相 無 行 相  
ZH_T27_1545_075:0387b22_2	有警覺無警覺。	075	有 警 覺 無 警 覺  
ZH_T27_1545_075:0387b22_7	應知亦爾。	075	應 知 亦 爾  
ZH_T27_1545_075:0387b23_12	復次由此六界能生能養能長有情色無色身故復施設。	075	復 次 由 此 六 界 能 生 能 養 能 長 有 情 色 無 色 身 故 復 施 設  
ZH_T27_1545_075:0387b23_16	能生者。	075	能 生 者  
ZH_T27_1545_075:0387b24_1	謂識界。	075	謂 識 界  
ZH_T27_1545_075:0387b24_11	能養者謂地水火風界。	075	能 養 者 謂 地水火風 界  
ZH_T27_1545_075:0387b24_18	能長者謂空界。	075	能 長 者 謂 空 界  
ZH_T27_1545_075:0387b26_5	復次由此六界能引能持能增有情色無色身故復施設。	075	復 次 由 此 六 界 能 引 能 持 能 增 有 情 色 無 色 身 故 復 施 設  
ZH_T27_1545_075:0387b26_12	能引者謂識界。	075	能 引 者 謂 識 界  
ZH_T27_1545_075:0387b27_3	能持者謂地水火風界。	075	能 持 者 謂 地水火風 界  
ZH_T27_1545_075:0387b27_10	能增者謂空界。	075	能 增 者 謂 空 界  
ZH_T27_1545_075:0387b28_4	復次由此六界是根本有情事。	075	復 次 由 此 六 界 是 根 本 有 情 事  
ZH_T27_1545_075:0387b28_11	是遍行有情事。	075	是 遍 行 有 情 事  
ZH_T27_1545_075:0387b28_18	是無始有情事。	075	是 無 始 有 情 事  
ZH_T27_1545_075:0387b29_13	是無分別有分別有情事故復施設。	075	是 無 分 別 有 分 別 有 情 事 故 復 施 設  
ZH_T27_1545_075:0387c01_2	根本有情事者。	075	根 本 有 情 事 者  
ZH_T27_1545_075:0387c01_11	謂欲色界受生有情。	075	謂 欲 色 界 受 生 有 情  
ZH_T27_1545_075:0387c02_1	從結生心乃至死有。	075	從 結 生 心 乃 至 死 有  
ZH_T27_1545_075:0387c02_10	無此六界無勢用時。	075	無 此 六 界 無 勢 用 時  
ZH_T27_1545_075:0387c02_17	遍行有情事者。	075	遍 行 有 情 事 者  
ZH_T27_1545_075:0387c03_15	謂欲色界一切有情從結生心乃至死有。	075	謂 欲 色 界 一切有情 從 結 生 心 乃 至 死 有  
ZH_T27_1545_075:0387c04_6	無此六界不增上時。	075	無 此 六 界 不 增 上 時  
ZH_T27_1545_075:0387c04_13	無始有情事者。	075	無 始 有 情 事 者  
