segmentnr	original	folio	stemmed
ZH_T14_0523_001:0796b11_9	生墮草上，身體細軟，草觸其身，如履刀劍，忽然失聲大呼。	001	生 墮 草 上  身 體 細 軟  草 觸 其 身  如 履 刀 劍  忽 然 失 聲 大 呼  
ZH_T14_0523_001:0796b11_14	此是苦不？	001	此 是 苦 不  
ZH_T14_0523_001:0796b11_20	」諸人咸言：	001	 諸 人 咸 言  
ZH_T14_0523_001:0796b12_5	「此是大苦。	001	 此 是 大 苦  
ZH_T14_0523_001:0796b12_12	」「何謂老苦？	001	  何 謂 老 苦  
ZH_T14_0523_001:0796b14_19	父母養育，至年長大，自用強健，擔輕負重，不自裁量，寒時極寒，熱時極熱，饑時極饑，飽時極飽，無有節度；	001	父 母 養 育  至 年 長 大  自 用 強 健  擔 輕 負 重  不 自 裁 量  寒 時 極 寒  熱 時 極 熱  饑 時 極 饑  飽 時 極 飽  無 有 節 度  
ZH_T14_0523_001:0796b18_13	漸至年老，頭白齒落，目視𥆨𥆨，耳聽不聰，盛去衰至，皮緩面皺，百節痠疼，行步苦極，坐起呻吟，憂悲心惱，識神轉滅，便旋即忘，命日促盡，言之流涕，坐起須人。	001	漸 至 年 老  頭 白 齒 落  目 視 𥆨 𥆨  耳 聽 不 聰  盛 去 衰 至  皮 緩 面 皺  百 節 痠 疼  行 步 苦 極  坐 起 呻 吟  憂 悲 心 惱  識 神 轉 滅  便 旋 即 忘  命 日 促 盡  言 之 流 涕  坐 起 須 人  
ZH_T14_0523_001:0796b18_18	此是苦不？	001	此 是 苦 不  
ZH_T14_0523_001:0796b19_3	」大王答曰：	001	 大 王 答 曰  
ZH_T14_0523_001:0796b19_9	「實是大苦。	001	 實 是 大 苦  
ZH_T14_0523_001:0796b19_16	」「何謂病苦？	001	  何 謂 病 苦  
ZH_T14_0523_001:0796b20_11	人有四大，和合而成其身——何謂四大？	001	人 有 四 大  和 合 而 成 其 身   何 謂 四 大  
ZH_T14_0523_001:0796b22_4	地大、水大、火大、風大——一大不調，百一病生，四大不調，四百四病同時俱作。	001	地 大  水 大  火 大  風 大   一 大 不 調  百 一 病 生  四大不調  四 百 四 病 同 時 俱 作  
ZH_T14_0523_001:0796b22_14	地大不調，舉身沈重；	001	地 大 不 調  舉 身 沈 重  
ZH_T14_0523_001:0796b23_6	水大不調，舉身膖腫；	001	水 大 不 調  舉 身 膖 腫  
ZH_T14_0523_001:0796b23_16	火大不調，舉身蒸熱；	001	火 大 不 調  舉 身 蒸 熱  
ZH_T14_0523_001:0796b24_16	風大不調，舉身掘強，百節苦痛，猶被杖楚。	001	風 大 不 調  舉 身 掘 強  百 節 苦 痛  猶 被 杖 楚  
ZH_T14_0523_001:0796b29_2	四大進退，手足不任，氣力虛竭，坐起須人，口燥脣燋，筋斷鼻坼，目不見色，耳不聞聲，不淨流出，身臥其上，心懷苦惱，言輒悲哀，六親在側，晝夜看視初不休息，甘饍美食，入口皆苦。	001	四 大 進 退  手 足 不 任  氣 力 虛 竭  坐 起 須 人  口 燥 脣 燋  筋 斷 鼻 坼  目 不 見 色  耳 不 聞 聲  不 淨 流 出  身 臥 其 上  心 懷 苦 惱  言 輒 悲 哀  六 親 在 側  晝 夜 看 視 初 不 休 息  甘 饍 美 食  入 口 皆 苦  
ZH_T14_0523_001:0796b29_7	此是苦不？	001	此 是 苦 不  
ZH_T14_0523_001:0796b29_11	」答言：	001	 答 言  
ZH_T14_0523_001:0796b29_17	「實是大苦。	001	 實 是 大 苦  
ZH_T14_0523_001:0796b29_24	」「何謂死苦？	001	  何 謂 死 苦  
ZH_T14_0523_001:0796c02_4	人死之時，四百四病，同時俱作，四大欲散，魂魄不安。	001	人 死 之 時  四 百 四 病  同 時 俱 作  四 大 欲 散  魂 魄 不 安  
ZH_T14_0523_001:0796c03_9	欲死之時，刀風解形，無處不痛，白汗流出，兩手摸空。	001	欲 死 之 時  刀 風 解 形  無 處 不 痛  白 汗 流 出  兩 手 摸 空  
ZH_T14_0523_001:0796c04_14	室家內外，在其左右，憂悲涕泣，痛徹骨髓，不能自勝。	001	室 家 內 外  在 其 左 右  憂 悲 涕 泣  痛 徹 骨 髓  不 能 自 勝  
ZH_T14_0523_001:0796c05_14	死者去之，風去氣絕，火滅身冷，風先火次。	001	死 者 去 之  風 去 氣 絕  火 滅 身 冷  風 先 火 次  
ZH_T14_0523_001:0796c06_9	魂靈去矣，身體侹直，無所復知。	001	魂 靈 去 矣  身 體 侹 直  無 所 復 知  
ZH_T14_0523_001:0796c08_9	旬日之間，肉壞血流，膖脹爛臭，甚不可道，棄之曠野，眾鳥噉食，肉盡骨乾，髑髏異處。	001	旬 日 之 間  肉 壞 血 流  膖 脹 爛 臭  甚 不 可 道  棄 之 曠 野  眾 鳥 噉 食  肉 盡 骨 乾  髑 髏 異 處  
ZH_T14_0523_001:0796c08_14	此是苦不？	001	此 是 苦 不  
ZH_T14_0523_001:0796c08_18	」答言：	001	 答 言  
ZH_T14_0523_001:0796c09_1	「實是大苦。	001	 實 是 大 苦  
ZH_T14_0523_001:0796c09_10	」「何謂恩愛別苦？	001	  何 謂 恩 愛 別 苦  
ZH_T14_0523_001:0796c13_1	室家內外，兄弟妻子，共相戀慕，一朝破亡，為人抄劫，各自分張，父東子西，母南女北，非唯一處，為人奴婢，各自悲呼，心內斷絕，窈窈冥冥，無有相見之期。	001	室 家 內 外  兄 弟 妻 子  共 相 戀 慕  一 朝 破 亡  為 人 抄 劫  各 自 分 張  父 東 子 西  母 南 女 北  非 唯 一 處  為 人 奴 婢  各 自 悲 呼  心 內 斷 絕  窈 窈 冥 冥  無 有 相 見 之 期  
ZH_T14_0523_001:0796c13_6	此是苦不？	001	此 是 苦 不  
ZH_T14_0523_001:0796c13_10	」答言：	001	 答 言  
ZH_T14_0523_001:0796c13_16	「實是大苦。	001	 實 是 大 苦  
ZH_T14_0523_001:0796c14_2	」「何謂所求不得苦？	001	  何 謂 所 求不得苦  
ZH_T14_0523_001:0796c16_4	家有財錢，散用，追求大官，吏民望得富貴，勤苦求之，求之不止，會遇得之，而作邊境令長。	001	家 有 財 錢  散 用  追 求 大 官  吏 民 望 得 富 貴  勤 苦 求 之  求 之 不 止  會 遇 得 之  而 作 邊 境 令 長  
ZH_T14_0523_001:0796c18_6	未經幾時，貪取民物，為人告言，一朝有事，檻車載去，欲殺之時，憂苦無量，不知死活何日。	001	未 經 幾 時  貪 取 民 物  為 人 告 言  一 朝 有 事  檻 車 載 去  欲 殺 之 時  憂 苦 無 量  不 知 死 活 何 日  
ZH_T14_0523_001:0796c18_11	此是苦不？	001	此 是 苦 不  
ZH_T14_0523_001:0796c18_15	」答曰：	001	 答 曰  
ZH_T14_0523_001:0796c18_21	「實是大苦。	001	 實 是 大 苦  
ZH_T14_0523_001:0796c19_5	」「何謂怨憎會苦？	001	  何 謂 怨憎會苦  
ZH_T14_0523_001:0796c23_20	世人薄俗，共居愛欲之中，共諍不急之事，更相殺害，遂成大怨，各自相避，隱藏無地，各磨刀錯箭，挾弓持杖，恐畏相見，會遇迮道相逢，各自張弓㴻箭，兩刀相向，不知勝負是誰，當爾之時，怖畏無量。	001	世 人 薄 俗  共 居 愛 欲 之 中  共 諍 不 急 之 事  更 相 殺 害  遂 成 大 怨  各 自 相 避  隱 藏 無 地  各 磨 刀 錯 箭  挾 弓 持 杖  恐 畏 相 見  會 遇 迮 道 相 逢  各 自 張 弓 㴻 箭  兩 刀 相 向  不 知 勝 負 是 誰  當 爾 之 時  怖 畏 無 量  
ZH_T14_0523_001:0796c24_4	此是苦不？	001	此 是 苦 不  
ZH_T14_0523_001:0796c24_8	」答曰：	001	 答 曰  
ZH_T14_0523_001:0796c24_14	「實是大苦。	001	 實 是 大 苦  
ZH_T14_0523_001:0796c24_23	」「何謂憂悲惱苦？	001	  何 謂 憂 悲 惱 苦  
ZH_T14_0523_001:0797a01_19	人生在世，長命者乃至百歲，短命者胞胎傷墮。	001	人 生 在 世  長 命 者 乃 至 百 歲  短 命 者 胞 胎 傷 墮  
ZH_T14_0523_001:0797a03_1	長命之者，與其百歲，夜消其半，餘有五十年；	001	長 命 之 者  與 其 百 歲  夜 消 其 半  餘 有 五 十 年  
ZH_T14_0523_001:0797a03_17	在醉酒疾病，不知作人，以減五歲；	001	在 醉 酒 疾 病  不 知 作 人  以 減 五 歲  
ZH_T14_0523_001:0797a04_3	小時愚癡；	001	小 時 愚 癡  
ZH_T14_0523_001:0797a04_13	十五年中，未知禮儀；	001	十 五 年 中  未 知 禮 儀  
ZH_T14_0523_001:0797a06_3	年過八十，老鈍無智，耳聾目冥，無有法則，復減二十年；	001	年 過 八 十  老 鈍 無 智  耳 聾 目 冥  無 有 法 則  復 減 二 十 年  
ZH_T14_0523_001:0797a15_15_0	已九十年，過餘有十歲之中，多諸憂愁——天	001	已九十年，過餘有十歲之中，多諸憂愁——天
ZH_T14_0523_001:0797a15_15_1	下欲亂時亦愁，天下旱時亦愁，天下大水亦愁	001	下欲亂時亦愁，天下旱時亦愁，天下大水亦愁
ZH_T14_0523_001:0797a15_15_2	，天下大霜亦愁，天下不熟亦愁，室家內外多	001	，天下大霜亦愁，天下不熟亦愁，室家內外多
ZH_T14_0523_001:0797a15_15_3	諸病痛亦愁，持家財物治生恐失亦愁，官家百	001	諸病痛亦愁，持家財物治生恐失亦愁，官家百
ZH_T14_0523_001:0797a15_15_4	調未輸亦愁，家人遭縣官事，閉繫牢獄未知出	001	調未輸亦愁，家人遭縣官事，閉繫牢獄未知出
ZH_T14_0523_001:0797a15_15_5	期亦愁，兄弟、妻子遠行未歸亦愁，居家窮寒	001	期亦愁，兄弟、妻子遠行未歸亦愁，居家窮寒
ZH_T14_0523_001:0797a15_15_6	無有衣食亦愁，比舍村落有事亦愁，社󰑶不辦	001	無有衣食亦愁，比舍村落有事亦愁，社󰑶不辦
ZH_T14_0523_001:0797a15_15_7	亦愁，室家死亡無有財物、殯葬亦愁，至春時	001	亦愁，室家死亡無有財物、殯葬亦愁，至春時
ZH_T14_0523_001:0797a15_15_8	種作無有犁牛亦愁——如是種種憂悲，常無樂	001	種作無有犁牛亦愁——如是種種憂悲，常無樂
ZH_T14_0523_001:0797a15_15_9	時。	001	時。
ZH_T14_0523_001:0797a16_16	至其節日共相集聚，應當歡樂，方共悲涕相向。	001	至 其 節 日 共 相 集 聚  應 當 歡 樂  方 共 悲 涕 相 向  
ZH_T14_0523_001:0797a17_2	此是苦不？	001	此 是 苦 不  
ZH_T14_0523_001:0797a17_6	」答曰：	001	 答 曰  
ZH_T14_0523_001:0797a17_12	「實是大苦。	001	 實 是 大 苦  
ZH_T14_0523_001:0797a20_6	」爾時，五王及諸群臣，會中數千萬人，聞說諸苦諦，心開意悟，即得須陀洹道，皆大歡喜，作禮而去。	001	 爾 時  五 王 及 諸 群 臣  會 中 數 千 萬 人  聞 說 諸 苦 諦  心 開 意 悟  即 得 須陀洹道  皆大歡喜  作 禮 而 去  
ZH_T14_0523_001:0797a20_15	四王俱白普安王言：	001	四 王 俱 白 普 安 王 言  
ZH_T14_0523_001:0797a22_1	「大王真是大權菩薩，化噵我等，令得道跡，大王之恩。	001	 大 王 真 是 大 權 菩 薩  化 噵 我 等  令 得 道 跡  大 王 之 恩  
ZH_T14_0523_001:0797a23_13	我本觀諸宮殿，心情愛著，不能遠離，今覩宮殿，如視穢廁，無可愛者。	001	我 本 觀 諸 宮 殿  心 情 愛 著  不 能 遠 離  今 覩 宮 殿  如 視 穢 廁  無 可 愛 者  
ZH_T14_0523_001:0797a24_16	」即捨王位付弟，出家為道，修諸功德，日日不惓。	001	 即 捨 王 位 付 弟  出 家 為 道  修諸功德  日 日 不 惓  
ZH_T14_0523_001:0797a25_100	佛說五王經	001	佛 說 五 王 經 
