segmentnr	original	folio	stemmed
ZH_T48_2016_037:0631c10_14	全撥菩提涅槃為空故。	037	全 撥 菩 提 涅 槃 為 空 故  
ZH_T48_2016_037:0631c11_5	已上約四句料簡門中。	037	已 上 約 四 句 料 簡 門 中  
ZH_T48_2016_037:0631c11_10	質影雙通。	037	質 影 雙 通  
ZH_T48_2016_037:0631c11_15	護法為勝。	037	護 法 為 勝  
ZH_T48_2016_037:0631c12_3	然若約名句文身。	037	然 若 約 名句文身  
ZH_T48_2016_037:0631c12_6	解釋。	037	解 釋  
ZH_T48_2016_037:0631c12_9	詮表。	037	詮 表  
ZH_T48_2016_037:0631c12_16	皆是意言分別。	037	皆 是 意 言 分 別  
ZH_T48_2016_037:0631c12_21	凡有詮量。	037	凡 有 詮 量  
ZH_T48_2016_037:0631c13_4	不出心識。	037	不 出 心 識  
ZH_T48_2016_037:0631c13_11	乃至能說所說。	037	乃 至 能 說 所 說  
ZH_T48_2016_037:0631c13_18	並屬見聞覺知。	037	並 屬 見聞覺知  
ZH_T48_2016_037:0631c14_3	心含善惡。	037	心 含 善 惡  
ZH_T48_2016_037:0631c14_8	諸心數等。	037	諸 心 數 等  
ZH_T48_2016_037:0631c14_17	無有一法出於心外。	037	無 有 一 法 出 於 心 外  
ZH_T48_2016_037:0631c15_6	當知此心諸法之都。	037	當 知 此 心 諸 法 之 都  
ZH_T48_2016_037:0631c15_11	顯事合理。	037	顯 事 合 理  
ZH_T48_2016_037:0631c15_16	心可軌持。	037	心 可 軌 持  
ZH_T48_2016_037:0631c16_1	故稱曰經。	037	故 稱 曰 經  
ZH_T48_2016_037:0631c16_6	豈止於心。	037	豈 止 於 心  
ZH_T48_2016_037:0631c16_13	乃至一切六塵。	037	乃 至 一 切 六 塵  
ZH_T48_2016_037:0631c16_18	悉皆是經。	037	悉 皆 是 經  
ZH_T48_2016_037:0631c17_5	以心遍一切處故。	037	以 心 遍 一 切 處 故  
ZH_T48_2016_037:0631c17_12	如法華玄義云。	037	如 法 華 玄 義 云  
ZH_T48_2016_037:0631c17_18	歷法明經者。	037	歷 法 明 經 者  
ZH_T48_2016_037:0631c18_5	若以經為正翻。	037	若 以 經 為 正 翻  
ZH_T48_2016_037:0631c18_10	何法是經。	037	何 法 是 經  
ZH_T48_2016_037:0631c18_15	舊用三種。	037	舊 用 三 種  
ZH_T48_2016_037:0631c19_1	一用聲為經。	037	一 用 聲 為 經  
ZH_T48_2016_037:0631c19_9	如佛在金口演說。	037	如 佛 在 金 口 演 說  
ZH_T48_2016_037:0631c19_16	但有聲音詮辯。	037	但 有 聲 音 詮 辯  
ZH_T48_2016_037:0631c20_1	聽者得道。	037	聽 者 得 道  
ZH_T48_2016_037:0631c20_7	故以聲為經。	037	故 以 聲 為 經  
ZH_T48_2016_037:0631c20_11	大品云。	037	大 品 云  
ZH_T48_2016_037:0631c20_19	從善知識所聞也。	037	從 善 知 識 所 聞 也  
ZH_T48_2016_037:0631c21_4	二用色為經。	037	二 用 色 為 經  
ZH_T48_2016_037:0631c21_9	若佛在世。	037	若 佛 在 世  
ZH_T48_2016_037:0631c21_15	可以聲為經。	037	可 以 聲 為 經  
ZH_T48_2016_037:0631c21_20	今佛去世。	037	今 佛 去 世  
ZH_T48_2016_037:0631c22_4	紙墨傳持。	037	紙 墨 傳 持  
ZH_T48_2016_037:0631c22_10	應用為色經。	037	應 用 為 色 經  
ZH_T48_2016_037:0631c22_14	大品云。	037	大 品 云  
ZH_T48_2016_037:0631c23_1	從經卷中聞。	037	從 經 卷 中 聞  
ZH_T48_2016_037:0631c23_7	三用法為經。	037	三 用 法 為 經  
ZH_T48_2016_037:0631c23_14	故云修我法者。	037	故 云 修 我 法 者  
ZH_T48_2016_037:0631c23_19	證乃自知。	037	證 乃 自 知  
ZH_T48_2016_037:0631c24_3	又塵為經。	037	又 塵 為 經  
ZH_T48_2016_037:0631c24_12	若於此土耳識利者。	037	若 於 此 土 耳 識 利 者  
ZH_T48_2016_037:0631c25_2	能於聲塵分別取悟。	037	能 於 聲 塵 分 別 取 悟  
ZH_T48_2016_037:0631c25_8	則聲是其經。	037	則 聲 是 其 經  
ZH_T48_2016_037:0631c25_13	於餘非經。	037	於 餘 非 經  
ZH_T48_2016_037:0631c25_19	若意識利者。	037	若 意 識 利 者  
ZH_T48_2016_037:0631c26_7	自能研心思惟取決。	037	自 能 研 心 思 惟 取 決  
ZH_T48_2016_037:0631c26_12	法是其經。	037	法 是 其 經  
ZH_T48_2016_037:0631c26_17	於餘非經。	037	於 餘 非 經  
ZH_T48_2016_037:0631c27_2	眼識利者。	037	眼 識 利 者  
ZH_T48_2016_037:0631c27_11	文字詮量而得道理。	037	文 字 詮 量 而 得 道 理  
ZH_T48_2016_037:0631c27_16	色是其經。	037	色 是 其 經  
ZH_T48_2016_037:0631c28_1	於餘非經。	037	於 餘 非 經  
ZH_T48_2016_037:0631c28_9	此方用三塵而已。	037	此 方 用 三 塵 而 已  
ZH_T48_2016_037:0631c28_14	餘三識鈍。	037	餘 三 識 鈍  
ZH_T48_2016_037:0631c28_19	鼻嗅紙墨。	037	鼻 嗅 紙 墨  
ZH_T48_2016_037:0631c29_3	則無所知。	037	則 無 所 知  
ZH_T48_2016_037:0631c29_8	身觸經卷。	037	身 觸 經 卷  
ZH_T48_2016_037:0631c29_13	亦不能解。	037	亦 不 能 解  
ZH_T48_2016_037:0632a01_2	舌噉文字寧別是非。	037	舌 噉 文 字 寧 別 是 非  
ZH_T48_2016_037:0632a01_10	若他土亦用六塵。	037	若 他 土 亦 用 六 塵  
ZH_T48_2016_037:0632a01_16	亦偏用一塵。	037	亦 偏 用 一 塵  
ZH_T48_2016_037:0632a02_2	如淨名曰。	037	如 淨 名 曰  
ZH_T48_2016_037:0632a02_9	以一食施一切。	037	以 一 食 施 一 切  
ZH_T48_2016_037:0632a02_14	於食等者。	037	於 食 等 者  
ZH_T48_2016_037:0632a02_19	於法亦等。	037	於 法 亦 等  
ZH_T48_2016_037:0632a03_2	於法等。	037	於 法 等  
ZH_T48_2016_037:0632a03_7	於食亦等。	037	於 食 亦 等  
ZH_T48_2016_037:0632a03_18	此即偏用舌根所對為經。	037	此 即 偏 用 舌 根 所 對 為 經  
ZH_T48_2016_037:0632a04_3	或有國土。	037	或 有 國 土  
ZH_T48_2016_037:0632a04_12	以天衣觸身即得道。	037	以 天 衣 觸 身 即 得 道  
ZH_T48_2016_037:0632a04_19	此偏用觸為經。	037	此 偏 用 觸 為 經  
ZH_T48_2016_037:0632a05_7	或見佛光明得道。	037	或 見 佛 光 明 得 道  
ZH_T48_2016_037:0632a05_14	此偏用色為經。	037	此 偏 用 色 為 經  
ZH_T48_2016_037:0632a06_1	或寂滅無言。	037	或 寂 滅 無 言  
ZH_T48_2016_037:0632a06_6	觀心得道。	037	觀 心 得 道  
ZH_T48_2016_037:0632a06_13	此偏用意為經。	037	此 偏 用 意 為 經  
ZH_T48_2016_037:0632a06_18	如眾香土。	037	如 眾 香 土  
ZH_T48_2016_037:0632a07_3	以香為佛事。	037	以 香 為 佛 事  
ZH_T48_2016_037:0632a07_10	此偏用香為經。	037	此 偏 用 香 為 經  
ZH_T48_2016_037:0632a07_17	他方六根識利。	037	他 方 六 根 識 利  
ZH_T48_2016_037:0632a08_3	六塵得為經。	037	六 塵 得 為 經  
ZH_T48_2016_037:0632a08_10	此土三根識鈍。	037	此 土 三 根 識 鈍  
ZH_T48_2016_037:0632a08_18	鼻不及驢狗鹿等。	037	鼻 不 及 驢 狗 鹿 等  
ZH_T48_2016_037:0632a09_6	云何於香味觸等。	037	云 何 於 香 味 觸 等  
ZH_T48_2016_037:0632a09_11	能得通達。	037	能 得 通 達  
ZH_T48_2016_037:0632a09_13	問。	037	問  
ZH_T48_2016_037:0632a09_17	根利故。	037	根 利 故  
ZH_T48_2016_037:0632a10_1	於塵是經。	037	於 塵 是 經  
ZH_T48_2016_037:0632a10_4	鈍者。	037	鈍 者  
ZH_T48_2016_037:0632a10_10	塵則非經耶。	037	塵 則 非 經 耶  
ZH_T48_2016_037:0632a10_12	答。	037	答  
ZH_T48_2016_037:0632a10_18	六塵是法界。	037	六 塵 是 法 界  
ZH_T48_2016_037:0632a11_2	體自是經。	037	體 自 是 經  
ZH_T48_2016_037:0632a11_7	非根利取。	037	非 根 利 取  
ZH_T48_2016_037:0632a11_12	方乃是經。	037	方 乃 是 經  
ZH_T48_2016_037:0632a11_15	何者。	037	何 者  
ZH_T48_2016_037:0632a11_19	大品云。	037	大 品 云  
ZH_T48_2016_037:0632a12_3	一切法趣色。	037	一 切 法 趣 色  
ZH_T48_2016_037:0632a12_8	是趣不過。	037	是 趣 不 過  
ZH_T48_2016_037:0632a12_11	此色。	037	此 色  
ZH_T48_2016_037:0632a12_17	能詮一切法。	037	能 詮 一 切 法  
ZH_T48_2016_037:0632a13_2	如墨黑色。	037	如 墨 黑 色  
ZH_T48_2016_037:0632a13_7	一劃詮一。	037	一 劃 詮 一  
ZH_T48_2016_037:0632a13_12	二劃詮二。	037	二 劃 詮 二  
ZH_T48_2016_037:0632a13_17	三劃詮三。	037	三 劃 詮 三  
ZH_T48_2016_037:0632a14_4	竪一劃則詮王。	037	竪 一 劃 則 詮 王  
ZH_T48_2016_037:0632a14_11	足右劃則詮丑。	037	足 右 劃 則 詮 丑  
ZH_T48_2016_037:0632a14_18	足左劃則詮田。	037	足 左 劃 則 詮 田  
ZH_T48_2016_037:0632a15_3	出上詮由。	037	出 上 詮 由  
ZH_T48_2016_037:0632a15_8	出下詮申。	037	出 下 詮 申  
ZH_T48_2016_037:0632a15_13	如是迴轉。	037	如 是 迴 轉  
ZH_T48_2016_037:0632a15_18	詮不可盡。	037	詮 不 可 盡  
ZH_T48_2016_037:0632a16_5	或一字詮無量法。	037	或 一 字 詮 無 量 法  
ZH_T48_2016_037:0632a16_13	無量字共詮一法。	037	無 量 字 共 詮 一 法  
ZH_T48_2016_037:0632a17_2	無量字詮無量法。	037	無 量 字 詮 無 量 法  
ZH_T48_2016_037:0632a17_8	一字詮一法。	037	一 字 詮 一 法  
ZH_T48_2016_037:0632a17_16	於黑墨小小迴轉。	037	於 黑 墨 小 小 迴 轉  
ZH_T48_2016_037:0632a18_1	詮量大異。	037	詮 量 大 異  
ZH_T48_2016_037:0632a18_6	左迴詮惡。	037	左 迴 詮 惡  
ZH_T48_2016_037:0632a18_11	右迴詮善。	037	右 迴 詮 善  
ZH_T48_2016_037:0632a18_17	上點詮無漏。	037	上 點 詮 無 漏  
ZH_T48_2016_037:0632a19_2	下點詮有漏。	037	下 點 詮 有 漏  
ZH_T48_2016_037:0632a19_7	殺活與奪。	037	殺 活 與 奪  
ZH_T48_2016_037:0632a19_12	毀譽苦樂。	037	毀 譽 苦 樂  
ZH_T48_2016_037:0632a19_17	皆在墨中。	037	皆 在 墨 中  
ZH_T48_2016_037:0632a20_5	更無一法出此墨外。	037	更 無 一 法 出 此 墨 外  
ZH_T48_2016_037:0632a20_10	略而言之。	037	略 而 言 之  
ZH_T48_2016_037:0632a20_17	黑墨詮無量教。	037	黑 墨 詮 無 量 教  
ZH_T48_2016_037:0632a21_1	無量行。	037	無 量 行  
ZH_T48_2016_037:0632a21_5	無量理。	037	無 量 理  
ZH_T48_2016_037:0632a21_12	黑墨亦是教本。	037	黑 墨 亦 是 教 本  
ZH_T48_2016_037:0632a21_15	行本。	037	行 本  
ZH_T48_2016_037:0632a21_18	理本。	037	理 本  
ZH_T48_2016_037:0632a22_3	黑墨從初一點。	037	黑 墨 從 初 一 點  
ZH_T48_2016_037:0632a22_8	至無量點。	037	至 無 量 點  
ZH_T48_2016_037:0632a22_13	從點至字。	037	從 點 至 字  
ZH_T48_2016_037:0632a22_18	從字至句。	037	從 字 至 句  
ZH_T48_2016_037:0632a23_3	從句至偈。	037	從 句 至 偈  
ZH_T48_2016_037:0632a23_8	從偈至卷。	037	從 偈 至 卷  
ZH_T48_2016_037:0632a23_13	從卷至部。	037	從 卷 至 部  
ZH_T48_2016_037:0632a24_1	又從一字句中。	037	又 從 一 字 句 中  
ZH_T48_2016_037:0632a24_6	初立小行。	037	初 立 小 行  
ZH_T48_2016_037:0632a24_11	後著大行。	037	後 著 大 行  
ZH_T48_2016_037:0632a24_17	又從點字中。	037	又 從 點 字 中  
ZH_T48_2016_037:0632a25_2	初見淺理。	037	初 見 淺 理  
ZH_T48_2016_037:0632a25_7	後到深理。	037	後 到 深 理  
ZH_T48_2016_037:0632a25_15	是名黑色教行義。	037	是 名 黑 色 教 行 義  
ZH_T48_2016_037:0632a25_20	三種微發。	037	三 種 微 發  
ZH_T48_2016_037:0632a26_4	乃至當知。	037	乃 至 當 知  
ZH_T48_2016_037:0632a26_11	黑字是諸法本。	037	黑 字 是 諸 法 本  
ZH_T48_2016_037:0632a26_16	青黃赤白。	037	青 黃 赤 白  
ZH_T48_2016_037:0632a27_1	亦復如是。	037	亦復如是  
ZH_T48_2016_037:0632a27_7	非字非非字。	037	非 字 非 非 字  
ZH_T48_2016_037:0632a27_13	雙照字非字。	037	雙 照 字 非 字  
ZH_T48_2016_037:0632a27_17	不可說。	037	不 可 說  
ZH_T48_2016_037:0632a28_1	非不可說。	037	非 不 可 說  
ZH_T48_2016_037:0632a28_5	不可見。	037	不 可 見  
ZH_T48_2016_037:0632a28_10	非不可見。	037	非 不 可 見  
ZH_T48_2016_037:0632a28_15	何所簡擇。	037	何 所 簡 擇  
ZH_T48_2016_037:0632a29_1	何所不簡擇。	037	何 所 不 簡 擇  
ZH_T48_2016_037:0632a29_5	何所攝。	037	何 所 攝  
ZH_T48_2016_037:0632a29_10	何所不攝。	037	何 所 不 攝  
ZH_T48_2016_037:0632a29_14	何所弃。	037	何 所 弃  
ZH_T48_2016_037:0632a29_19	何所不弃。	037	何 所 不 弃  
ZH_T48_2016_037:0632b01_3	是則俱是。	037	是 則 俱 是  
ZH_T48_2016_037:0632b01_8	非則悉非。	037	非 則 悉 非  
ZH_T48_2016_037:0632b01_13	能於黑色。	037	能 於 黑 色  
ZH_T48_2016_037:0632b01_19	通達一切非。	037	通 達 一 切 非  
ZH_T48_2016_037:0632b02_3	於一切非。	037	於 一 切 非  
ZH_T48_2016_037:0632b02_9	通達一切是。	037	通 達 一 切 是  
ZH_T48_2016_037:0632b02_18	通達一切非非非是。	037	通 達 一 切 非 非 非 是  
ZH_T48_2016_037:0632b03_3	一切法邪。	037	一 切 法 邪  
ZH_T48_2016_037:0632b03_8	一切法正。	037	一 切 法 正  
ZH_T48_2016_037:0632b03_13	若於黑色。	037	若 於 黑 色  
ZH_T48_2016_037:0632b03_18	不如是解。	037	不 如 是 解  
ZH_T48_2016_037:0632b04_5	則不知字與非字。	037	則 不 知 字 與 非 字  
ZH_T48_2016_037:0632b04_10	青黃赤白。	037	青 黃 赤 白  
ZH_T48_2016_037:0632b04_15	有對無對。	037	有 對 無 對  
ZH_T48_2016_037:0632b05_1	皆不能知。	037	皆 不 能 知  
ZH_T48_2016_037:0632b05_8	若於黑色通達。	037	若 於 黑 色 通 達  
ZH_T48_2016_037:0632b05_15	知餘色亦如是。	037	知 餘 色 亦 如 是  
ZH_T48_2016_037:0632b06_2	此即法華經意。	037	此 即 法 華 經 意  
ZH_T48_2016_037:0632b06_8	以色為經也。	037	以 色 為 經 也  
ZH_T48_2016_037:0632b06_14	聲塵亦如是。	037	聲 塵 亦 如 是  
ZH_T48_2016_037:0632b07_1	或一聲詮一法。	037	或 一 聲 詮 一 法  
ZH_T48_2016_037:0632b07_6	耳根利者。	037	耳 根 利 者  
ZH_T48_2016_037:0632b07_14	即解聲愛見因緣。	037	即 解 聲 愛 見 因 緣  
ZH_T48_2016_037:0632b08_1	即空即假即中。	037	即 空 即 假 即 中  
ZH_T48_2016_037:0632b08_11	知脣舌牙齒皆不可得。	037	知 脣 舌 牙 齒 皆 不 可 得  
ZH_T48_2016_037:0632b08_16	聲即非聲。	037	聲 即 非 聲  
ZH_T48_2016_037:0632b09_1	非聲亦聲。	037	非 聲 亦 聲  
ZH_T48_2016_037:0632b09_7	非聲非非聲。	037	非 聲 非 非 聲  
ZH_T48_2016_037:0632b09_14	聲為教行義本。	037	聲 為 教 行 義 本  
ZH_T48_2016_037:0632b09_19	種種等義。	037	種 種 等 義  
ZH_T48_2016_037:0632b10_3	皆如上說。	037	皆 如 上 說  
ZH_T48_2016_037:0632b10_10	是即通達聲經。	037	是 即 通 達 聲 經  
ZH_T48_2016_037:0632b10_15	香味觸等。	037	香 味 觸 等  
ZH_T48_2016_037:0632b10_20	亦復如是。	037	亦復如是  
ZH_T48_2016_037:0632b11_2	經云。	037	經 云  
ZH_T48_2016_037:0632b11_11	一切世間治生產業。	037	一切世間 治 生 產 業  
ZH_T48_2016_037:0632b12_1	皆與實相不相違背。	037	皆 與 實 相 不 相 違 背  
ZH_T48_2016_037:0632b12_6	即此意也。	037	即 此 意 也  
ZH_T48_2016_037:0632b12_11	外入皆經。	037	外 入 皆 經  
ZH_T48_2016_037:0632b12_16	周遍法界。	037	周 遍 法 界  
ZH_T48_2016_037:0632b13_1	內入亦如是。	037	內 入 亦 如 是  
ZH_T48_2016_037:0632b13_8	內外入亦如是。	037	內 外 入 亦 如 是  
ZH_T48_2016_037:0632b13_11	經云。	037	經 云  
ZH_T48_2016_037:0632b13_18	非內觀得解脫。	037	非 內 觀 得 解 脫  
ZH_T48_2016_037:0632b14_8	亦不離內觀得解脫等。	037	亦 不 離 內 觀 得 解 脫 等  
ZH_T48_2016_037:0632b14_11	又云。	037	又 云  
ZH_T48_2016_037:0632b14_16	能觀心性。	037	能 觀 心 性  
ZH_T48_2016_037:0632b15_1	名為上定。	037	名 為 上 定  
ZH_T48_2016_037:0632b15_5	心是體。	037	心 是 體  
ZH_T48_2016_037:0632b15_10	夫有心者。	037	夫 有 心 者  
ZH_T48_2016_037:0632b15_17	皆當得三菩提。	037	皆 當 得 三 菩 提  
ZH_T48_2016_037:0632b16_1	心是宗。	037	心 是 宗  
ZH_T48_2016_037:0632b16_6	制心一處。	037	制 心 一 處  
ZH_T48_2016_037:0632b16_11	無事不辦。	037	無 事 不 辦  
ZH_T48_2016_037:0632b16_15	心是用。	037	心 是 用  
ZH_T48_2016_037:0632b16_21	三界無別法。	037	三 界 無 別 法  
ZH_T48_2016_037:0632b17_5	唯是一心作。	037	唯 是 一 心 作  
