segmentnr	original	folio	analyzed
ZH_X04_0223_102:0677b16	泥不被魔縛不應作處已能不作有何等意而求此	102	泥 不 被 魔 縛 不 應 作 處 已 能 不 作 有 何 等 意 而 求 此 
ZH_X04_0223_102:0677b17	女其中有人先知此女有智慧者告善財言善哉善	102	女 其 中 有 人 先 知 此 女 有 智 慧 者 告 善 財 言 善 哉 善 
ZH_X04_0223_102:0677b18	哉善男子汝今乃能推求尋覓婆須蜜女汝已獲得	102	哉 善 男 子 汝 今 乃 能 推 求 尋 覓 婆 須 蜜 女 汝 已 獲 得 
ZH_X04_0223_102:0677b19	廣大善利善男子汝應決定求佛果位決定欲為一	102	廣 大 善 利 善 男 子 汝 應 決 定 求 佛 果 位 決 定 欲 為 一 
ZH_X04_0223_102:0677b20	切眾生作所依怙決定欲拔一切眾生貪愛毒箭決	102	切 眾 生 作 所 依 怙 決 定 欲 拔 一 切 眾 生 貪 愛 毒 箭 決 
ZH_X04_0223_102:0677b21	定欲破一切眾生於女色中所有淨想善男子婆須	102	定 欲 破 一 切 眾 生 於 女 色 中 所 有 淨 想 善 男 子 婆 須 
ZH_X04_0223_102:0677b22	蜜女於此城內市廛之北自宅中住時善財童子聞	102	蜜 女 於 此 城 內 市 廛 之 北 自 宅 中 住 時 善 財 童 子 聞 
ZH_X04_0223_102:0677b23	是語已歡喜踊躍往詣其門見其住宅廣博嚴麗寶	102	是 語 已 歡喜踊躍 往 詣 其 門 見 其 住 宅 廣 博 嚴 麗 寶 
ZH_X04_0223_102:0677b24	牆寶樹及以寶壍一一皆有十重圍遶其寶壍中香	102	牆 寶 樹 及 以 寶 壍 一 一 皆 有 十 重 圍 遶 其 寶 壍 中 香 
ZH_X04_0223_102:0677c01	水盈滿金沙布地諸天寶華優鉢羅華波頭摩華拘	102	水 盈 滿 金 沙 布 地 諸 天 寶 華 優 鉢 羅 華 波 頭 摩 華 拘 
ZH_X04_0223_102:0677c02	物頭華芬陀利華徧覆水上宮殿樓閣處處分布門	102	物 頭 華 芬 陀 利 華 徧 覆 水 上 宮 殿 樓 閣 處 處 分 布 門 
ZH_X04_0223_102:0677c03	闥窻牖相望間列咸施網鐸悉置幡幢無量珍奇以	102	闥 窻 牖 相 望 間 列 咸 施 網 鐸 悉 置 幡 幢 無 量 珍 奇 以 
ZH_X04_0223_102:0677c04	為嚴飾琉璃為地眾寶間錯燒諸沉水塗以栴檀懸	102	為 嚴 飾 琉 璃 為 地 眾 寶 間 錯 燒 諸 沉 水 塗 以 栴 檀 懸 
ZH_X04_0223_102:0677c05	眾寶鈴風動成音散諸天華徧布其地種種嚴麗不	102	眾 寶 鈴 風 動 成 音 散 諸 天 華 徧 布 其 地 種 種 嚴 麗 不 
ZH_X04_0223_102:0677c06	可稱說諸珍寶藏其數百千十大園林以為莊嚴爾	102	可 稱 說 諸 珍 寶 藏 其 數 百 千 十 大 園 林 以 為 莊 嚴 爾 
ZH_X04_0223_102:0677c07	時善財見此女人顏貌端嚴色相圓滿皮膚金色目	102	時 善 財 見 此 女 人 顏 貌 端 嚴 色 相 圓 滿 皮 膚 金 色 目 
ZH_X04_0223_102:0677c08	髮紺青不長不短不麤不細欲界人天無能與比音	102	髮 紺 青 不 長 不 短 不 麤 不 細 欲 界 人 天 無 能 與 比 音 
ZH_X04_0223_102:0677c09	聲美妙超諸梵世一切眾生差別言音悉皆具足無	102	聲 美 妙 超 諸 梵 世 一 切 眾 生 差 別 言 音 悉 皆 具 足 無 
ZH_X04_0223_102:0677c10	不解了深達字義善巧談說得如幻智入方便門眾	102	不 解 了 深 達 字 義 善 巧 談 說 得 如 幻 智 入 方 便 門 眾 
ZH_X04_0223_102:0677c11	寶纓絡及諸嚴具莊嚴其身如意摩尼以為寶冠而	102	寶 纓 絡 及 諸 嚴 具 莊 嚴 其 身 如 意 摩 尼 以 為 寶 冠 而 
ZH_X04_0223_102:0677c12	冠其首復有無量眷屬圍遶皆共善根同一行願福	102	冠 其 首 復 有 無 量 眷 屬 圍 遶 皆 共 善 根 同 一 行 願 福 
ZH_X04_0223_102:0677c13	德大藏具足無盡時婆須蜜多女從其身出廣大光	102	德 大 藏 具 足 無 盡 時 婆 須 蜜 多 女 從 其 身 出 廣 大 光 
ZH_X04_0223_102:0677c14	明普照宅中一切宮殿遇斯光者身得清涼爾時善	102	明 普 照 宅 中 一 切 宮 殿 遇 斯 光 者 身 得 清 涼 爾 時 善 
ZH_X04_0223_102:0677c15	財前詣其所頂禮其足合掌而住白言聖者我已先	102	財 前 詣 其 所 頂 禮 其 足 合 掌 而 住 白 言 聖 者 我 已 先 
ZH_X04_0223_102:0677c16	發阿耨多羅三藐三菩提心而未知菩薩云何學菩	102	發 阿耨多羅三藐三菩提 心 而 未 知 菩 薩 云 何 學 菩 
ZH_X04_0223_102:0677c17	薩行云何修菩薩道我聞聖者善能教誨願為我說	102	薩 行 云 何 修菩薩道 我 聞 聖 者 善 能 教 誨 願 為 我 說 
ZH_X04_0223_102:0677c18	彼即告言善男子我得菩薩解脫名離貪欲際隨其	102	彼 即 告 言 善 男 子 我 得 菩 薩 解 脫 名 離 貪 欲 際 隨 其 
ZH_X04_0223_102:0677c19	欲樂而為現身若天見我我為天女形貌光明殊勝	102	欲 樂 而 為 現 身 若 天 見 我 我 為 天 女 形 貌 光 明 殊 勝 
ZH_X04_0223_102:0677c20	無比如是乃至人非人等而見我者我即為現人非	102	無 比 如 是 乃 至 人 非 人 等 而 見 我 者 我 即 為 現 人 非 
ZH_X04_0223_102:0677c21	人女隨其樂欲皆令得見若有眾生欲意所纏來詣	102	人 女 隨 其 樂 欲 皆 令 得 見 若 有 眾 生 欲 意 所 纏 來 詣 
ZH_X04_0223_102:0677c22	我所我為說法彼聞法已則離貪欲得菩薩無著境	102	我 所 我 為 說 法 彼 聞 法 已 則 離 貪 欲 得 菩 薩 無 著 境 
ZH_X04_0223_102:0677c23	界三昧若有眾生暫見於我則離貪欲得菩薩歡喜	102	界 三 昧 若 有 眾 生 暫 見 於 我 則 離 貪 欲 得 菩 薩 歡 喜 
ZH_X04_0223_102:0677c24	三昧若有眾生暫與我語則離貪欲得菩薩無礙音	102	三 昧 若 有 眾 生 暫 與 我 語 則 離 貪 欲 得 菩 薩 無 礙 音 
ZH_X04_0223_102:0678a01	聲三昧若有眾生暫執我手則離貪欲得菩薩徧往	102	聲 三 昧 若 有 眾 生 暫 執 我 手 則 離 貪 欲 得 菩 薩 徧 往 
ZH_X04_0223_102:0678a02	一切佛剎三昧若有眾生暫升我座則離貪欲得菩	102	一 切 佛 剎 三 昧 若 有 眾 生 暫 升 我 座 則 離 貪 欲 得 菩 
ZH_X04_0223_102:0678a03	薩解脫光明三昧若有眾生暫觀於我則離貪欲得	102	薩 解 脫 光 明 三 昧 若 有 眾 生 暫 觀 於 我 則 離 貪 欲 得 
ZH_X04_0223_102:0678a04	菩薩寂靜莊嚴三昧若有眾生見我頻伸則離貪欲	102	菩 薩 寂 靜 莊 嚴 三 昧 若 有 眾 生 見 我 頻 伸 則 離 貪 欲 
ZH_X04_0223_102:0678a05	得菩薩摧伏外道三昧若有眾生見我目瞬則離貪	102	得 菩 薩 摧 伏 外 道 三 昧 若 有 眾 生 見 我 目 瞬 則 離 貪 
ZH_X04_0223_102:0678a06	欲得菩薩佛境界光明三昧若有眾生抱持於我則	102	欲 得 菩 薩 佛 境 界 光 明 三 昧 若 有 眾 生 抱 持 於 我 則 
ZH_X04_0223_102:0678a07	離貪欲得菩薩攝一切眾生恒不捨離三昧若有眾	102	離 貪 欲 得 菩 薩 攝 一 切 眾 生 恒 不 捨 離 三 昧 若 有 眾 
ZH_X04_0223_102:0678a08	生唼我脣吻則離貪欲得菩薩增長一切眾生福德	102	生 唼 我 脣 吻 則 離 貪 欲 得 菩 薩 增 長 一 切 眾 生 福 德 
ZH_X04_0223_102:0678a09	藏三昧凡有眾生親近於我一切皆得住離貪際入	102	藏 三 昧 凡 有 眾 生 親 近 於 我 一 切 皆 得 住 離 貪 際 入 
ZH_X04_0223_102:0678a10	菩薩一切智地現前無礙解脫善財白言聖者種何	102	菩 薩 一切智地 現 前 無礙解脫 善 財 白 言 聖 者 種 何 
ZH_X04_0223_102:0678a11	善根修何福業而得成就如是自在答言善男子我	102	善 根 修 何 福 業 而 得 成 就 如 是 自 在 答 言 善 男 子 我 
ZH_X04_0223_102:0678a12	念過去有佛出世名為高行其王都城名曰妙門善	102	念 過 去 有 佛 出 世 名 為 高 行 其 王 都 城 名 曰 妙 門 善 
ZH_X04_0223_102:0678a13	男子彼高行如來哀愍眾生入於王城蹈彼門閫其	102	男 子 彼 高 行 如 來 哀 愍 眾 生 入 於 王 城 蹈 彼 門 閫 其 
ZH_X04_0223_102:0678a14	城一切悉皆震動忽然廣博眾寶莊嚴無量光明遞	102	城 一 切 悉 皆 震 動 忽 然 廣 博 眾 寶 莊 嚴 無量光明 遞 
ZH_X04_0223_102:0678a15	相暎徹種種寶華散布其地諸天音樂同時俱奏一	102	相 暎 徹 種 種 寶 華 散 布 其 地 諸 天 音 樂 同 時 俱 奏 一 
ZH_X04_0223_102:0678a16	切諸天充滿虗空善男子我於彼時為長者妻名曰	102	切 諸 天 充 滿 虗 空 善 男 子 我 於 彼 時 為 長 者 妻 名 曰 
ZH_X04_0223_102:0678a17	善慧見佛神力心生覺悟則與其夫往詣佛所以一	102	善 慧 見 佛 神 力 心 生 覺 悟 則 與 其 夫 往 詣 佛 所 以 一 
ZH_X04_0223_102:0678a18	寶錢而為供養是時文殊師利童子為佛侍者為我	102	寶 錢 而 為 供 養 是 時 文 殊 師 利 童 子 為 佛 侍 者 為 我 
ZH_X04_0223_102:0678a19	說法令發阿耨多羅三藐三菩提心善男子我唯知	102	說 法 令 發 阿耨多羅三藐三菩提 心 善 男 子 我 唯 知 
ZH_X04_0223_102:0678a20	此菩薩離貪欲際解脫如諸菩薩摩訶薩成就無邊	102	此 菩 薩 離 貪 欲 際 解 脫 如 諸 菩薩摩訶薩 成 就 無 邊 
ZH_X04_0223_102:0678a21	巧方便智其藏廣大境界無比而我云何能知能說	102	巧 方 便 智 其 藏 廣 大 境 界 無 比 而 我 云 何 能 知 能 說 
ZH_X04_0223_102:0678a22	彼功德行善男子於此南方有城名善度中有居士	102	彼 功 德 行 善 男 子 於 此 南 方 有 城 名 善 度 中 有 居 士 
ZH_X04_0223_102:0678a23	名鞞瑟胝羅彼常供養栴檀座佛塔汝詣彼問菩薩	102	名 鞞 瑟 胝 羅 彼 常 供 養 栴 檀 座 佛 塔 汝 詣 彼 問 菩 薩 
ZH_X04_0223_102:0678a24	云何學菩薩行修菩薩道時善財童子頂禮其足遶	102	云 何 學 菩 薩 行 修菩薩道 時 善 財 童 子 頂 禮 其 足 遶 
ZH_X04_0223_102:0678b01	無量帀殷勤瞻仰辭退而去。	102	無 量 帀 殷 勤 瞻 仰 辭 退 而 去  
ZH_X04_0223_102:0678b02	【論】第一正入當位法門者從爾時善財童子已下	102	 論  第 一 正 入 當 位 法 門 者 從 爾 時 善 財 童 子 已 下 
ZH_X04_0223_102:0678b03	至我唯知此菩薩離貪欲際解脫門於此段中約	102	至 我 唯 知 此 菩 薩 離 貪 欲 際 解 脫 門 於 此 段 中 約 
ZH_X04_0223_102:0678b04	立五門一念善知識教思惟升進二漸次遊行至	102	立 五 門 一 念 善 知 識 教 思 惟 升 進 二 漸 次 遊 行 至 
ZH_X04_0223_102:0678b05	險難國寶莊嚴城三處處推求婆須蜜女四於此	102	險 難 國 寶 莊 嚴 城 三 處 處 推 求 婆 須 蜜 女 四 於 此 
ZH_X04_0223_102:0678b06	城內市廛之北於自宅內而得見之五見已禮敬	102	城 內 市 廛 之 北 於 自 宅 內 而 得 見 之 五 見 已 禮 敬 
ZH_X04_0223_102:0678b07	正申所求并授善財離貪欲際解脫隨所樂欲而	102	正 申 所 求 并 授 善 財 離 貪 欲 際 解 脫 隨 所 樂 欲 而 
ZH_X04_0223_102:0678b08	為現身隨文釋義中善財於市廛之北自宅中住	102	為 現 身 隨 文 釋 義 中 善 財 於 市 廛 之 北 自 宅 中 住 
ZH_X04_0223_102:0678b09	者以生死繁多為市廛北為坎位坎是北方主黑	102	者 以 生 死 繁 多 為 市 廛 北 為 坎 位 坎 是 北 方 主 黑 
ZH_X04_0223_102:0678b10	也是眾迷愚眾生之位也菩薩居此迷流愛海闤	102	也 是 眾 迷 愚 眾 生 之 位 也 菩 薩 居 此 迷 流 愛 海 闤 
ZH_X04_0223_102:0678b11	闠之處同行接生令其發明自宅中住者以眾生	102	闠 之 處 同 行 接 生 令 其 發 明 自 宅 中 住 者 以 眾 生 
ZH_X04_0223_102:0678b12	生死海是菩薩自所住宅菩薩以大悲故住一切	102	生 死 海 是 菩 薩 自 所 住 宅 菩 薩 以 大 悲 故 住 一 切 
ZH_X04_0223_102:0678b13	眾生生死宅中度脫眾生成就普賢之行具足無	102	眾 生 生 死 宅 中 度 脫 眾 生 成 就 普 賢 之 行 具 足 無 
ZH_X04_0223_102:0678b14	量功德如經云善財童子往詣其門見其住宅廣	102	量 功 德 如 經 云 善 財 童 子 往 詣 其 門 見 其 住 宅 廣 
ZH_X04_0223_102:0678b15	博嚴麗已下廣說莊嚴此是初見其依報次爾時	102	博 嚴 麗 已 下 廣 說 莊 嚴 此 是 初 見 其 依 報 次 爾 時 
ZH_X04_0223_102:0678b16	善財見此女人顏貌端嚴乃至皮膚金色是見其	102	善 財 見 此 女 人 顏 貌 端 嚴 乃 至 皮 膚 金 色 是 見 其 
ZH_X04_0223_102:0678b17	正報及諸藝能已下具如經說爾時善財前詣其	102	正 報 及 諸 藝 能 已 下 具 如 經 說 爾 時 善 財 前 詣 其 
ZH_X04_0223_102:0678b18	所已下申請所求善男子已下正授善財所行之	102	所 已 下 申 請 所 求 善 男 子 已 下 正 授 善 財 所 行 之 
ZH_X04_0223_102:0678b19	法菩薩解脫名離貪欲際以此解脫隨其樂欲而	102	法 菩 薩 解 脫 名 離 貪 欲 際 以 此 解 脫 隨 其 樂 欲 而 
ZH_X04_0223_102:0678b20	為現身十方三界所見不同如經具明又經云若	102	為 現 身 十 方 三 界 所 見 不 同 如 經 具 明 又 經 云 若 
ZH_X04_0223_102:0678b21	有眾生暫見我者即離貪欲得菩薩歡喜三昧者	102	有 眾 生 暫 見 我 者 即 離 貪 欲 得 菩 薩 歡 喜 三 昧 者 
ZH_X04_0223_102:0678b22	明有信者而修禪定禪悅其心故若有眾生暫與	102	明 有 信 者 而 修 禪 定 禪 悅 其 心 故 若 有 眾 生 暫 與 
ZH_X04_0223_102:0678b23	我語者則離貪欲得菩薩無量音聲三昧者明從	102	我 語 者 則 離 貪 欲 得 菩 薩 無 量 音 聲 三 昧 者 明 從 
ZH_X04_0223_102:0678b24	定發慧了音聲無體若有眾生執我手者則離貪	102	定 發 慧 了 音 聲 無 體 若 有 眾 生 執 我 手 者 則 離 貪 
ZH_X04_0223_102:0678c01	欲得菩薩徧往一切佛剎三昧者是引接義如是	102	欲 得 菩 薩 徧 往 一 切 佛 剎 三 昧 者 是 引 接 義 如 是 
ZH_X04_0223_102:0678c02	已下升座是無相智增義暫觀於我是觀照義嚬	102	已 下 升 座 是 無 相 智 增 義 暫 觀 於 我 是 觀 照 義 嚬 
ZH_X04_0223_102:0678c03	伸是法悅義目瞬是見諦入佛智境也抱持於我	102	伸 是 法 悅 義 目 瞬 是 見 諦 入 佛 智 境 也 抱 持 於 我 
ZH_X04_0223_102:0678c04	者攝受不捨眾生義唼我脣吻者受教說法義凡	102	者 攝 受 不 捨 眾 生 義 唼 我 脣 吻 者 受 教 說 法 義 凡 
ZH_X04_0223_102:0678c05	有親近於我一一皆得離貪欲際入菩薩一切智	102	有 親 近 於 我 一 一 皆 得 離 貪 欲 際 入 菩 薩 一 切 智 
ZH_X04_0223_102:0678c06	地者都舉諸有親近無空過者皆獲一切智門此	102	地 者 都 舉 諸 有 親 近 無 空 過 者 皆 獲 一 切 智 門 此 
ZH_X04_0223_102:0678c07	明二乘及出纏菩薩但求離苦未入大慈悲入於	102	明 二 乘 及 出 纏 菩 薩 但 求 離 苦 未 入 大 慈 悲 入 於 
ZH_X04_0223_102:0678c08	生死海同事接生門不達法界自在智王處染淨	102	生 死 海 同 事 接 生 門 不 達 法 界 自 在 智 王 處 染 淨 
ZH_X04_0223_102:0678c09	而無垢會無依處普光明智圓滿十方任運利生	102	而 無 垢 會 無 依 處 普 光 明 智 圓 滿 十 方 任 運 利 生 
ZH_X04_0223_102:0678c10	無縛無解方名永離貪欲際也厭而出纏無大悲	102	無 縛 無 解 方 名 永 離 貪 欲 際 也 厭 而 出 纏 無 大 悲 
ZH_X04_0223_102:0678c11	行智未究竟有所依在修行不應以得心一分無	102	行 智 未 究 竟 有 所 依 在 修 行 不 應 以 得 心 一 分 無 
ZH_X04_0223_102:0678c12	相無願無作空解脫行莫以為足應修智悲發起	102	相 無 願 無 作 空 解 脫 行 莫 以 為 足 應 修 智 悲 發 起 
ZH_X04_0223_102:0678c13	願求誓度眾生學差別智盡三界法無不皆知明	102	願 求 誓 度 眾 生 學 差 別 智 盡 三 界 法 無 不 皆 知 明 
ZH_X04_0223_102:0678c14	用三界事便成法界善照自他十二緣生成一切	102	用 三 界 事 便 成 法 界 善 照 自 他 十 二 緣 生 成 一 切 
ZH_X04_0223_102:0678c15	智了無邊劫與今無二不求餘處別有出世解脫	102	智 了 無 邊 劫 與 今 無 二 不 求 餘 處 別 有 出 世 解 脫 
ZH_X04_0223_102:0678c16	涅槃以無作無依智印三界法本唯佛法法本如	102	涅 槃 以 無 作 無 依 智 印 三 界 法 本 唯 佛 法 法 本 如 
ZH_X04_0223_102:0678c17	是無別思求一依十住十行十迴向法門圓會自	102	是 無 別 思 求 一 依 十 住 十 行 十 迴 向 法 門 圓 會 自 
ZH_X04_0223_102:0678c18	當相稱此婆須蜜女是會第五無盡功德藏迴向	102	當 相 稱 此 婆 須 蜜 女 是 會 第 五 無盡功德藏 迴 向 
ZH_X04_0223_102:0678c19	門為以行齊生死是非見亡以法界禪門真俗二	102	門 為 以 行 齊 生 死 是 非 見 亡 以 法 界 禪 門 真 俗 二 
ZH_X04_0223_102:0678c20	染俱盡以性等法界智周有無無行不行無生不	102	染 俱 盡 以 性 等 法 界 智 周 有 無 無 行 不 行 無 生 不 
ZH_X04_0223_102:0678c21	利招多福德故名無盡功德藏善財白言聖者種	102	利 招 多 福 德 故 名 無盡功德藏 善 財 白 言 聖 者 種 
ZH_X04_0223_102:0678c22	何善根修何功德已下其女與善財說自往昔因	102	何 善 根 修 何 功 德 已 下 其 女 與 善 財 說 自 往 昔 因 
ZH_X04_0223_102:0678c23	高行如來出世為長者妻布施寶錢及文殊師利	102	高 行 如 來 出 世 為 長 者 妻 布 施 寶 錢 及 文 殊 師 利 
ZH_X04_0223_102:0678c24	勸發大菩提心以是因緣得如斯解脫我唯知此	102	勸 發 大菩提心 以是因緣 得 如 斯 解 脫 我 唯 知 此 
ZH_X04_0223_102:0679a01	離貪欲際解脫者明往因以捨所重寶錢是離貪	102	離 貪 欲 際 解 脫 者 明 往 因 以 捨 所 重 寶 錢 是 離 貪 
ZH_X04_0223_102:0679a02	文殊師利勸發無性菩提心是離欲如一寶錢其	102	文 殊 師 利 勸 發 無 性 菩 提 心 是 離 欲 如 一 寶 錢 其 
ZH_X04_0223_102:0679a03	所施不多為心貴重故能捨與多非異此是無盡	102	所 施 不 多 為 心 貴 重 故 能 捨 與 多 非 異 此 是 無 盡 
ZH_X04_0223_102:0679a04	功德藏迴向亦以禪波羅蜜為體明圓通諸法是	102	功 德 藏 迴 向 亦 以 禪 波 羅 蜜 為 體 明 圓 通 諸 法 是 
ZH_X04_0223_102:0679a05	寶錢義約智門中諸位通治約位門中以治第五	102	寶 錢 義 約 智 門 中 諸 位 通 治 約 位 門 中 以 治 第 五 
ZH_X04_0223_102:0679a06	迴向中以出世禪入於生死真俗染淨不自在障	102	迴 向 中 以 出 世 禪 入 於 生 死 真 俗 染 淨 不 自 在 障 
ZH_X04_0223_102:0679a07	行不自在徧眾生障治令自在故第二推德升進	102	行 不 自 在 徧 眾 生 障 治 令 自 在 故 第 二 推 德 升 進 
ZH_X04_0223_102:0679a08	中從如諸菩薩摩訶薩已下至辭退而去有六行	102	中 從 如 諸 菩薩摩訶薩 已 下 至 辭 退 而 去 有 六 行 
ZH_X04_0223_102:0679a09	經分為五門一推德升進二示其方所及以城名	102	經 分 為 五 門 一 推 德 升 進 二 示 其 方 所 及 以 城 名 
ZH_X04_0223_102:0679a10	善度三舉善知識居士名鞞瑟胝羅四舉善知識	102	善 度 三 舉 善 知 識 居 士 名 鞞 瑟 胝 羅 四 舉 善 知 識 
ZH_X04_0223_102:0679a11	所行事業供養栴檀塔座五禮敬辭退而去隨文	102	所 行 事 業 供 養 栴 檀 塔 座 五 禮 敬 辭 退 而 去 隨 文 
ZH_X04_0223_102:0679a12	釋義者南方如初釋城名善度者約此長者善度	102	釋 義 者 南 方 如 初 釋 城 名 善 度 者 約 此 長 者 善 度 
ZH_X04_0223_102:0679a13	眾生故居士名鞞瑟胝羅者此云包攝為此居士	102	眾 生 故 居 士 名 鞞 瑟 胝 羅 者 此 云 包 攝 為 此 居 士 
ZH_X04_0223_102:0679a14	智慧廣大包攝十方一切法門具云悉怛[口*履]曳此	102	智 慧 廣 大 包 攝 十 方 一切法門 具 云 悉 怛 [口履] 曳 此 
ZH_X04_0223_102:0679a15	飜為慈氏為明以第六出世智慧處俗行慈方便	102	飜 為 慈 氏 為 明 以 第 六 出 世 智 慧 處 俗 行 慈 方 便 
ZH_X04_0223_102:0679a16	利生以行成名故。	102	利 生 以 行 成 名 故  
ZH_X04_0223_102:0679a17	第六善度城鞞瑟胝羅居士主隨順堅固一切善	102	第 六 善 度 城 鞞 瑟 胝 羅 居 士 主 隨 順 堅 固 一 切 善 
ZH_X04_0223_102:0679a18	根迴向。	102	根 迴 向  
ZH_X04_0223_102:0679a19	【經】爾時善財童子漸次遊行至善度城詣居士宅頂	102	 經  爾 時 善 財 童 子 漸 次 遊 行 至 善 度 城 詣 居 士 宅 頂 
ZH_X04_0223_102:0679a20	禮其足合掌而立白言聖者我已先發阿耨多羅三	102	禮 其 足 合 掌 而 立 白 言 聖 者 我 已 先 發 阿 耨 多 羅 三 
ZH_X04_0223_102:0679a21	藐三菩提心而未知菩薩云何學菩薩行云何修菩	102	藐 三 菩 提 心 而 未 知 菩 薩 云 何 學 菩 薩 行 云 何 修 菩 
ZH_X04_0223_102:0679a22	薩道我聞聖者善能誘誨願為我說居士告言善男	102	薩 道 我 聞 聖 者 善 能 誘 誨 願 為 我 說 居 士 告 言 善 男 
ZH_X04_0223_102:0679a23	子我得菩薩解脫名不般涅槃際善男子我不生心	102	子 我 得 菩 薩 解 脫 名 不般涅槃 際 善 男 子 我 不 生 心 
ZH_X04_0223_102:0679a24	言如是如來已般涅槃如是如來現般涅槃如是如	102	言 如 是 如 來 已 般 涅 槃 如 是 如 來 現般涅槃 如 是 如 
ZH_X04_0223_102:0679b01	來當般涅槃我知十方一切世界諸佛如來畢竟無	102	來 當 般 涅 槃 我 知 十 方 一切世界 諸佛如來 畢 竟 無 
ZH_X04_0223_102:0679b02	有般涅槃者唯除為欲調伏眾生而示現耳善男子	102	有 般涅槃者 唯 除 為 欲 調 伏 眾 生 而 示 現 耳 善 男 子 
ZH_X04_0223_102:0679b03	我開栴檀座如來塔門時得三昧名佛種無盡善男	102	我 開 栴 檀 座 如 來 塔 門 時 得 三 昧 名 佛 種 無 盡 善 男 
ZH_X04_0223_102:0679b04	子我念念中入此三昧念念得知一切無量殊勝之	102	子 我 念 念 中 入 此 三 昧 念 念 得 知 一 切 無 量 殊 勝 之 
ZH_X04_0223_102:0679b05	事善財白言此三昧者境界云何居士答言善男子	102	事 善 財 白 言 此 三 昧 者 境 界 云 何 居 士 答 言 善 男 子 
ZH_X04_0223_102:0679b06	我入此三昧隨其次第見此世界一切諸佛所謂迦	102	我 入 此 三 昧 隨其次第 見 此 世 界 一切諸佛 所 謂 迦 
ZH_X04_0223_102:0679b07	葉佛拘那含牟尼佛拘留孫佛尸棄佛毗婆尸佛提	102	葉 佛 拘 那 含 牟 尼 佛 拘 留 孫 佛 尸 棄 佛 毗 婆 尸 佛 提 
ZH_X04_0223_102:0679b08	舍佛弗沙佛無上勝佛無上蓮華佛如是等而為上	102	舍 佛 弗 沙 佛 無 上 勝 佛 無 上 蓮 華 佛 如 是 等 而 為 上 
ZH_X04_0223_102:0679b09	首於一念頃得見百佛得見千佛得見百千佛得見	102	首 於 一 念 頃 得 見 百 佛 得 見 千 佛 得 見 百 千 佛 得 見 
