segmentnr	original	folio	stemmed
ZH_T49_2034_008:0075b01_16	是晉安帝義熙十三年丁巳。	008	是 晉 安 帝 義 熙 十 三 年 丁 巳  
ZH_T49_2034_008:0075b02_7	國紀歷編實六十四載。	008	國 紀 歷 編 實 六 十 四 載  
ZH_T49_2034_008:0075b02_16	華戎釋種一十六人。	008	華 戎 釋 種 一 十 六 人  
ZH_T49_2034_008:0075b03_11	合出經論傳等一百六十四部。	008	合 出 經 論 傳 等 一 百 六 十 四 部  
ZH_T49_2034_008:0075b03_18	九百一十四卷。	008	九 百 一 十 四 卷  
ZH_T49_2034_008:0075b04_12	總結以為符姚二秦世錄云爾。	008	總 結 以 為 符 姚 二 秦 世 錄 云 爾  
ZH_T49_2034_008:0075b22_24_0	符秦沙門曇摩持	008	符秦沙門曇摩持
ZH_T49_2034_008:0075b22_24_1	二部二卷戒本壇文沙門釋慧常	008	二部二卷戒本壇文沙門釋慧常
ZH_T49_2034_008:0075b22_24_2	一部一卷戒本沙門曇摩蜱	008	一部一卷戒本沙門曇摩蜱
ZH_T49_2034_008:0075b22_24_3	一部五卷經沙門鳩摩羅佛提	008	一部五卷經沙門鳩摩羅佛提
ZH_T49_2034_008:0075b22_24_4	一部二卷經沙門曇摩難提	008	一部二卷經沙門曇摩難提
ZH_T49_2034_008:0075b22_24_5	五部一百一十四卷經集論沙門僧伽跋澄	008	五部一百一十四卷經集論沙門僧伽跋澄
ZH_T49_2034_008:0075b22_24_6	三部二十七卷經沙門僧伽提婆	008	三部二十七卷經沙門僧伽提婆
ZH_T49_2034_008:0075b22_24_7	三部六十卷阿毘曇等沙門釋道安	008	三部六十卷阿毘曇等沙門釋道安
ZH_T49_2034_008:0075b22_24_8	二十四部二十八卷注解志錄姚秦沙門竺佛念	008	二十四部二十八卷注解志錄姚秦沙門竺佛念
ZH_T49_2034_008:0075b22_24_9	一十三部八十六卷經論沙門曇摩耶舍	008	一十三部八十六卷經論沙門曇摩耶舍
ZH_T49_2034_008:0075b22_24_10	二部二十一卷阿毘曇沙門弗若多羅	008	二部二十一卷阿毘曇沙門弗若多羅
ZH_T49_2034_008:0075b22_24_11	一部五十八卷律沙門鳩摩羅什	008	一部五十八卷律沙門鳩摩羅什
ZH_T49_2034_008:0075b22_24_12	九十八部四百二十五卷經論傳沙門佛馱耶舍	008	九十八部四百二十五卷經論傳沙門佛馱耶舍
ZH_T49_2034_008:0075b22_24_13	四部六十九卷經律戒沙門釋僧肇	008	四部六十九卷經律戒沙門釋僧肇
ZH_T49_2034_008:0075b22_24_14	四部四卷論沙門釋僧叡	008	四部四卷論沙門釋僧叡
ZH_T49_2034_008:0075b22_24_15	一部一卷錄目沙門釋道恒	008	一部一卷錄目沙門釋道恒
ZH_T49_2034_008:0075b22_24_16	一部一卷論1 苻秦符秦1 曇摩持十誦比丘戒本一卷教授比丘二歲壇文一卷僧純於龜茲國得來佛念執文譯語。	008	一部一卷論1 苻秦符秦1 曇摩持十誦比丘戒本一卷教授比丘二歲壇文一卷僧純於龜茲國得來佛念執文譯語。
ZH_T49_2034_008:0075b23_3	慧詳筆受。	008	慧 詳 筆 受  
ZH_T49_2034_008:0075b24_6	見寶唱錄右二部合二卷。	008	見 寶 唱 錄 右 二 部 合 二 卷  
ZH_T49_2034_008:0075b24_11	晉簡文世。	008	晉 簡 文 世  
ZH_T49_2034_008:0075b25_2	西域三藏律師曇摩持。	008	西 域 三 藏 律 師 曇 摩 持  
ZH_T49_2034_008:0075b25_7	秦言法慧。	008	秦 言 法 慧  
ZH_T49_2034_008:0075b25_16	共竺佛念於長安譯。	008	共 竺 佛 念 於 長 安 譯  
ZH_T49_2034_008:0075b26_2	慧詳筆受。	008	慧 詳 筆 受  
ZH_T49_2034_008:0075c02_3	2 慧常比丘尼大戒本一卷右一卷。	008	2   慧 常 比 丘 尼 大 戒 本 一 卷 右 一 卷  
ZH_T49_2034_008:0075c02_9	晉簡文帝世。	008	晉 簡 文 帝 世  
ZH_T49_2034_008:0075c03_4	律師釋慧常共曇摩持竺佛念等。	008	律 師 釋 慧 常 共 曇 摩 持 竺 佛 念 等  
ZH_T49_2034_008:0075c03_9	於長安譯。	008	於 長 安 譯  
ZH_T49_2034_008:0075c03_14	錄乃不載。	008	錄 乃 不 載  
ZH_T49_2034_008:0075c04_8	所出部若討應多是十誦戒本。	008	所 出 部 若 討 應 多 是 十 誦 戒 本  
ZH_T49_2034_008:0075c07_5	3 曇摩蜱摩訶鉢羅般若波羅蜜經五卷建元十八年譯或七卷見僧叡二秦錄右一經五卷。	008	3   曇 摩 蜱 摩 訶 鉢 羅 般若波羅蜜經 五 卷 建 元 十 八 年 譯 或 七 卷 見 僧 叡 二 秦 錄 右 一 經 五 卷  
ZH_T49_2034_008:0075c07_11	晉孝武帝世。	008	晉 孝 武 帝 世  
ZH_T49_2034_008:0075c08_2	天竺三藏沙門曇摩蜱。	008	天 竺 三 藏 沙 門 曇 摩 蜱  
ZH_T49_2034_008:0075c08_7	秦言法愛。	008	秦 言 法 愛  
ZH_T49_2034_008:0075c08_13	執大品梵本。	008	執 大 品 梵 本  
ZH_T49_2034_008:0075c09_1	竺佛念譯為秦文。	008	竺 佛 念 譯 為 秦 文  
ZH_T49_2034_008:0075c09_7	亦云長安品。	008	亦 云 長 安 品  
ZH_T49_2034_008:0075c09_14	從所出處為名。	008	從 所 出 處 為 名  
ZH_T49_2034_008:0075c10_1	是外國經抄。	008	是 外 國 經 抄  
ZH_T49_2034_008:0075c12_5	4 鳩摩羅佛提四阿含暮抄經二卷建元十四年出右一經二卷。	008	4   鳩 摩 羅 佛 提 四 阿 含 暮 抄 經 二 卷 建 元 十 四 年 出 右 一 經 二 卷  
ZH_T49_2034_008:0075c12_11	晉孝武帝世。	008	晉 孝 武 帝 世  
ZH_T49_2034_008:0075c13_4	西域三藏沙門鳩摩羅佛提。	008	西 域 三 藏 沙 門 鳩 摩 羅 佛 提  
ZH_T49_2034_008:0075c13_9	秦言童覺。	008	秦 言 童 覺  
ZH_T49_2034_008:0075c13_14	於鄴寺譯。	008	於 鄴 寺 譯  
ZH_T49_2034_008:0075c13_20	佛提執梵本。	008	佛 提 執 梵 本  
ZH_T49_2034_008:0075c14_10	竺佛念佛護等譯為秦文。	008	竺 佛 念 佛 護 等 譯 為 秦 文  
ZH_T49_2034_008:0075c15_4	沙門僧導曇救僧叡等筆受。	008	沙 門 僧 導 曇 救 僧 叡 等 筆 受  
ZH_T49_2034_008:0075c16_21	5 曇摩難提中阿含經五十九卷建元二十一年出。	008	5   曇 摩 難 提 中 阿 含 經 五 十 九 卷 建 元 二 十 一 年 出  
ZH_T49_2034_008:0075c16_26	是第一譯。	008	是 第 一 譯  
ZH_T49_2034_008:0075c16_32	竺佛念筆受。	008	竺 佛 念 筆 受  
ZH_T49_2034_008:0075c18_17	見竺道祖晉世雜錄增一阿含經五十卷建元二十年四月一日。	008	見 竺 道 祖 晉 世 雜 錄 增 一 阿 含 經 五 十 卷 建 元 二 十 年 四 月 一 日  
ZH_T49_2034_008:0075c18_28	為秦武威太守趙文業出。	008	為 秦 武 威 太 守 趙 文 業 出  
ZH_T49_2034_008:0075c18_33	是第一譯。	008	是 第 一 譯  
ZH_T49_2034_008:0075c19_9	沙門慧嵩竺佛念等筆受。	008	沙 門 慧 嵩 竺 佛 念 等 筆 受  
ZH_T49_2034_008:0075c20_23	見僧叡二秦錄僧祐及寶唱並載阿育王太子壞目因緣經一卷亦云王子法益壞目因緣經。	008	見 僧 叡 二 秦 錄 僧 祐 及 寶 唱 並 載 阿 育 王 太 子 壞 目 因 緣 經 一 卷 亦 云 王 子 法 益 壞 目 因 緣 經  
ZH_T49_2034_008:0075c21_6	建初二年二月八日。	008	建 初 二 年 二 月 八 日  
ZH_T49_2034_008:0075c21_11	於安定城。	008	於 安 定 城  
ZH_T49_2034_008:0075c21_19	為尚書令姚旻出。	008	為 尚 書 令 姚 旻 出  
ZH_T49_2034_008:0075c21_24	見二秦錄。	008	見 二 秦 錄  
ZH_T49_2034_008:0075c21_30	一本無經字。	008	一 本 無 經 字  
ZH_T49_2034_008:0075c24_10	此應入後秦從多附少僧伽羅剎集二卷佛滅後七百年僧伽羅剎造見寶唱錄三法度二卷與晉世僧伽提婆出者小異右五部合一百一十四卷。	008	此 應 入 後 秦 從 多 附 少 僧 伽 羅 剎 集 二 卷 佛 滅 後 七 百 年 僧 伽 羅 剎 造 見 寶 唱 錄 三 法 度 二 卷 與 晉 世 僧 伽 提 婆 出 者 小 異 右 五 部 合 一 百 一 十 四 卷  
ZH_T49_2034_008:0075c24_16	晉孝武帝世。	008	晉 孝 武 帝 世  
ZH_T49_2034_008:0075c25_11	兜佉勒國三藏法師曇摩難提。	008	兜 佉 勒 國 三藏法師 曇 摩 難 提  
ZH_T49_2034_008:0075c25_16	秦言法喜。	008	秦 言 法 喜  
ZH_T49_2034_008:0075c26_5	以建元初至長安。	008	以 建 元 初 至 長 安  
ZH_T49_2034_008:0075c26_14	誦四阿含梵本口授。	008	誦 四 阿 含 梵 本 口 授  
ZH_T49_2034_008:0075c27_3	竺佛念寫為梵文。	008	竺 佛 念 寫 為 梵 文  
ZH_T49_2034_008:0075c27_12	到二十年為符主譯。	008	到 二 十 年 為 符 主 譯  
ZH_T49_2034_008:0075c27_18	作五十九卷。	008	作 五 十 九 卷  
ZH_T49_2034_008:0075c28_9	時屬慕容沖及姚萇反亂。	008	時 屬 慕 容 沖 及 姚 萇 反 亂  
ZH_T49_2034_008:0075c28_18	關內危阻未過委悉。	008	關 內 危 阻 未 過 委 悉  
ZH_T49_2034_008:0076a01_8	難提西出不知所之。	008	難 提 西 出 不 知 所 之  
ZH_T49_2034_008:0076a01_14	弘法也多難。	008	弘 法 也 多 難  
ZH_T49_2034_008:0076a02_1	遇緣也勤就。	008	遇 緣 也 勤 就  
ZH_T49_2034_008:0076a02_6	可重可悲。	008	可 重 可 悲  
ZH_T49_2034_008:0076a03_21	6 僧伽跋澄阿毘曇毘婆沙十四卷建元十九年出。	008	6   僧 伽 跋 澄 阿 毘 曇 毘 婆 沙 十 四 卷 建 元 十 九 年 出  
ZH_T49_2034_008:0076a04_12	或十二卷婆須蜜經十卷建元二十年出。	008	或 十 二 卷 婆 須 蜜 經 十 卷 建 元 二 十 年 出  
ZH_T49_2034_008:0076a06_8	或云是集論僧伽羅剎集經三卷建元二十年十一月三十日出右三部合二十七卷。	008	或 云 是 集 論 僧 伽 羅 剎 集 經 三 卷 建 元 二 十 年 十 一 月 三 十 日 出 右 三 部 合 二 十 七 卷  
ZH_T49_2034_008:0076a06_14	晉孝武帝世。	008	晉 孝 武 帝 世  
ZH_T49_2034_008:0076a07_6	罽賓三藏法師僧伽跋澄。	008	罽 賓 三藏法師 僧 伽 跋 澄  
ZH_T49_2034_008:0076a07_11	秦言眾現。	008	秦 言 眾 現  
ZH_T49_2034_008:0076a08_3	舊誦婆羅門梵本甚熟利。	008	舊 誦 婆 羅 門 梵 本 甚 熟 利  
ZH_T49_2034_008:0076a08_13	曇摩難提先錄為梵文。	008	曇 摩 難 提 先 錄 為 梵 文  
ZH_T49_2034_008:0076a09_2	佛圖羅剎傳譯。	008	佛 圖 羅 剎 傳 譯  
ZH_T49_2034_008:0076a10_4	沙門慧嵩沙門智敏祕書郎趙文業等筆受為秦言。	008	沙 門 慧 嵩 沙 門 智 敏 祕 書 郎 趙 文 業 等 筆 受 為 秦 言  
ZH_T49_2034_008:0076a11_21	7 僧伽提婆阿毘曇八犍度三十卷建元十九年出。	008	7   僧 伽 提 婆 阿 毘 曇 八 犍 度 三 十 卷 建 元 十 九 年 出  
ZH_T49_2034_008:0076a11_30	亦名迦旃延阿毘曇。	008	亦 名 迦 旃 延 阿 毘 曇  
ZH_T49_2034_008:0076a11_36	竺佛念傳語。	008	竺 佛 念 傳 語  
ZH_T49_2034_008:0076a12_9	沙門慧力僧茂等筆受。	008	沙 門 慧 力 僧 茂 等 筆 受  
ZH_T49_2034_008:0076a12_24	佛滅後三百餘年迦旃延阿羅漢造。	008	佛 滅 後 三 百 餘 年 迦 旃 延 阿 羅 漢 造  
ZH_T49_2034_008:0076a13_15	或二十卷阿毘曇心一十六卷建元末於洛陽出。	008	或 二 十 卷 阿 毘 曇 心 一 十 六 卷 建 元 末 於 洛 陽 出  
ZH_T49_2034_008:0076a14_14	見僧叡二秦錄毘婆沙阿毘曇一十四卷亦云廣說。	008	見 僧 叡 二 秦 錄 毘 婆 沙 阿 毘 曇 一 十 四 卷 亦 云 廣 說  
ZH_T49_2034_008:0076a14_20	同在洛陽出。	008	同 在 洛 陽 出  
ZH_T49_2034_008:0076a15_7	見二秦錄右三部合六十卷。	008	見 二 秦 錄 右 三 部 合 六 十 卷  
ZH_T49_2034_008:0076a15_18	罽賓三藏法師僧伽提婆。	008	罽 賓 三藏法師 僧 伽 提 婆  
ZH_T49_2034_008:0076a16_4	或云提和。	008	或 云 提 和  
ZH_T49_2034_008:0076a16_12	此蓋梵之楚夏耳。	008	此 蓋 梵 之 楚 夏 耳  
ZH_T49_2034_008:0076a16_17	秦言眾天。	008	秦 言 眾 天  
ZH_T49_2034_008:0076a17_3	晉簡文帝世。	008	晉 簡 文 帝 世  
ZH_T49_2034_008:0076a17_10	符氏建元年中。	008	符 氏 建 元 年 中  
ZH_T49_2034_008:0076a18_10	入于長安宣流法化初僧伽跋澄出婆須蜜。	008	入 于 長 安 宣 流 法 化 初 僧 伽 跋 澄 出 婆 須 蜜  
ZH_T49_2034_008:0076a19_9	及曇摩難提譯中增二阿含及三法度等。	008	及 曇 摩 難 提 譯 中 增 二 阿 含 及 三 法 度 等  
ZH_T49_2034_008:0076a20_8	時屬戎難譯未詳悉道安棄世未及改正。	008	時 屬 戎 難 譯 未 詳 悉 道 安 棄 世 未 及 改 正  
ZH_T49_2034_008:0076a21_4	後山東清帖提婆乃與道安同學。	008	後 山 東 清 帖 提 婆 乃 與 道 安 同 學  
ZH_T49_2034_008:0076a21_12	釋法和俱適洛陽。	008	釋 法 和 俱 適 洛 陽  
ZH_T49_2034_008:0076a22_2	四五年間研講前經。	008	四 五 年 間 研 講 前 經  
ZH_T49_2034_008:0076a22_11	居華稍久轉洞秦言。	008	居 華 稍 久 轉 洞 秦 言  
ZH_T49_2034_008:0076a23_1	方知先出多有乖失。	008	方 知 先 出 多 有 乖 失  
ZH_T49_2034_008:0076a23_13	法和慨難遭之法出而未善。	008	法 和 慨 難 遭 之 法 出 而 未 善  
ZH_T49_2034_008:0076a24_4	乃更屈提婆重譯前經。	008	乃 更 屈 提 婆 重 譯 前 經  
ZH_T49_2034_008:0076a24_17	如是少時後秦姚興法事甚盛。	008	如 是 少 時 後 秦 姚 興 法 事 甚 盛  
ZH_T49_2034_008:0076a25_7	法和西歸提婆南渡。	008	法 和 西 歸 提 婆 南 渡  
ZH_T49_2034_008:0076a25_16	故前後本文小不同。	008	故 前 後 本 文 小 不 同  
ZH_T49_2034_008:0076b14_10_0	8 道安般若折疑略二卷	008	8 道安般若折疑略二卷
ZH_T49_2034_008:0076b14_10_1	大十二門注解二卷陰持入注解二卷	008	大十二門注解二卷陰持入注解二卷
ZH_T49_2034_008:0076b14_10_2	答法汰難二卷光讚折中解一卷	008	答法汰難二卷光讚折中解一卷
ZH_T49_2034_008:0076b14_10_3	光讚抄解一卷般若折疑准一卷	008	光讚抄解一卷般若折疑准一卷
ZH_T49_2034_008:0076b14_10_4	起盡解一卷道行集異注一卷	008	起盡解一卷道行集異注一卷
ZH_T49_2034_008:0076b14_10_5	小十二門注解一卷了本生死注解一卷密跡持心二經甄解一卷賢劫諸度無極解一卷人本欲生注撮解一卷安般守意解一卷	008	小十二門注解一卷了本生死注解一卷密跡持心二經甄解一卷賢劫諸度無極解一卷人本欲生注撮解一卷安般守意解一卷
ZH_T49_2034_008:0076b14_10_6	大道地注解一卷眾經十法連雜解一卷	008	大道地注解一卷眾經十法連雜解一卷
ZH_T49_2034_008:0076b14_10_7	義指注解一卷九十八結連約通解一卷三十二相解一卷三界混然淆雜為錄一卷答法將難一卷	008	義指注解一卷九十八結連約通解一卷三十二相解一卷三界混然淆雜為錄一卷答法將難一卷
ZH_T49_2034_008:0076b14_10_8	西域志一卷綜理眾經目錄一卷右二十四件合二十八卷。	008	西域志一卷綜理眾經目錄一卷右二十四件合二十八卷。
ZH_T49_2034_008:0076b14_17	沙門釋道安撰。	008	沙 門 釋 道 安 撰  
ZH_T49_2034_008:0076b15_6	安本常山扶柳人。	008	安 本 常 山 扶 柳 人  
ZH_T49_2034_008:0076b15_11	俗姓衛氏。	008	俗 姓 衛 氏  
ZH_T49_2034_008:0076b15_16	家世英儒。	008	家 世 英 儒  
ZH_T49_2034_008:0076b16_8	早失覆蔭為外兄孔氏所養。	008	早 失 覆 蔭 為 外 兄 孔 氏 所 養  
ZH_T49_2034_008:0076b16_18	年七歲讀書再覽能誦。	008	年 七 歲 讀 書 再 覽 能 誦  
ZH_T49_2034_008:0076b17_4	鄉隣嗟異。	008	鄉 隣 嗟 異  
ZH_T49_2034_008:0076b17_11	至年十二出家。	008	至 年 十 二 出 家  
ZH_T49_2034_008:0076b18_2	神性聰敏而形貌甚陋。	008	神 性 聰 敏 而 形 貌 甚 陋  
ZH_T49_2034_008:0076b18_9	不為師之所重。	008	不 為 師 之 所 重  
ZH_T49_2034_008:0076b18_18	執勞作役曾無怨色。	008	執 勞 作 役 曾 無 怨 色  
ZH_T49_2034_008:0076b19_7	篤性精進齋戒無闕。	008	篤 性 精 進 齋 戒 無 闕  
ZH_T49_2034_008:0076b19_17	數歲之後方啟師求經。	008	數 歲 之 後 方 啟 師 求 經  
ZH_T49_2034_008:0076b20_6	師與辯意經一卷。	008	師 與 辯 意 經 一 卷  
ZH_T49_2034_008:0076b20_11	可五千言。	008	可 五 千 言  
ZH_T49_2034_008:0076b20_17	安齎經入田。	008	安 齎 經 入 田  
ZH_T49_2034_008:0076b21_2	因息就覽。	008	因 息 就 覽  
ZH_T49_2034_008:0076b21_9	暮還以經歸師。	008	暮 還 以 經 歸 師  
ZH_T49_2034_008:0076b21_14	更求餘者。	008	更 求 餘 者  
ZH_T49_2034_008:0076b21_17	師曰。	008	師 曰  
ZH_T49_2034_008:0076b22_5	昨經未讀今復求也。	008	昨 經 未 讀 今 復 求 也  
ZH_T49_2034_008:0076b22_12	安答已誦經訖。	008	安 答 已 誦 經 訖  
ZH_T49_2034_008:0076b22_17	師雖異之。	008	師 雖 異 之  
ZH_T49_2034_008:0076b23_2	而未信也。	008	而 未 信 也  
ZH_T49_2034_008:0076b23_12	復與成具光明經一卷。	008	復 與 成 具 光 明 經 一 卷  
ZH_T49_2034_008:0076b23_16	減萬言。	008	減 萬 言  
ZH_T49_2034_008:0076b24_1	齎之如初。	008	齎 之 如 初  
ZH_T49_2034_008:0076b24_6	暮復還師。	008	暮 復 還 師  
ZH_T49_2034_008:0076b24_16	師執經覆之不差一字。	008	師 執 經 覆 之 不 差 一 字  
ZH_T49_2034_008:0076b25_5	師大驚嗟而敬異之。	008	師 大 驚 嗟 而 敬 異 之  
ZH_T49_2034_008:0076b25_11	後為受具戒。	008	後 為 受 具 戒  
ZH_T49_2034_008:0076b25_16	恣其遊學。	008	恣 其 遊 學  
ZH_T49_2034_008:0076b26_1	晉懷愍世。	008	晉 懷 愍 世  
ZH_T49_2034_008:0076b26_11	避難西東初遇佛圖澄。	008	避 難 西 東 初 遇 佛 圖 澄  
ZH_T49_2034_008:0076b27_1	澄見嗟嘆與語終日。	008	澄 見 嗟 嘆 與 語 終 日  
ZH_T49_2034_008:0076b27_6	眾方敬伏。	008	眾 方 敬 伏  
