segmentnr	original	folio	analyzed
ZH_X14_0288_002:0030a16	雖號年少顏貌已老。初十歲時。三十之年。又衰二十。於今六十。又過於二。觀	002	雖 號 年 少 顏 貌 已 老  初 十 歲 時  三 十 之 年  又 衰 二 十  於 今 六 十  又 過 於 二  觀 
ZH_X14_0288_002:0030a17	五十時。宛然強壯。世尊。我見密移。雖此殂落。其間流易。且限十年。若復令我	002	五 十 時  宛 然 強 壯  世 尊  我 見 密 移  雖 此 殂 落  其 間 流 易  且 限 十 年  若 復 令 我 
ZH_X14_0288_002:0030a18	微細思惟。其變寧唯一紀(十二年為一紀一云十年)二紀。實惟年變。豈唯年變。亦兼月化。何直月化。兼	002	微 細 思 惟  其 變 寧 唯 一 紀  十 二 年 為 一 紀 一 云 十 年  二 紀  實 惟 年 變  豈 唯 年 變  亦 兼 月 化  何 直 月 化  兼 
ZH_X14_0288_002:0031a01	又日遷。沈思諦觀。剎那剎那。念念之間。不得停住。故知我身終從變滅。佛告	002	又 日 遷  沈 思 諦 觀  剎 那 剎 那  念 念 之 間  不 得 停 住  故 知 我 身 終 從 變 滅  佛 告 
ZH_X14_0288_002:0031a02	大王。汝見變化遷改不停。悟知汝滅。亦於滅時。汝知身中。有不滅耶。波斯匿	002	大 王  汝 見 變 化 遷 改 不 停  悟 知 汝 滅  亦 於 滅 時  汝 知 身 中  有 不 滅 耶  波 斯 匿 
ZH_X14_0288_002:0031a03	王。合掌白佛。我實不知。佛言。我今示汝不生滅性。大王。汝年幾時。見恒河水。	002	王  合 掌 白 佛  我 實 不 知  佛 言  我 今 示 汝 不 生 滅 性  大 王  汝 年 幾 時  見 恒 河 水  
ZH_X14_0288_002:0031a04	王言。我生三歲。慈母擕我謁耆婆天。經過此流。爾時即知是恒河水。佛言。大	002	王 言  我 生 三 歲  慈 母 擕 我 謁 耆 婆 天  經 過 此 流  爾 時 即 知 是 恒 河 水  佛 言  大 
ZH_X14_0288_002:0031a05	王。如汝所說。二十之時。衰於十歲。乃至六十。日月歲時。念念遷變。則汝三歲。	002	王  如 汝 所 說  二 十 之 時  衰 於 十 歲  乃 至 六 十  日 月 歲 時  念 念 遷 變  則 汝 三 歲  
ZH_X14_0288_002:0031a06	見此河時。至年十三。其水云何。王言如三歲時。宛然無異。乃至於今年六十	002	見 此 河 時  至 年 十 三  其 水 云 何  王 言 如 三 歲 時  宛 然 無 異  乃 至 於 今 年 六 十 
ZH_X14_0288_002:0031a07	二。亦無有異。佛言。汝今自傷髮白面皺。其面必定皺於童年。則汝今時。觀此	002	二  亦 無 有 異  佛 言  汝 今 自 傷 髮 白 面 皺  其 面 必 定 皺 於 童 年  則 汝 今 時  觀 此 
ZH_X14_0288_002:0031a08	恒水。與昔童時。觀河之見。有童耄不。王言。不也。世尊。佛言。大王汝面雖皺。而	002	恒 水  與 昔 童 時  觀 河 之 見  有 童 耄 不  王 言  不 也  世 尊  佛 言  大 王 汝 面 雖 皺  而 
ZH_X14_0288_002:0031a09	此見精性未曾皺。皺者為變。不皺非變。變者受滅。彼不變者。元無生滅。云何	002	此 見 精 性 未 曾 皺  皺 者 為 變  不 皺 非 變  變 者 受 滅  彼 不 變 者  元 無 生 滅  云 何 
ZH_X14_0288_002:0031a10	於中。受汝生死而猶引彼末伽梨等。都言此身死後全滅。王聞是言。信知身	002	於 中  受 汝 生 死 而 猶 引 彼 末 伽 梨 等  都 言 此 身 死 後 全 滅  王 聞 是 言  信 知 身 
ZH_X14_0288_002:0031a11	後捨生(遺假形)趣生(全真性)。與諸大眾。踊躍歡喜得未曾有。	002	後 捨 生  遺 假 形  趣 生  全 真 性   與 諸 大 眾  踊 躍 歡 喜 得未曾有  
ZH_X14_0288_002:0031a12	〔五觀河之見〕〔疏〕即無常生滅之身顯常住不滅之性故指觀河為喻以明	002	 五 觀 河 之 見   疏  即 無 常 生 滅 之 身 顯 常 住 不 滅 之 性 故 指 觀 河 為 喻 以 明 
ZH_X14_0288_002:0031a13	流而不易之體也夫一切有身無不皆滅若俱舍以二種觀無常所謂鄰	002	流 而 不 易 之 體 也 夫 一 切 有 身 無 不 皆 滅 若 俱 舍 以 二 種 觀 無 常 所 謂 鄰 
ZH_X14_0288_002:0031a14	虗分剎那滅者即身心二念性也此文所顯略有三節即三念處一從佛	002	虗 分 剎 那 滅 者 即 身 心 二 念 性 也 此 文 所 顯 略 有 三 節 即 三 念 處 一 從 佛 
ZH_X14_0288_002:0031a15	問汝未曾滅下是以心念處觀無常念念遷謝心之體也新新不住無常	002	問 汝 未 曾 滅 下 是 以 心 念 處 觀 無 常 念 念 遷 謝 心 之 體 也 新 新 不 住 無 常 
ZH_X14_0288_002:0031a16	之性也如火成灰者不更新之意二從問汝今生齡下是以身念處觀無	002	之 性 也 如 火 成 灰 者 不 更 新 之 意 二 從 問 汝 今 生 齡 下 是 以 身念處觀 無 
ZH_X14_0288_002:0031a17	常顏貌膚腠身之相也孩孺者稚齡而血氣者壯年色也頺耄枯悴總指	002	常 顏 貌 膚 腠 身 之 相 也 孩 孺 者 稚 齡 而 血 氣 者 壯 年 色 也 頺 耄 枯 悴 總 指 
ZH_X14_0288_002:0031a18	老年之狀以至於逮將不久者言無常之理然也三從問汝之形容下是	002	老 年 之 狀 以 至 於 逮 將 不 久 者 言 無 常 之 理 然 也 三 從 問 汝 之 形 容 下 是 
ZH_X14_0288_002:0032a01	以法念處觀無常寒暑歲月諸法之體也我年二十下取十年為限以寬	002	以 法 念 處 觀 無 常 寒 暑 歲 月 諸 法 之 體 也 我 年 二 十 下 取 十 年 為 限 以 寬 
ZH_X14_0288_002:0032a02	數粗觀也實惟年變下取從寬至促以細相密觀也殂落者遷謝之義年	002	數 粗 觀 也 實 惟 年 變 下 取 從 寬 至 促 以 細 相 密 觀 也 殂 落 者 遷 謝 之 義 年 
ZH_X14_0288_002:0032a03	變月化皆無常之體以至于終從變滅者指必然之勢也佛告下顯不遷	002	變 月 化 皆 無 常 之 體 以 至 于 終 從 變 滅 者 指 必 然 之 勢 也 佛 告 下 顯 不 遷 
ZH_X14_0288_002:0032a04	之性盖生生者不生化化者不化故雖受世間之身而不受變於世此觀	002	之 性 盖 生 生 者 不 生 化 化 者 不 化 故 雖 受 世 間 之 身 而 不 受 變 於 世 此 觀 
ZH_X14_0288_002:0032a05	河之見所以無童耄也。〔孤山〕見精即見性也皺者為變則顯生死無常不	002	河 之 見 所 以 無 童 耄 也   孤 山  見 精 即 見 性 也 皺 者 為 變 則 顯 生 死 無 常 不 
ZH_X14_0288_002:0032a06	皺非變則顯涅槃常住。〔疏〕涅槃論五種常一無窮常二無起常三恒在常	002	皺 非 變 則 顯 涅 槃 常 住   疏  涅 槃 論 五 種 常 一 無 窮 常 二 無 起 常 三 恒 在 常 
ZH_X14_0288_002:0032a07	四湛然常五無變常無變常即觀河之性。	002	四 湛 然 常 五 無 變 常 無 變 常 即 觀 河 之 性  
ZH_X14_0288_002:0032a08	阿難即從座起。禮佛合掌。長跪白佛。世尊。若此見聞。必不生滅。云何世尊名	002	阿 難 即 從 座 起  禮 佛 合 掌  長 跪 白 佛  世 尊  若 此 見 聞  必 不 生 滅  云 何 世 尊 名 
ZH_X14_0288_002:0032a09	我等輩遺失真性。顛倒行事。願興慈悲。洗我塵垢。即時如來垂金色臂。輪手	002	我 等 輩 遺 失 真 性  顛 倒 行 事  願 興 慈 悲  洗 我 塵 垢  即 時 如 來 垂 金 色 臂  輪 手 
ZH_X14_0288_002:0032a10	下指。示阿難言。汝今見我母陀羅手(結印)。為正為倒。阿難言。世間眾生以此為倒。	002	下 指  示 阿 難 言  汝 今 見 我 母 陀 羅 手  結 印   為 正 為 倒  阿 難 言  世 間 眾 生 以 此 為 倒  
ZH_X14_0288_002:0032a11	而我不知誰正誰倒。佛告阿難。若世間人以此為倒。即世間人。將何為正。阿	002	而 我 不 知 誰 正 誰 倒  佛 告 阿 難  若 世 間 人 以 此 為 倒  即 世 間 人  將 何 為 正  阿 
ZH_X14_0288_002:0032a12	難言。如來豎臂。兜羅綿手(解見前卷)上指於空。則名為正。佛即豎臂。告阿難言。若此顛	002	難 言  如 來 豎 臂  兜 羅 綿 手  解 見 前 卷  上 指 於 空  則 名 為 正  佛 即 豎 臂  告 阿 難 言  若 此 顛 
ZH_X14_0288_002:0032a13	倒。首尾相換。諸世間人。一倍瞻視。則知汝身。與諸如來清淨法身。比類發明(比于手指正倒之類而發明之)。	002	倒  首 尾 相 換  諸 世 間 人  一 倍 瞻 視  則 知 汝 身  與 諸 如 來 清 淨 法 身  比 類 發 明  比 于 手 指 正 倒 之 類 而 發 明 之   
ZH_X14_0288_002:0032a14	如來之身。名正徧知。汝等之身。號性顛倒。隨汝諦觀。汝身佛身。稱顛倒者。名	002	如來之身  名 正 徧 知  汝 等 之 身  號 性 顛 倒  隨 汝 諦 觀  汝 身 佛 身  稱 顛 倒 者  名 
ZH_X14_0288_002:0032a15	字何處號為顛倒。於時阿難與諸大眾。瞪瞢瞻佛。目睛不瞬。不知身心顛倒	002	字 何 處 號 為 顛 倒  於 時 阿 難 與 諸 大 眾  瞪 瞢 瞻 佛  目 睛 不 瞬  不 知 身 心 顛 倒 
ZH_X14_0288_002:0032a16	所在。佛興慈悲。哀愍阿難。及諸大眾。發海潮音。徧告同會。諸善男子。我常說	002	所 在  佛 興 慈 悲  哀 愍 阿 難  及 諸 大 眾  發 海 潮 音  徧 告 同 會  諸 善 男 子  我 常 說 
ZH_X14_0288_002:0032a17	言。色心諸緣。及心所使諸所緣法。唯心所現。汝身(幻身)汝心(妄心)。皆是妙明真精妙心	002	言  色 心 諸 緣  及 心 所 使 諸 所 緣 法  唯 心 所 現  汝 身  幻 身  汝 心  妄 心   皆 是 妙 明 真 精 妙 心 
ZH_X14_0288_002:0032a18	中所現物。云何汝等。遺失本妙圓妙明心。寶明妙性。認悟中迷。晦昧為空。空	002	中 所 現 物  云 何 汝 等  遺 失 本 妙 圓 妙 明 心  寶 明 妙 性  認 悟 中 迷  晦 昧 為 空  空 
ZH_X14_0288_002:0033a01	晦暗中。結暗為色。色雜妄想。想相為身。聚緣內搖。趣外奔逸。昏擾擾相。以為	002	晦 暗 中  結 暗 為 色  色 雜 妄 想  想 相 為 身  聚 緣 內 搖  趣 外 奔 逸  昏 擾 擾 相  以 為 
ZH_X14_0288_002:0033a02	心性。一迷為心。決定惑為色身之內。不知色身外。洎(及)山河虗空大地。咸是妙	002	心 性  一 迷 為 心  決 定 惑 為 色 身 之 內  不 知 色 身 外  洎  及  山 河 虗 空 大 地  咸 是 妙 
ZH_X14_0288_002:0033a03	明真心中物。譬如澄清百千大海。棄之。惟認一浮漚體。目為全潮窮盡瀛渤。	002	明 真 心 中 物  譬 如 澄 清 百 千 大 海  棄 之  惟 認 一 浮 漚 體  目 為 全 潮 窮 盡 瀛 渤  
ZH_X14_0288_002:0033a04	汝等即是迷中倍人。如我垂手等無差別。如來說。為可憐愍者。	002	汝 等 即 是 迷 中 倍 人  如 我 垂 手 等 無 差 別  如 來 說  為 可 憐 愍 者  
ZH_X14_0288_002:0033a05	〔六離倒真性〕〔溫陵〕因王問答反動疑塵以謂真性有生有滅可說遺失既	002	 六 離 倒 真 性   溫 陵  因 王 問 答 反 動 疑 塵 以 謂 真 性 有 生 有 滅 可 說 遺 失 既 
ZH_X14_0288_002:0033a06	無生滅云何能遺佛答謂諸佛眾生同一體性固無遺失特因見倒言之	002	無 生 滅 云 何 能 遺 佛 答 謂 諸 佛 眾 生 同一體性 固 無 遺 失 特 因 見 倒 言 之 
ZH_X14_0288_002:0033a07	也如手順垂為正反以為倒逆豎為倒反以為正是失真也。〔疏〕此下漸約	002	也 如 手 順 垂 為 正 反 以 為 倒 逆 豎 為 倒 反 以 為 正 是 失 真 也   疏  此 下 漸 約 
ZH_X14_0288_002:0033a08	即境明心故佛廣舉根身器界顯徧知也色心諸緣即根塵之法以體言	002	即 境 明 心 故 佛 廣 舉 根 身 器 界 顯 徧 知 也 色 心 諸 緣 即 根 塵 之 法 以 體 言 
ZH_X14_0288_002:0033a09	之為寶明妙性心所使者即染淨諸法以徧言之為圓妙明心盖諸法所	002	之 為 寶 明 妙 性 心 所 使 者 即 染 淨 諸 法 以 徧 言 之 為 圓 妙 明 心 盖 諸 法 所 
ZH_X14_0288_002:0033a10	生惟心所現是本來之悟遺此本悟取之色身是認悟中迷矣晦昧下明	002	生 惟 心 所 現 是 本 來 之 悟 遺 此 本 悟 取 之 色 身 是 認 悟 中 迷 矣 晦 昧 下 明 
ZH_X14_0288_002:0033a11	顛倒之處謂真性圓徧無內無外由一念晦昧變頑為空次則結晦昧為	002	顛 倒 之 處 謂 真 性 圓 徧 無 內 無 外 由 一 念 晦 昧 變 頑 為 空 次 則 結 晦 昧 為 
ZH_X14_0288_002:0033a12	色雜想相為身其妄動之情聚緣於內奔流於外昏擾不停而人則取此	002	色 雜 想 相 為 身 其 妄 動 之 情 聚 緣 於 內 奔 流 於 外 昏 擾 不 停 而 人 則 取 此 
ZH_X14_0288_002:0033a13	緣氣以為己心遂謂此心在藐爾身中不知外及山河虗空大地咸是妙	002	緣 氣 以 為 己 心 遂 謂 此 心 在 藐 爾 身 中 不 知 外 及 山 河 虗 空 大 地 咸 是 妙 
ZH_X14_0288_002:0033a14	明之體也故法華云是法住法位世間相常住由其取小遺大如棄海認	002	明 之 體 也 故 法 華 云 是 法 住 法 位 世 間 相 常 住 由 其 取 小 遺 大 如 棄 海 認 
ZH_X14_0288_002:0033a15	漚故為迷中倍人倍猶增倍也。	002	漚 故 為 迷 中 倍 人 倍 猶 增 倍 也  
ZH_X14_0288_002:0033a16	阿難承佛悲救深誨。垂泣叉手。而白佛言。我雖承佛如是妙音。悟妙明心。元	002	阿 難 承 佛 悲 救 深 誨  垂 泣 叉 手  而 白 佛 言  我 雖 承 佛 如 是 妙 音  悟 妙 明 心  元 
ZH_X14_0288_002:0033a17	所圓滿常住心地。而我悟佛現說法音。現以緣心。允所瞻仰(信尊佛說)。徒獲此心(即上玅明之心)。未敢	002	所 圓 滿 常 住 心 地  而 我 悟 佛 現 說 法 音  現 以 緣 心  允 所 瞻 仰  信 尊 佛 說   徒 獲 此 心  即 上 玅 明 之 心   未 敢 
ZH_X14_0288_002:0033a18	認為本元心地。願佛哀愍。宣示圓音。拔我疑根。歸無上道(阿耨菩提)。佛告阿難。汝等尚	002	認 為 本 元 心 地  願 佛 哀 愍  宣 示 圓 音  拔 我 疑 根  歸 無 上 道  阿耨菩提   佛 告 阿 難  汝 等 尚 
ZH_X14_0288_002:0034a01	以緣心聽法此法亦緣。非得法性。如人以手指月示人。彼人因指。當應看月。	002	以 緣 心 聽 法 此 法 亦 緣  非 得 法 性  如 人 以 手 指 月 示 人  彼 人 因 指  當 應 看 月  
ZH_X14_0288_002:0034a02	若復觀指。以為月體。此人豈唯亡失月輪。亦亡其指。何以故。以所標指為明	002	若 復 觀 指  以 為 月 體  此 人 豈 唯 亡 失 月 輪  亦 亡 其 指  何 以 故  以 所 標 指 為 明 
ZH_X14_0288_002:0034a03	月故。豈唯亡指。亦復不識明之與暗。何以故。即以指體。為月明性。明暗二性。	002	月 故  豈 唯 亡 指  亦 復 不 識 明 之 與 暗  何 以 故  即 以 指 體  為 月 明 性  明 暗 二 性  
ZH_X14_0288_002:0034a04	無所了故。汝亦如是若以分別我說法音。為汝心者。此心自應離分別音有	002	無 所 了 故  汝 亦 如 是 若 以 分 別 我 說 法 音  為 汝 心 者  此 心 自 應 離 分 別 音 有 
ZH_X14_0288_002:0034a05	分別性。譬如有客寄宿旅亭。暫止便去。終不常住而掌亭人。都無所去名為	002	分 別 性  譬 如 有 客 寄 宿 旅 亭  暫 止 便 去  終 不 常 住 而 掌 亭 人  都 無 所 去 名 為 
ZH_X14_0288_002:0034a06	亭主。此亦如是。若真汝心。則無所去。云何離聲。無分別性。斯則豈唯聲分別	002	亭 主  此 亦 如 是  若 真 汝 心  則 無 所 去  云 何 離 聲  無 分 別 性  斯 則 豈 唯 聲 分 別 
ZH_X14_0288_002:0034a07	心。分別我容。離諸色相。無分別性。如是乃至分別都無。非色非空。拘舍離等	002	心  分 別 我 容  離 諸 色 相  無 分 別 性  如 是 乃 至 分 別 都 無  非 色 非 空  拘 舍 離 等 
ZH_X14_0288_002:0034a08	昧為冥諦。離諸法緣。無分別性。則汝心性各有所還。云何為主。阿難言。若我	002	昧 為 冥 諦  離 諸 法 緣  無 分 別 性  則 汝 心 性 各 有 所 還  云 何 為 主  阿 難 言  若 我 
ZH_X14_0288_002:0034a09	心性。各有所還。則如來說妙明元心。云何無還。惟垂哀愍為我宣說。佛告阿	002	心 性  各 有 所 還  則 如 來 說 妙 明 元 心  云 何 無 還  惟 垂 哀 愍 為 我 宣 說  佛 告 阿 
ZH_X14_0288_002:0034a10	難。且汝見我。見精明元。此見。雖非妙精明心。如第二月。非是月影汝應諦聽。	002	難  且 汝 見 我  見 精 明 元  此 見  雖 非 妙 精 明 心  如 第 二 月  非 是 月 影 汝 應 諦 聽  
ZH_X14_0288_002:0034a11	今當示汝無所還地。阿難。此大講堂。洞開東方。日輪升天。則有明耀。中夜黑	002	今 當 示 汝 無 所 還 地  阿 難  此 大 講 堂  洞 開 東 方  日 輪 升 天  則 有 明 耀  中 夜 黑 
ZH_X14_0288_002:0034a12	月。雲霧晦暝。則復昏暗。戶牖之隙。則復見通。牆宇之間。則復觀壅。分別之處	002	月  雲 霧 晦 暝  則 復 昏 暗  戶 牖 之 隙  則 復 見 通  牆 宇 之 間  則 復 觀 壅  分 別 之 處 
ZH_X14_0288_002:0034a13	則復見緣。頑虗之中。徧是空性。鬱(雜)[土*孛](沓)之象。則紆(結)昏塵澄霽斂氛。又觀清淨。阿	002	則 復 見 緣  頑 虗 之 中  徧 是 空 性  鬱  雜  [土孛]  沓  之 象  則 紆  結  昏 塵 澄 霽 斂 氛  又 觀 清 淨  阿 
ZH_X14_0288_002:0034a14	難。汝咸看此諸變化相(即上八種相)。吾今各還本所因處。云何本因。阿難。此諸變化。明還	002	難  汝 咸 看 此 諸 變 化 相  即 上 八 種 相   吾 今 各 還 本 所 因 處  云 何 本 因  阿 難  此 諸 變 化  明 還 
ZH_X14_0288_002:0034a15	日輪。何以故。無日不明。明因屬日。是故還日。暗還黑月。通還戶牗。壅還墻宇。	002	日 輪  何 以 故  無 日 不 明  明 因 屬 日  是 故 還 日  暗 還 黑 月  通 還 戶 牗  壅 還 墻 宇  
ZH_X14_0288_002:0034a16	緣還分別。頑虗還空。鬱[土*孛]還塵。清明還霽。則諸世間一切所有。不出斯類。汝	002	緣 還 分 別  頑 虗 還 空  鬱 [土孛] 還 塵  清 明 還 霽  則 諸 世 間 一 切 所 有  不 出 斯 類  汝 
ZH_X14_0288_002:0034a17	見八種見精明性。當欲誰還。何以故。若還於明。則不明時。無復見暗雖明暗	002	見 八 種 見 精 明 性  當 欲 誰 還  何 以 故  若 還 於 明  則 不 明 時  無 復 見 暗 雖 明 暗 
ZH_X14_0288_002:0034a18	等。種種差別。見無差別。諸可還者自然非汝不汝還者非。汝而誰。則知汝心	002	等  種種差別  見 無 差 別  諸 可 還 者 自 然 非 汝 不 汝 還 者 非  汝 而 誰  則 知 汝 心 
ZH_X14_0288_002:0035a01	本妙明淨汝自迷悶喪本。受輪於生死中。常被漂溺。是故如來。名可憐愍。	002	本 妙 明 淨 汝 自 迷 悶 喪 本  受 輪 於 生 死 中  常 被 漂 溺  是 故 如 來  名 可 憐 愍  
ZH_X14_0288_002:0035a02	〔七無還常性〕〔溫陵〕因聞法音悟妙明心本來圓滿了無遺失故曰常住心	002	 七 無 還 常 性   溫 陵  因 聞 法 音 悟 妙 明 心 本 來 圓 滿 了 無 遺 失 故 曰 常 住 心 
ZH_X14_0288_002:0035a03	地然情猶鹵莽見未精明尚以能聞緣心為所悟妙性此固常情疑混根	002	地 然 情 猶 鹵 莽 見 未 精 明 尚 以 能 聞 緣 心 為 所 悟 妙 性 此 固 常 情 疑 混 根 
ZH_X14_0288_002:0035a04	於心而難拔者故願佛拔之。〔疏〕阿難以緣心聽法即前緣塵分別故復以	002	於 心 而 難 拔 者 故 願 佛 拔 之   疏  阿 難 以 緣 心 聽 法 即 前 緣 塵 分 別 故 復 以 
ZH_X14_0288_002:0035a05	客義推徵亭中主人喻常住之性即八中無還者也此顯奢摩他之終將	002	客 義 推 徵 亭 中 主 人 喻 常 住 之 性 即 八 中 無 還 者 也 此 顯 奢 摩 他 之 終 將 
ZH_X14_0288_002:0035a06	明起行故示無還之性。〔溫陵〕聲分別心指聲上緣心即分別法音者也分	002	明 起 行 故 示 無 還 之 性   溫 陵  聲 分 別 心 指 聲 上 緣 心 即 分 別 法 音 者 也 分 
ZH_X14_0288_002:0035a07	別我容謂色上緣心即允所瞻仰者也如是乃至者即該舉六塵皆無自	002	別 我 容 謂 色 上 緣 心 即 允 所 瞻 仰 者 也 如 是 乃 至 者 即 該 舉 六 塵 皆 無 自 
ZH_X14_0288_002:0035a08	性也緣塵之心離塵無體故拘舍離等昧為冥諦。〔吳興〕阿難問妙明元心	002	性 也 緣 塵 之 心 離 塵 無 體 故 拘 舍 離 等 昧 為 冥 諦   吳 興  阿 難 問 妙 明 元 心 
ZH_X14_0288_002:0035a09	佛以見精為答者應知此見亦是前來緣塵之見但緣塵分別之見有還	002	佛 以 見 精 為 答 者 應 知 此 見 亦 是 前 來 緣 塵 之 見 但 緣 塵 分 別 之 見 有 還 
ZH_X14_0288_002:0035a10	緣塵能見之性無還如下文所謂其目周視但如鏡中無別分析即見精	002	緣 塵 能 見 之 性 無 還 如 下 文 所 謂 其 目 周 視 但 如 鏡 中 無 別 分 析 即 見 精 
ZH_X14_0288_002:0035a11	者也汝識於中次第標指是文殊等即緣塵分別者也。〔疏〕明精明心即第	002	者 也 汝 識 於 中 次 第 標 指 是 文 殊 等 即 緣 塵 分 別 者 也   疏  明 精 明 心 即 第 
ZH_X14_0288_002:0035a12	八妙圓真心見精明元則眼根映色之性六湛精明乃第八所分名第二	002	八 妙 圓 真 心 見 精 明 元 則 眼 根 映 色 之 性 六 湛 精 明 乃 第 八 所 分 名 第 二 
ZH_X14_0288_002:0035a13	月由妙心全體難見故指見精以示無還成實云以指按目則見二月阿	002	月 由 妙 心 全 體 難 見 故 指 見 精 以 示 無 還 成 實 云 以 指 按 目 則 見 二 月 阿 
ZH_X14_0288_002:0035a14	難下欲示無還之性先指可還之相言本因者謂日為明因黑為暗因隙	002	難 下 欲 示 無 還 之 性 先 指 可 還 之 相 言 本 因 者 謂 日 為 明 因 黑 為 暗 因 隙 
ZH_X14_0288_002:0035a15	為通因乃至霽為清淨因此皆有還惟見精無還也。	002	為 通 因 乃 至 霽 為 清 淨 因 此 皆 有 還 惟 見 精 無 還 也  
ZH_X14_0288_002:0035a16	顯見性文七	002	顯 見 性 文 七 
ZH_X14_0288_002:0035a17	此下經義多即境顯性義當三摩波提由其境界與觀照義相應故涉能	002	此 下 經 義 多 即 境 顯 性 義 當 三 摩 波 提 由 其 境 界 與 觀 照 義 相 應 故 涉 能 
ZH_X14_0288_002:0035a18	所性顯即離故且以由前寂靜之力照體既立理應發諸事業盖所以賞	002	所 性 顯 即 離 故 且 以 由 前 寂 靜 之 力 照 體 既 立 理 應 發 諸 事 業 盖 所 以 賞 
ZH_X14_0288_002:0036a01	觸類之妙盡緣情之鑑由真立俗理應然故義例如前亦分七種見性。	002	觸 類 之 妙 盡 緣 情 之 鑑 由 真 立 俗 理 應 然 故 義 例 如 前 亦 分 七 種 見 性  
ZH_X14_0288_002:0036a02	阿難言。我雖識此見性無還。云何得知是我真性。佛告阿難。吾今問汝。今汝	002	阿 難 言  我 雖 識 此 見 性 無 還  云何得知 是 我 真 性  佛 告 阿 難  吾 今 問 汝  今 汝 
ZH_X14_0288_002:0036a03	未得無漏清淨承佛神力。(一聲聞見)見於初禪。得無障礙。(二羅漢見)而阿那律見閻浮提。如觀掌	002	未 得 無 漏 清 淨 承佛神力   一 聲 聞 見  見 於 初 禪  得 無 障 礙   二 羅 漢 見  而 阿 那 律 見 閻 浮 提  如 觀 掌 
