segmentnr	original	folio	stemmed
ZH_T11_0316_015:0816a16_10	如來於眾生中見具戒者不起敬心，見毀戒者不起慢心，不饒益者現起饒益，無不饒益普饒益故，不調伏者平等調伏，邪定聚者亦不輕慢。	015	如 來 於 眾 生 中 見 具 戒 者 不 起 敬 心  見 毀 戒 者 不 起 慢 心  不 饒 益 者 現 起 饒 益  無 不 饒 益 普 饒 益 故  不 調 伏 者 平 等 調 伏  邪 定 聚 者 亦 不 輕 慢  
ZH_T11_0316_015:0816a18_10	如來於一切法中起平等行，此名如來無種種想，即以此法為諸眾生宣說斷除種種之想。	015	如 來 於一切法 中 起 平 等 行  此 名 如 來 無種種想  即 以 此 法 為 諸 眾 生 宣 說 斷 除 種 種 之 想  
ZH_T11_0316_015:0816a19_3	此是如來第五不共佛法。	015	此 是 如 來 第 五 不共佛法  
ZH_T11_0316_015:0816a20_6	「復次舍利子！	015	 復 次 舍 利 子  
ZH_T11_0316_015:0816a20_17	如來於諸捨法無不決擇。	015	如 來 於 諸 捨 法 無 不 決 擇  
ZH_T11_0316_015:0816a21_1	何以故？	015	何 以 故  
ZH_T11_0316_015:0816a22_2	如來於修道者而行捨法，非修道者亦不棄捨。	015	如 來 於 修 道 者 而 行 捨 法  非 修 道 者 亦 不 棄 捨  
ZH_T11_0316_015:0816a23_1	於修心者而行捨法，非修心者亦不棄捨。	015	於 修 心 者 而 行 捨 法  非 修 心 者 亦 不 棄 捨  
ZH_T11_0316_015:0816a23_19	於修戒者而行捨法，非修戒者亦不棄捨。	015	於 修 戒 者 而 行 捨 法  非 修 戒 者 亦 不 棄 捨  
ZH_T11_0316_015:0816a24_17	於修慧者而行捨法，非修慧者亦不棄捨。	015	於 修 慧 者 而 行 捨 法  非 修 慧 者 亦 不 棄 捨  
ZH_T11_0316_015:0816a25_8	於智行捨、不棄愚癡。	015	於 智 行 捨  不 棄 愚 癡  
ZH_T11_0316_015:0816a25_18	捨出世間、不棄世間。	015	捨 出 世 間  不 棄 世 間  
ZH_T11_0316_015:0816a26_17	於聖出離者而行捨法，非聖出離者亦不棄捨。	015	於 聖 出 離 者 而 行 捨 法  非 聖 出 離 者 亦 不 棄 捨  
ZH_T11_0316_015:0816a28_4	如來轉妙梵輪而行捨法，於諸眾生亦不捨離大悲之心。	015	如 來 轉 妙 梵 輪 而 行 捨 法  於 諸 眾 生 亦 不 捨 離 大 悲 之 心  
ZH_T11_0316_015:0816a29_5	如來自所證成平等捨法，不假對治而能隨順。	015	如 來 自 所 證 成 平 等 捨 法  不 假 對 治 而 能 隨 順  
ZH_T11_0316_015:0816a29_9	舍利子！	015	舍 利 子  
ZH_T11_0316_015:0816b02_3	又復如來於捨法中無高無下亦無所住，已得不動，離於二法，無出無入。	015	又 復 如 來 於 捨 法 中 無 高 無 下 亦 無 所 住  已 得 不 動  離 於 二 法  無 出 無 入  
ZH_T11_0316_015:0816b04_7	依時而捨不越於時，無動搖、無別異、無分別、無所觀、無和合、無表示、無實無虛、無誠無妄亦無領納。	015	依 時 而 捨 不 越 於 時  無 動 搖  無 別 異  無 分 別  無 所 觀  無 和 合  無 表 示  無 實 無 虛  無 誠 無 妄 亦 無 領 納  
ZH_T11_0316_015:0816b05_15	如是如來捨法具足，即以是法為諸眾生廣大宣說令捨法圓滿。	015	如 是 如 來 捨 法 具 足  即 以 是 法 為 諸 眾 生 廣 大 宣 說 令 捨 法 圓 滿  
ZH_T11_0316_015:0816b06_8	此是如來第六不共佛法。	015	此 是 如 來 第 六 不共佛法  
ZH_T11_0316_015:0816b07_6	「復次舍利子！	015	 復 次 舍 利 子  
ZH_T11_0316_015:0816b07_13	如來所欲無減。	015	如 來 所 欲 無 減  
ZH_T11_0316_015:0816b07_18	何名為欲？	015	何 名 為 欲  
ZH_T11_0316_015:0816b08_3	謂善法欲。	015	謂 善 法 欲  
ZH_T11_0316_015:0816b08_8	復何名無？	015	復 何 名 無  
ZH_T11_0316_015:0816b11_14	謂即如來大慈心欲無減、大悲心欲無減、說法欲無減、化度眾生欲無減、成熟眾生欲無減、伺察欲無減、教示菩薩欲無減、令三寶種不斷欲無減。	015	謂 即 如 來 大 慈 心 欲 無 減  大 悲 心 欲 無 減  說 法 欲 無 減  化 度 眾 生 欲 無 減  成 熟 眾 生 欲 無 減  伺 察 欲 無 減  教 示 菩 薩 欲 無 減  令 三 寶 種 不 斷 欲 無 減  
ZH_T11_0316_015:0816b12_7	如來所欲所向，智為先導。	015	如 來 所 欲 所 向  智 為 先 導  
ZH_T11_0316_015:0816b14_3	如是等如來所欲，皆為令彼一切眾生圓滿無上一切智果，如其所應宣說法要。	015	如 是 等 如 來 所 欲  皆 為 令 彼 一 切 眾 生 圓 滿 無 上 一 切 智 果  如其所應 宣 說 法 要  
ZH_T11_0316_015:0816b14_14	此是如來第七不共佛法。	015	此 是 如 來 第 七 不共佛法  
ZH_T11_0316_015:0816b15_6	「復次舍利子！	015	 復 次 舍 利 子  
ZH_T11_0316_015:0816b15_13	如來精進無減。	015	如 來 精 進 無 減  
ZH_T11_0316_015:0816b17_16	以其如來精進力故，普為化度一切眾生不捨精進，令聽法者不生疲倦，如來於聽法者亦無所得。	015	以 其 如 來 精 進 力 故  普 為 化 度 一 切 眾 生 不捨精進  令 聽 法 者 不 生 疲 倦  如 來 於 聽 法 者 亦 無 所 得  
ZH_T11_0316_015:0816b19_1	觀其法器，如來隨應為說法要，不生疲懈亦無中止。	015	觀 其 法 器  如 來 隨 應 為 說 法 要  不 生 疲 懈 亦 無 中 止  
ZH_T11_0316_015:0816b19_19	當說法時不念飲食，於其中間不捨眾生。	015	當 說 法 時 不 念 飲 食  於其中間 不 捨 眾 生  
ZH_T11_0316_015:0816b23_2	如來過度殑伽沙數等諸佛剎，其中若有一眾生未化度者，如來身語心業悉無疲倦，三業輕安發起精進如理勤行，令諸眾生得聖解脫。	015	如 來 過 度 殑伽沙數 等 諸 佛 剎  其 中 若 有 一 眾 生 未 化 度 者  如 來 身 語 心 業 悉 無 疲 倦  三 業 輕 安 發起精進 如 理 勤 行  令 諸 眾 生 得 聖 解 脫  
ZH_T11_0316_015:0816b23_15	是為如來為諸眾生大精進力。	015	是 為 如 來 為 諸 眾 生 大 精 進 力  
ZH_T11_0316_015:0816b24_7	此是如來第八不共佛法。	015	此 是 如 來 第 八 不共佛法  
ZH_T11_0316_015:0816b25_6	「復次舍利子！	015	 復 次 舍 利 子  
ZH_T11_0316_015:0816b26_1	如來於一切處、一切種諸念無減。	015	如 來 於 一 切 處  一 切 種 諸 念 無 減  
ZH_T11_0316_015:0816b26_10	如來正念悉無忘失。	015	如 來 正 念 悉 無 忘 失  
ZH_T11_0316_015:0816b26_14	何以故？	015	何 以 故  
ZH_T11_0316_015:0816b29_1	諸佛如來相續現證阿耨多羅三藐三菩提果，所有一切眾生過去未來現在諸心，如來悉能任持觀察。	015	諸佛如來 相 續 現 證 阿耨多羅三藐三菩提 果  所有一切 眾 生 過去未來現在 諸 心  如 來 悉 能 任 持 觀 察  
ZH_T11_0316_015:0816c01_10	如來於諸念中畢竟不復有所忘失，隨諸眾生一切心行而悉了知。	015	如 來 於 諸 念 中 畢 竟 不 復 有 所 忘 失  隨 諸 眾 生 一 切 心 行 而 悉 了 知  
ZH_T11_0316_015:0816c03_9	如來不復思想觀視，正念無減，住三聚法了眾生根，解入眾生一切意樂，觀眾生行。	015	如 來 不 復 思 想 觀 視  正 念 無 減  住 三 聚 法 了 眾 生 根  解 入 眾 生 一 切 意 樂  觀 眾 生 行  
ZH_T11_0316_015:0816c04_3	如來亦無思惟伺察，說法無斷。	015	如 來 亦 無 思 惟 伺 察  說 法 無 斷  
ZH_T11_0316_015:0816c04_8	所以者何？	015	所以者何  
ZH_T11_0316_015:0816c06_1	隨其如來念無減故，念即寂靜悉無忘失，即以是法為諸眾生廣大宣說。	015	隨 其 如 來 念 無 減 故  念 即 寂 靜 悉 無 忘 失  即 以 是 法 為 諸 眾 生 廣 大 宣 說  
ZH_T11_0316_015:0816c06_12	此是如來第九不共佛法。	015	此 是 如 來 第 九 不共佛法  
ZH_T11_0316_015:0816c07_6	「復次舍利子！	015	 復 次 舍 利 子  
ZH_T11_0316_015:0816c07_13	如來等持無減。	015	如 來 等 持 無 減  
ZH_T11_0316_015:0816c08_19	所有如來等持之法，即是一切法平等，如其所說諸法平等。	015	所 有 如 來 等 持 之 法  即 是 一 切 法 平 等  如 其 所 說 諸法平等  
ZH_T11_0316_015:0816c09_8	何名如來等持無減？	015	何 名 如 來 等 持 無 減  
ZH_T11_0316_015:0816c10_14	謂若真如平等即等持平等，若等持平等即諸如來平等。	015	謂 若 真 如 平 等 即 等 持 平 等  若 等 持 平 等 即 諸 如 來 平 等  
ZH_T11_0316_015:0816c11_12	若入是平等法門，此即說名三摩呬多。	015	若 入 是 平 等 法 門  此 即 說 名 三 摩 呬 多  
ZH_T11_0316_015:0816c12_5	若貪際平等，即離貪際平等。	015	若 貪 際 平 等  即 離 貪 際 平 等  
ZH_T11_0316_015:0816c12_18	若瞋際平等，即離瞋際平等。	015	若 瞋 際 平 等  即 離 瞋 際 平 等  
ZH_T11_0316_015:0816c13_11	若癡際平等，即離癡際平等。	015	若 癡 際 平 等  即 離 癡 際 平 等  
ZH_T11_0316_015:0816c14_5	若有為際平等，即無為際平等。	015	若 有 為 際 平 等  即 無 為 際 平 等  
ZH_T11_0316_015:0816c15_1	若生死際平等，即涅盤際平等。	015	若 生 死 際 平 等  即 涅 盤 際 平 等  
ZH_T11_0316_015:0816c15_18	若入是平等法門，即名如來等持無減。	015	若 入 是 平 等 法 門  即 名 如 來 等 持 無 減  
ZH_T11_0316_015:0816c16_2	何以故？	015	何 以 故  
ZH_T11_0316_015:0816c16_14	由等持無減故即畢竟無減。	015	由 等 持 無 減 故 即 畢 竟 無 減  
ZH_T11_0316_015:0816c17_22	又復如來等持之法，非眼相應，非耳、鼻、舌、身、意相應。	015	又 復 如 來 等 持 之 法  非 眼 相 應  非 耳  鼻  舌  身  意 相 應  
ZH_T11_0316_015:0816c20_5	如來於其諸根無所缺壞，不依止地界亦不依止水、火、風界，不依止欲界、色界、無色界，不依止此界他界。	015	如 來 於 其 諸 根 無 所 缺 壞  不 依 止 地 界 亦 不 依 止 水  火  風 界  不 依 止 欲 界  色 界  無 色 界  不 依 止 此 界 他 界  
ZH_T11_0316_015:0816c21_3	以無依止故即無所減，是為畢竟無減。	015	以 無 依 止 故 即 無 所 減  是 為 畢 竟 無 減  
ZH_T11_0316_015:0816c23_2	以其如來等持無減故，即以此法為諸眾生廣大宣說，普令眾生獲得如來等持法門。	015	以 其 如 來 等 持 無 減 故  即 以 此 法 為 諸 眾 生 廣 大 宣 說  普 令 眾 生 獲 得 如 來 等 持 法 門  
ZH_T11_0316_015:0816c23_13	此是如來第十不共佛法。	015	此 是 如 來 第 十 不共佛法  
ZH_T11_0316_015:0816c24_6	「復次舍利子！	015	 復 次 舍 利 子  
ZH_T11_0316_015:0816c24_12	如來慧無減。	015	如 來 慧 無 減  
ZH_T11_0316_015:0816c25_1	如來勝慧云何能知？	015	如 來 勝 慧 云 何 能 知  
ZH_T11_0316_015:0816c25_11	謂一切法不隨他信智。	015	謂 一 切 法 不 隨 他 信 智  
ZH_T11_0316_015:0817a01_16	無眾生、壽者、補特伽羅、於法有所得智，無盡無礙解善巧之智，分別句義智，於一句中入百千劫加持宣說智，隨諸所問各各宣說斷疑惑智，於一切處無障礙智，建立三乘善宣說智，八萬四千心行悉了知智，八萬四千法蘊隨應說智。	015	無 眾 生  壽 者  補 特 伽 羅  於 法 有 所 得 智  無 盡 無 礙 解 善 巧 之 智  分 別 句 義 智  於 一 句 中 入 百 千 劫 加 持 宣 說 智  隨 諸 所 問 各 各 宣 說 斷 疑 惑 智  於 一 切 處 無障礙智  建 立 三 乘 善 宣 說 智  八萬四千 心 行 悉 了 知 智  八萬四千法蘊 隨 應 說 智  
ZH_T11_0316_015:0817a02_15	如是如來最上勝慧，無邊無際說不能盡。	015	如 是 如 來 最 上 勝 慧  無邊無際 說 不 能 盡  
ZH_T11_0316_015:0817a04_11	如其如來勝慧無減，即為眾生廣大宣說慧無盡法，此是如來第十一不共佛法。	015	如 其 如 來 勝 慧 無 減  即 為 眾 生 廣 大 宣 說 慧 無 盡 法  此 是 如 來 第 十 一 不共佛法  
ZH_T11_0316_015:0817a05_6	「復次舍利子！	015	 復 次 舍 利 子  
ZH_T11_0316_015:0817a05_13	如來解脫無減。	015	如 來 解 脫 無 減  
ZH_T11_0316_015:0817a06_2	何名如來解脫無減？	015	何 名 如 來 解 脫 無 減  
ZH_T11_0316_015:0817a06_11	所謂隨應悉令解脫。	015	所 謂 隨 應 悉 令 解 脫  
ZH_T11_0316_015:0817a08_8	諸聲聞眾聞聲解脫，諸緣覺眾覺悟緣生而得解脫，諸佛世尊離諸障礙二取解脫。	015	諸 聲 聞 眾 聞 聲 解 脫  諸 緣 覺 眾 覺 悟 緣 生 而 得 解 脫  諸佛世尊 離 諸 障 礙 二 取 解 脫  
ZH_T11_0316_015:0817a09_16	此說解脫者，先際諸佛已往、後際諸佛未至、現在諸佛不住。	015	此 說 解 脫 者  先 際 諸 佛 已 往  後 際 諸 佛 未 至  現在諸佛 不 住  
ZH_T11_0316_015:0817a12_2	由是眼色二取解脫，耳聲、鼻香、舌味、身觸二取解脫，無取無著無依止解脫，心自性明亮故，智亦復然。	015	由 是 眼 色 二 取 解 脫  耳 聲  鼻 香  舌 味  身 觸 二 取 解 脫  無 取 無 著 無 依 止 解 脫  心 自 性 明 亮 故  智 亦 復 然  
ZH_T11_0316_015:0817a13_13	此說名為一心相中相應勝慧，如來由是現證阿耨多羅三藐三菩提果。	015	此 說 名 為 一 心 相 中 相 應 勝 慧  如 來 由 是 現 證 阿耨多羅三藐三菩提 果  
ZH_T11_0316_015:0817a14_12	如其所證，即以此法為諸眾生廣大宣說。	015	如 其 所 證  即 以 此 法 為 諸 眾 生 廣 大 宣 說  
ZH_T11_0316_015:0817a15_6	此是如來第十二不共佛法。	015	此 是 如 來 第 十 二 不共佛法  
ZH_T11_0316_015:0817a16_6	「復次舍利子！	015	 復 次 舍 利 子  
ZH_T11_0316_015:0817a17_2	如來一切身業智為先導、隨智所行。	015	如 來 一 切 身 業 智 為 先 導  隨 智 所 行  
ZH_T11_0316_015:0817a20_18	以其如來身業具足故，一切眾生見佛身者悉得調伏，聞佛說法者悉得調伏，觀佛默然者悉得調伏，覩佛受食者悉得調伏，見佛威儀者悉得調伏，瞻佛眾相者悉得調伏。	015	以 其 如 來 身 業 具 足 故  一 切 眾 生 見 佛 身 者 悉 得 調 伏  聞 佛 說 法 者 悉 得 調 伏  觀 佛 默 然 者 悉 得 調 伏  覩 佛 受 食 者 悉 得 調 伏  見 佛 威 儀 者 悉 得 調 伏  瞻 佛 眾 相 者 悉 得 調 伏  
ZH_T11_0316_015:0817a23_10	觀佛妙好者悉得調伏，瞻佛不可見頂相及放光者悉得調伏，見佛舉足下足於城邑聚落若入若出者悉得調伏。	015	觀 佛 妙 好 者 悉 得 調 伏  瞻 佛 不 可 見 頂 相 及 放 光 者 悉 得 調 伏  見 佛 舉 足 下 足 於 城邑聚落 若 入 若 出 者 悉 得 調 伏  
ZH_T11_0316_015:0817a24_14	諸佛如來於四威儀道中，而無不為眾生作調伏事。	015	諸佛如來 於 四 威 儀 道 中  而 無 不 為 眾 生 作 調 伏 事  
ZH_T11_0316_015:0817a25_11	此名如來身業智為先導、隨智慧行。	015	此 名 如 來 身 業 智 為 先 導  隨 智 慧 行  
ZH_T11_0316_015:0817a26_4	此是如來第十三不共佛法。	015	此 是 如 來 第 十 三 不共佛法  
ZH_T11_0316_015:0817a26_11	「復次舍利子！	015	 復 次 舍 利 子  
ZH_T11_0316_015:0817a27_7	如來一切語業智為先導、隨智慧行。	015	如 來 一 切 語 業 智 為 先 導  隨 智 慧 行  
ZH_T11_0316_015:0817a27_11	何以故？	015	何 以 故  
ZH_T11_0316_015:0817a28_12	諸佛世尊不說虛假之法，說無斷法，善樂說法。	015	諸佛世尊 不 說 虛 假 之 法  說 無 斷 法  善 樂 說 法  
ZH_T11_0316_015:0817b22_8_0	如來諸有語言，未知者令知，無高無下、無紆	015	如來諸有語言，未知者令知，無高無下、無紆
ZH_T11_0316_015:0817b22_8_1	煩語、無屈曲語、無麁澁語、無惡戾語、無巇	015	煩語、無屈曲語、無麁澁語、無惡戾語、無巇
ZH_T11_0316_015:0817b22_8_2	嶮語、善柔軟語、無衰朽語、無輕動語、無嬈	015	嶮語、善柔軟語、無衰朽語、無輕動語、無嬈
ZH_T11_0316_015:0817b22_8_3	惱語、無迅速語、無遲緩語，善分明語、善演	015	惱語、無迅速語、無遲緩語，善分明語、善演
ZH_T11_0316_015:0817b22_8_4	說語、善了知語、妙說相、妙音聲、無破缺、	015	說語、善了知語、妙說相、妙音聲、無破缺、
ZH_T11_0316_015:0817b22_8_5	無過失、極甘美廣大殊妙、無塵離塵、無垢無	015	無過失、極甘美廣大殊妙、無塵離塵、無垢無
ZH_T11_0316_015:0817b22_8_6	暗、顯煥無礙、和合明亮、神通無劣、音響不	015	暗、顯煥無礙、和合明亮、神通無劣、音響不
ZH_T11_0316_015:0817b22_8_7	破、能生妙樂，身得歡喜、心極信順，息除貪	015	破、能生妙樂，身得歡喜、心極信順，息除貪
