segmentnr	original	folio	stemmed
ZH_T20_1169_004:0688a22_18	微舒二頭指成印。	004	微 舒 二 頭 指 成 印  
ZH_T20_1169_004:0688a23_6	隨印誦心大明曰。	004	隨 印 誦 心 大 明 曰  
ZH_T20_1169_004:0688a25_5	唵引尊癹吒半音一次結甲冑印。	004	唵 引 尊 癹 吒 半 音 一 次 結 甲 冑 印  
ZH_T20_1169_004:0688a25_10	用前頂印。	004	用 前 頂 印  
ZH_T20_1169_004:0688a25_16	復散手成印。	004	復 散 手 成 印  
ZH_T20_1169_004:0688a26_5	隨印誦甲冑大明曰。	004	隨 印 誦 甲 冑 大 明 曰  
ZH_T20_1169_004:0688a28_6	唵引尊滿馱一次結本部母印。	004	唵 引 尊 滿 馱 一 次 結 本 部 母 印  
ZH_T20_1169_004:0688a28_12	亦名佛眼印。	004	亦 名 佛 眼 印  
ZH_T20_1169_004:0688a29_2	以二手作合掌頂禮。	004	以 二 手 作 合 掌 頂 禮  
ZH_T20_1169_004:0688a29_11	屈二頭指捻中指節。	004	屈 二 頭 指 捻 中 指 節  
ZH_T20_1169_004:0688b01_2	二拇指入掌內成印隨。	004	二 拇 指 入 掌 內 成 印 隨  
ZH_T20_1169_004:0688b01_13	印誦前甘露軍茶利大明。	004	印 誦 前 甘 露 軍 茶 利 大 明  
ZH_T20_1169_004:0688b02_6	次結本部尊印。	004	次 結 本 部 尊 印  
ZH_T20_1169_004:0688b02_16	以二無名指入掌動搖。	004	以 二 無 名 指 入 掌 動 搖  
ZH_T20_1169_004:0688b03_5	次以二中指如針。	004	次 以 二 中 指 如 針  
ZH_T20_1169_004:0688b03_11	直舒二頭指。	004	直 舒 二 頭 指  
ZH_T20_1169_004:0688b03_16	安中指背。	004	安 中 指 背  
ZH_T20_1169_004:0688b04_9	舒二拇指安頭指第一節成印。	004	舒 二 拇 指 安 頭 指 第 一 節 成 印  
ZH_T20_1169_004:0688b05_1	隨印誦本部尊大明曰。	004	隨 印 誦 本 部 尊 大 明 曰  
ZH_T20_1169_004:0688b08_4	曩莫三滿多一沒馱喃引二俱攞紇哩二合三俱攞紇哩二合那野四誦此明已。	004	曩 莫 三 滿 多 一 沒 馱 喃 引 二 俱 攞 紇 哩 二 合 三 俱 攞 紇 哩 二 合 那 野 四 誦 此 明 已  
ZH_T20_1169_004:0688b08_13	取潔淨鉢滿盛香水。	004	取 潔 淨 鉢 滿 盛 香 水  
ZH_T20_1169_004:0688b09_8	復用甘露軍茶利大明加持七遍。	004	復 用 甘 露 軍 茶 利 大 明 加 持 七 遍  
ZH_T20_1169_004:0688b09_17	於道場東北隅起首。	004	於 道 場 東 北 隅 起 首  
ZH_T20_1169_004:0688b10_8	四方灑淨及發遣魔障。	004	四 方 灑 淨 及 發 遣 魔 障  
ZH_T20_1169_004:0688b11_5	次結請召印。	004	次 結 請 召 印  
ZH_T20_1169_004:0688b11_11	用前根本印。	004	用 前 根 本 印  
ZH_T20_1169_004:0688b12_2	改二拇指屈如鉤成印。	004	改 二 拇 指 屈 如 鉤 成 印  
ZH_T20_1169_004:0688b12_10	以此印請召賢聖。	004	以 此 印 請 召 賢 聖  
ZH_T20_1169_004:0688b13_1	隨印誦請召大明曰。	004	隨 印 誦 請 召 大 明 曰  
ZH_T20_1169_004:0688b18_4	伊呬婆誐嚩底一尊那引馱引囉尼二阿引誐蹉三阿引誐蹉四摩摩薄訖怛也二合五怛三摩曳引曩佐引哩伽二合六鉢囉二合帝引砌引難七鉢囉二合細引那彌引八誦此明已。	004	伊 呬 婆 誐 嚩 底 一 尊 那 引 馱 引 囉 尼 二 阿 引 誐 蹉 三 阿 引 誐 蹉 四 摩 摩 薄 訖 怛 也 二 合 五 怛 三 摩 曳 引 曩 佐 引 哩 伽 二 合 六 鉢 囉 二 合 帝 引 砌 引 難 七 鉢 囉 二 合 細 引 那 彌 引 八 誦 此 明 已  
ZH_T20_1169_004:0688b18_13	想諸賢聖隨召而至。	004	想 諸 賢 聖 隨 召 而 至  
ZH_T20_1169_004:0688b19_4	即誦甘露軍茶利大明。	004	即 誦 甘 露 軍 茶 利 大 明  
ZH_T20_1169_004:0688b19_10	安住賢聖已。	004	安 住 賢 聖 已  
ZH_T20_1169_004:0688b20_5	次結三昧印。	004	次 結 三 昧 印  
ZH_T20_1169_004:0688b20_14	及誦大明獻賢聖座。	004	及 誦 大 明 獻 賢 聖 座  
ZH_T20_1169_004:0688b20_18	三昧印。	004	三 昧 印  
ZH_T20_1169_004:0688b21_4	以右手拇指。	004	以 右 手 拇 指  
ZH_T20_1169_004:0688b21_9	捏頭指甲。	004	捏 頭 指 甲  
ZH_T20_1169_004:0688b21_18	餘指如金剛相成印。	004	餘 指 如 金 剛 相 成 印  
ZH_T20_1169_004:0688b22_7	隨印誦三昧大明曰。	004	隨 印 誦 三 昧 大 明 曰  
ZH_T20_1169_004:0688b24_4	唵引商羯哩引三摩曳引娑嚩二合引賀引一誦此明已。	004	唵 引 商 羯 哩 引 三 摩 曳 引 娑 嚩 二 合 引 賀 引 一 誦 此 明 已  
ZH_T20_1169_004:0688b24_17	行人即言惟願菩薩處此座已。	004	行 人 即 言 惟 願 菩 薩 處 此 座 已  
ZH_T20_1169_004:0688b25_7	安住道場受我供養。	004	安 住 道 場 受 我 供 養  
ZH_T20_1169_004:0688b26_8	次誦本部大明七遍。	004	次 誦 本 部 大 明 七 遍  
ZH_T20_1169_004:0688b26_17	加持香水用為閼伽。	004	加 持 香 水 用 為 閼 伽  
ZH_T20_1169_004:0688b27_5	誦本部大明曰。	004	誦 本 部 大 明 曰  
ZH_T20_1169_004:0688c01_5	唵引左隷引一祖隷引二尊禰引三阿哩伽二合婆誐嚩底四鉢囉二合帝引蹉娑嚩二合引賀引五次結根本印。	004	唵 引 左 隷 引 一 祖 隷 引 二 尊 禰 引 三 阿 哩 伽 二 合 婆 誐 嚩 底 四 鉢 囉 二 合 帝 引 蹉 娑 嚩 二 合 引 賀 引 五 次 結 根 本 印  
ZH_T20_1169_004:0688c01_11	密結二拇指。	004	密 結 二 拇 指  
ZH_T20_1169_004:0688c01_16	平舒成印。	004	平 舒 成 印  
ZH_T20_1169_004:0688c02_3	及誦大明三遍。	004	及 誦 大 明 三 遍  
ZH_T20_1169_004:0688c02_10	加持前閼伽水。	004	加 持 前 閼 伽 水  
ZH_T20_1169_004:0688c03_2	然後面東胡跪奉獻賢聖。	004	然 後 面 東 胡 跪 奉 獻 賢 聖  
ZH_T20_1169_004:0688c03_6	大明曰。	004	大 明 曰  
ZH_T20_1169_004:0688c05_4	唵引迦摩攞娑嚩二合引賀引一獻閼伽已。	004	唵 引 迦 摩 攞 娑 嚩 二 合 引 賀 引 一 獻 閼 伽 已  
ZH_T20_1169_004:0688c05_13	復用甘露軍茶利印。	004	復 用 甘 露 軍 茶 利 印  
ZH_T20_1169_004:0688c06_4	及誦甘露軍茶利大明。	004	及 誦 甘 露 軍 茶 利 大 明  
ZH_T20_1169_004:0688c06_13	結金剛界而作擁護。	004	結 金 剛 界 而 作 擁 護  
ZH_T20_1169_004:0688c07_5	次結十方界。	004	次 結 十 方 界  
ZH_T20_1169_004:0688c07_11	以二手相並。	004	以 二 手 相 並  
ZH_T20_1169_004:0688c08_7	先用右手中指無名指及左手頭指。	004	先 用 右 手 中 指 無 名 指 及 左 手 頭 指  
ZH_T20_1169_004:0688c08_16	安左手小指第一節。	004	安 左 手 小 指 第 一 節  
ZH_T20_1169_004:0688c09_12	却以左手中指無名指及右手頭指。	004	却 以 左 手 中 指 無 名 指 及 右 手 頭 指  
ZH_T20_1169_004:0688c10_3	安右手小指第一節。	004	安 右 手 小 指 第 一 節  
ZH_T20_1169_004:0688c10_11	餘頭指小指如針。	004	餘 頭 指 小 指 如 針  
ZH_T20_1169_004:0688c11_5	復以拇指安頭指第一節成印。	004	復 以 拇 指 安 頭 指 第 一 節 成 印  
ZH_T20_1169_004:0688c11_10	結此印時。	004	結 此 印 時  
ZH_T20_1169_004:0688c12_4	隨印誦結十方金剛界大明曰。	004	隨 印 誦 結 十 方 金 剛 界 大 明 曰  
ZH_T20_1169_004:0688c16_8	囉怛曩二合嚩日囉二合曩底一唵引娑囉二娑囉三嚩日囉二合鉢囉二合迦囉吽引癹吒半音娑嚩二合引賀引四次結金剛半惹囉印。	004	囉 怛 曩 二 合 嚩 日 囉 二 合 曩 底 一 唵 引 娑 囉 二 娑 囉 三 嚩 日 囉 二 合 鉢 囉 二 合 迦 囉 吽 引 癹 吒 半 音 娑 嚩 二 合 引 賀 引 四 次 結 金 剛 半 惹 囉 印  
ZH_T20_1169_004:0688c17_1	即用前印磔開拇指成印。	004	即 用 前 印 磔 開 拇 指 成 印  
ZH_T20_1169_004:0688c17_11	隨印誦半惹囉大明曰。	004	隨 印 誦 半 惹 囉 大 明 曰  
ZH_T20_1169_004:0688c21_6	囉怛曩二合嚩日囉二合曩底一唵引尾娑普二合囉二合二洛乞叉二合嚩日囉二合播引囉三吽引癹吒半音四次下方結界印。	004	囉 怛 曩 二 合 嚩 日 囉 二 合 曩 底 一 唵 引 尾 娑 普 二 合 囉 二 合 二 洛 乞 叉 二 合 嚩 日 囉 二 合 播 引 囉 三 吽 引 癹 吒 半 音 四 次 下 方 結 界 印  
ZH_T20_1169_004:0688c21_14	用前印改二拇指。	004	用 前 印 改 二 拇 指  
ZH_T20_1169_004:0688c22_2	直下如針成印。	004	直 下 如 針 成 印  
ZH_T20_1169_004:0688c22_13	隨印誦結下方界大明曰。	004	隨 印 誦 結 下 方 界 大 明 曰  
ZH_T20_1169_004:0688c26_8	囉怛曩二合嚩日囉二合曩底一唵引枳哩二枳哩三嚩日囉二合嚩日哩四部晚達儞引五吽引癹吒半音六次結大烏瑟膩沙印。	004	囉 怛 曩 二 合 嚩 日 囉 二 合 曩 底 一 唵 引 枳 哩 二 枳 哩 三 嚩 日 囉 二 合 嚩 日 哩 四 部 晚 達 儞 引 五 吽 引 癹 吒 半 音 六 次 結 大 烏 瑟 膩 沙 印  
ZH_T20_1169_004:0688c26_14	以二手相並。	004	以 二 手 相 並  
ZH_T20_1169_004:0688c27_8	二無名指屈入掌二中指如針。	004	二 無 名 指 屈 入 掌 二 中 指 如 針  
ZH_T20_1169_004:0688c27_16	安二拇指第三節。	004	安 二 拇 指 第 三 節  
ZH_T20_1169_004:0688c28_7	復以拇指無名指如針。	004	復 以 拇 指 無 名 指 如 針  
ZH_T20_1169_004:0688c28_15	以小指捏第三節。	004	以 小 指 捏 第 三 節  
ZH_T20_1169_004:0688c29_6	復以小指如針安頭指。	004	復 以 小 指 如 針 安 頭 指  
ZH_T20_1169_004:0688c29_13	如金剛相成印。	004	如 金 剛 相 成 印  
ZH_T20_1169_004:0689a01_5	隨印誦烏瑟膩沙大明曰。	004	隨 印 誦 烏 瑟 膩 沙 大 明 曰  
ZH_T20_1169_004:0689a04_8	唵引商羯哩引一摩賀引三摩曳引娑嚩二合引賀引二以如是等印及大明。	004	唵 引 商 羯 哩 引 一 摩 賀 引 三 摩 曳 引 娑 嚩 二 合 引 賀 引 二 以 如 是 等 印 及 大 明  
ZH_T20_1169_004:0689a04_13	作結界已。	004	作 結 界 已  
ZH_T20_1169_004:0689a05_7	行人向於本尊賢聖恭敬作禮。	004	行 人 向 於 本 尊 賢 聖 恭 敬 作 禮  
ZH_T20_1169_004:0689a06_5	次結根本印。	004	次 結 根 本 印  
ZH_T20_1169_004:0689a06_16	以二手拇指屈中節成印。	004	以 二 手 拇 指 屈 中 節 成 印  
ZH_T20_1169_004:0689a07_4	結此印誦大明。	004	結 此 印 誦 大 明  
ZH_T20_1169_004:0689a07_10	䠒跪獻閼伽。	004	䠒 跪 獻 閼 伽  
ZH_T20_1169_004:0689a08_1	用灌沐賢聖大明曰。	004	用 灌 沐 賢 聖 大 明 曰  
ZH_T20_1169_004:0689a10_5	唵引左娑嚩二合引賀引一次結塗香印。	004	唵 引 左 娑 嚩 二 合 引 賀 引 一 次 結 塗 香 印  
ZH_T20_1169_004:0689a10_17	以右手拇指安頭指第一節。	004	以 右 手 拇 指 安 頭 指 第 一 節  
ZH_T20_1169_004:0689a11_4	復展舒成印。	004	復 展 舒 成 印  
ZH_T20_1169_004:0689a11_14	結此印誦塗香大明曰。	004	結 此 印 誦 塗 香 大 明 曰  
ZH_T20_1169_004:0689a13_4	唵引尊娑嚩二合引賀引一次結華印。	004	唵 引 尊 娑 嚩 二 合 引 賀 引 一 次 結 華 印  
ZH_T20_1169_004:0689a13_10	以右手拇指。	004	以 右 手 拇 指  
ZH_T20_1169_004:0689a14_2	與頭指第一節相捻成印。	004	與 頭 指 第 一 節 相 捻 成 印  
ZH_T20_1169_004:0689a14_8	以此印獻華。	004	以 此 印 獻 華  
ZH_T20_1169_004:0689a14_14	誦華大明曰。	004	誦 華 大 明 曰  
ZH_T20_1169_004:0689a16_4	唵引尊娑嚩二合引賀引一次結香印。	004	唵 引 尊 娑 嚩 二 合 引 賀 引 一 次 結 香 印  
ZH_T20_1169_004:0689a16_17	以右手中指與拇指相捻成印。	004	以 右 手 中 指 與 拇 指 相 捻 成 印  
ZH_T20_1169_004:0689a17_10	以此印獻燒香誦香大明曰。	004	以 此 印 獻 燒 香 誦 香 大 明 曰  
ZH_T20_1169_004:0689a19_4	唵引隷引娑嚩二合引賀引一次結燈印。	004	唵 引 隷 引 娑 嚩 二 合 引 賀 引 一 次 結 燈 印  
ZH_T20_1169_004:0689a19_10	以左手拇指。	004	以 左 手 拇 指  
ZH_T20_1169_004:0689a19_17	捏中指節成印。	004	捏 中 指 節 成 印  
ZH_T20_1169_004:0689a20_7	結此印誦獻燈大明曰。	004	結 此 印 誦 獻 燈 大 明 曰  
ZH_T20_1169_004:0689a22_5	唵引禰引娑嚩二合引賀引一次結出生印。	004	唵 引 禰 引 娑 嚩 二 合 引 賀 引 一 次 結 出 生 印  
ZH_T20_1169_004:0689a23_1	以左手拇指安中指第一節成印。	004	以 左 手 拇 指 安 中 指 第 一 節 成 印  
ZH_T20_1169_004:0689a23_7	結此印獻食。	004	結 此 印 獻 食  
ZH_T20_1169_004:0689a23_14	誦獻食大明曰。	004	誦 獻 食 大 明 曰  
ZH_T20_1169_004:0689a25_6	唵引祖娑嚩二合引賀引一如是結印誦明。	004	唵 引 祖 娑 嚩 二 合 引 賀 引 一 如 是 結 印 誦 明  
ZH_T20_1169_004:0689a25_12	作種種供養。	004	作 種種供養  
ZH_T20_1169_004:0689a26_9	奉獻曼拏羅中一切賢聖已復作觀想。	004	奉 獻 曼 拏 羅 中 一 切 賢 聖 已 復 作 觀 想  
ZH_T20_1169_004:0689a27_5	於一切世間見聞所有一切供具。	004	於 一切世間 見 聞 所有一切 供 具  
ZH_T20_1169_004:0689a28_2	行人運心以此供養十方一切賢聖。	004	行 人 運 心 以 此 供 養 十 方 一 切 賢 聖  
ZH_T20_1169_004:0689a28_9	復結普供養印。	004	復 結 普 供 養 印  
ZH_T20_1169_004:0689a28_16	先合掌頂禮已。	004	先 合 掌 頂 禮 已  
ZH_T20_1169_004:0689a29_6	復以二手指相交成印。	004	復 以 二 手 指 相 交 成 印  
ZH_T20_1169_004:0689a29_16	隨印誦普供養大明曰。	004	隨 印 誦 普 供 養 大 明 曰  
ZH_T20_1169_004:0689b04_6	曩莫薩哩嚩二合沒馱一冒地薩埵引喃引二薩哩嚩二合他引三烏訥誐二合帝引娑婆二合囉呬𤚥四誐誐曩劍娑嚩二合引賀引五如是普供養已。	004	曩 莫 薩 哩 嚩 二 合 沒 馱 一 冒 地 薩 埵 引 喃 引 二 薩 哩 嚩 二 合 他 引 三 烏 訥 誐 二 合 帝 引 娑 婆 二 合 囉 呬 𤚥 四 誐 誐 曩 劍 娑 嚩 二 合 引 賀 引 五 如 是 普 供 養 已  
ZH_T20_1169_004:0689b04_13	次以偈讚三寶。	004	次 以 偈 讚 三 寶  
ZH_T20_1169_004:0689b05_5	及觀自在金剛手菩薩等。	004	及 觀 自 在 金剛手菩薩 等  
ZH_T20_1169_004:0689b06_3	讚佛曰。	004	讚 佛 曰  
ZH_T20_1169_004:0689b07_0	我佛大慈悲　　調伏諸有情	004	我 佛 大 慈 悲   調 伏 諸 有 情 
ZH_T20_1169_004:0689b08_0	住福功德海　　是故我讚禮	004	住 福 功 德 海   是 故 我 讚 禮 
ZH_T20_1169_004:0689b09_3	讚法曰。	004	讚 法 曰  
ZH_T20_1169_004:0689b10_0	離慾樂寂靜　　能斷諸惡趣	004	離 慾 樂 寂 靜   能 斷 諸 惡 趣 
ZH_T20_1169_004:0689b11_0	純一真如理　　是故我讚禮	004	純 一 真 如 理   是 故 我 讚 禮 
ZH_T20_1169_004:0689b12_3	讚僧曰。	004	讚 僧 曰  
ZH_T20_1169_004:0689b13_0	堅固持尸羅　　證得解脫道	004	堅 固 持 尸 羅   證得解脫 道 
ZH_T20_1169_004:0689b14_0	住最功德剎　　是彼我讚禮	004	住 最 功 德 剎   是 彼 我 讚 禮 
ZH_T20_1169_004:0689b15_5	讚諸賢聖曰。	004	讚 諸 賢 聖 曰  
ZH_T20_1169_004:0689b28_9_0	怛鑁二合引禰引尾颯鉢多二合𠰒曩俱胝囉毘鉢	004	怛鑁二合引禰引尾颯鉢多二合𠰒曩俱胝囉毘鉢
ZH_T20_1169_004:0689b28_9_1	囉二合瑜引誐引一捺也二合娑多二合捺也二合	004	囉二合瑜引誐引一捺也二合娑多二合捺也二合
ZH_T20_1169_004:0689b28_9_2	他引鉢那欲帝引曩左隷引祖隷曩二欲訖多摩試	004	他引鉢那欲帝引曩左隷引祖隷曩二欲訖多摩試
ZH_T20_1169_004:0689b28_9_3	沙訥哩多鉢囉二合舍摩引野尊禰引三莎引賀引	004	沙訥哩多鉢囉二合舍摩引野尊禰引三莎引賀引
ZH_T20_1169_004:0689b28_9_4	嚩帝引三摩囉底怛寫俱覩引尾鉢底四薩哩嚩二	004	嚩帝引三摩囉底怛寫俱覩引尾鉢底四薩哩嚩二
ZH_T20_1169_004:0689b28_9_5	合沒馱曳二合鉢囉二合設娑多二合引野三勃哩	004	合沒馱曳二合鉢囉二合設娑多二合引野三勃哩
ZH_T20_1169_004:0689b28_9_6	二合引跢引野虞尼引哩虞二合嚕五阿嚩路吉多	004	二合引跢引野虞尼引哩虞二合嚕五阿嚩路吉多
ZH_T20_1169_004:0689b28_9_7	塞倪也二合野曩謨引𡫸切身怛也二合摩賀引怛	004	塞倪也二合野曩謨引𡫸切身怛也二合摩賀引怛
ZH_T20_1169_004:0689b28_9_8	摩二合儞引六摩賀引摩攞引野贊拏引野尾儞也	004	摩二合儞引六摩賀引摩攞引野贊拏引野尾儞也
ZH_T20_1169_004:0689b28_9_9	二合引囉引惹引野娑引達吠引七訥哩難二合引	004	二合引囉引惹引野娑引達吠引七訥哩難二合引
ZH_T20_1169_004:0689b28_9_10	多那摩迦引野室左二合曩摩悉帝二合引嚩日囉	004	多那摩迦引野室左二合曩摩悉帝二合引嚩日囉
ZH_T20_1169_004:0689b28_9_11	二合播引拏曳引八復次行人如是讚歎已。	004	二合播引拏曳引八復次行人如是讚歎已。
ZH_T20_1169_004:0689b28_15	復說懺悔云。	004	復 說 懺 悔 云  
ZH_T20_1169_004:0689b29_11	弟子某甲自從無始已來至於今日。	004	弟 子 某 甲 自 從 無始已來 至 於 今 日  
ZH_T20_1169_004:0689c01_2	在輪迴中造不善業。	004	在 輪 迴 中 造 不 善 業  
ZH_T20_1169_004:0689c01_9	或自作或教他。	004	或 自 作 或 教 他  
ZH_T20_1169_004:0689c02_1	乃至見聞隨喜一切不善。	004	乃 至 見 聞 隨 喜 一 切 不 善  
ZH_T20_1169_004:0689c02_10	今對三寶發露懺悔。	004	今 對 三 寶 發 露 懺 悔  
ZH_T20_1169_004:0689c03_4	從今已去奉持禁戒更不復作。	004	從今已去 奉 持 禁 戒 更 不 復 作  
ZH_T20_1169_004:0689c03_11	又復今日已去。	004	又 復 今 日 已 去  
ZH_T20_1169_004:0689c04_3	所有諸大菩薩緣覺聲聞。	004	所 有 諸 大 菩 薩 緣 覺 聲 聞  
ZH_T20_1169_004:0689c04_14	乃至一切眾生所作善法。	004	乃 至 一 切 眾 生 所 作 善 法  
ZH_T20_1169_004:0689c04_19	我悉隨喜。	004	我 悉 隨 喜  
ZH_T20_1169_004:0689c05_9	作是說已即結根本印。	004	作是說已 即 結 根 本 印  
ZH_T20_1169_004:0689c05_16	誦根本明三遍。	004	誦 根 本 明 三 遍  
ZH_T20_1169_004:0689c06_5	行人復合掌白言。	004	行 人 復 合 掌 白 言  
ZH_T20_1169_004:0689c06_18	某甲上來所作供養多不周備。	004	某 甲 上 來 所 作 供 養 多 不 周 備  
ZH_T20_1169_004:0689c07_9	或忘失次第不依法則。	004	或 忘 失 次 第 不 依 法 則  
ZH_T20_1169_004:0689c07_18	惟願菩薩及眾賢聖。	004	惟 願 菩 薩 及 眾 賢 聖  
ZH_T20_1169_004:0689c08_8	大慈大悲布施歡喜。	004	大慈大悲 布 施 歡 喜  
ZH_T20_1169_004:0689c09_5	次結閼伽印。	004	次 結 閼 伽 印  
ZH_T20_1169_004:0689c09_14	用前根本印改拇指。	004	用 前 根 本 印 改 拇 指  
ZH_T20_1169_004:0689c10_4	安頭指第一節成印。	004	安 頭 指 第 一 節 成 印  
ZH_T20_1169_004:0689c10_13	隨印誦閼伽大明曰。	004	隨 印 誦 閼 伽 大 明 曰  
ZH_T20_1169_004:0689c13_4	唵左隷引一祖隷引二尊禰引三阿哩伽二合婆誐嚩底鉢囉二合帝引蹉娑嚩二合引賀引四復次行人。	004	唵 左 隷 引 一 祖 隷 引 二 尊 禰 引 三 阿 哩 伽 二 合 婆 誐 嚩 底 鉢 囉 二 合 帝 引 蹉 娑 嚩 二 合 引 賀 引 四 復 次 行 人  
ZH_T20_1169_004:0689c13_14	觀想己身為尊那菩薩。	004	觀 想 己 身 為 尊 那 菩 薩  
ZH_T20_1169_004:0689c13_18	先結印。	004	先 結 印  
ZH_T20_1169_004:0689c14_6	以二手作金剛拳。	004	以 二 手 作 金 剛 拳  
ZH_T20_1169_004:0689c14_16	以二頭指與小指如針。	004	以 二 頭 指 與 小 指 如 針  
ZH_T20_1169_004:0689c15_7	次舒餘指亦如針成印。	004	次 舒 餘 指 亦 如 針 成 印  
ZH_T20_1169_004:0689c15_12	結此印時。	004	結 此 印 時  
ZH_T20_1169_004:0689c16_3	觀想己身成尊那菩薩。	004	觀 想 己 身 成 尊 那 菩 薩  
ZH_T20_1169_004:0689c16_10	於頭上現唵字。	004	於 頭 上 現 唵 字  
ZH_T20_1169_004:0689c16_18	為如來烏瑟膩沙。	004	為 如 來 烏 瑟 膩 沙  
ZH_T20_1169_004:0689c17_6	次於兩眼現左字。	004	次 於 兩 眼 現 左 字  
ZH_T20_1169_004:0689c17_14	成烏瑟膩沙大輪。	004	成 烏 瑟 膩 沙 大 輪  
ZH_T20_1169_004:0689c18_3	次於頸上現隷字。	004	次 於 頸 上 現 隷 字  
ZH_T20_1169_004:0689c18_10	成不動尊明王。	004	成 不 動 尊 明 王  
ZH_T20_1169_004:0689c18_17	手執螺及羂索。	004	手 執 螺 及 羂 索  
ZH_T20_1169_004:0689c19_5	次於心中現卒字。	004	次 於 心 中 現 卒 字  
ZH_T20_1169_004:0689c19_12	成觀自在菩薩。	004	成 觀 自 在 菩 薩  
ZH_T20_1169_004:0689c20_2	次於兩臂復現隷字。	004	次 於 兩 臂 復 現 隷 字  
ZH_T20_1169_004:0689c20_8	成光積明王。	004	成 光 積 明 王  
ZH_T20_1169_004:0689c20_17	次於心中復現隷字。	004	次 於 心 中 復 現 隷 字  
ZH_T20_1169_004:0689c21_3	成於賢聖。	004	成 於 賢 聖  
ZH_T20_1169_004:0689c21_17	面有三目手執蓮華羂索軍持等。	004	面 有 三 目 手 執 蓮 華 羂 索 軍 持 等  
ZH_T20_1169_004:0689c22_8	次於臍輪中復現卒字。	004	次 於 臍 輪 中 復 現 卒 字  
ZH_T20_1169_004:0689c22_16	成本尊尊那菩薩。	004	成 本 尊 尊 那 菩 薩  
ZH_T20_1169_004:0689c23_5	次於兩股現禰字。	004	次 於 兩 股 現 禰 字  
ZH_T20_1169_004:0689c23_12	成金剛手菩薩。	004	成 金剛手菩薩  
ZH_T20_1169_004:0689c24_1	次於兩腨現莎字。	004	次 於 兩 腨 現 莎 字  
ZH_T20_1169_004:0689c24_9	成伊迦惹吒菩薩。	004	成 伊 迦 惹 吒 菩 薩  
ZH_T20_1169_004:0689c24_19	面有三目六臂身青色。	004	面 有 三 目 六 臂 身 青 色  
