segmentnr	original	folio	stemmed
ZH_T01_0044_001:0829b22_15	我早出城欲擔負草，爾時緣覺著衣持鉢入城分衛，中道吾負草還於城門中，復與相遇空鉢而出。	001	我 早 出 城 欲 擔 負 草  爾 時 緣 覺 著衣持鉢 入 城 分 衛  中 道 吾 負 草 還 於 城 門 中  復 與 相 遇 空 鉢 而 出  
ZH_T01_0044_001:0829b23_10	和里緣覺遙見吾來，即自念言：	001	和 里 緣 覺 遙 見 吾 來  即 自 念 言  
ZH_T01_0044_001:0829b25_7	『吾早入城此人出城，今負草還，想朝未食，吾當隨後往詣其家，乞可以適飢。	001	 吾 早 入 城 此 人 出 城  今 負 草 還  想 朝 未 食  吾 當 隨 後 往 詣 其 家  乞 可 以 適 飢  
ZH_T01_0044_001:0829b26_19	』我時擔草自還其舍，下草著地，顧見緣覺追吾之後如影隨形，我時心念：	001	 我 時 擔 草 自 還 其 舍  下 草 著 地  顧 見 緣 覺 追 吾 之 後 如 影 隨 形  我 時 心 念  
ZH_T01_0044_001:0829b28_12	『朝出城時，見此緣覺入城分衛，而空鉢還，想未獲食，吾當斷食以奉施之。	001	 朝 出 城 時  見 此 緣 覺 入 城 分 衛  而 空 鉢 還  想 未 獲 食  吾 當 斷 食 以 奉 施 之  
ZH_T01_0044_001:0829b29_2	』即持食出長跪授之：	001	 即 持 食 出 長 跪 授 之  
ZH_T01_0044_001:0829b29_17	『身安隱具，願上道人愍傷受之。	001	 身 安 隱 具  願 上 道 人 愍 傷 受 之  
ZH_T01_0044_001:0829c01_2	』時緣覺曰：	001	 時 緣 覺 曰  
ZH_T01_0044_001:0829c02_12	『穀米飢貴人民虛饑，分為二分，一分著鉢一分自食，爾為應法耳。	001	 穀 米 飢 貴 人 民 虛 饑  分 為 二 分  一 分 著 鉢 一 分 自 食  爾 為 應 法 耳  
ZH_T01_0044_001:0829c02_18	』身報之曰：	001	 身 報 之 曰  
ZH_T01_0044_001:0829c03_3	『唯然聖人！	001	 唯 然 聖 人  
ZH_T01_0044_001:0829c04_15	白衣居家，炊作器物食具有耳，徐炊食之早晚無在，道人願受加哀一門。	001	白 衣 居 家  炊 作 器 物 食 具 有 耳  徐 炊 食 之 早 晚 無 在  道 人 願 受 加 哀 一 門  
ZH_T01_0044_001:0829c05_6	』時彼緣覺悉受飯食。	001	 時 彼 緣 覺 悉 受 飯 食  
ZH_T01_0044_001:0829c06_10	吾因是德，七反生天為諸天王，七反在世人中之尊。	001	吾 因 是 德  七 反 生 天 為 諸 天 王  七 反 在 世 人 中 之 尊  
ZH_T01_0044_001:0829c09_19	因此一施，為諸國王長者人民群臣百官所見奉事，四輩弟子比丘比丘尼清信士女所見供養，衣被飲食牀褥臥具病瘦醫藥，自來求吾，吾無所望。	001	因 此 一 施  為 諸 國 王 長 者 人 民 群 臣 百 官 所 見 奉 事  四 輩 弟 子 比 丘 比 丘 尼 清 信 士 女 所 見 供 養  衣 被 飲 食 牀 褥 臥 具 病 瘦 醫 藥  自 來 求 吾  吾 無 所 望  
ZH_T01_0044_001:0829c12_2	初生在家為釋種子，諸藏踊出，金銀珍寶不可勝計，及餘財物無能限者，棄家捐業行作沙門。	001	初 生 在 家 為 釋 種 子  諸 藏 踊 出  金 銀 珍 寶 不 可 勝 計  及 餘 財 物 無 能 限 者  棄 家 捐 業 行 作 沙 門  
ZH_T01_0044_001:0829c13_6	假使爾時知其道人緣覺道成，廣大其心，福不可量。	001	假 使 爾 時 知 其 道 人 緣 覺 道 成  廣 大 其 心  福 不 可 量  
ZH_T01_0044_001:0829c13_12	」於是頌曰：	001	 於 是 頌 曰  
ZH_T01_0044_001:0829c14_0	「吾曾擔負草，　　貧窮傭以活，	001	 吾 曾 擔 負 草    貧 窮 傭 以 活  
ZH_T01_0044_001:0829c15_13	供養於沙門，　　和里緣覺稱。	001	供 養 於 沙 門    和 里 緣 覺 稱  
ZH_T01_0044_001:0829c16_0	因斯生釋種，　　號曰阿難律，	001	因 斯 生 釋 種    號 曰 阿 難 律  
ZH_T01_0044_001:0829c17_13	吾便於歌舞，　　鼓琴瑟笛成。	001	吾 便 於 歌 舞    鼓 琴 瑟 笛 成  
ZH_T01_0044_001:0829c18_0	吾時見導師，　　正覺勝甘露，	001	吾 時 見 導 師    正 覺 勝 甘 露  
ZH_T01_0044_001:0829c19_13	即發欣歡心，　　出家為沙門。	001	即 發 欣 歡 心    出 家 為 沙 門  
ZH_T01_0044_001:0829c20_0	便知本宿命，　　前世所更歷，	001	便 知 本 宿 命    前 世 所 更 歷  
ZH_T01_0044_001:0829c21_13	在彼忉利天，　　受安則七反。	001	在 彼 忉 利 天    受 安 則 七 反  
ZH_T01_0044_001:0829c22_0	於彼七此七，　　計終始十四，	001	於 彼 七 此 七    計 終 始 十 四  
ZH_T01_0044_001:0829c23_13	在天上世間，　　未曾至惡道。	001	在 天 上 世 間    未 曾 至 惡 道  
ZH_T01_0044_001:0829c24_0	得知人去來，　　生死之所趣，	001	得 知 人 去 來    生 死 之 所 趣  
ZH_T01_0044_001:0829c25_13	雖在於彼樂，　　不如聖道甘。	001	雖 在 於 彼 樂    不 如 聖 道 甘  
ZH_T01_0044_001:0829c26_0	以五品定意，　　寂然為一心，	001	以 五 品 定 意    寂 然 為 一 心  
ZH_T01_0044_001:0829c27_13	洗除結眾垢，　　道眼覩清淨。	001	洗 除 結 眾 垢    道 眼 覩 清 淨  
ZH_T01_0044_001:0829c28_0	所用故出家，　　在家損其業，	001	所 用 故 出 家    在 家 損 其 業  
ZH_T01_0044_001:0829c29_13	其願以合成，　　以具足佛教。	001	其 願 以 合 成    以 具 足 佛 教  
ZH_T01_0044_001:0830a01_0	亦不樂於生，　　亦不樂求死，	001	亦 不 樂 於 生    亦 不 樂 求 死  
ZH_T01_0044_001:0830a02_13	初不擇其時，　　寂然定其志。	001	初 不 擇 其 時    寂 然 定 其 志  
ZH_T01_0044_001:0830a03_0	維耶竹樹間，　　吾命盡於彼，	001	維 耶 竹 樹 間    吾 命 盡 於 彼  
ZH_T01_0044_001:0830a04_13	在於竹樹下，　　滅度而無漏。	001	在 於 竹 樹 下    滅 度 而 無 漏  
ZH_T01_0044_001:0830a07_12	」爾時，世尊道耳徹聞，阿難律比丘為眾比丘自說宿命，本所更歷福德之報，從定室出，詣講堂坐比丘前，告諸比丘：	001	 爾 時  世 尊 道 耳 徹 聞  阿 難 律 比 丘 為 眾 比 丘 自 說 宿 命  本 所 更 歷 福 德 之 報  從 定 室 出  詣 講 堂 坐 比 丘 前  告 諸 比 丘  
ZH_T01_0044_001:0830a08_2	「汝等共會，何所講論？	001	 汝 等 共 會  何 所 講 論  
ZH_T01_0044_001:0830a08_8	」諸比丘曰：	001	 諸 比 丘 曰  
ZH_T01_0044_001:0830a09_1	「吾等普會，各論罪福善惡所歸。	001	 吾 等 普 會  各 論 罪 福 善 惡 所 歸  
ZH_T01_0044_001:0830a09_16	賢者阿難律，自說宿命所興德本。	001	賢 者 阿 難 律  自 說 宿 命 所 興 德 本  
ZH_T01_0044_001:0830a10_3	」佛告諸比丘：	001	 佛 告 諸 比 丘  
ZH_T01_0044_001:0830a11_5	「汝等以說過去世事，復欲聞如來講說當來之本。	001	 汝 等 以 說 過 去 世 事  復 欲 聞 如 來 講 說 當 來 之 本  
ZH_T01_0044_001:0830a11_11	」諸比丘曰：	001	 諸 比 丘 曰  
ZH_T01_0044_001:0830a11_17	「唯然世尊！	001	 唯 然 世 尊  
ZH_T01_0044_001:0830a12_15	今正是時，應為比丘說當來法，聞則奉持。	001	今正是時  應 為 比 丘 說 當 來 法  聞 則 奉 持  
ZH_T01_0044_001:0830a12_19	」佛言：	001	 佛 言  
ZH_T01_0044_001:0830a13_5	「諦聽善思念之。	001	 諦 聽 善思念之  
ZH_T01_0044_001:0830a13_12	」「唯然世尊！	001	  唯 然 世 尊  
ZH_T01_0044_001:0830a13_17	願樂欲聞。	001	願 樂 欲 聞  
ZH_T01_0044_001:0830a13_21	」佛言：	001	 佛 言  
ZH_T01_0044_001:0830a15_16	「當來之世，人當長命壽八萬歲，此閻浮提人民熾盛五穀豐賤，人聚落居鷄鳴相聞；	001	 當來之世  人 當 長 命 壽 八 萬 歲  此 閻 浮 提 人民熾盛 五 穀 豐 賤  人 聚 落 居 鷄 鳴 相 聞  
ZH_T01_0044_001:0830a17_4	女人五百歲乃行嫁耳，都有三病老病大小便，有所思求。	001	女 人 五 百 歲 乃 行 嫁 耳  都 有 三 病 老 病 大 小 便  有 所 思 求  
ZH_T01_0044_001:0830a18_10	爾時有王號曰為軻，主四天下為轉輪聖王，治以正法；	001	爾 時 有 王 號 曰 為 軻  主 四 天 下 為 轉輪聖王  治 以 正 法  
ZH_T01_0044_001:0830a21_16	自然七寶金輪白象紺馬明珠玉女之婦藏臣兵臣，王有千子勇猛多力姿容殊勝，降伏他兵，治四天下，不加鞭杖刀刃不施，行以正法人民安隱。	001	自 然 七 寶 金 輪 白 象 紺 馬 明 珠 玉 女 之 婦 藏 臣 兵 臣  王 有 千 子 勇 猛 多 力 姿 容 殊 勝  降 伏 他 兵  治 四 天 下  不 加 鞭 杖 刀 刃 不 施  行 以 正 法 人 民 安 隱  
ZH_T01_0044_001:0830a24_1	王有四車皆七寶成，其輪千輻高三十二丈，其車甚高威光巍巍，在上舉幡令一切布施眾生；	001	王 有 四 車 皆 七 寶 成  其 輪 千 輻 高 三 十 二 丈  其 車 甚 高 威 光 巍 巍  在 上 舉 幡 令 一 切 布 施 眾 生  
ZH_T01_0044_001:0830a25_6	飯食衣被牀臥車乘香華燈火，供養沙門道人及貧窮者。	001	飯 食 衣 被 牀 臥 車 乘 香 華 燈 火  供 養 沙 門 道 人 及 貧 窮 者  
ZH_T01_0044_001:0830a26_10	惠施訖竟，以家之信棄國捐王，捨家學道行作沙門。	001	惠 施 訖 竟  以 家 之 信 棄 國 捐 王  捨 家 學 道 行 作 沙 門  
ZH_T01_0044_001:0830a29_6	時族姓子所以慕道，下其鬚髮身被法衣，獲于無上淨修梵行，究竟佛教，現在自然成六神通，生死為斷所作已辦了名色本。	001	時 族 姓 子 所 以 慕 道  下 其 鬚 髮 身 被 法 衣  獲 于 無 上 淨 修 梵 行  究 竟 佛 教  現 在 自 然 成 六 神 通  生 死 為 斷 所 作 已 辦 了 名 色 本  
ZH_T01_0044_001:0830b02_8	」爾時，賢者比丘在會中，即從坐起，偏袒右肩，長跪叉手白世尊曰：	001	 爾 時  賢 者 比 丘 在 會 中  即 從 坐 起  偏袒右肩  長 跪 叉 手 白 世 尊 曰  
ZH_T01_0044_001:0830b03_1	「我當來世當為軻王乎！	001	 我 當 來 世 當 為 軻 王 乎  
ZH_T01_0044_001:0830b04_14	主四天下，自然七寶而有千子，治以正法廣施一切，出家學道成無著慧耶？	001	主 四 天 下  自 然 七 寶 而 有 千 子  治 以 正 法 廣 施 一 切  出家學道 成 無 著 慧 耶  
ZH_T01_0044_001:0830b05_5	」於是世尊呵詰比丘：	001	 於 是 世 尊 呵 詰 比 丘  
ZH_T01_0044_001:0830b05_11	「咄愚癡子！	001	 咄 愚 癡 子  
ZH_T01_0044_001:0830b07_13	當以一生究成道德，而反更求周旋生死，言我來世為轉輪聖王貪於七寶，千子勇猛然後入道？	001	當 以 一 生 究 成 道 德  而 反 更 求 周 旋 生 死  言 我 來 世 為 轉輪聖王 貪 於 七 寶  千 子 勇 猛 然 後 入 道  
ZH_T01_0044_001:0830b07_19	」佛告比丘：	001	 佛 告 比 丘  
ZH_T01_0044_001:0830b09_3	「汝當來世得為軻王主四天下，廣施一切出家成道。	001	 汝 當 來 世 得 為 軻 王 主 四 天 下  廣 施 一 切 出 家 成 道  
ZH_T01_0044_001:0830b09_9	」佛告比丘：	001	 佛 告 比 丘  
ZH_T01_0044_001:0830b12_9	「後來世人，其命增長八萬歲，當有世尊，號曰彌勒如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、世尊，如我今也。	001	 後 來 世 人  其 命 增 長 八 萬 歲  當 有 世 尊  號 曰 彌 勒 如 來  至 真  等 正 覺  明 行 成 為  善 逝  世 間 解  無 上 士  道 法 御  天 人 師  號 佛  世 尊  如 我 今 也  
ZH_T01_0044_001:0830b13_12	天上天下諸天梵釋，沙門梵志，莫不歸伏從受道教。	001	天 上 天 下 諸 天 梵 釋  沙 門 梵 志  莫 不 歸 伏 從 受 道 教  
ZH_T01_0044_001:0830b15_4	普說法化上中下，善分別其義清修梵行，普興道化猶如我今也。	001	普 說 法 化 上 中 下  善 分 別 其 義 清 修 梵 行  普 興 道 化 猶 如 我 今 也  
ZH_T01_0044_001:0830b16_10	其清淨教流布，天上天下莫不承受，其比丘眾無央數千。	001	其 清 淨 教 流 布  天 上 天 下 莫 不 承 受  其 比 丘 眾 無 央 數 千  
ZH_T01_0044_001:0830b18_10	」爾時，賢者彌勒處其會中，即從坐起偏袒右肩，長跪叉手前白佛言：	001	 爾 時  賢 者 彌 勒 處 其 會 中  即 從 坐 起 偏袒右肩  長 跪 叉 手 前 白 佛 言  
ZH_T01_0044_001:0830b18_16	「唯然世尊！	001	 唯 然 世 尊  
ZH_T01_0044_001:0830b20_13	我當來世人壽八萬歲時，當為彌勒如來、至真、等正覺，教化天上天下，如今佛耶？	001	我 當 來 世 人 壽 八 萬 歲 時  當 為 彌 勒 如 來  至 真  等 正 覺  教 化 天 上 天 下  如 今 佛 耶  
ZH_T01_0044_001:0830b21_3	」於是世尊讚彌勒曰：	001	 於 是 世 尊 讚 彌 勒 曰  
ZH_T01_0044_001:0830b21_9	「善哉善哉！	001	 善哉善哉  
ZH_T01_0044_001:0830b23_8	乃施柔順廣大之慈，欲救無數無極之眾，乃興斯意，欲為當來一切唱導，亦如我今也。	001	乃 施 柔 順 廣 大 之 慈  欲 救 無 數 無 極 之 眾  乃 興 斯 意  欲 為 當 來 一 切 唱 導  亦 如 我 今 也  
ZH_T01_0044_001:0830b25_19	汝當來世即當成佛，號曰彌勒如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、世尊。	001	汝 當 來 世 即 當 成 佛  號 曰 彌 勒 如 來  至 真  等 正 覺  明 行 成 為  善 逝  世 間 解  無 上 士  道 法 御  天 人 師  號 佛  世 尊  
ZH_T01_0044_001:0830b26_12	」於時賢者阿難持扇侍佛，佛告阿難：	001	 於 時 賢 者 阿 難 持 扇 侍 佛  佛 告 阿 難  
ZH_T01_0044_001:0830b27_8	「取金縷織成衣來，當賜彌勒比丘。	001	 取 金 縷 織 成 衣 來  當 賜 彌 勒 比 丘  
ZH_T01_0044_001:0830b28_2	」阿難受教，即往取奉授世尊。	001	 阿 難 受 教  即 往 取 奉 授 世 尊  
ZH_T01_0044_001:0830b28_16	世尊取已便與彌勒，謂彌勒言：	001	世 尊 取 已 便 與 彌 勒  謂 彌 勒 言  
ZH_T01_0044_001:0830b29_6	「取是法衣以施眾僧。	001	 取 是 法 衣 以 施 眾 僧  
ZH_T01_0044_001:0830b29_11	所以者何？	001	所以者何  
ZH_T01_0044_001:0830c01_15	謂如來、至真、等正覺，於世間人多所饒益，救以至德。	001	謂 如 來  至 真  等 正 覺  於 世 間 人 多 所 饒 益  救 以 至 德  
ZH_T01_0044_001:0830c02_3	」彌勒即以奉眾僧。	001	 彌 勒 即 以 奉 眾 僧  
ZH_T01_0044_001:0830c02_12	時魔波旬心自念言：	001	時 魔 波 旬 心 自 念 言  
ZH_T01_0044_001:0830c02_18	「沙門瞿曇！	001	 沙 門 瞿 曇  
ZH_T01_0044_001:0830c03_16	為諸比丘講當來世，今我欲往亂其法教。	001	為 諸 比 丘 講 當 來 世  今 我 欲 往 亂 其 法 教  
ZH_T01_0044_001:0830c04_11	」魔即時往於世尊前，以偈頌曰：	001	 魔 即 時 往 於 世 尊 前  以 偈 頌 曰  
ZH_T01_0044_001:0830c05_0	「我想爾時人，　　體柔髮姝好，	001	 我 想 爾 時 人    體 柔 髮 姝 好  
ZH_T01_0044_001:0830c06_13	眾寶瓔珞身，　　頭戴珠華飾。	001	眾 寶 瓔 珞 身    頭 戴 珠 華 飾  
ZH_T01_0044_001:0830c07_5	」於是世尊言：	001	 於 是 世 尊 言  
ZH_T01_0044_001:0830c07_20	「今魔波旬故來到此，欲亂道教。	001	 今 魔 波 旬 故 來 到 此  欲 亂 道 教  
ZH_T01_0044_001:0830c08_9	」佛即報魔，以偈頌曰：	001	 佛 即 報 魔  以 偈 頌 曰  
ZH_T01_0044_001:0830c09_0	「爾時世人民，　　無著狐疑斷，	001	 爾 時 世 人 民    無 著 狐 疑 斷  
ZH_T01_0044_001:0830c10_0	蠲除生死網，　　事辦無穿漏，	001	蠲 除 生 死 網    事 辦 無 穿 漏  
ZH_T01_0044_001:0830c11_13	於彌勒佛教，　　淨修於梵行。	001	於 彌 勒 佛 教    淨 修 於 梵 行  
ZH_T01_0044_001:0830c12_13	」於是天魔復以偈頌，報世尊言：	001	 於 是 天 魔 復 以 偈 頌  報 世 尊 言  
ZH_T01_0044_001:0830c13_0	「我想爾時人，　　體衣文鮮明，	001	 我 想 爾 時 人    體 衣 文 鮮 明  
ZH_T01_0044_001:0830c14_0	栴檀以塗身，　　莊嚴其身首，	001	栴 檀 以 塗 身    莊 嚴 其 身 首  
ZH_T01_0044_001:0830c15_13	於城雞頭末，　　軻王之治處。	001	於 城 雞 頭 末    軻 王 之 治 處  
ZH_T01_0044_001:0830c16_9	」於是世尊以偈報魔曰：	001	 於 是 世 尊 以 偈 報 魔 曰  
ZH_T01_0044_001:0830c17_0	「爾時人至誠，　　無我無所受，	001	 爾 時 人 至 誠    無 我 無 所 受  
ZH_T01_0044_001:0830c18_0	不用珍異物，　　心無所貪著，	001	不 用 珍 異 物    心 無 所 貪 著  
ZH_T01_0044_001:0830c19_13	在於彌勒世，　　清修於梵行。	001	在 於 彌 勒 世    清 修 於 梵 行  
ZH_T01_0044_001:0830c20_8	」魔人以偈復報佛言：	001	 魔 人 以 偈 復 報 佛 言  
ZH_T01_0044_001:0830c21_0	「我想爾時人，　　貪寶好飲食，	001	 我 想 爾 時 人    貪 寶 好 飲 食  
ZH_T01_0044_001:0830c22_0	便工於歌舞，　　但樂鼓琴瑟，	001	便 工 於 歌 舞    但 樂 鼓 琴 瑟  
ZH_T01_0044_001:0830c23_13	在於雞頭末，　　軻王之所處。	001	在 於 雞 頭 末    軻 王 之 所 處  
ZH_T01_0044_001:0830c24_8	」時佛以偈復報魔言：	001	 時 佛 以 偈 復 報 魔 言  
ZH_T01_0044_001:0830c25_0	「彼人度無極，　　壞網無所拘，	001	 彼 人 度 無 極    壞 網 無 所 拘  
ZH_T01_0044_001:0830c26_13	禪定行平等，　　欣然無所著。	001	禪 定 行 平 等    欣 然 無 所 著  
ZH_T01_0044_001:0830c27_13	魔波旬當知，　　汝以投於地。	001	魔 波 旬 當 知    汝 以 投 於 地  
ZH_T01_0044_001:0830c28_9	」爾時魔波旬心自念言：	001	 爾 時 魔 波 旬 心 自 念 言  
ZH_T01_0044_001:0830c29_3	「如來神聖，已知我所住興滅。	001	 如 來 神 聖  已 知 我 所 住 興 滅  
ZH_T01_0044_001:0830c29_14	」憂愁不樂，羞愧而去。	001	 憂 愁 不 樂  羞 愧 而 去  
ZH_T01_0044_001:0831a01_3	佛說是時，莫不歡喜。	001	佛 說 是 時  莫 不 歡 喜  
ZH_T01_0044_001:0831a02_100	佛說古來世時經	001	佛 說 古 來 世 時 經 
