segmentnr	original	folio	analyzed
ZH_X64_1260_017:0136c22	終日杜門信施力財而未甞少欠。道非傲物欲顯天	017	終 日 杜 門 信 施 力 財 而 未 甞 少 欠  道 非 傲 物 欲 顯 天 
ZH_X64_1260_017:0136c23	真。佛豈背人法身普應。若無靈感於物何異。紙畫日	017	真  佛 豈 背 人 法 身 普 應  若 無 靈 感 於 物 何 異  紙 畫 日 
ZH_X64_1260_017:0136c24	頭若有應於群心。杲杲炎光遍爍。聖凡難辨。龍蛇混	017	頭 若 有 應 於 群 心  杲 杲 炎 光 遍 爍  聖 凡 難 辨  龍 蛇 混 
ZH_X64_1260_017:0137a01	雜以同居。迷悟同光。佛於眾生而一體。悟則方通消	017	雜 以 同 居  迷 悟 同 光  佛 於 眾 生 而 一 體  悟 則 方 通 消 
ZH_X64_1260_017:0137a02	息。動靜法益群情。迷時總屬夢游。生死無明顛倒。夢	017	息  動 靜 法 益 群 情  迷 時 總 屬 夢 游  生 死 無 明 顛 倒  夢 
ZH_X64_1260_017:0137a03	中說夢。迷覺不分。醉戒醉人。旁觀呵笑。善男子。欲求	017	中 說 夢  迷 覺 不 分  醉 戒 醉 人  旁 觀 呵 笑  善 男 子  欲 求 
ZH_X64_1260_017:0137a04	解脫。依師戒定慧方成。日久月深般若純熟。心法現	017	解 脫  依 師 戒 定 慧 方 成  日 久 月 深 般 若 純 熟  心 法 現 
ZH_X64_1260_017:0137a05	前。由人努力不在遲疑。今日雖安。來朝難保。人似浮	017	前  由 人 努 力 不 在 遲 疑  今 日 雖 安  來 朝 難 保  人 似 浮 
ZH_X64_1260_017:0137a06	根岸草。水急難留。且無可救之人。誰作波心之主。唯	017	根 岸 草  水 急 難 留  且 無 可 救 之 人  誰 作 波 心 之 主  唯 
ZH_X64_1260_017:0137a07	有真心廣佛。本自不滅不生。猶若虗空包含天地。顯	017	有 真 心 廣 佛  本 自 不滅不生  猶 若 虗 空 包 含 天 地  顯 
ZH_X64_1260_017:0137a08	假名則無窮無盡。建法幢則無量無邊。二乘外道不	017	假 名 則 無 窮 無 盡  建 法 幢 則 無量無邊  二乘外道 不 
ZH_X64_1260_017:0137a09	通玄根。境法中虗揑怪。妄謂諸佛有可說。卜度法身	017	通 玄 根  境 法 中 虗 揑 怪  妄 謂 諸 佛 有 可 說  卜 度 法 身 
ZH_X64_1260_017:0137a10	妄認識神。更不求大悟了心。一向愛他文字。所以徒	017	妄 認 識 神  更 不 求 大 悟 了 心  一 向 愛 他 文 字  所 以 徒 
ZH_X64_1260_017:0137a11	學多知返成謗教。老僧若不了心。與汝一般愚昧。今	017	學 多 知 返 成 謗 教  老 僧 若 不 了 心  與 汝 一 般 愚 昧  今 
ZH_X64_1260_017:0137a12	幸具足元常意光無盡。所以終日杜門怕逢醉漢。有	017	幸 具 足 元 常 意 光 無 盡  所 以 終 日 杜 門 怕 逢 醉 漢  有 
ZH_X64_1260_017:0137a13	時苦口。汝又不行。朝夕而只是自瞞。懶惰而怕見和	017	時 苦 口  汝 又 不 行  朝 夕 而 只 是 自 瞞  懶 惰 而 怕 見 和 
ZH_X64_1260_017:0137a14	尚。不肯息心自悔廣作眾緣。天龍嗔呵。護教不肯。一	017	尚  不 肯 息 心 自 悔 廣 作 眾 緣  天 龍 嗔 呵  護 教 不 肯  一 
ZH_X64_1260_017:0137a15	時業報現前。難瞞眾目。若是箇信佛依法修行之人。	017	時 業 報 現 前  難 瞞 眾 目  若 是 箇 信 佛 依 法 修 行 之 人  
ZH_X64_1260_017:0137a16	為法忘軀。寒灰冷月深思古德非少善而得見如來。	017	為 法 忘 軀  寒 灰 冷 月 深 思 古 德 非 少 善 而 得 見 如 來  
ZH_X64_1260_017:0137a17	復想我身無一德而助資眾善。假使十二時中懸腰	017	復 想 我 身 無 一 德 而 助 資 眾 善  假 使 十 二 時 中 懸 腰 
ZH_X64_1260_017:0137a18	墜石猶自妄意麤心。直饒粉骨碎身箇裏難求良匠。	017	墜 石 猶 自 妄 意 麤 心  直 饒 粉 骨 碎 身 箇 裏 難 求 良 匠  
ZH_X64_1260_017:0137a19	今則棄俗割愛。忽遇斯人。何不速辦精機信心實地。	017	今 則 棄 俗 割 愛  忽 遇 斯 人  何 不 速 辦 精 機 信 心 實 地  
ZH_X64_1260_017:0137a20	步步依如。念念不退究竟涅槃。定歸實際與佛無殊。	017	步 步 依 如  念 念 不 退 究竟涅槃  定 歸 實 際 與 佛 無 殊  
ZH_X64_1260_017:0137a21	天龍守護。鬼神瞻依。邪魔摧落。千古而不墜玄風。長	017	天 龍 守 護  鬼 神 瞻 依  邪 魔 摧 落  千 古 而 不 墜 玄 風  長 
ZH_X64_1260_017:0137a22	劫而本光不動。所遺言句自有護法傳持。所立標宗	017	劫 而 本 光 不 動  所 遺 言 句 自 有 護 法 傳 持  所 立 標 宗 
ZH_X64_1260_017:0137a23	劫火應不能壞。如斯精妙事由一心。舍短從長豈由	017	劫 火 應 不 能 壞  如 斯 精 妙 事 由 一 心  舍 短 從 長 豈 由 
ZH_X64_1260_017:0137a24	他悟。佛教則如標月指。祖說如潑水示氷。見月知光。	017	他 悟  佛 教 則 如 標 月 指  祖 說 如 潑 水 示 氷  見 月 知 光  
ZH_X64_1260_017:0137b01	釋氷為水。然後大感佛祖之恩。殞命猶難酬報。我迷	017	釋 氷 為 水  然 後 大 感 佛 祖 之 恩  殞 命 猶 難 酬 報  我 迷 
ZH_X64_1260_017:0137b02	心法。經劫而不出塵勞。今悟佛因。見性而永脫生死。	017	心 法  經 劫 而 不 出 塵 勞  今 悟 佛 因  見 性 而 永 脫 生 死  
ZH_X64_1260_017:0137b03	拳拳在念豈不快哉。安比十聖三賢二乘圓覺。五蘊	017	拳 拳 在 念 豈不快哉  安 比 十 聖 三 賢 二 乘 圓 覺  五 蘊 
ZH_X64_1260_017:0137b04	不空輪迴不歇。任你聰明超世。不離三界循環。假饒	017	不 空 輪 迴 不 歇  任 你 聰 明 超 世  不 離 三 界 循 環  假 饒 
ZH_X64_1260_017:0137b05	移山填海。猶落非色界中。雖然雷電奔馳。不出五通	017	移 山 填 海  猶 落 非 色 界 中  雖 然 雷 電 奔 馳  不 出 五 通 
ZH_X64_1260_017:0137b06	陰界。直饒橫衝直過。也不出諸佛法身。未解自己本	017	陰 界  直 饒 橫 衝 直 過  也 不 出 諸 佛 法 身  未 解 自 己 本 
ZH_X64_1260_017:0137b07	元一切有為如幻。直須幻盡覺圓具足實相。將大地	017	元 一 切 有 為 如 幻  直 須 幻 盡 覺 圓 具 足 實 相  將 大 地 
ZH_X64_1260_017:0137b08	山河為自己。以色空明暗顯真如。指南栢以標心。顧	017	山 河 為 自 己  以 色 空 明 暗 顯 真 如  指 南 栢 以 標 心  顧 
ZH_X64_1260_017:0137b09	西松而露意。方寸逈絕於能所。大千無假一微塵。受	017	西 松 而 露 意  方 寸 逈 絕 於 能 所  大 千 無 假 一 微 塵  受 
ZH_X64_1260_017:0137b10	用身心。不落有無知見。為人拈舉。非干聲色指人心。	017	用 身 心  不 落 有 無 知 見  為 人 拈 舉  非 干 聲 色 指 人 心  
ZH_X64_1260_017:0137b11	如斯方是出家兒。不誤後來之初學。等觀今時。聚此	017	如 斯 方 是 出 家 兒  不 誤 後 來 之 初 學  等 觀 今 時  聚 此 
ZH_X64_1260_017:0137b12	出家當求何事。教汝持戒。一行不持。令汝澄心。愈增	017	出 家 當 求 何 事  教 汝 持 戒  一 行 不 持  令 汝 澄 心  愈 增 
ZH_X64_1260_017:0137b13	嫉妬。教汝擊鐘[言*奉]呪。也無一字分明。隨時逐隊鬨喧。	017	嫉 妬  教 汝 擊 鐘 [言奉] 呪  也 無 一 字 分 明  隨 時 逐 隊 鬨 喧  
ZH_X64_1260_017:0137b14	只欲打過。教汝恭敬往來廣結歡喜眾緣。汝又要自	017	只 欲 打 過  教 汝 恭 敬 往 來 廣 結 歡 喜 眾 緣  汝 又 要 自 
ZH_X64_1260_017:0137b15	求閒靜。迷識沉神。食氣不和。自成病體。諸事難為必	017	求 閒 靜  迷 識 沉 神  食 氣 不 和  自 成 病 體  諸 事 難 為 必 
ZH_X64_1260_017:0137b16	竟變壞。又入魔徒。百千萬劫不遇善知識。汝等今時	017	竟 變 壞  又 入 魔 徒  百千萬劫 不 遇 善 知 識  汝 等 今 時 
ZH_X64_1260_017:0137b17	遇我出家。知汝來處亦知汝去處。只似空花從空而	017	遇 我 出 家  知 汝 來 處 亦 知 汝 去 處  只 似 空 花 從 空 而 
ZH_X64_1260_017:0137b18	有。我不得全定汝作妖魔。我著汝魔同歸魔道。我若	017	有  我 不 得 全 定 汝 作 妖 魔  我 著 汝 魔 同 歸 魔 道  我 若 
ZH_X64_1260_017:0137b19	如是法身如猛火焰。邪魔猶若氷霜。汝定消洋。法身	017	如 是 法 身 如 猛 火 焰  邪 魔 猶 若 氷 霜  汝 定 消 洋  法 身 
ZH_X64_1260_017:0137b20	常住亘古亘今永無變壞。所以千佛萬佛只傳此心。	017	常 住 亘 古 亘 今 永 無 變 壞  所 以 千 佛 萬 佛 只 傳 此 心  
ZH_X64_1260_017:0137b21	歷劫恒沙此宗不壞。汝之業識雖聞不信。後日明朝	017	歷 劫 恒 沙 此 宗 不 壞  汝 之 業 識 雖 聞 不 信  後 日 明 朝 
ZH_X64_1260_017:0137b22	自當敗闕。莫道良醫門下猶有病夫。爐鞴完全尚存	017	自 當 敗 闕  莫 道 良 醫 門 下 猶 有 病 夫  爐 鞴 完 全 尚 存 
ZH_X64_1260_017:0137b23	鈍鐵。自是覆盆之下而不肯開張暗爛敗根。斯光常	017	鈍 鐵  自 是 覆 盆 之 下 而 不 肯 開 張 暗 爛 敗 根  斯 光 常 
ZH_X64_1260_017:0137b24	在不從直訓。役我多言。若是善根何消如此。各自努	017	在 不 從 直 訓  役 我 多 言  若 是 善 根 何 消 如 此  各 自 努 
ZH_X64_1260_017:0137c01	力。但辦肯心。一片時中究竟如是。珍重。	017	力  但 辦 肯 心  一 片 時 中 究 竟 如 是  珍 重  
ZH_X64_1260_017:0137c02	受法衣提綱	017	受 法 衣 提 綱 
ZH_X64_1260_017:0137c03	恕中慍禪師洪祐和尚送歸源法衣至上堂。拈衣示	017	恕 中 慍 禪 師 洪 祐 和 尚 送 歸 源 法 衣 至 上 堂  拈 衣 示 
ZH_X64_1260_017:0137c04	眾云。者箇是先歸源向異類中遺下皮可漏子。日炙	017	眾 云  者 箇 是 先 歸 源 向 異 類 中 遺 下 皮 可 漏 子  日 炙 
ZH_X64_1260_017:0137c05	風吹而不壞。刀斫鋸解而不開。業力既重。累及不肖	017	風 吹 而 不 壞  刀 斫 鋸 解 而 不 開  業 力 既 重  累 及 不 肖 
ZH_X64_1260_017:0137c06	子亦入其群隊去也。披云。且道是驢是馬。遂陞座。乃	017	子 亦 入 其 群 隊 去 也  披 云  且 道 是 驢 是 馬  遂 陞 座  乃 
ZH_X64_1260_017:0137c07	云。夫為宗師者。垂一機示一境。如青天霹靂不容掩	017	云  夫 為 宗 師 者  垂 一 機 示 一 境  如 青 天 霹 靂 不 容 掩 
ZH_X64_1260_017:0137c08	耳。如十日竝照無幽不燭。如大爐鞴煅煉頑鈍。如大	017	耳  如 十 日 竝 照 無 幽 不 燭  如 大 爐 鞴 煅 煉 頑 鈍  如 大 
ZH_X64_1260_017:0137c09	醫王療種種病。如大舟航運載一切。有如是奇特如	017	醫 王 療 種 種 病  如 大 舟 航 運 載 一 切  有 如 是 奇 特 如 
ZH_X64_1260_017:0137c10	是作略。然後方可據法空座傳持大法。為人抽釘拔	017	是 作 略  然 後 方 可 據 法 空 座 傳 持 大 法  為 人 抽 釘 拔 
ZH_X64_1260_017:0137c11	楔解粘去縛。明(頭合暗頭)合據虎頭收虎尾。若也向上論	017	楔 解 粘 去 縛  明  頭 合 暗 頭  合 據 虎 頭 收 虎 尾  若 也 向 上 論 
ZH_X64_1260_017:0137c12	去。尚恐埋沒宗風恥他先作。那更婆婆和和淟淟涊	017	去  尚 恐 埋 沒 宗 風 恥 他 先 作  那 更 婆 婆 和 和 淟 淟 涊 
ZH_X64_1260_017:0137c13	涊。撒土拋沙瞎學者眼。豈堪稱譽天台那畔。石佛山	017	涊  撒 土 拋 沙 瞎 學 者 眼  豈 堪 稱 譽 天 台 那 畔  石 佛 山 
ZH_X64_1260_017:0137c14	前有大智人。把斷要津不通水泄。提破沙盆索起遼	017	前 有 大 智 人  把 斷 要 津 不 通 水 泄  提 破 沙 盆 索 起 遼 
ZH_X64_1260_017:0137c15	天重價。用黑豆法換盡大地人眼睛。掀翻舊日條章。	017	天 重 價  用 黑 豆 法 換 盡 大 地 人 眼 睛  掀 翻 舊 日 條 章  
ZH_X64_1260_017:0137c16	裂破今時窠臼。直得德山臨濟吞聲飲氣。竺乾震旦	017	裂 破 今 時 窠 臼  直 得 德 山 臨 濟 吞 聲 飲 氣  竺 乾 震 旦 
ZH_X64_1260_017:0137c17	逈絕行踪。灼然不落聖凡。實謂大功不宰。諸人還知	017	逈 絕 行 踪  灼 然 不 落 聖 凡  實 謂 大 功 不 宰  諸 人 還 知 
ZH_X64_1260_017:0137c18	落處麼。經天緯地無多子。扶樹單傳只一人。復舉阿	017	落 處 麼  經 天 緯 地 無 多 子  扶 樹 單 傳 只 一 人  復 舉 阿 
ZH_X64_1260_017:0137c19	難問迦葉因緣。師拈云。世尊做盡生涯。貴在後來承	017	難 問 迦 葉 因 緣  師 拈 云  世 尊 做 盡 生 涯  貴 在 後 來 承 
ZH_X64_1260_017:0137c20	紹。阿難太殺奢華。迦葉亦成落魄。靈巖今日承鴻祐	017	紹  阿 難 太 殺 奢 華  迦 葉 亦 成 落 魄  靈 巖 今 日 承 鴻 祐 
ZH_X64_1260_017:0137c21	木庵師兄持先師竺元和尚法衣到來。但知頂受。一	017	木 庵 師 兄 持 先 師 竺 元 和 尚 法 衣 到 來  但 知 頂 受  一 
ZH_X64_1260_017:0137c22	語不敢問著。何故。不經一事不長一智。	017	語 不 敢 問 著  何 故  不 經 一 事 不 長 一 智  
ZH_X64_1260_017:0137c23	病起提綱	017	病 起 提 綱 
ZH_X64_1260_017:0137c24	五祖演禪師病起示眾。病來又病皮黏骨。抖擻起來	017	五 祖 演 禪 師 病 起 示 眾  病 來 又 病 皮 黏 骨  抖 擻 起 來 
ZH_X64_1260_017:0138a01	無一物。行不成步語聲低。鼻孔依前空突兀。	017	無 一 物  行 不 成 步 語 聲 低  鼻 孔 依 前 空 突 兀  
ZH_X64_1260_017:0138a02	雪竇顯禪師病起示眾。門掩還同歲月摧。石牕經雨	017	雪 竇 顯 禪 師 病 起 示 眾  門 掩 還 同 歲 月 摧  石 牕 經 雨 
ZH_X64_1260_017:0138a03	積莓苔。一床枕簟淨名老。時見斷雲孤月來。	017	積 莓 苔  一 床 枕 簟 淨 名 老  時 見 斷 雲 孤 月 來  
ZH_X64_1260_017:0138a04	應庵華禪師病起上堂。法身病。色身即是法身。色身	017	應 庵 華 禪 師 病 起 上 堂  法 身 病  色 身 即 是 法 身  色 身 
ZH_X64_1260_017:0138a05	病。法身即是色身。如是次第自幼至老。病至膏肓神	017	病  法 身 即 是 色 身  如 是 次 第 自 幼 至 老  病 至 膏 肓 神 
ZH_X64_1260_017:0138a06	醫拱手處。萬病脫然直下正體如如。更轉向那邊。然	017	醫 拱 手 處  萬 病 脫 然 直 下 正 體 如 如  更 轉 向 那 邊  然 
ZH_X64_1260_017:0138a07	後法隨法行。法幢隨處建立。故能顯示攢簇不得底	017	後 法隨法行  法 幢 隨 處 建 立  故 能 顯 示 攢 簇 不 得 底 
ZH_X64_1260_017:0138a08	病。直教千聖覓起處不得。普入一切眾生身內。全眾	017	病  直 教 千 聖 覓 起 處 不 得  普 入 一 切 眾 生 身 內  全 眾 
ZH_X64_1260_017:0138a09	生之病入大解脫門。證無生法忍。始可津濟四生梯	017	生 之 病 入 大 解 脫 門  證 無生法忍  始 可 津 濟 四 生 梯 
ZH_X64_1260_017:0138a10	航九有。若不如是。空病何為。敢問諸人。只如山僧許	017	航 九 有  若 不 如 是  空 病 何 為  敢 問 諸 人  只 如 山 僧 許 
ZH_X64_1260_017:0138a11	多時病。且道與適來所說之病是同是別。若道是同。	017	多 時 病  且 道 與 適 來 所 說 之 病 是 同 是 別  若 道 是 同  
ZH_X64_1260_017:0138a12	未見老僧在。若道是別。亦未見老僧在。何故。海枯終	017	未 見 老 僧 在  若 道 是 別  亦 未 見 老 僧 在  何 故  海 枯 終 
ZH_X64_1260_017:0138a13	見底。人死不知心。	017	見 底  人 死 不 知 心  
ZH_X64_1260_017:0138a14	黃龍死心禪師屬疾退居晦堂夜參。竪起拂子云。看	017	黃 龍 死 心 禪 師 屬 疾 退 居 晦 堂 夜 參  竪 起 拂 子 云  看 
ZH_X64_1260_017:0138a15	看。拂子病死心病。拂子安死心安。拂子穿却死心。死	017	看  拂 子 病 死 心 病  拂 子 安 死 心 安  拂 子 穿 却 死 心  死 
ZH_X64_1260_017:0138a16	心穿却拂子。正當恁麼時。喚作拂子又是死心。喚作	017	心 穿 却 拂 子  正 當 恁 麼 時  喚 作 拂 子 又 是 死 心  喚 作 
ZH_X64_1260_017:0138a17	死心又是拂子。畢竟喚作什麼。良久云。莫把是非來	017	死 心 又 是 拂 子  畢 竟 喚 作 什 麼  良 久 云  莫 把 是 非 來 
ZH_X64_1260_017:0138a18	辨我。浮生穿鑿不相干。	017	辨 我  浮 生 穿 鑿 不 相 干  
ZH_X64_1260_017:0138a19	密庵傑禪師病起上堂。一葉飄空萬木秋。翻思光景	017	密 庵 傑 禪 師 病 起 上 堂  一 葉 飄 空 萬 木 秋  翻 思 光 景 
ZH_X64_1260_017:0138a20	急川流。若人識得其中意。坐斷千差向上頭。山僧數	017	急 川 流  若 人 識 得 其 中 意  坐 斷 千 差 向 上 頭  山 僧 數 
ZH_X64_1260_017:0138a21	日來似病不病似安不安似死不死。方丈裏撒屎撒	017	日 來 似 病 不 病 似 安 不 安 似 死 不 死  方 丈 裏 撒 屎 撒 
ZH_X64_1260_017:0138a22	尿。大開眼狂言寐語。直是東西不辨南北不分。求生	017	尿  大 開 眼 狂 言 寐 語  直 是 東 西 不 辨 南 北 不 分  求 生 
ZH_X64_1260_017:0138a23	不得求死不可。釋迦老子為四生慈父三界醫王。也	017	不 得 求 死 不 可  釋 迦 老 子 為 四 生 慈 父 三 界 醫 王  也 
ZH_X64_1260_017:0138a24	覓此病起處不得。正當此時。若人救得山僧。點一盞	017	覓 此 病 起 處 不 得  正 當 此 時  若 人 救 得 山 僧  點 一 盞 
ZH_X64_1260_017:0138b01	薄荷湯與伊濕口。若救不得。如人上山各自努力。閻	017	薄 荷 湯 與 伊 濕 口  若 救 不 得  如 人 上 山 各 自 努 力  閻 
ZH_X64_1260_017:0138b02	羅大王不是你爺。他時打你鬼骨臀索飯錢去在。莫	017	羅 大 王 不 是 你 爺  他 時 打 你 鬼 骨 臀 索 飯 錢 去 在  莫 
ZH_X64_1260_017:0138b03	言不道。	017	言 不 道  
ZH_X64_1260_017:0138b04	典牛游禪師病起上堂。舉馬大師日面佛月面佛。後	017	典 牛 游 禪 師 病 起 上 堂  舉 馬 大 師 日 面 佛 月 面 佛  後 
ZH_X64_1260_017:0138b05	來東山演和尚頌云。丫鬟女子畫娥眉。鸞鏡臺前語	017	來 東 山 演 和 尚 頌 云  丫 鬟 女 子 畫 娥 眉  鸞 鏡 臺 前 語 
ZH_X64_1260_017:0138b06	似癡。自說玉顏難比竝。却來架上著羅衣。師云。東山	017	似 癡  自 說 玉 顏 難 比 竝  却 來 架 上 著 羅 衣  師 云  東 山 
ZH_X64_1260_017:0138b07	老翁滿口讚歎則故是。檢點將來。未免有鄉情在。雲	017	老 翁 滿 口 讚 歎 則 故 是  檢 點 將 來  未 免 有 鄉 情 在  雲 
ZH_X64_1260_017:0138b08	巖又且不然。打殺黃鶯兒。莫教枝上啼。幾回驚妾夢。	017	巖 又 且 不 然  打 殺 黃 鶯 兒  莫 教 枝 上 啼  幾 回 驚 妾 夢  
ZH_X64_1260_017:0138b09	不得到遼西。	017	不 得 到 遼 西  
ZH_X64_1260_017:0138b10	白楊順禪師因病示眾。久病未甞推木枕。人來多是	017	白 楊 順 禪 師 因 病 示 眾  久 病 未 甞 推 木 枕  人 來 多 是 
ZH_X64_1260_017:0138b11	問如何。山僧據問隨緣對。窻外黃鸝口更多。只如七	017	問 如 何  山 僧 據 問 隨 緣 對  窻 外 黃 鸝 口 更 多  只 如 七 
ZH_X64_1260_017:0138b12	尺之軀甚處受病。眾中具眼者試為山僧指出病源。	017	尺 之 軀 甚 處 受 病  眾 中 具 眼 者 試 為 山 僧 指 出 病 源  
ZH_X64_1260_017:0138b13	眾下語皆不契。師自拊掌一下作嘔吐聲。又云。好箇	017	眾 下 語 皆 不 契  師 自 拊 掌 一 下 作 嘔 吐 聲  又 云  好 箇 
ZH_X64_1260_017:0138b14	木枕子。	017	木 枕 子  
ZH_X64_1260_017:0138b15	佛心才禪師病起上堂。一法有形該動植。百川湍激	017	佛 心 才 禪 師 病 起 上 堂  一 法 有 形 該 動 植  百 川 湍 激 
ZH_X64_1260_017:0138b16	競朝宗。韶琴不鼓雲天淡。想像毗耶老病翁。維摩病	017	競 朝 宗  韶 琴 不 鼓 雲 天 淡  想 像 毗 耶 老 病 翁  維 摩 病 
ZH_X64_1260_017:0138b17	則上封病。上封病則拄杖子病。拄杖子病則森羅萬	017	則 上 封 病  上 封 病 則 拄 杖 子 病  拄 杖 子 病 則 森 羅 萬 
ZH_X64_1260_017:0138b18	象病。森羅萬象病則凡之與聖病。諸人還覺病本起	017	象 病  森 羅 萬 象 病 則 凡 之 與 聖 病  諸 人 還 覺 病 本 起 
ZH_X64_1260_017:0138b19	處麼。若也覺去。情與無情同一體。處處皆同真法界。	017	處 麼  若 也 覺 去  情 與 無 情 同 一 體  處 處 皆 同 真 法 界  
ZH_X64_1260_017:0138b20	其或未然。甜瓜徹蔕甜。苦瓠連根苦。	017	其 或 未 然  甜 瓜 徹 蔕 甜  苦 瓠 連 根 苦  
ZH_X64_1260_017:0138b21	心聞賁禪師病起上堂。維摩病說盡道理。龍翔病咳	017	心 聞 賁 禪 師 病 起 上 堂  維 摩 病 說 盡 道 理  龍 翔 病 咳 
ZH_X64_1260_017:0138b22	[口*敕]不已。咳[口*敕]不已說盡道理。說盡道理咳[口*敕]不已。汝	017	[口敕]不已咳[口敕]不已說盡道理說盡道理咳[口敕] 不 已  汝 
ZH_X64_1260_017:0138b23	等諸人還識得其中意旨也未。本是長江湊風冷。却	017	等 諸 人 還 識 得 其 中 意 旨 也 未  本 是 長 江 湊 風 冷  却 
ZH_X64_1260_017:0138b24	教露柱患頭風。	017	教 露 柱 患 頭 風  
ZH_X64_1260_017:0138c01	石屋珙禪師病起上堂。舉苕溪和尚示眾云。吾有大	017	石 屋 珙 禪 師 病 起 上 堂  舉 苕 溪 和 尚 示 眾 云  吾 有 大 
ZH_X64_1260_017:0138c02	病非世所醫。後有僧問曹山。未審是甚麼病。山云攢	017	病 非 世 所 醫  後 有 僧 問 曹 山  未 審 是 甚 麼 病  山 云 攢 
ZH_X64_1260_017:0138c03	簇不得底病。又問一切眾生還有此病也無。山云老	017	簇 不 得 底 病  又 問 一 切 眾 生 還 有 此 病 也 無  山 云 老 
ZH_X64_1260_017:0138c04	僧正覓起處不得。師云。者僧是病過的人。極是搜尋	017	僧 正 覓 起 處 不 得  師 云  者 僧 是 病 過 的 人  極 是 搜 尋 
ZH_X64_1260_017:0138c05	到頭髮尖裏也不放過。若非曹山知他落處。其他難	017	到 頭 髮 尖 裏 也 不 放 過  若 非 曹 山 知 他 落 處  其 他 難 
ZH_X64_1260_017:0138c06	為啟口。復成一偈舉似大眾。百骨酸疼攢簇難。一番	017	為 啟 口  復 成 一 偈 舉 似 大 眾  百 骨 酸 疼 攢 簇 難  一 番 
ZH_X64_1260_017:0138c07	熱了一番寒。覓他起處竟不得。藥銚風爐盡打翻。	017	熱 了 一 番 寒  覓 他 起 處 竟 不 得  藥 銚 風 爐 盡 打 翻  
ZH_X64_1260_017:0138c08	傑峰愚禪師因眼病上堂。佛病祖病眾生病。拈向一	017	傑 峰 愚 禪 師 因 眼 病 上 堂  佛 病 祖 病 眾 生 病  拈 向 一 
ZH_X64_1260_017:0138c09	邊。丹藥妙藥神仙藥。除過一壁。離却四大幻身。且道	017	邊  丹 藥 妙 藥 神 仙 藥  除 過 一 壁  離 却 四 大 幻 身  且 道 
ZH_X64_1260_017:0138c10	那箇是病那箇是藥。若向者裏薦得。許汝諸人具一	017	那 箇 是 病 那 箇 是 藥  若 向 者 裏 薦 得  許 汝 諸 人 具 一 
ZH_X64_1260_017:0138c11	隻眼。其或未然。老僧分明指出病源與諸人看。四大	017	隻 眼  其 或 未 然  老 僧 分 明 指 出 病 源 與 諸 人 看  四 大 
ZH_X64_1260_017:0138c12	分散時向何處安身立命。是有病無藥底句。鎮州蘿	017	分 散 時 向 何 處 安 身 立 命  是 有 病 無 藥 底 句  鎮 州 蘿 
ZH_X64_1260_017:0138c13	蔔栢樹子乾屎橛麻三斤。是有藥無病底句。萬法歸	017	蔔 栢 樹 子 乾 屎 橛 麻 三 斤  是 有 藥 無 病 底 句  萬 法 歸 
ZH_X64_1260_017:0138c14	一一歸何處。趙州云。我在青州做領布衫重七斤。是	017	一 一 歸 何 處  趙 州 云  我 在 青 州 做 領 布 衫 重 七 斤  是 
ZH_X64_1260_017:0138c15	藥病對治底句。不是心不是佛不是物。狗子佛性無。	017	藥 病 對 治 底 句  不 是 心 不 是 佛 不 是 物  狗 子 佛 性 無  
ZH_X64_1260_017:0138c16	是藥病雙忘底句。為治眾生心中五欲八風煩惱塵	017	是 藥 病 雙 忘 底 句  為 治 眾 生 心 中 五 欲 八 風 煩 惱 塵 
ZH_X64_1260_017:0138c17	勞妄想執著一切諸病。一大藏教總是濟世醫方。一	017	勞 妄 想 執 著 一 切 諸 病  一 大 藏 教 總 是 濟 世 醫 方  一 
ZH_X64_1260_017:0138c18	千七百祖師公案盡是靈丹妙藥。有病應服藥。無病	017	千 七 百 祖 師 公 案 盡 是 靈 丹 妙 藥  有 病 應 服 藥  無 病 
ZH_X64_1260_017:0138c19	藥還祛。眾中還有箇漢出來道。和尚自身不能治。何	017	藥 還 祛  眾 中 還 有 箇 漢 出 來 道  和 尚 自 身 不 能 治  何 
ZH_X64_1260_017:0138c20	用治別人。只向他道。留得一雙青白眼。笑看無限往	017	用 治 別 人  只 向 他 道  留 得 一 雙 青 白 眼  笑 看 無 限 往 
ZH_X64_1260_017:0138c21	來人。	017	來 人  
ZH_X64_1260_017:0138c22	無文璨禪師病起上堂。諸人病是山僧病。山僧病是	017	無 文 璨 禪 師 病 起 上 堂  諸 人 病 是 山 僧 病  山 僧 病 是 
ZH_X64_1260_017:0138c23	諸人病。諸人痛處山僧能忍。山僧痛處諸人欲忍不	017	諸 人 病  諸 人 痛 處 山 僧 能 忍  山 僧 痛 處 諸 人 欲 忍 不 
ZH_X64_1260_017:0138c24	能。拄杖卓一下。單方一服當下和平。不必松根採茯	017	能  拄 杖 卓 一 下  單 方 一 服 當 下 和 平  不 必 松 根 採 茯 
ZH_X64_1260_017:0139a01	苓。	017	苓  
ZH_X64_1260_017:0139a02	恕中慍禪師病眼上堂。山僧數日來病眼暗昏昏地。	017	恕 中 慍 禪 師 病 眼 上 堂  山 僧 數 日 來 病 眼 暗 昏 昏 地  
ZH_X64_1260_017:0139a03	直得東西不辨南北不分。然於不分不辨處却有箇	017	直 得 東 西 不 辨 南 北 不 分  然 於 不 分 不 辨 處 却 有 箇 
