segmentnr	original	folio	stemmed
ZH_T02_0099_016:0109b14_16	『此苦聖諦、此苦集聖諦、此苦滅聖諦、此苦滅道跡聖諦。	016	 此 苦 聖 諦  此 苦 集 聖 諦  此 苦 滅 聖 諦  此 苦 滅 道 跡 聖 諦  
ZH_T02_0099_016:0109b15_1	』所以者何？	016	 所以者何  
ZH_T02_0099_016:0109b16_10	如是論議，是義饒益、法饒益、梵行饒益、正智、正覺、正向涅槃。	016	如 是 論 議  是 義 饒 益  法 饒 益  梵 行 饒 益  正 智  正 覺  正 向 涅 槃  
ZH_T02_0099_016:0109b16_16	是故，比丘！	016	是 故  比 丘  
ZH_T02_0099_016:0109b17_19	於四聖諦未無間等，當勤方便，起增上欲，學無間等。	016	於 四 聖 諦 未 無 間 等  當 勤 方 便  起 增 上 欲  學 無 間 等  
ZH_T02_0099_016:0109b18_18	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	016	 佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_016:0109b19_12	409（四〇九）如是我聞：	016	4 0 9  四 〇 九  如是我聞  
ZH_T02_0099_016:0109b20_2	一時，佛住王舍城迦蘭陀竹園。	016	一 時  佛 住 王 舍 城 迦 蘭 陀 竹 園  
ZH_T02_0099_016:0109b21_15	爾時，有眾多比丘集於食堂，或有貪覺覺者，或瞋覺覺者，或害覺覺者。	016	爾 時  有 眾 多 比 丘 集 於 食 堂  或 有 貪 覺 覺 者  或 瞋 覺 覺 者  或 害 覺 覺 者  
ZH_T02_0099_016:0109b23_8	爾時，世尊知諸比丘心之所念，往詣食堂，敷坐具於眾前坐，告諸比丘：	016	爾 時  世 尊 知 諸 比 丘 心 之 所 念  往 詣 食 堂  敷 坐 具 於 眾 前 坐  告 諸 比 丘  
ZH_T02_0099_016:0109b24_10	「汝等莫起貪覺覺，莫起恚覺覺，莫起害覺覺。	016	 汝 等 莫 起 貪 覺 覺  莫 起 恚 覺 覺  莫 起 害 覺 覺  
ZH_T02_0099_016:0109b24_15	所以者何？	016	所以者何  
ZH_T02_0099_016:0109b26_7	此諸覺非義饒益，非法饒益，非梵行饒益，非智、非正覺，不向涅槃。	016	此 諸 覺 非 義 饒 益  非 法 饒 益  非 梵 行 饒 益  非 智  非 正 覺  不 向 涅 槃  
ZH_T02_0099_016:0109b27_17	汝等當起苦聖諦覺、苦集聖諦覺、苦滅聖諦覺、苦滅道跡聖諦覺。	016	汝 等 當 起 苦 聖 諦 覺  苦 集 聖 諦 覺  苦 滅 聖 諦 覺  苦 滅 道 跡 聖 諦 覺  
ZH_T02_0099_016:0109b28_2	所以者何？	016	所以者何  
ZH_T02_0099_016:0109b29_12	此四聖諦覺，義饒益、法饒益、梵行饒益、正智、正覺、向於涅槃。	016	此 四 聖 諦 覺  義 饒 益  法 饒 益  梵 行 饒 益  正 智  正 覺  向 於 涅 槃  
ZH_T02_0099_016:0109b29_19	是故，諸比丘！	016	是 故  諸 比 丘  
ZH_T02_0099_016:0109c02_2	於四聖諦當勤方便，起增上欲，正智正念，精進修學。	016	於 四 聖 諦 當 勤 方 便  起 增 上 欲  正 智 正 念  精 進 修 學  
ZH_T02_0099_016:0109c03_2	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	016	 佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_016:0109c04_12	410（四一〇）如是我聞：	016	4 1 0  四 一 〇  如是我聞  
ZH_T02_0099_016:0109c04_21	一時……如上廣說。	016	一 時   如 上 廣 說  
ZH_T02_0099_016:0109c06_7	差別者，起親里覺、國土人民覺、不死覺，乃至聞佛所說，歡喜奉行。	016	差 別 者  起 親 里 覺  國 土 人 民 覺  不 死 覺  乃 至 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_016:0109c07_12	411（四一一）如是我聞：	016	4 1 1  四 一 一  如是我聞  
ZH_T02_0099_016:0109c08_2	一時，佛住王舍城迦蘭陀竹園。	016	一 時  佛 住 王 舍 城 迦 蘭 陀 竹 園  
ZH_T02_0099_016:0109c08_19	時，有眾多比丘集於食堂，作如是論：	016	時  有 眾 多 比 丘 集 於 食 堂  作 如 是 論  
ZH_T02_0099_016:0109c10_21	「或論王事、賊事、鬪戰事、錢財事、衣被事、飲食事、男女事、世間言語事、事業事、說諸海中事。	016	 或 論 王 事  賊 事  鬪 戰 事  錢 財 事  衣 被 事  飲 食 事  男 女 事  世 間 言 語 事  事 業 事  說 諸 海 中 事  
ZH_T02_0099_016:0109c13_7	」爾時，世尊於禪定中，以天耳聞諸比丘論說之聲，即從座起，往詣食堂，敷坐具於眾前坐，告諸比丘：	016	 爾 時  世 尊 於 禪 定 中  以 天 耳 聞 諸 比 丘 論 說 之 聲  即 從 座 起  往 詣 食 堂  敷 坐 具 於 眾 前 坐  告 諸 比 丘  
ZH_T02_0099_016:0109c14_2	「汝等比丘眾多聚集，為何所說？	016	 汝 等 比 丘 眾 多 聚 集  為 何 所 說  
ZH_T02_0099_016:0109c14_10	」諸比丘白佛言：	016	 諸 比 丘 白 佛 言  
ZH_T02_0099_016:0109c14_14	「世尊！	016	 世 尊  
ZH_T02_0099_016:0109c15_12	我等於此聚集，或論說王事……」如上廣說。	016	我 等 於 此 聚 集  或 論 說 王 事    如 上 廣 說  
ZH_T02_0099_016:0109c15_17	佛告比丘：	016	佛 告 比 丘  
ZH_T02_0099_016:0109c16_15	「汝等莫作是論，論說王事，乃至不向涅槃。	016	 汝 等 莫 作 是 論  論 說 王 事  乃 至 不 向 涅 槃  
ZH_T02_0099_016:0109c17_6	若論說者，應當論說：	016	若 論 說 者  應 當 論 說  
ZH_T02_0099_016:0109c18_8	『此苦聖諦、苦集聖諦、苦滅聖諦、苦滅道跡聖諦。	016	 此 苦 聖 諦  苦 集 聖 諦  苦 滅 聖 諦  苦 滅 道 跡 聖 諦  
ZH_T02_0099_016:0109c18_14	』所以者何？	016	 所以者何  
ZH_T02_0099_016:0109c20_2	此四聖諦以義饒益、法饒益、梵行饒益、正智、正覺、正向涅槃。	016	此 四 聖 諦 以 義 饒 益  法 饒 益  梵 行 饒 益  正 智  正 覺  正 向 涅 槃  
ZH_T02_0099_016:0109c21_3	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	016	 佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_016:0109c22_12	412（四一二）如是我聞：	016	4 1 2  四 一 二  如是我聞  
ZH_T02_0099_016:0109c23_2	一時，佛住王舍城迦蘭陀竹園。	016	一 時  佛 住 王 舍 城 迦 蘭 陀 竹 園  
ZH_T02_0099_016:0109c23_19	時，有眾多比丘集於食堂，作如是說：	016	時  有 眾 多 比 丘 集 於 食 堂  作如是說  
ZH_T02_0099_016:0109c25_3	「我知法、律，汝等不知我所說成就，我等所說與理合；	016	 我 知 法  律  汝 等 不 知 我 所 說 成 就  我 等 所 說 與 理 合  
ZH_T02_0099_016:0109c26_7	汝等所說不成就，不與理合，應前說者，則在後說；	016	汝 等 所 說 不 成 就  不 與 理 合  應 前 說 者  則 在 後 說  
ZH_T02_0099_016:0109c27_4	應後說者，則在前說，而共諍論言。	016	應 後 說 者  則 在 前 說  而 共 諍 論 言  
ZH_T02_0099_016:0109c27_18	我論是汝等不如，能答者當答。	016	我 論 是 汝 等 不 如  能 答 者 當 答  
ZH_T02_0099_016:0110a01_18	」爾時，世尊於禪定中，以天耳聞諸比丘諍論之聲……如是廣說，乃至「於四聖諦無間等者，當勤起方便，起增上欲，學無間等。	016	 爾 時  世 尊 於 禪 定 中  以 天 耳 聞 諸 比 丘 諍 論 之 聲   如 是 廣 說  乃 至  於 四 聖 諦 無 間 等 者  當 勤 起 方 便  起 增 上 欲  學 無 間 等  
ZH_T02_0099_016:0110a02_17	」佛說是經已，諸比丘聞佛所說，歡喜奉行。	016	 佛 說 是 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_016:0110a03_12	413（四一三）如是我聞：	016	4 1 3  四 一 三  如是我聞  
ZH_T02_0099_016:0110a04_1	一時，佛住王舍城迦蘭陀竹園。	016	一 時  佛 住 王 舍 城 迦 蘭 陀 竹 園  
ZH_T02_0099_016:0110a04_18	時，有眾多比丘集於食堂，作如是論：	016	時  有 眾 多 比 丘 集 於 食 堂  作 如 是 論  
ZH_T02_0099_016:0110a05_14	「波斯匿王、頻婆娑羅王，何者大力？	016	 波 斯 匿 王  頻婆娑羅 王  何 者 大 力  
ZH_T02_0099_016:0110a05_19	何者大富？	016	何 者 大 富  
ZH_T02_0099_016:0110a08_6	」爾時，世尊於禪定中，以天耳聞諸比丘論說之聲，即從座起，往詣食堂，敷坐具於眾前坐，問諸比丘：	016	 爾 時  世 尊 於 禪 定 中  以 天 耳 聞 諸 比 丘 論 說 之 聲  即 從 座 起  往 詣 食 堂  敷 坐 具 於 眾 前 坐  問 諸 比 丘  
ZH_T02_0099_016:0110a08_14	「汝等何所論說？	016	 汝 等 何 所 論 說  
ZH_T02_0099_016:0110a09_7	」時，諸比丘即以上事具白世尊。	016	 時  諸 比 丘 即 以 上 事 具 白 世 尊  
ZH_T02_0099_016:0110a09_12	佛告比丘：	016	佛 告 比 丘  
ZH_T02_0099_016:0110a10_7	「汝等用說諸王大力、大富為？	016	 汝 等 用 說 諸 王 大 力  大 富 為  
ZH_T02_0099_016:0110a10_16	汝等比丘莫作是論。	016	汝 等 比 丘 莫 作 是 論  
ZH_T02_0099_016:0110a11_2	所以者何？	016	所以者何  
ZH_T02_0099_016:0110a12_13	此非義饒益，非法饒益，非梵行饒益，非智、非正覺，不向涅槃。	016	此 非 義 饒 益  非 法 饒 益  非 梵 行 饒 益  非 智  非 正 覺  不 向 涅 槃  
ZH_T02_0099_016:0110a12_18	汝等當說：	016	汝 等 當 說  
ZH_T02_0099_016:0110a13_20	『此苦聖諦、苦集聖諦、苦滅聖諦、苦滅道跡聖諦。	016	 此 苦 聖 諦  苦 集 聖 諦  苦 滅 聖 諦  苦 滅 道 跡 聖 諦  
ZH_T02_0099_016:0110a14_4	』所以者何？	016	 所以者何  
ZH_T02_0099_016:0110a15_14	此四聖諦是義饒益、法饒益、梵行饒益、正智、正覺、正向涅槃。	016	此 四 聖 諦 是 義 饒 益  法 饒 益  梵 行 饒 益  正 智  正 覺  正 向 涅 槃  
ZH_T02_0099_016:0110a15_20	是故，比丘！	016	是 故  比 丘  
ZH_T02_0099_016:0110a17_4	於四聖諦未無間等者，當勤方便，起增上欲，學無間等。	016	於 四 聖 諦 未 無 間 等 者  當 勤 方 便  起 增 上 欲  學 無 間 等  
ZH_T02_0099_016:0110a18_4	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	016	 佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_016:0110a19_12	414（四一四）如是我聞：	016	4 1 4  四 一 四  如是我聞  
ZH_T02_0099_016:0110a20_1	一時，佛住王舍城迦蘭陀竹園。	016	一 時  佛 住 王 舍 城 迦 蘭 陀 竹 園  
ZH_T02_0099_016:0110a20_18	時，有眾多比丘集於食堂，作如是論：	016	時  有 眾 多 比 丘 集 於 食 堂  作 如 是 論  
ZH_T02_0099_016:0110a21_7	「汝等宿命作何等業？	016	 汝 等 宿 命 作 何 等 業  
ZH_T02_0099_016:0110a21_12	為何工巧？	016	為 何 工 巧  
ZH_T02_0099_016:0110a21_17	以何自活？	016	以 何 自 活  
ZH_T02_0099_016:0110a24_7	」爾時，世尊於禪定中，以天耳聞諸比丘論說之聲，即從座起，往詣食堂，敷坐具於眾前坐，問諸比丘：	016	 爾 時  世 尊 於 禪 定 中  以 天 耳 聞 諸 比 丘 論 說 之 聲  即 從 座 起  往 詣 食 堂  敷 坐 具 於 眾 前 坐  問 諸 比 丘  
ZH_T02_0099_016:0110a24_13	「汝說何等？	016	 汝 說 何 等  
ZH_T02_0099_016:0110a25_7	」時，諸比丘以上所說具白世尊。	016	 時  諸 比 丘 以 上 所 說 具 白 世 尊  
ZH_T02_0099_016:0110a25_12	佛告比丘：	016	佛 告 比 丘  
ZH_T02_0099_016:0110a26_4	「汝等比丘莫作是說：	016	 汝 等 比 丘 莫 作 是 說  
ZH_T02_0099_016:0110a26_10	『宿命所作。	016	 宿 命 所 作  
ZH_T02_0099_016:0110a26_16	』所以者何？	016	 所以者何  
ZH_T02_0099_016:0110a28_4	此非義饒益，非法饒益，非梵行饒益，非智、非正覺，不向涅槃。	016	此 非 義 饒 益  非 法 饒 益  非 梵 行 饒 益  非 智  非 正 覺  不 向 涅 槃  
ZH_T02_0099_016:0110a28_13	汝等比丘當共論說：	016	汝 等 比 丘 當 共 論 說  
ZH_T02_0099_016:0110a29_18	『此苦聖諦、苦集聖諦、苦滅聖諦、苦滅道跡聖諦。	016	 此 苦 聖 諦  苦 集 聖 諦  苦 滅 聖 諦  苦 滅 道 跡 聖 諦  
ZH_T02_0099_016:0110b01_2	』所以者何？	016	 所以者何  
ZH_T02_0099_016:0110b02_6	此義饒益、法饒益、梵行饒益、正智、正覺、正向涅槃。	016	此 義 饒 益  法 饒 益  梵 行 饒 益  正 智  正 覺  正 向 涅 槃  
ZH_T02_0099_016:0110b02_12	是故，比丘！	016	是 故  比 丘  
ZH_T02_0099_016:0110b03_18	依於四聖諦未無間等者，當勤方便，起增上欲，學無間等。	016	依 於 四 聖 諦 未 無 間 等 者  當 勤 方 便  起 增 上 欲  學 無 間 等  
ZH_T02_0099_016:0110b04_17	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	016	 佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_016:0110b05_12	415（四一五）如是我聞：	016	4 1 5  四 一 五  如是我聞  
ZH_T02_0099_016:0110b06_1	一時，佛住王舍城迦蘭陀竹園。	016	一 時  佛 住 王 舍 城 迦 蘭 陀 竹 園  
ZH_T02_0099_016:0110b07_1	時，有眾多比丘集於食堂，作如是說論：	016	時  有 眾 多 比 丘 集 於 食 堂  作如是說 論  
ZH_T02_0099_016:0110b08_15	「某甲檀越作麁疎食，我等食已，無味無力，我等不如捨彼麁食，而行乞食。	016	 某 甲 檀 越 作 麁 疎 食  我 等 食 已  無 味 無 力  我 等 不 如 捨 彼 麁 食  而 行 乞 食  
ZH_T02_0099_016:0110b09_1	所以者何？	016	所以者何  
ZH_T02_0099_016:0110b10_18	比丘乞食時得好食，又見好色，時聞好聲，多人所識，亦得衣被、臥具、醫藥。	016	比 丘 乞 食 時 得 好 食  又 見 好 色  時 聞 好 聲  多 人 所 識  亦 得 衣 被  臥 具  醫 藥  
ZH_T02_0099_016:0110b12_20	」爾時，世尊於禪定中，以天耳聞諸比丘論說之聲，即詣食堂……如是廣說，乃至「正向涅槃。	016	 爾 時  世 尊 於 禪 定 中  以 天 耳 聞 諸 比 丘 論 說 之 聲  即 詣 食 堂   如 是 廣 說  乃 至  正 向 涅 槃  
ZH_T02_0099_016:0110b14_1	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	016	 佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_016:0110b15_12	416（四一六）如是我聞：	016	4 1 6  四 一 六  如是我聞  
ZH_T02_0099_016:0110b16_2	一時，佛住王舍城迦蘭陀竹園。	016	一 時  佛 住 王 舍 城 迦 蘭 陀 竹 園  
ZH_T02_0099_016:0110b16_12	爾時，世尊告諸比丘：	016	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0099_016:0110b17_3	「汝等持我所說四聖諦不？	016	 汝 等 持 我 所 說 四 聖 諦 不  
ZH_T02_0099_016:0110b18_8	」時，有異比丘從座起，正衣服，為佛作禮，合掌白佛：	016	 時  有 異 比 丘 從 座 起  正 衣 服  為 佛 作 禮  合 掌 白 佛  
ZH_T02_0099_016:0110b19_4	「唯然，世尊所說四聖諦，我悉受持。	016	 唯 然  世 尊 所 說 四 聖 諦  我 悉 受 持  
ZH_T02_0099_016:0110b19_10	」佛告比丘：	016	 佛 告 比 丘  
ZH_T02_0099_016:0110b19_20	「汝云何受持四聖諦？	016	 汝 云 何 受 持 四 聖 諦  
ZH_T02_0099_016:0110b20_5	」比丘白佛言：	016	 比 丘 白 佛 言  
ZH_T02_0099_016:0110b20_11	「世尊說言：	016	 世 尊 說 言  
ZH_T02_0099_016:0110b22_1	『此是苦聖諦，我即受持，此苦集聖諦、此苦滅聖諦、此苦滅道跡聖諦。	016	 此 是 苦 聖 諦  我 即 受 持  此 苦 集 聖 諦  此 苦 滅 聖 諦  此 苦 滅 道 跡 聖 諦  
ZH_T02_0099_016:0110b22_16	』如是世尊說四聖諦，我即受持。	016	 如 是 世 尊 說 四 聖 諦  我 即 受 持  
ZH_T02_0099_016:0110b23_1	」佛告比丘：	016	 佛 告 比 丘  
ZH_T02_0099_016:0110b23_5	「善哉！	016	 善 哉  
ZH_T02_0099_016:0110b23_8	善哉！	016	善 哉  
ZH_T02_0099_016:0110b23_20	我說苦聖諦，汝真實受持；	016	我 說 苦 聖 諦  汝 真 實 受 持  
ZH_T02_0099_016:0110b25_3	我說苦集聖諦、苦滅聖諦、苦滅道跡聖諦，汝真實受持。	016	我 說 苦 集 聖 諦  苦 滅 聖 諦  苦 滅 道 跡 聖 諦  汝 真 實 受 持  
ZH_T02_0099_016:0110b26_3	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	016	 佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_016:0110b27_12	417（四一七）如是我聞：	016	4 1 7  四 一 七  如是我聞  
ZH_T02_0099_016:0110b28_2	一時，佛住王舍城迦蘭陀竹園。	016	一 時  佛 住 王 舍 城 迦 蘭 陀 竹 園  
ZH_T02_0099_016:0110b28_12	爾時，世尊告諸比丘：	016	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0099_016:0110b29_3	「汝等持我所說四聖諦不？	016	 汝 等 持 我 所 說 四 聖 諦 不  
ZH_T02_0099_016:0110c01_11	」時，有比丘從座起，整衣服，偏袒右肩，為佛作禮，合掌白佛：	016	 時  有 比 丘 從 座 起  整 衣 服  偏袒右肩  為 佛 作 禮  合 掌 白 佛  
ZH_T02_0099_016:0110c02_7	「唯然，世尊所說四聖諦，我悉受持。	016	 唯 然  世 尊 所 說 四 聖 諦  我 悉 受 持  
ZH_T02_0099_016:0110c02_13	」佛告比丘：	016	 佛 告 比 丘  
ZH_T02_0099_016:0110c03_5	「汝云何持我所說四聖諦？	016	 汝 云 何 持 我 所 說 四 聖 諦  
ZH_T02_0099_016:0110c03_12	」比丘白佛言：	016	 比 丘 白 佛 言  
ZH_T02_0099_016:0110c04_4	「世尊說苦聖諦，我悉受持。	016	 世 尊 說 苦 聖 諦  我 悉 受 持  
ZH_T02_0099_016:0110c05_16	如如、不離如、不異如，真、實、審諦、不顛倒，是聖所諦，是名苦聖諦。	016	如 如  不 離 如  不 異 如  真  實  審 諦  不 顛 倒  是 聖 所 諦  是 名 苦 聖 諦  
ZH_T02_0099_016:0110c08_16	世尊說苦集聖諦、苦滅聖諦、苦滅道跡聖諦，如如、不離如、不異如，真、實、審諦、不顛倒，是聖所諦，是為世尊說四聖諦，我悉受持。	016	世 尊 說 苦 集 聖 諦  苦 滅 聖 諦  苦 滅 道 跡 聖 諦  如 如  不 離 如  不 異 如  真  實  審 諦  不 顛 倒  是 聖 所 諦  是 為 世 尊 說 四 聖 諦  我 悉 受 持  
ZH_T02_0099_016:0110c09_2	」佛告比丘：	016	 佛 告 比 丘  
ZH_T02_0099_016:0110c09_6	「善哉！	016	 善 哉  
ZH_T02_0099_016:0110c09_9	善哉！	016	善 哉  
ZH_T02_0099_016:0110c11_10	汝真實持我所說四聖諦，如如、不離如、不異如，真、實、審諦、不顛倒，是名比丘真實持我四聖諦。	016	汝 真 實 持 我 所 說 四 聖 諦  如 如  不 離 如  不 異 如  真  實  審 諦  不 顛 倒  是 名 比 丘 真 實 持 我 四 聖 諦  
