segmentnr	original	folio	stemmed
ZH_T54_2139_001:1266b23_11	所言十者。	001	所 言 十 者  
ZH_T54_2139_001:1266b25_17	太上老君．圓神智無上尊．帝王師．大丈夫．大仙尊．天人父．無為上人．大悲仁者．元始天尊．此後老君。	001	太 上 老 君  圓 神 智 無 上 尊  帝 王 師  大 丈 夫  大 仙 尊  天 人 父  無 為 上 人  大 悲 仁 者  元 始 天 尊  此 後 老 君  
ZH_T54_2139_001:1266b26_1	凝神混迹。	001	凝 神 混 迹  
ZH_T54_2139_001:1266b26_6	教化天人。	001	教 化 天 人  
ZH_T54_2139_001:1266b26_14	兼說治身中外法。	001	兼 說 治 身 中 外 法  
ZH_T54_2139_001:1266b26_19	百有餘載。	001	百 有 餘 載  
ZH_T54_2139_001:1266b27_3	王道將衰。	001	王 道 將 衰  
ZH_T54_2139_001:1266b27_8	殺戮賢良。	001	殺 戮 賢 良  
ZH_T54_2139_001:1266b27_13	枉害無數。	001	枉 害 無 數  
ZH_T54_2139_001:1266b27_18	忠臣切諫。	001	忠 臣 切 諫  
ZH_T54_2139_001:1266b28_2	及被誅夷。	001	及 被 誅 夷  
ZH_T54_2139_001:1266b28_7	天降洪災。	001	天 降 洪 災  
ZH_T54_2139_001:1266b28_12	曾無覺悟。	001	曾 無 覺 悟  
ZH_T54_2139_001:1266b28_17	如是數載。	001	如 是 數 載  
ZH_T54_2139_001:1266b29_1	為周所滅。	001	為 周 所 滅  
ZH_T54_2139_001:1266b29_6	康王之時。	001	康 王 之 時  
ZH_T54_2139_001:1266b29_11	歲在甲子。	001	歲 在 甲 子  
ZH_T54_2139_001:1266b29_16	亦同俗官。	001	亦 同 俗 官  
ZH_T54_2139_001:1266c01_1	晦迹藏名。	001	晦 迹 藏 名  
ZH_T54_2139_001:1266c01_6	為柱下史。	001	為 柱 下 史  
ZH_T54_2139_001:1266c01_11	師輔王者。	001	師 輔 王 者  
ZH_T54_2139_001:1266c01_16	至于照王。	001	至 于 照 王  
ZH_T54_2139_001:1266c02_1	其歲癸丑。	001	其 歲 癸 丑  
ZH_T54_2139_001:1266c02_6	便即西邁。	001	便 即 西 邁  
ZH_T54_2139_001:1266c02_11	過函谷關。	001	過 函 谷 關  
ZH_T54_2139_001:1266c02_20	授喜道德五千章句。	001	授 喜 道 德 五 千 章 句  
ZH_T54_2139_001:1266c03_8	并說妙真西昇等經。	001	并 說 妙 真 西 昇 等 經  
ZH_T54_2139_001:1266c04_9	乃至太清上法三洞真文靈寶符圖太玄等法。	001	乃 至 太 清 上 法 三 洞 真 文 靈 寶 符 圖 太 玄 等 法  
ZH_T54_2139_001:1266c04_14	使其教授。	001	使 其 教 授  
ZH_T54_2139_001:1266c05_4	至精仁者羽化神仙。	001	至 精 仁 者 羽 化 神 仙  
ZH_T54_2139_001:1266c05_9	令無斷絕。	001	令 無 斷 絕  
ZH_T54_2139_001:1266c05_14	便即西度。	001	便 即 西 度  
ZH_T54_2139_001:1266c05_19	經歷流沙。	001	經 歷 流 沙  
ZH_T54_2139_001:1266c06_7	至于闐國毘摩城所。	001	至 于 闐 國 毘 摩 城 所  
ZH_T54_2139_001:1266c06_16	爾時老君舉如來節。	001	爾 時 老 君 舉 如 來 節  
ZH_T54_2139_001:1266c07_2	招諸從人。	001	招 諸 從 人  
ZH_T54_2139_001:1266c07_7	倏忽之間。	001	倏 忽 之 間  
ZH_T54_2139_001:1266c12_19	有赤松子．中黃丈人．元始天王．太一元君．六丁玉女．八卦神君．及龍虎君．功曹使者．金乘童子．惠光童子．天官地官．水官空官．日官月官．山官海官．陰官陽官．木官火官．金官土官．五岳四續諸神等君．天丁力士．遊羅將軍．飛天神王．仙人玉女。	001	有 赤 松 子  中 黃 丈 人  元 始 天 王  太 一 元 君  六 丁 玉 女  八 卦 神 君  及 龍 虎 君  功 曹 使 者  金 乘 童 子  惠 光 童 子  天 官 地 官  水 官 空 官  日 官 月 官  山 官 海 官  陰 官 陽 官  木 官 火 官  金 官 土 官  五 岳 四 續 諸 神 等 君  天 丁 力 士  遊 羅 將 軍  飛 天 神 王  仙 人 玉 女  
ZH_T54_2139_001:1266c13_3	十萬餘眾。	001	十 萬 餘 眾  
ZH_T54_2139_001:1266c13_8	乘雲駕龍。	001	乘 雲 駕 龍  
ZH_T54_2139_001:1266c13_13	浮空而至。	001	浮 空 而 至  
ZH_T54_2139_001:1266c14_2	於是老君處于玉帳。	001	於 是 老 君 處 于 玉 帳  
ZH_T54_2139_001:1266c14_7	坐七寶座。	001	坐 七 寶 座  
ZH_T54_2139_001:1266c14_12	燌百和香。	001	燌 百 和 香  
ZH_T54_2139_001:1266c14_17	散眾名花。	001	散 眾 名 花  
ZH_T54_2139_001:1266c15_1	奏天鈞樂。	001	奏 天 鈞 樂  
ZH_T54_2139_001:1266c15_10	諸天賢聖周匝圍遶。	001	諸 天 賢 聖 周 匝 圍 遶  
ZH_T54_2139_001:1266c15_19	復以神力召諸胡王。	001	復 以 神 力 召 諸 胡 王  
ZH_T54_2139_001:1266c16_4	無問遠近。	001	無 問 遠 近  
ZH_T54_2139_001:1266c16_9	人士咸集。	001	人 士 咸 集  
ZH_T54_2139_001:1267a07_13_0	于闐國王乃至朱俱半王．渴叛陀王．護密多王	001	于闐國王乃至朱俱半王．渴叛陀王．護密多王
ZH_T54_2139_001:1267a07_13_1	．大月氏王．骨咄陀王．俱蜜王．解蘇國王．	001	．大月氏王．骨咄陀王．俱蜜王．解蘇國王．
ZH_T54_2139_001:1267a07_13_2	拔汗那王．久越得犍王．悒怛國王．烏拉喝王	001	拔汗那王．久越得犍王．悒怛國王．烏拉喝王
ZH_T54_2139_001:1267a07_13_3	．失范延王．護時健王．多勒建王．罽賓國王	001	．失范延王．護時健王．多勒建王．罽賓國王
ZH_T54_2139_001:1267a07_13_4	．訶達羅支王．波斯國王．疎勒國王．碎葉國	001	．訶達羅支王．波斯國王．疎勒國王．碎葉國
ZH_T54_2139_001:1267a07_13_5	王．龜茲國王．拂林國王．大食國王．殖膩國	001	王．龜茲國王．拂林國王．大食國王．殖膩國
ZH_T54_2139_001:1267a07_13_6	王．數漫國王．恒沒國王．俱藥國王．嵯骨國	001	王．數漫國王．恒沒國王．俱藥國王．嵯骨國
ZH_T54_2139_001:1267a07_13_7	王．曇陵國王．高昌國王．焉耆國王．弓月國	001	王．曇陵國王．高昌國王．焉耆國王．弓月國
ZH_T54_2139_001:1267a07_13_8	王．石國王．瑟匿國王．康國王．史國王．米	001	王．石國王．瑟匿國王．康國王．史國王．米
ZH_T54_2139_001:1267a07_13_9	國王．似沒盤國王．曹國王．何國王．大小安	001	國王．似沒盤國王．曹國王．何國王．大小安
ZH_T54_2139_001:1267a07_13_10	國王．穆國王．烏那葛國王．尋勿國王．火尋	001	國王．穆國王．烏那葛國王．尋勿國王．火尋
ZH_T54_2139_001:1267a07_13_11	國王．西女國王．大秦國王．舍衛國王．波羅	001	國王．西女國王．大秦國王．舍衛國王．波羅
ZH_T54_2139_001:1267a07_13_12	柰國王．帝那忽國王．伽摩路王．乾陀羅王．	001	柰國王．帝那忽國王．伽摩路王．乾陀羅王．
ZH_T54_2139_001:1267a07_13_13	烏長國王．迦葉彌羅國王．迦羅王．不路羅王	001	烏長國王．迦葉彌羅國王．迦羅王．不路羅王
ZH_T54_2139_001:1267a07_13_14	．泥婆羅王．熱吒國王．師子國王．拘尸那揭	001	．泥婆羅王．熱吒國王．師子國王．拘尸那揭
ZH_T54_2139_001:1267a07_13_15	羅王．毘舍離王．劫毘陀王．室羅伐王．瞻波	001	羅王．毘舍離王．劫毘陀王．室羅伐王．瞻波
ZH_T54_2139_001:1267a07_13_16	羅國王．三摩咀吒王．烏荼國王．蘇剌吒國王	001	羅國王．三摩咀吒王．烏荼國王．蘇剌吒國王
ZH_T54_2139_001:1267a07_13_17	．信度國王．烏刺尸王．扈利國王．狗頭國王	001	．信度國王．烏刺尸王．扈利國王．狗頭國王
ZH_T54_2139_001:1267a07_13_18	．色伽栗王．漫吐𠼦王．泥拔國王．越底延王	001	．色伽栗王．漫吐𠼦王．泥拔國王．越底延王
ZH_T54_2139_001:1267a07_13_19	．奢彌國王．小人國王．軒渠國王．陀羅伊羅	001	．奢彌國王．小人國王．軒渠國王．陀羅伊羅
ZH_T54_2139_001:1267a07_13_20	王．狼揭羅王．五天竺國王。	001	王．狼揭羅王．五天竺國王。
ZH_T54_2139_001:1267a08_2	如是等八十餘國王。	001	如 是 等 八 十 餘 國 王  
ZH_T54_2139_001:1267a08_7	及其妃后。	001	及 其 妃 后  
ZH_T54_2139_001:1267a08_12	并其眷屬。	001	并 其 眷 屬  
ZH_T54_2139_001:1267a08_17	周匝圍遶。	001	周 匝 圍 遶  
ZH_T54_2139_001:1267a09_1	皆來聽法。	001	皆 來 聽 法  
ZH_T54_2139_001:1267a09_10	爾時老君告諸國王。	001	爾 時 老 君 告 諸 國 王  
ZH_T54_2139_001:1267a09_15	汝等心毒。	001	汝 等 心 毒  
ZH_T54_2139_001:1267a09_20	好行殺害。	001	好 行 殺 害  
ZH_T54_2139_001:1267a10_4	唯食血肉。	001	唯 食 血 肉  
ZH_T54_2139_001:1267a10_9	斷眾生命。	001	斷 眾 生 命  
ZH_T54_2139_001:1267a10_18	我今為汝說夜叉經。	001	我 今 為 汝 說 夜 叉 經  
ZH_T54_2139_001:1267a11_7	令汝斷肉專食麥󰉓。	001	令 汝 斷 肉 專 食 麥   
ZH_T54_2139_001:1267a11_12	勿為屠殺。	001	勿 為 屠 殺  
ZH_T54_2139_001:1267a11_17	不能斷者。	001	不 能 斷 者  
ZH_T54_2139_001:1267a12_2	以自死肉。	001	以 自 死 肉  
ZH_T54_2139_001:1267a12_7	胡人佷戾。	001	胡 人 佷 戾  
ZH_T54_2139_001:1267a12_12	不識親疎。	001	不 識 親 疎  
ZH_T54_2139_001:1267a12_17	唯好貪婬。	001	唯 好 貪 婬  
ZH_T54_2139_001:1267a13_1	一無恩義。	001	一 無 恩 義  
ZH_T54_2139_001:1267a13_6	鬚髮拳鞠。	001	鬚 髮 拳 鞠  
ZH_T54_2139_001:1267a13_11	梳洗至難。	001	梳 洗 至 難  
ZH_T54_2139_001:1267a13_16	性既羶腥。	001	性 既 羶 腥  
ZH_T54_2139_001:1267a14_1	體多垢穢。	001	體 多 垢 穢  
ZH_T54_2139_001:1267a14_6	使其修道。	001	使 其 修 道  
ZH_T54_2139_001:1267a14_11	煩惱行人。	001	煩 惱 行 人  
ZH_T54_2139_001:1267a14_20	是故普令剔除鬚髮。	001	是 故 普 令 剔 除 鬚 髮  
ZH_T54_2139_001:1267a15_8	隨汝本俗而衣氈裘。	001	隨 汝 本 俗 而 衣 氈 裘  
ZH_T54_2139_001:1267a15_13	教汝小道。	001	教 汝 小 道  
ZH_T54_2139_001:1267a15_18	令漸修學。	001	令 漸 修 學  
ZH_T54_2139_001:1267a16_3	兼持禁戒。	001	兼 持 禁 戒  
ZH_T54_2139_001:1267a16_8	稍習慈悲。	001	稍 習 慈 悲  
ZH_T54_2139_001:1267a16_14	每月十五日。	001	每 月十五日  
ZH_T54_2139_001:1267a16_19	常須懺悔。	001	常 須 懺 悔  
ZH_T54_2139_001:1267a17_7	又以神力為化佛形。	001	又 以 神 力 為 化 佛 形  
ZH_T54_2139_001:1267a17_12	騰空而來。	001	騰 空 而 來  
ZH_T54_2139_001:1267a17_17	高丈六身。	001	高 丈 六 身  
ZH_T54_2139_001:1267a18_2	體作金色。	001	體 作 金 色  
ZH_T54_2139_001:1267a18_7	面恒東向。	001	面 恒 東 向  
ZH_T54_2139_001:1267a18_12	示不忘本。	001	示 不 忘 本  
ZH_T54_2139_001:1267a19_1	以我東來故顯斯狀。	001	以 我 東 來 故 顯 斯 狀  
ZH_T54_2139_001:1267a19_6	令其見者。	001	令 其 見 者  
ZH_T54_2139_001:1267a19_11	發慈善心。	001	發 慈 善 心  
ZH_T54_2139_001:1267a19_16	汝等國王。	001	汝 等 國 王  
ZH_T54_2139_001:1267a20_4	所有朝拜一像吾面。	001	所 有 朝 拜 一 像 吾 面  
ZH_T54_2139_001:1267a20_9	東向政事。	001	東 向 政 事  
ZH_T54_2139_001:1267a20_14	如是不久。	001	如 是 不 久  
ZH_T54_2139_001:1267a20_19	過䓗嶺山。	001	過 䓗 嶺 山  
ZH_T54_2139_001:1267a21_4	中有深池。	001	中 有 深 池  
ZH_T54_2139_001:1267a21_9	毒龍居止。	001	毒 龍 居 止  
ZH_T54_2139_001:1267a21_14	五百商旅。	001	五 百 商 旅  
ZH_T54_2139_001:1267a21_19	宿於池濱。	001	宿 於 池 濱  
ZH_T54_2139_001:1267a22_3	為龍所害。	001	為 龍 所 害  
ZH_T54_2139_001:1267a22_8	竟不遺一。	001	竟 不 遺 一  
ZH_T54_2139_001:1267a23_2	我遺其國渴叛陀王傳祝與之。	001	我 遺 其 國 渴 叛 陀 王 傳 祝 與 之  
ZH_T54_2139_001:1267a23_7	就池行法。	001	就 池 行 法  
ZH_T54_2139_001:1267a23_12	龍王恐怖。	001	龍 王 恐 怖  
ZH_T54_2139_001:1267a23_17	乃變為人。	001	乃 變 為 人  
ZH_T54_2139_001:1267a24_5	謝過向王請移別住。	001	謝 過 向 王 請 移 別 住  
ZH_T54_2139_001:1267a24_14	不復於此更損人民。	001	不 復 於 此 更 損 人 民  
ZH_T54_2139_001:1267a25_4	令後往來絕其傷害。	001	令 後 往 來 絕 其 傷 害  
ZH_T54_2139_001:1267a25_13	次即南出至于烏場。	001	次 即 南 出 至 于 烏 場  
ZH_T54_2139_001:1267a25_18	遍歷五天。	001	遍 歷 五 天  
ZH_T54_2139_001:1267a26_3	入摩竭國。	001	入 摩 竭 國  
ZH_T54_2139_001:1267a26_8	我衣素服。	001	我 衣 素 服  
ZH_T54_2139_001:1267a26_13	手執空壺。	001	手 執 空 壺  
ZH_T54_2139_001:1267a26_18	置精舍中。	001	置 精 舍 中  
ZH_T54_2139_001:1267a27_2	立浮屠教。	001	立 浮 屠 教  
ZH_T54_2139_001:1267a27_7	號清淨佛。	001	號 清 淨 佛  
ZH_T54_2139_001:1267a28_1	令彼剎利婆羅門等而奉事之。	001	令 彼 剎 利 婆 羅 門 等 而 奉 事 之  
ZH_T54_2139_001:1267a28_10	以求無上正真之道。	001	以 求 無 上 正 真 之 道  
ZH_T54_2139_001:1267a28_15	歷年三八。	001	歷 年 三 八  
ZH_T54_2139_001:1267a28_20	穆王之時。	001	穆 王 之 時  
ZH_T54_2139_001:1267a29_4	我還中夏。	001	我 還 中 夏  
ZH_T54_2139_001:1267a29_9	使入東海。	001	使 入 東 海  
ZH_T54_2139_001:1267a29_18	至于蓬萊方丈等洲。	001	至 于 蓬 萊 方 丈 等 洲  
ZH_T54_2139_001:1267b01_3	到於扶桑。	001	到 於 扶 桑  
ZH_T54_2139_001:1267b01_10	暫過大帝之所。	001	暫 過 大 帝 之 所  
ZH_T54_2139_001:1267b01_19	挍集仙品稱位高下。	001	挍 集 仙 品 稱 位 高 下  
ZH_T54_2139_001:1267b02_8	又經八王二百餘載。	001	又 經 八 王 二 百 餘 載  
ZH_T54_2139_001:1267b02_14	幽深演之時。	001	幽 深 演 之 時  
ZH_T54_2139_001:1267b02_19	歲次辛酉。	001	歲 次 辛 酉  
ZH_T54_2139_001:1267b03_4	三川震蕩。	001	三 川 震 蕩  
ZH_T54_2139_001:1267b03_9	王者將亡。	001	王 者 將 亡  
ZH_T54_2139_001:1267b03_14	數遭百六。	001	數 遭 百 六  
ZH_T54_2139_001:1267b03_19	非人可制。	001	非 人 可 制  
ZH_T54_2139_001:1267b04_3	我更西度。	001	我 更 西 度  
ZH_T54_2139_001:1267b04_8	教化諸國。	001	教 化 諸 國  
ZH_T54_2139_001:1267b04_13	次入西海。	001	次 入 西 海  
ZH_T54_2139_001:1267b05_2	至于聚窟流麟等洲。	001	至 于 聚 窟 流 麟 等 洲  
ZH_T54_2139_001:1267b07_1	總召十方神仙大士及初得道地下主者并未授任遊散仙人至孝至忠適經歷度者。	001	總 召 十 方 神 仙 大 士 及 初 得 道 地 下 主 者 并 未 授 任 遊 散 仙 人 至 孝 至 忠 適 經 歷 度 者  
ZH_T54_2139_001:1267b07_10	如是等輩八萬餘人。	001	如是等輩 八 萬 餘 人  
ZH_T54_2139_001:1267b07_19	挍量功德行業輕重。	001	挍 量 功 德 行 業 輕 重  
ZH_T54_2139_001:1267b09_2	授其職位五等仙官二十七品仙真上聖岳瀆三天。	001	授 其 職 位 五 等 仙 官 二 十 七 品 仙 真 上 聖 岳 瀆 三 天  
ZH_T54_2139_001:1267b09_9	咸悉補擬如是。	001	咸 悉 補 擬 如 是  
ZH_T54_2139_001:1267b09_16	又經六十餘載。	001	又 經 六 十 餘 載  
ZH_T54_2139_001:1267b10_1	桓王之時。	001	桓 王 之 時  
ZH_T54_2139_001:1267b10_10	歲次甲子一陰之月。	001	歲 次 甲 子 一 陰 之 月  
ZH_T54_2139_001:1267b10_15	我令尹喜。	001	我 令 尹 喜  
ZH_T54_2139_001:1267b10_20	乘彼月精。	001	乘 彼 月 精  
ZH_T54_2139_001:1267b11_17	降中天竺國入乎白淨夫人口中託廕而生。	001	降 中 天 竺 國 入 乎 白 淨 夫 人 口 中 託 廕 而 生  
ZH_T54_2139_001:1267b12_4	號為悉達。	001	號 為 悉 達  
ZH_T54_2139_001:1267b12_9	捨太子位。	001	捨 太 子 位  
ZH_T54_2139_001:1267b12_14	入山修道。	001	入 山 修 道  
ZH_T54_2139_001:1267b12_19	成無上道。	001	成 無 上 道  
ZH_T54_2139_001:1267b13_3	號為佛陀。	001	號 為 佛 陀  
ZH_T54_2139_001:1267b13_12	始建悉曇十二文字。	001	始 建 悉 曇 十 二 文 字  
ZH_T54_2139_001:1267b14_2	展轉離合三萬餘言。	001	展 轉 離 合 三 萬 餘 言  
ZH_T54_2139_001:1267b14_7	廣說經誡。	001	廣 說 經 誡  
ZH_T54_2139_001:1267b14_12	求無上法。	001	求 無 上 法  
ZH_T54_2139_001:1267b15_1	又破九十六種邪道。	001	又 破 九 十 六 種 邪 道  
ZH_T54_2139_001:1267b15_6	歷年七十。	001	歷 年 七 十  
ZH_T54_2139_001:1267b15_11	示人涅槃。	001	示 人 涅 槃  
ZH_T54_2139_001:1267b15_16	襄王之時。	001	襄 王 之 時  
ZH_T54_2139_001:1267b16_1	其歲乙酉。	001	其 歲 乙 酉  
ZH_T54_2139_001:1267b16_6	我還中國。	001	我 還 中 國  
ZH_T54_2139_001:1267b16_11	教化天人。	001	教 化 天 人  
ZH_T54_2139_001:1267b16_20	乃授孔丘仁義等法。	001	乃 授 孔 丘 仁 義 等 法  
ZH_T54_2139_001:1267b17_8	爾後王誕六十年間。	001	爾 後 王 誕 六 十 年 間  
ZH_T54_2139_001:1267b17_13	分國從都。	001	分 國 從 都  
ZH_T54_2139_001:1267b17_18	王者無德。	001	王 者 無 德  
ZH_T54_2139_001:1267b18_5	我即上登崑崙。	001	我 即 上 登 崑 崙  
ZH_T54_2139_001:1267b18_10	飛昇紫微。	001	飛 昇 紫 微  
ZH_T54_2139_001:1267b18_15	布氣三界。	001	布 氣 三 界  
ZH_T54_2139_001:1267b18_20	含養一切。	001	含 養 一 切  
ZH_T54_2139_001:1267b19_8	後經四百五十餘年。	001	後 經 四 百 五 十 餘 年  
ZH_T54_2139_001:1267b19_17	我乘自然光明道氣。	001	我 乘 自 然 光 明 道 氣  
ZH_T54_2139_001:1267b20_13	從真寂境飛入西那玉界蘇隣國中。	001	從 真 寂 境 飛 入 西 那 玉 界 蘇 隣 國 中  
ZH_T54_2139_001:1267b20_18	降誕王室。	001	降 誕 王 室  
ZH_T54_2139_001:1267b21_4	示為太子。	001	示 為 太 子  
ZH_T54_2139_001:1267b21_9	捨家入道。	001	捨 家 入 道  
ZH_T54_2139_001:1267b21_14	號末摩尼。	001	號 末 摩 尼  
ZH_T54_2139_001:1267b21_19	轉大法輪。	001	轉 大 法 輪  
ZH_T54_2139_001:1267b22_7	說經誡律定慧等法。	001	說 經 誡 律 定 慧 等 法  
ZH_T54_2139_001:1267b22_16	乃至三際及二宗門。	001	乃 至 三 際 及 二 宗 門  
ZH_T54_2139_001:1267b23_2	教化天人。	001	教 化 天 人  
ZH_T54_2139_001:1267b23_7	令知本際。	001	令 知 本 際  
ZH_T54_2139_001:1267b23_12	上至明界。	001	上 至 明 界  
ZH_T54_2139_001:1267b23_17	下及幽塗。	001	下 及 幽 塗  
ZH_T54_2139_001:1267b24_1	所有眾生。	001	所 有 眾 生  
ZH_T54_2139_001:1267b24_6	皆由此度。	001	皆 由 此 度  
ZH_T54_2139_001:1267b24_11	摩尼之後。	001	摩 尼 之 後  
ZH_T54_2139_001:1267b24_16	年垂五九。	001	年 垂 五 九  
ZH_T54_2139_001:1267b25_1	金氣將興。	001	金 氣 將 興  
ZH_T54_2139_001:1267b25_6	我法當盛。	001	我 法 當 盛  
ZH_T54_2139_001:1267b25_11	西方聖象。	001	西 方 聖 象  
ZH_T54_2139_001:1267b25_16	衣彩自然。	001	衣 彩 自 然  
ZH_T54_2139_001:1267b26_3	來入中洲是効也。	001	來 入 中 洲 是 効 也  
ZH_T54_2139_001:1267b26_8	當此之時。	001	當 此 之 時  
ZH_T54_2139_001:1267b26_13	黃白氣合。	001	黃 白 氣 合  
ZH_T54_2139_001:1267b26_18	三教混齊。	001	三 教 混 齊  
ZH_T54_2139_001:1267b27_2	同歸於我。	001	同 歸 於 我  
ZH_T54_2139_001:1267b27_7	仁祠精舍。	001	仁 祠 精 舍  
ZH_T54_2139_001:1267b27_12	接棟連甍。	001	接 棟 連 甍  
ZH_T54_2139_001:1267b28_1	翻演後聖大明尊法。	001	翻 演 後 聖 大 明 尊 法  
ZH_T54_2139_001:1267b28_6	中洲道士。	001	中 洲 道 士  
ZH_T54_2139_001:1267b28_11	廣說因緣。	001	廣 說 因 緣  
ZH_T54_2139_001:1267b28_16	為世舟航。	001	為 世 舟 航  
ZH_T54_2139_001:1267b29_1	大弘法事。	001	大 弘 法 事  
ZH_T54_2139_001:1267b29_6	動植含氣。	001	動 植 含 氣  
ZH_T54_2139_001:1267b29_11	普皆救度。	001	普 皆 救 度  
ZH_T54_2139_001:1267c01_1	是名總攝一切法門。	001	是 名 總攝一切 法 門  
