segmentnr	original	folio	stemmed
ZH_T05_0220a_088:0489b25_12	菩薩摩訶薩如是學時，不為四靜慮攝受壞滅故學，不為四無量、四無色定攝受壞滅故學。	088	菩薩摩訶薩 如 是 學 時  不 為 四 靜 慮 攝 受 壞 滅 故 學  不 為 四 無 量  四無色定 攝 受 壞 滅 故 學  
ZH_T05_0220a_088:0489b25_16	「如是！	088	 如 是  
ZH_T05_0220a_088:0489b25_19	如是！	088	如 是  
ZH_T05_0220a_088:0489b26_1	舍利子！	088	舍 利 子  
ZH_T05_0220a_088:0489b28_5	菩薩摩訶薩如是學時，不為八解脫攝受壞滅故學，不為八勝處、九次第定、十遍處攝受壞滅故學。	088	菩薩摩訶薩 如 是 學 時  不 為 八 解 脫 攝 受 壞 滅 故 學  不 為 八 勝 處  九次第定  十 遍 處 攝 受 壞 滅 故 學  
ZH_T05_0220a_088:0489b28_9	「如是！	088	 如 是  
ZH_T05_0220a_088:0489b28_12	如是！	088	如 是  
ZH_T05_0220a_088:0489b28_16	舍利子！	088	舍 利 子  
ZH_T05_0220a_088:0489c02_7	菩薩摩訶薩如是學時，不為四念住攝受壞滅故學，不為四正斷、四神足、五根、五力、七等覺支、八聖道支攝受壞滅故學。	088	菩薩摩訶薩 如 是 學 時  不 為 四 念 住 攝 受 壞 滅 故 學  不 為 四 正 斷  四 神 足  五 根  五 力  七等覺支  八聖道支 攝 受 壞 滅 故 學  
ZH_T05_0220a_088:0489c02_11	「如是！	088	 如 是  
ZH_T05_0220a_088:0489c02_14	如是！	088	如 是  
ZH_T05_0220a_088:0489c02_18	舍利子！	088	舍 利 子  
ZH_T05_0220a_088:0489c04_19	菩薩摩訶薩如是學時，不為空解脫門攝受壞滅故學，不為無相、無願解脫門攝受壞滅故學。	088	菩薩摩訶薩 如 是 學 時  不 為 空解脫門 攝 受 壞 滅 故 學  不 為 無 相  無願解脫門 攝 受 壞 滅 故 學  
ZH_T05_0220a_088:0489c05_3	「如是！	088	 如 是  
ZH_T05_0220a_088:0489c05_6	如是！	088	如 是  
ZH_T05_0220a_088:0489c05_10	舍利子！	088	舍 利 子  
ZH_T05_0220a_088:0489c07_3	菩薩摩訶薩如是學時，不為五眼攝受壞滅故學，不為六神通攝受壞滅故學。	088	菩薩摩訶薩 如 是 學 時  不 為 五 眼 攝 受 壞 滅 故 學  不 為 六 神 通 攝 受 壞 滅 故 學  
ZH_T05_0220a_088:0489c07_7	「如是！	088	 如 是  
ZH_T05_0220a_088:0489c07_10	如是！	088	如 是  
ZH_T05_0220a_088:0489c07_14	舍利子！	088	舍 利 子  
ZH_T05_0220a_088:0489c10_9	菩薩摩訶薩如是學時，不為佛十力攝受壞滅故學，不為四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法攝受壞滅故學。	088	菩薩摩訶薩 如 是 學 時  不 為 佛 十 力 攝 受 壞 滅 故 學  不 為 四無所畏  四無礙解  大 慈  大 悲  大 喜  大 捨  十 八 佛 不 共 法 攝 受 壞 滅 故 學  
ZH_T05_0220a_088:0489c10_13	「如是！	088	 如 是  
ZH_T05_0220a_088:0489c10_16	如是！	088	如 是  
ZH_T05_0220a_088:0489c10_20	舍利子！	088	舍 利 子  
ZH_T05_0220a_088:0489c12_16	菩薩摩訶薩如是學時，不為無忘失法攝受壞滅故學，不為恒住捨性攝受壞滅故學。	088	菩薩摩訶薩 如 是 學 時  不 為 無忘失法 攝 受 壞 滅 故 學  不 為 恒 住 捨 性 攝 受 壞 滅 故 學  
ZH_T05_0220a_088:0489c12_20	「如是！	088	 如 是  
ZH_T05_0220a_088:0489c13_2	如是！	088	如 是  
ZH_T05_0220a_088:0489c13_6	舍利子！	088	舍 利 子  
ZH_T05_0220a_088:0489c15_7	菩薩摩訶薩如是學時，不為一切智攝受壞滅故學，不為道相智、一切相智攝受壞滅故學。	088	菩薩摩訶薩 如 是 學 時  不 為 一 切 智 攝 受 壞 滅 故 學  不 為 道 相 智  一切相智 攝 受 壞 滅 故 學  
ZH_T05_0220a_088:0489c15_11	「如是！	088	 如 是  
ZH_T05_0220a_088:0489c15_14	如是！	088	如 是  
ZH_T05_0220a_088:0489c15_18	舍利子！	088	舍 利 子  
ZH_T05_0220a_088:0489c18_1	菩薩摩訶薩如是學時，不為一切陀羅尼門攝受壞滅故學，不為一切三摩地門攝受壞滅故學。	088	菩薩摩訶薩 如 是 學 時  不 為 一 切 陀羅尼門 攝 受 壞 滅 故 學  不 為 一 切 三 摩 地 門 攝 受 壞 滅 故 學  
ZH_T05_0220a_088:0489c18_5	「如是！	088	 如 是  
ZH_T05_0220a_088:0489c18_8	如是！	088	如 是  
ZH_T05_0220a_088:0489c18_12	舍利子！	088	舍 利 子  
ZH_T05_0220a_088:0489c20_9	菩薩摩訶薩如是學時，不為預流攝受壞滅故學，不為一來、不還、阿羅漢攝受壞滅故學。	088	菩薩摩訶薩 如 是 學 時  不 為 預 流 攝 受 壞 滅 故 學  不 為 一 來  不 還  阿 羅 漢 攝 受 壞 滅 故 學  
ZH_T05_0220a_088:0489c20_13	「如是！	088	 如 是  
ZH_T05_0220a_088:0489c20_16	如是！	088	如 是  
ZH_T05_0220a_088:0489c20_20	舍利子！	088	舍 利 子  
ZH_T05_0220a_088:0489c23_17	菩薩摩訶薩如是學時，不為預流向預流果攝受壞滅故學，不為一來向一來果、不還向不還果、阿羅漢向阿羅漢果攝受壞滅故學。	088	菩薩摩訶薩 如 是 學 時  不 為 預 流 向 預 流 果 攝 受 壞 滅 故 學  不 為 一 來 向 一 來 果  不 還 向 不 還 果  阿羅漢向 阿羅漢果 攝 受 壞 滅 故 學  
ZH_T05_0220a_088:0489c24_1	「如是！	088	 如 是  
ZH_T05_0220a_088:0489c24_4	如是！	088	如 是  
ZH_T05_0220a_088:0489c24_8	舍利子！	088	舍 利 子  
ZH_T05_0220a_088:0489c26_6	菩薩摩訶薩如是學時，不為獨覺攝受壞滅故學，不為獨覺向獨覺果攝受壞滅故學。	088	菩薩摩訶薩 如 是 學 時  不 為 獨 覺 攝 受 壞 滅 故 學  不 為 獨 覺 向 獨 覺 果 攝 受 壞 滅 故 學  
ZH_T05_0220a_088:0489c26_10	「如是！	088	 如 是  
ZH_T05_0220a_088:0489c26_13	如是！	088	如 是  
ZH_T05_0220a_088:0489c26_17	舍利子！	088	舍 利 子  
ZH_T05_0220a_088:0489c28_16	菩薩摩訶薩如是學時，不為菩薩摩訶薩攝受壞滅故學，不為三藐三佛陀攝受壞滅故學。	088	菩薩摩訶薩 如 是 學 時  不 為 菩薩摩訶薩 攝 受 壞 滅 故 學  不 為 三藐三佛陀 攝 受 壞 滅 故 學  
ZH_T05_0220a_088:0489c28_20	「如是！	088	 如 是  
ZH_T05_0220a_088:0489c29_2	如是！	088	如 是  
ZH_T05_0220a_088:0489c29_6	舍利子！	088	舍 利 子  
ZH_T05_0220a_088:0490a02_9	菩薩摩訶薩如是學時，不為菩薩摩訶薩法攝受壞滅故學，不為無上正等菩提攝受壞滅故學。	088	菩薩摩訶薩 如 是 學 時  不 為 菩薩摩訶薩 法 攝 受 壞 滅 故 學  不 為 無上正等菩提 攝 受 壞 滅 故 學  
ZH_T05_0220a_088:0490a02_13	「如是！	088	 如 是  
ZH_T05_0220a_088:0490a02_16	如是！	088	如 是  
ZH_T05_0220a_088:0490a02_20	舍利子！	088	舍 利 子  
ZH_T05_0220a_088:0490a04_18	菩薩摩訶薩如是學時，不為聲聞乘攝受壞滅故學，不為獨覺乘、無上乘攝受壞滅故學。	088	菩薩摩訶薩 如 是 學 時  不 為 聲 聞 乘 攝 受 壞 滅 故 學  不 為 獨 覺 乘  無 上 乘 攝 受 壞 滅 故 學  
ZH_T05_0220a_088:0490a05_9	」時，舍利子問善現言：	088	 時  舍 利 子 問 善 現 言  
ZH_T05_0220a_088:0490a07_6	「何緣菩薩摩訶薩如是學時，不為色攝受壞滅故學，不為受、想、行、識攝受壞滅故學？	088	 何 緣 菩薩摩訶薩 如 是 學 時  不 為 色 攝 受 壞 滅 故 學  不 為 受  想  行  識 攝 受 壞 滅 故 學  
ZH_T05_0220a_088:0490a07_10	「善現！	088	 善 現  
ZH_T05_0220a_088:0490a09_10	何緣菩薩摩訶薩如是學時，不為眼處攝受壞滅故學，不為耳、鼻、舌、身、意處攝受壞滅故學？	088	何 緣 菩薩摩訶薩 如 是 學 時  不 為 眼 處 攝 受 壞 滅 故 學  不 為 耳  鼻  舌  身  意 處 攝 受 壞 滅 故 學  
ZH_T05_0220a_088:0490a09_14	「善現！	088	 善 現  
ZH_T05_0220a_088:0490a11_16	何緣菩薩摩訶薩如是學時，不為色處攝受壞滅故學，不為聲、香、味、觸、法處攝受壞滅故學？	088	何 緣 菩薩摩訶薩 如 是 學 時  不 為 色 處 攝 受 壞 滅 故 學  不 為 聲  香  味  觸  法 處 攝 受 壞 滅 故 學  
ZH_T05_0220a_088:0490a11_20	「善現！	088	 善 現  
ZH_T05_0220a_088:0490a14_8	何緣菩薩摩訶薩如是學時，不為眼界攝受壞滅故學，不為色界、眼識界及眼觸、眼觸為緣所生諸受攝受壞滅故學？	088	何 緣 菩薩摩訶薩 如 是 學 時  不 為 眼 界 攝 受 壞 滅 故 學  不 為 色 界  眼 識 界 及 眼 觸  眼 觸 為 緣 所 生 諸 受 攝 受 壞 滅 故 學  
ZH_T05_0220a_088:0490a14_12	「善現！	088	 善 現  
ZH_T05_0220a_088:0490a17_3	何緣菩薩摩訶薩如是學時，不為耳界攝受壞滅故學，不為聲界、耳識界及耳觸、耳觸為緣所生諸受攝受壞滅故學？	088	何 緣 菩薩摩訶薩 如 是 學 時  不 為 耳 界 攝 受 壞 滅 故 學  不 為 聲 界  耳 識 界 及 耳 觸  耳 觸 為 緣 所 生 諸 受 攝 受 壞 滅 故 學  
ZH_T05_0220a_088:0490a17_7	「善現！	088	 善 現  
ZH_T05_0220a_088:0490a19_17	何緣菩薩摩訶薩如是學時，不為鼻界攝受壞滅故學，不為香界、鼻識界及鼻觸、鼻觸為緣所生諸受攝受壞滅故學？	088	何 緣 菩薩摩訶薩 如 是 學 時  不 為 鼻 界 攝 受 壞 滅 故 學  不 為 香 界  鼻 識 界 及 鼻 觸  鼻 觸 為 緣 所 生 諸 受 攝 受 壞 滅 故 學  
ZH_T05_0220a_088:0490a20_1	「善現！	088	 善 現  
ZH_T05_0220a_088:0490a22_12	何緣菩薩摩訶薩如是學時，不為舌界攝受壞滅故學，不為味界、舌識界及舌觸、舌觸為緣所生諸受攝受壞滅故學？	088	何 緣 菩薩摩訶薩 如 是 學 時  不 為 舌 界 攝 受 壞 滅 故 學  不 為 味 界  舌 識 界 及 舌 觸  舌 觸 為 緣 所 生 諸 受 攝 受 壞 滅 故 學  
ZH_T05_0220a_088:0490a22_16	「善現！	088	 善 現  
ZH_T05_0220a_088:0490a25_8	何緣菩薩摩訶薩如是學時，不為身界攝受壞滅故學，不為觸界、身識界及身觸、身觸為緣所生諸受攝受壞滅故學？	088	何 緣 菩薩摩訶薩 如 是 學 時  不 為 身 界 攝 受 壞 滅 故 學  不 為 觸 界  身 識 界 及 身 觸  身 觸 為 緣 所 生 諸 受 攝 受 壞 滅 故 學  
ZH_T05_0220a_088:0490a25_12	「善現！	088	 善 現  
ZH_T05_0220a_088:0490a28_3	何緣菩薩摩訶薩如是學時，不為意界攝受壞滅故學，不為法界、意識界及意觸、意觸為緣所生諸受攝受壞滅故學？	088	何 緣 菩薩摩訶薩 如 是 學 時  不 為 意 界 攝 受 壞 滅 故 學  不 為 法 界  意 識 界 及 意 觸  意 觸 為 緣 所 生 諸 受 攝 受 壞 滅 故 學  
ZH_T05_0220a_088:0490a28_7	「善現！	088	 善 現  
ZH_T05_0220a_088:0490b01_6	何緣菩薩摩訶薩如是學時，不為地界攝受壞滅故學，不為水、火、風、空、識界攝受壞滅故學？	088	何 緣 菩薩摩訶薩 如 是 學 時  不 為 地 界 攝 受 壞 滅 故 學  不 為 水  火  風  空  識 界 攝 受 壞 滅 故 學  
ZH_T05_0220a_088:0490b01_10	「善現！	088	 善 現  
ZH_T05_0220a_088:0490b03_9	何緣菩薩摩訶薩如是學時，不為苦聖諦攝受壞滅故學，不為集、滅、道聖諦攝受壞滅故學？	088	何 緣 菩薩摩訶薩 如 是 學 時  不 為 苦 聖 諦 攝 受 壞 滅 故 學  不 為 集  滅  道 聖 諦 攝 受 壞 滅 故 學  
ZH_T05_0220a_088:0490b03_13	「善現！	088	 善 現  
ZH_T05_0220a_088:0490b06_7	何緣菩薩摩訶薩如是學時，不為無明攝受壞滅故學，不為行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱攝受壞滅故學？	088	何 緣 菩薩摩訶薩 如 是 學 時  不 為 無 明 攝 受 壞 滅 故 學  不 為 行  識  名 色  六 處  觸  受  愛  取  有  生  老 死 愁 歎 苦 憂 惱 攝 受 壞 滅 故 學  
ZH_T05_0220a_088:0490b06_11	「善現！	088	 善 現  
ZH_T05_0220a_088:0490b11_8	何緣菩薩摩訶薩如是學時，不為內空攝受壞滅故學，不為外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空攝受壞滅故學？	088	何 緣 菩薩摩訶薩 如 是 學 時  不 為 內 空 攝 受 壞 滅 故 學  不 為 外 空  內 外 空  空 空  大 空  勝 義 空  有 為 空  無 為 空  畢 竟 空  無 際 空  散 空  無 變 異 空  本 性 空  自 相 空  共 相 空  一切法空  不可得空  無 性 空  自 性 空  無性自性空 攝 受 壞 滅 故 學  
ZH_T05_0220a_088:0490b11_12	「善現！	088	 善 現  
ZH_T05_0220a_088:0490b15_2	何緣菩薩摩訶薩如是學時，不為真如攝受壞滅故學，不為法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界攝受壞滅故學？	088	何 緣 菩薩摩訶薩 如 是 學 時  不 為 真 如 攝 受 壞 滅 故 學  不 為 法 界  法 性  不虛妄性  不變異性  平 等 性  離 生 性  法 定  法 住  實 際  虛 空 界  不思議界 攝 受 壞 滅 故 學  
ZH_T05_0220a_088:0490b16_3	「善現！	088	 善 現  
ZH_T05_0220a_088:0490b18_17	何緣菩薩摩訶薩如是學時，不為布施波羅蜜多攝受壞滅故學，不為淨戒、安忍、精進、靜慮、般若波羅蜜多攝受壞滅故學？	088	何 緣 菩薩摩訶薩 如 是 學 時  不 為 布 施 波羅蜜多 攝 受 壞 滅 故 學  不 為 淨 戒  安 忍  精 進  靜 慮  般 若 波羅蜜多 攝 受 壞 滅 故 學  
ZH_T05_0220a_088:0490b18_21	「善現！	088	 善 現  
ZH_T05_0220a_088:0490b21_3	何緣菩薩摩訶薩如是學時，不為四靜慮攝受壞滅故學，不為四無量、四無色定攝受壞滅故學？	088	何 緣 菩薩摩訶薩 如 是 學 時  不 為 四 靜 慮 攝 受 壞 滅 故 學  不 為 四 無 量  四無色定 攝 受 壞 滅 故 學  
ZH_T05_0220a_088:0490b21_7	「善現！	088	 善 現  
ZH_T05_0220a_088:0490b23_12	何緣菩薩摩訶薩如是學時，不為八解脫攝受壞滅故學，不為八勝處、九次第定、十遍處攝受壞滅故學？	088	何 緣 菩薩摩訶薩 如 是 學 時  不 為 八 解 脫 攝 受 壞 滅 故 學  不 為 八 勝 處  九次第定  十 遍 處 攝 受 壞 滅 故 學  
ZH_T05_0220a_088:0490b23_16	「善現！	088	 善 現  
ZH_T05_0220a_088:0490b26_10	何緣菩薩摩訶薩如是學時，不為四念住攝受壞滅故學，不為四正斷、四神足、五根、五力、七等覺支、八聖道支攝受壞滅故學？	088	何 緣 菩薩摩訶薩 如 是 學 時  不 為 四 念 住 攝 受 壞 滅 故 學  不 為 四 正 斷  四 神 足  五 根  五 力  七等覺支  八聖道支 攝 受 壞 滅 故 學  
ZH_T05_0220a_088:0490b26_14	「善現！	088	 善 現  
ZH_T05_0220a_088:0490b28_18	何緣菩薩摩訶薩如是學時，不為空解脫門攝受壞滅故學，不為無相、無願解脫門攝受壞滅故學？	088	何 緣 菩薩摩訶薩 如 是 學 時  不 為 空解脫門 攝 受 壞 滅 故 學  不 為 無 相  無願解脫門 攝 受 壞 滅 故 學  
ZH_T05_0220a_088:0490b29_1	「善現！	088	 善 現  
ZH_T05_0220a_088:0490c01_17	何緣菩薩摩訶薩如是學時，不為五眼攝受壞滅故學，不為六神通攝受壞滅故學？	088	何 緣 菩薩摩訶薩 如 是 學 時  不 為 五 眼 攝 受 壞 滅 故 學  不 為 六 神 通 攝 受 壞 滅 故 學  
ZH_T05_0220a_088:0490c02_1	「善現！	088	 善 現  
ZH_T05_0220a_088:0490c05_1	何緣菩薩摩訶薩如是學時，不為佛十力攝受壞滅故學，不為四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法攝受壞滅故學？	088	何 緣 菩薩摩訶薩 如 是 學 時  不 為 佛 十 力 攝 受 壞 滅 故 學  不 為 四無所畏  四無礙解  大 慈  大 悲  大 喜  大 捨  十 八 佛 不 共 法 攝 受 壞 滅 故 學  
ZH_T05_0220a_088:0490c05_5	「善現！	088	 善 現  
ZH_T05_0220a_088:0490c07_5	何緣菩薩摩訶薩如是學時，不為無忘失法攝受壞滅故學，不為恒住捨性攝受壞滅故學？	088	何 緣 菩薩摩訶薩 如 是 學 時  不 為 無忘失法 攝 受 壞 滅 故 學  不 為 恒 住 捨 性 攝 受 壞 滅 故 學  
ZH_T05_0220a_088:0490c07_9	「善現！	088	 善 現  
ZH_T05_0220a_088:0490c09_10	何緣菩薩摩訶薩如是學時，不為一切智攝受壞滅故學，不為道相智、一切相智攝受壞滅故學？	088	何 緣 菩薩摩訶薩 如 是 學 時  不 為 一 切 智 攝 受 壞 滅 故 學  不 為 道 相 智  一切相智 攝 受 壞 滅 故 學  
ZH_T05_0220a_088:0490c09_14	「善現！	088	 善 現  
ZH_T05_0220a_088:0490c11_18	何緣菩薩摩訶薩如是學時，不為一切陀羅尼門攝受壞滅故學，不為一切三摩地門攝受壞滅故學？	088	何 緣 菩薩摩訶薩 如 是 學 時  不 為 一 切 陀羅尼門 攝 受 壞 滅 故 學  不 為 一 切 三 摩 地 門 攝 受 壞 滅 故 學  
ZH_T05_0220a_088:0490c12_3	「善現！	088	 善 現  
