segmentnr	original	folio	analyzed
ZH_X88_1648_003:0314a11	唐河間邢文宗家接幽燕。稟性麤險。貞觀年中。忽遭	003	唐 河 間 邢 文 宗 家 接 幽 燕  稟 性 麤 險  貞 觀 年 中  忽 遭 
ZH_X88_1648_003:0314a12	惡風疾。旬日之間眉鬚落盡。於後就寺歸懺。自云。近	003	惡 風 疾  旬 日 之 間 眉 鬚 落 盡  於 後 就 寺 歸 懺  自 云  近 
ZH_X88_1648_003:0314a13	者使向幽州路。逢一客將絹十餘疋。逈澤無人。因即	003	者 使 向 幽 州 路  逢 一 客 將 絹 十 餘 疋  逈 澤 無 人  因 即 
ZH_X88_1648_003:0314a14	却殺。此人云。將向城內欲買經紙。終不得免。少間屬	003	却 殺  此 人 云  將 向 城 內 欲 買 經 紙  終 不 得 免  少 間 屬 
ZH_X88_1648_003:0314a15	一老僧復欲南出遇文宗。懼事發覺揮刀擬僧。僧叩	003	一 老 僧 復 欲 南 出 遇 文 宗  懼 事 發 覺 揮 刀 擬 僧  僧 叩 
ZH_X88_1648_003:0314a16	頭曰。乞存性命。誓願終身不言。文宗殺之。棄之草間。	003	頭 曰  乞 存 性 命  誓 願 終 身 不 言  文 宗 殺 之  棄 之 草 間  
ZH_X88_1648_003:0314a17	經二十餘日。行還過僧死處。時當暑月。疑皆爛壞。試	003	經 二 十 餘 日  行 還 過 僧 死 處  時 當 暑 月  疑 皆 爛 壞  試 
ZH_X88_1648_003:0314a18	往視之。儼如生日。宗因下馬以策築僧之口。口出一	003	往 視 之  儼 如 生 日  宗 因 下 馬 以 策 築 僧 之 口  口 出 一 
ZH_X88_1648_003:0314a19	蠅。飛鳴清徹。直入宗鼻。久悶不出。因得大患。歲餘而	003	蠅  飛 鳴 清 徹  直 入 宗 鼻  久 悶 不 出  因 得 大 患  歲 餘 而 
ZH_X88_1648_003:0314a20	死。	003	死  
ZH_X88_1648_003:0314a21	唐齊州高遠縣人杜通達貞觀年中。縣丞命令送一	003	唐 齊 州 高 遠 縣 人 杜 通 達 貞 觀 年 中  縣 丞 命 令 送 一 
ZH_X88_1648_003:0314a22	僧向北。通達見僧經箱。謂言。其中總是絲絹。乃與妻	003	僧 向 北  通 達 見 僧 經 箱  謂 言  其 中 總 是 絲 絹  乃 與 妻 
ZH_X88_1648_003:0314a23	共計擊僧殺之。僧未死間。誦呪三兩句。遂有一蠅飛	003	共 計 擊 僧 殺 之  僧 未 死 間  誦 呪 三 兩 句  遂 有 一 蠅 飛 
ZH_X88_1648_003:0314a24	人其鼻。久悶不出。通達眼鼻遽喎眉鬚即落。迷惑失	003	人 其 鼻  久 悶 不 出  通 達 眼 鼻 遽 喎 眉 鬚 即 落  迷 惑 失 
ZH_X88_1648_003:0314b01	道精神沮喪。未幾之間便遇惡疾。不經一年而死。臨	003	道 精 神 沮 喪  未 幾 之 間 便 遇 惡 疾  不 經 一 年 而 死  臨 
ZH_X88_1648_003:0314b02	終之際蠅遂飛出。還入妻鼻。其妻得病。歲餘復卒。	003	終 之 際 蠅 遂 飛 出  還 入 妻 鼻  其 妻 得 病  歲 餘 復 卒  
ZH_X88_1648_003:0314b03	唐雍州陸孝政貞觀年中為右衛隰川府左果毅。孝	003	唐 雍 州 陸 孝 政 貞 觀 年 中 為 右 衛 隰 川 府 左 果 毅  孝 
ZH_X88_1648_003:0314b04	政為性躁急。多為殘害。府內先有蜜蜂一龕。分飛聚	003	政 為 性 躁 急  多 為 殘 害  府 內 先 有 蜜 蜂 一 龕  分 飛 聚 
ZH_X88_1648_003:0314b05	於宅南樹上。孝政于時遣人移就別龕。其蜂未去之	003	於 宅 南 樹 上  孝 政 于 時 遣 人 移 就 別 龕  其 蜂 未 去 之 
ZH_X88_1648_003:0314b06	間。孝政大怒遂煑熱湯一盆。就樹沃蜂。總以死盡。殆	003	間  孝 政 大 怒 遂 煑 熱 湯 一 盆  就 樹 沃 蜂  總 以 死 盡  殆 
ZH_X88_1648_003:0314b07	無遣子。至明年五月。孝政於廳晝寢。忽有一蜂螫其	003	無 遣 子  至 明 年 五 月  孝 政 於 廳 晝 寢  忽 有 一 蜂 螫 其 
ZH_X88_1648_003:0314b08	舌上。遂即洪腫塞口。數日而卒。	003	舌 上  遂 即 洪 腫 塞 口  數 日 而 卒  
ZH_X88_1648_003:0314b09	唐咸陽有婦女姓梁貞觀年中死經七日而蘇。自云。	003	唐 咸 陽 有 婦 女 姓 梁 貞 觀 年 中 死 經 七 日 而 蘇  自 云  
ZH_X88_1648_003:0314b10	被人收將至一大院內。見有大廳。有一官人。據案執	003	被 人 收 將 至 一 大 院 內  見 有 大 廳  有 一 官 人  據 案 執 
ZH_X88_1648_003:0314b11	筆。翼侍甚盛令人勘問云。此婦女合死以不。有人更	003	筆  翼 侍 甚 盛 令 人 勘 問 云  此 婦 女 合 死 以 不  有 人 更 
ZH_X88_1648_003:0314b12	賷一案勘云。與合死者同姓名。所以追耳。官人勑左	003	賷 一 案 勘 云  與 合 死 者 同 姓 名  所 以 追 耳  官 人 勑 左 
ZH_X88_1648_003:0314b13	右即欲放還。梁白官人云。不知梁更別有何罪。請即	003	右 即 欲 放 還  梁 白 官 人 云  不 知 梁 更 別 有 何 罪  請 即 
ZH_X88_1648_003:0314b14	受罪而歸。官人即令勘案云。梁生平唯有兩舌惡罵	003	受 罪 而 歸  官 人 即 令 勘 案 云  梁 生 平 唯 有 兩 舌 惡 罵 
ZH_X88_1648_003:0314b15	之罪。更無餘罪。即令一人拔舌一人執斧斫之。日常	003	之 罪  更 無 餘 罪  即 令 一 人 拔 舌 一 人 執 斧 斫 之  日 常 
ZH_X88_1648_003:0314b16	數四。凡經七日。始送令歸。初似落深崖。少時如睡而	003	數 四  凡 經 七 日  始 送 令 歸  初 似 落 深 崖  少 時 如 睡 而 
ZH_X88_1648_003:0314b17	覺。家人視其舌上。猶大爛腫。從此已後永斷酒肉。至	003	覺  家 人 視 其 舌 上  猶 大 爛 腫  從此已後 永 斷 酒 肉  至 
ZH_X88_1648_003:0314b18	今猶存。	003	今 猶 存  
ZH_X88_1648_003:0314b19	唐太史令傅弈本太原人。隋末徙至扶風。少好博學。	003	唐 太 史 令 傅 弈 本 太 原 人  隋 末 徙 至 扶 風  少 好 博 學  
ZH_X88_1648_003:0314b20	善天文曆數。聰辯能劇談。自武德貞觀二十許年。常	003	善 天 文 曆 數  聰 辯 能 劇 談  自 武 德 貞 觀 二 十 許 年  常 
ZH_X88_1648_003:0314b21	為太史令。性不信佛法。每輕僧尼。至以石像為塼瓦	003	為 太 史 令  性 不 信 佛 法  每 輕 僧 尼  至 以 石 像 為 塼 瓦 
ZH_X88_1648_003:0314b22	之用。至貞觀十四年秋暴病卒。初弈與同伴傅仁均	003	之 用  至 貞 觀 十 四 年 秋 暴 病 卒  初 弈 與 同 伴 傅 仁 均 
ZH_X88_1648_003:0314b23	薛賾。並為太史令。賾先負仁均錢五千未償而仁均	003	薛 賾  並 為 太 史 令  賾 先 負 仁 均 錢 五 千 未 償 而 仁 均 
ZH_X88_1648_003:0314b24	死後。賾夢見仁均。言語如平常。賾曰。因先所負錢當	003	死 後  賾 夢 見 仁 均  言 語 如 平 常  賾 曰  因 先 所 負 錢 當 
ZH_X88_1648_003:0314c01	付誰。仁均曰。可以付泥犂人。賾問。泥梨人是誰。答曰。	003	付 誰  仁 均 曰  可 以 付 泥 犂 人  賾 問  泥 梨 人 是 誰  答 曰  
ZH_X88_1648_003:0314c02	太史令傅弈是也。既而寤。是夜少府監馮長命又夢。	003	太 史 令 傅 弈 是 也  既 而 寤  是 夜 少 府 監 馮 長 命 又 夢  
ZH_X88_1648_003:0314c03	己在一處多見先亡人。長命聞經文說罪福之報。未	003	己 在 一 處 多 見 先 亡 人  長 命 聞 經 文 說 罪 福 之 報  未 
ZH_X88_1648_003:0314c04	知當定有不。答曰。皆悉有之。又問曰。如傅弈者。生平	003	知 當 定 有 不  答 曰  皆 悉 有 之  又 問 曰  如 傅 弈 者  生 平 
ZH_X88_1648_003:0314c05	不信。死受何報。答曰。罪福定有。然傅弈已被配越州。	003	不 信  死 受 何 報  答 曰  罪 福 定 有  然 傅 弈 已 被 配 越 州  
ZH_X88_1648_003:0314c06	為泥犂人矣(言泥犂者。依經翻為無間〔大地獄苦〕也)長命旦入殿見薜	003	為 泥 犂 人 矣  言 泥 犂 者  依 經 翻 為 無 間  大 地 獄 苦  也  長 命 旦 入 殿 見 薜 
ZH_X88_1648_003:0314c07	賾。因說所夢。賾又自說泥犂人之事。二人同夜闇相	003	賾  因 說 所 夢  賾 又 自 說 泥 犂 人 之 事  二 人 同 夜 闇 相 
ZH_X88_1648_003:0314c08	符會。共嗟歎之。罪福之事不可不信。賾既見徵。仍送	003	符 會  共 嗟 歎 之  罪 福 之 事 不 可 不 信  賾 既 見 徵  仍 送 
ZH_X88_1648_003:0314c09	錢付弈。并為說夢。後數日間而弈忽卒。初亡之日大	003	錢 付 弈  并 為 說 夢  後 數 日 間 而 弈 忽 卒  初 亡 之 日 大 
ZH_X88_1648_003:0314c10	有惡徵。不可具說。臨在殿庭。親見二官。說夢皆同。	003	有 惡 徵  不 可 具 說  臨 在 殿 庭  親 見 二 官  說 夢 皆 同  
ZH_X88_1648_003:0314c11	唐兖州鄒縣人姓張。忘字。曾任縣尉。貞觀十六年欲	003	唐 兖 州 鄒 縣 人 姓 張  忘 字  曾 任 縣 尉  貞 觀 十 六 年 欲 
ZH_X88_1648_003:0314c12	詣京赴選。途經太山因而謁廟祈福。廟中府君及夫	003	詣 京 赴 選  途 經 太 山 因 而 謁 廟 祈 福  廟 中 府 君 及 夫 
ZH_X88_1648_003:0314c13	人。并諸子等皆現形像。張時徧禮拜訖至於第四子。	003	人  并 諸 子 等 皆 現 形 像  張 時 徧 禮 拜 訖 至 於 第 四 子  
ZH_X88_1648_003:0314c14	傍見其儀容秀美。同行五人。張獨祝曰。但得四郎交	003	傍 見 其 儀 容 秀 美  同 行 五 人  張 獨 祝 曰  但 得 四 郎 交 
ZH_X88_1648_003:0314c15	游詩賦舉酒一生分畢何用仕宦。及行數里忽有數	003	游 詩 賦 舉 酒 一 生 分 畢 何 用 仕 宦  及 行 數 里 忽 有 數 
ZH_X88_1648_003:0314c16	十騎馬揮鞭而至。從者云是四郎。四郎曰。向見兄垂	003	十 騎 馬 揮 鞭 而 至  從 者 云 是 四 郎  四 郎 曰  向 見 兄 垂 
ZH_X88_1648_003:0314c17	殷故來仰謁。因而言曰。承兄欲選。然今歲不合得官。	003	殷 故 來 仰 謁  因 而 言 曰  承 兄 欲 選  然 今 歲 不 合 得 官  
ZH_X88_1648_003:0314c18	復恐前途將有災難。不復須去也。張不從之執別而	003	復 恐 前 途 將 有 災 難  不 復 須 去 也  張 不 從 之 執 別 而 
ZH_X88_1648_003:0315a01	去。行經一百餘里。張及同伴夜行被賊劫掠。裝具並	003	去  行 經 一 百 餘 里  張 及 同 伴 夜 行 被 賊 劫 掠  裝 具 並 
ZH_X88_1648_003:0315a02	盡。張遂祝曰。四郎豈不相助。有頃四郎車騎畢至。驚	003	盡  張 遂 祝 曰  四 郎 豈 不 相 助  有 頃 四 郎 車 騎 畢 至  驚 
ZH_X88_1648_003:0315a03	嗟良久。即令左右追捕其賊。顛仆迷惑却來本所。四	003	嗟 良 久  即 令 左 右 追 捕 其 賊  顛 仆 迷 惑 却 來 本 所  四 
ZH_X88_1648_003:0315a04	郎命人決杖數十。其賊髀膞皆爛已而別去。四郎指	003	郎 命 人 決 杖 數 十  其 賊 髀 膞 皆 爛 已 而 別 去  四 郎 指 
ZH_X88_1648_003:0315a05	一大樹。兄還之日於此相呼也。是年張果不得官而	003	一 大 樹  兄 還 之 日 於 此 相 呼 也  是 年 張 果 不 得 官 而 
ZH_X88_1648_003:0315a06	歸。至本期處大呼四郎。俄而即至。乃引張云。相隨過	003	歸  至 本 期 處 大 呼 四 郎  俄 而 即 至  乃 引 張 云  相 隨 過 
ZH_X88_1648_003:0315a07	宅。即有飛樓綺觀架逈陵虗。雉堞參差非常壯麗。侍	003	宅  即 有 飛 樓 綺 觀 架 逈 陵 虗  雉 堞 參 差 非 常 壯 麗  侍 
ZH_X88_1648_003:0315a08	衛峻峙同王者所居。張既入中無何。四郎即云。須參	003	衛 峻 峙 同 王 者 所 居  張 既 入 中 無 何  四 郎 即 云  須 參 
ZH_X88_1648_003:0315a09	府君始可安坐。乃引張入。經十餘重門趍走而進。至	003	府 君 始 可 安 坐  乃 引 張 入  經 十 餘 重 門 趍 走 而 進  至 
ZH_X88_1648_003:0315a10	大堂下。謁拜而見府君。非常偉絕。張時戰懼不敢仰	003	大 堂 下  謁 拜 而 見 府 君  非 常 偉 絕  張 時 戰 懼 不 敢 仰 
ZH_X88_1648_003:0315a11	視。判官判事似用朱書。字皆大。府君命侍宣曰。汝乃	003	視  判 官 判 事 似 用 朱 書  字 皆 大  府 君 命 侍 宣 曰  汝 乃 
ZH_X88_1648_003:0315a12	能與我兒交游。深為善道。宜停一二日醼聚。隨便好	003	能 與 我 兒 交 游  深 為 善 道  宜 停 一 二 日 醼 聚  隨 便 好 
ZH_X88_1648_003:0315a13	去。即令引出至一別館。盛設珍羞海陸畢備。絲竹奏	003	去  即 令 引 出 至 一 別 館  盛 設 珍 羞 海 陸 畢 備  絲 竹 奏 
ZH_X88_1648_003:0315a14	樂歌吹盈耳。即與四郎同室而寢。已經一宿。張至明	003	樂 歌 吹 盈 耳  即 與 四 郎 同 室 而 寢  已 經 一 宿  張 至 明 
ZH_X88_1648_003:0315a15	旦因而游戲庭序裴回往來。遂窺一院正見其妻於	003	旦 因 而 游 戲 庭 序 裴 回 往 來  遂 窺 一 院 正 見 其 妻 於 
ZH_X88_1648_003:0315a16	眾官人前著枷而立。張還堂中意甚不悅。四郎怪問	003	眾 官 人 前 著 枷 而 立  張 還 堂 中 意 甚 不 悅  四 郎 怪 問 
ZH_X88_1648_003:0315a17	其故。張具言之。四郎大驚云。不知嫂來此也。即自往	003	其 故  張 具 言 之  四 郎 大 驚 云  不 知 嫂 來 此 也  即 自 往 
ZH_X88_1648_003:0315a18	造諸司法所。其類乃有數十人。見四郎來咸走下階	003	造 諸 司 法 所  其 類 乃 有 數 十 人  見 四 郎 來 咸 走 下 階 
ZH_X88_1648_003:0315a19	重足而立。以手招一司法近前。具言此事。司法報曰。	003	重 足 而 立  以 手 招 一 司 法 近 前  具 言 此 事  司 法 報 曰  
ZH_X88_1648_003:0315a20	不敢違命。然須白錄事知。遂召錄事。錄事許諾云。仍	003	不 敢 違 命  然 須 白 錄 事 知  遂 召 錄 事  錄 事 許 諾 云  仍 
ZH_X88_1648_003:0315a21	須夾此案。於眾案之中方便同判始可得耳。司法乃	003	須 夾 此 案  於 眾 案 之 中 方 便 同 判 始 可 得 耳  司 法 乃 
ZH_X88_1648_003:0315a22	斷云。此婦女勘別案內。嘗有寫經持齋功德不合即	003	斷 云  此 婦 女 勘 別 案 內  嘗 有 寫 經 持 齋 功 德 不 合 即 
ZH_X88_1648_003:0315a23	死。遂放令歸。張與四郎洟泣而別立之。仍囑張云。唯	003	死  遂 放 令 歸  張 與 四 郎 洟 泣 而 別 立 之  仍 囑 張 云  唯 
ZH_X88_1648_003:0315a24	作功德可以益壽。張乘本馬。其妻從四郎借馬。與妻	003	作 功 德 可 以 益 壽  張 乘 本 馬  其 妻 從 四 郎 借 馬  與 妻 
ZH_X88_1648_003:0315b01	同歸。妻雖精魂事同平素。行欲至家。去舍可百步許	003	同 歸  妻 雖 精 魂 事 同 平 素  行 欲 至 家  去 舍 可 百 步 許 
ZH_X88_1648_003:0315b02	忽不見。張大怖懼走至家中。即逢男女號哭又知已	003	忽 不 見  張 大 怖 懼 走 至 家 中  即 逢 男 女 號 哭 又 知 已 
ZH_X88_1648_003:0315b03	殯。張即呼兒女急往發之。開棺見妻忽起即坐。囅然	003	殯  張 即 呼 兒 女 急 往 發 之  開 棺 見 妻 忽 起 即 坐  囅 然 
ZH_X88_1648_003:0315b04	笑曰。為憶男女勿怪先行。於是已死經六七日而蘇	003	笑 曰  為 憶 男 女 勿 怪 先 行  於 是 已 死 經 六 七 日 而 蘇 
ZH_X88_1648_003:0315b05	也。兖州土人說之云爾。	003	也  兖 州 土 人 說 之 云 爾  
ZH_X88_1648_003:0315b07	冥報記輯書卷第三	003	冥 報 記 輯 書 卷 第 三 
