segmentnr	original	folio	stemmed
ZH_T55_2154_010:0573a01_11	綜理眾經目錄一卷右符秦代沙門釋道安所撰。	010	綜 理 眾 經 目 錄 一 卷 右 符 秦 代 沙 門 釋 道 安 所 撰  
ZH_T55_2154_010:0573a02_3	自前諸錄但列經名。	010	自 前 諸 錄 但 列 經 名  
ZH_T55_2154_010:0573a02_15	至於品類時代蓋闕而不紀。	010	至 於 品 類 時 代 蓋 闕 而 不 紀  
ZH_T55_2154_010:0573a03_6	後人披覽莫測根由。	010	後 人 披 覽 莫 測 根 由  
ZH_T55_2154_010:0573a03_17	安乃總集名題表其時代。	010	安 乃 總 集 名 題 表 其 時 代  
ZH_T55_2154_010:0573a04_8	銓品新舊定其制作。	010	銓 品 新 舊 定 其 制 作  
ZH_T55_2154_010:0573a04_17	眾經有據自此而明。	010	眾 經 有 據 自 此 而 明  
ZH_T55_2154_010:0573a05_8	在後群錄資而增廣。	010	在 後 群 錄 資 而 增 廣  
ZH_T55_2154_010:0573a05_15	是知高懷獨悟。	010	是 知 高 懷 獨 悟  
ZH_T55_2154_010:0573a06_4	足以垂範後昆。	010	足 以 垂 範 後 昆  
ZH_T55_2154_010:0573a06_9	所撰之文。	010	所 撰 之 文  
ZH_T55_2154_010:0573a06_14	見僧祐錄。	010	見 僧 祐 錄  
ZH_T55_2154_010:0573a08_8	二秦錄一卷右後秦姚興弘始年。	010	二 秦 錄 一 卷 右 後 秦 姚 興 弘 始 年  
ZH_T55_2154_010:0573a09_1	長安沙門釋僧叡所撰。	010	長 安 沙 門 釋 僧 叡 所 撰  
ZH_T55_2154_010:0573a09_9	叡即安公之弟子。	010	叡 即 安 公 之 弟 子  
ZH_T55_2154_010:0573a09_18	神用通朗思力標舉。	010	神 用 通 朗 思 力 標 舉  
ZH_T55_2154_010:0573a10_8	參譯什門多有撰緝。	010	參 譯 什 門 多 有 撰 緝  
ZH_T55_2154_010:0573a13_1	眾經錄四卷魏世錄吳世錄晉世雜錄河西錄右東晉廬山東林寺遠公弟子釋道流創撰。	010	眾 經 錄 四 卷 魏 世 錄 吳 世 錄 晉 世 雜 錄 河 西 錄 右 東 晉 廬 山 東 林 寺 遠 公 弟 子 釋 道 流 創 撰  
ZH_T55_2154_010:0573a13_6	未就而卒。	010	未 就 而 卒  
ZH_T55_2154_010:0573a13_16	同學竺道祖續而成之。	010	同 學 竺 道 祖 續 而 成 之  
ZH_T55_2154_010:0573a15_14	經論都錄一卷別錄一卷右東晉成帝豫章山沙門支敏度撰。	010	經 論 都 錄 一 卷 別 錄 一 卷 右 東 晉 成 帝 豫 章 山 沙 門 支 敏 度 撰  
ZH_T55_2154_010:0573a16_10	其人總校古今群經故撰都錄。	010	其 人 總 校 古 今 群 經 故 撰 都 錄  
ZH_T55_2154_010:0573a17_2	敏度又撰別錄一部。	010	敏 度 又 撰 別 錄 一 部  
ZH_T55_2154_010:0573a19_6	眾經目錄二卷右蕭齊武帝時。	010	眾 經 目 錄 二 卷 右 蕭 齊 武 帝 時  
ZH_T55_2154_010:0573a19_13	沙門釋王宗撰。	010	沙 門 釋 王 宗 撰  
ZH_T55_2154_010:0573a20_1	見梁三藏記。	010	見 梁 三 藏 記  
ZH_T55_2154_010:0573b04_8_0	釋弘充錄一卷南齊楊都人釋道慧宋齊錄一卷南	010	釋弘充錄一卷南齊楊都人釋道慧宋齊錄一卷南
ZH_T55_2154_010:0573b04_8_1	齊釋道憑錄一卷北齊釋正度錄一卷王車騎錄一	010	齊釋道憑錄一卷北齊釋正度錄一卷王車騎錄一
ZH_T55_2154_010:0573b04_8_2	卷始興錄一卷未詳撰者亦云南錄廬山錄一卷未	010	卷始興錄一卷未詳撰者亦云南錄廬山錄一卷未
ZH_T55_2154_010:0573b04_8_3	詳作者岑號錄一卷菩提留支錄一卷元魏洛京永	010	詳作者岑號錄一卷菩提留支錄一卷元魏洛京永
ZH_T55_2154_010:0573b04_8_4	寧寺天竺沙門也華林佛殿眾經目錄四卷梁天監	010	寧寺天竺沙門也華林佛殿眾經目錄四卷梁天監
ZH_T55_2154_010:0573b04_8_5	十四年勅沙門僧紹撰隋沙門釋靈󱚉譯經錄一卷	010	十四年勅沙門僧紹撰隋沙門釋靈󱚉譯經錄一卷
ZH_T55_2154_010:0573b04_8_6	長房錄中無隋字眾經都錄八卷似是總合諸家未	010	長房錄中無隋字眾經都錄八卷似是總合諸家未
ZH_T55_2154_010:0573b04_8_7	詳作者已前諸錄二十五家。	010	詳作者已前諸錄二十五家。
ZH_T55_2154_010:0573b04_16	長房內典二錄云。	010	長 房 內 典 二 錄 云  
ZH_T55_2154_010:0573b05_7	上件諸錄檢傳記有之。	010	上 件 諸 錄 檢 傳 記 有 之  
ZH_T55_2154_010:0573b05_12	未見其本。	010	未 見 其 本  
ZH_T55_2154_010:0573b05_18	故列名而已。	010	故 列 名 而 已  
ZH_T55_2154_010:0573b10_18	眾經別錄二卷未詳作者言似宋時總分十例具如後列大乘經錄第一三百七十部七百七十九卷三乘通教錄第二五十一部九十七卷三乘中大乘錄第三一十七部三十八卷右上卷三錄總四百三十八部九百一十四卷。	010	眾 經 別 錄 二 卷 未 詳 作 者 言 似 宋 時 總 分 十 例 具 如 後 列 大 乘 經 錄 第 一 三 百 七 十 部 七 百 七 十 九 卷 三 乘 通 教 錄 第 二 五 十 一 部 九 十 七 卷 三 乘 中 大 乘 錄 第 三 一 十 七 部 三 十 八 卷 右 上 卷 三 錄 總 四 百 三 十 八 部 九 百 一 十 四 卷  
ZH_T55_2154_010:0573b18_20	小乘經錄第四四百三十六部六百一十卷第五篇目本闕此闕本錄不顯部卷應散在諸錄中故耳大小乘不判錄第六一百七十四部一百八十四卷疑經錄第七一十七部二十卷律錄第八一十二部一百九十五卷數錄第九六部一百二十一卷論錄第十六部一百五十二卷右下卷七錄總六百五十一部一千六百八十二卷。	010	小 乘 經 錄 第 四 四 百 三 十 六 部 六 百 一 十 卷 第 五 篇 目 本 闕 此 闕 本 錄 不 顯 部 卷 應 散 在 諸 錄 中 故 耳 大 小 乘 不 判 錄 第 六 一 百 七 十 四 部 一 百 八 十 四 卷 疑 經 錄 第 七 一 十 七 部 二 十 卷 律 錄 第 八 一 十 二 部 一 百 九 十 五 卷 數 錄 第 九 六 部 一 百 二 十 一 卷 論 錄 第 十 六 部 一 百 五 十 二 卷 右 下 卷 七 錄 總 六 百 五 十 一 部 一 千 六 百 八 十 二 卷  
ZH_T55_2154_010:0573b19_8	上下兩卷合有十篇。	010	上 下 兩 卷 合 有 十 篇  
ZH_T55_2154_010:0573b19_16	都一千八十九部。	010	都 一 千 八 十 九 部  
ZH_T55_2154_010:0573b20_26	二千五百九十六卷其下卷七錄部數勘同卷數　少四百未詳所以。	010	二 千 五 百 九 十 六 卷 其 下 卷 七 錄 部 數 勘 同 卷 數  少 四 百 未 詳 所 以  
ZH_T55_2154_010:0573c06_3	元魏眾經目錄永熈年勅舍人李廓撰一卷成大乘經目錄一二百一十四部大乘論目錄二二十九部大乘經子注目錄三一十二部大乘未譯經論目錄四二十三部小乘經目錄五六十九部小乘論目錄六二部有目未得經目錄七一十六部非真經目錄八六十二部非真論目錄九四部全非經愚人妄作目錄十一十一部都十件。	010	元 魏 眾 經 目 錄 永 熈 年 勅 舍 人 李 廓 撰 一 卷 成 大 乘 經 目 錄 一 二 百 一 十 四 部 大 乘 論 目 錄 二 二 十 九 部 大 乘 經 子 注 目 錄 三 一 十 二 部 大 乘 未 譯 經 論 目 錄 四 二 十 三 部 小 乘 經 目 錄 五 六 十 九 部 小 乘 論 目 錄 六 二 部 有 目 未 得 經 目 錄 七 一 十 六 部 非 真 經 目 錄 八 六 十 二 部 非 真 論 目 錄 九 四 部 全 非 經 愚 人 妄 作 目 錄 十 一 十 一 部 都 十 件  
ZH_T55_2154_010:0573c06_9	經律論真偽。	010	經 律 論 真 偽  
ZH_T55_2154_010:0573c06_16	四百二十七部。	010	四 百 二 十 七 部  
ZH_T55_2154_010:0573c07_21	二千五十三卷部數勘與都數不同賸十五部未詳所以。	010	二 千 五 十 三 卷 部 數 勘 與 都 數 不 同 賸 十 五 部 未 詳 所 以  
ZH_T55_2154_010:0574a08_7_0	梁代眾經目錄天監十七年勅沙門寶唱撰眾經目	010	梁代眾經目錄天監十七年勅沙門寶唱撰眾經目
ZH_T55_2154_010:0574a08_7_1	錄卷第一大乘二百六十二部六百七十四卷有譯	010	錄卷第一大乘二百六十二部六百七十四卷有譯
ZH_T55_2154_010:0574a08_7_2	人多卷一六十九部四百六十七卷無譯人多卷二	010	人多卷一六十九部四百六十七卷無譯人多卷二
ZH_T55_2154_010:0574a08_7_3	五部一十九卷有譯人一卷三九十部九十卷無譯	010	五部一十九卷有譯人一卷三九十部九十卷無譯
ZH_T55_2154_010:0574a08_7_4	人一卷四九十八部九十八卷眾經目錄卷第二小	010	人一卷四九十八部九十八卷眾經目錄卷第二小
ZH_T55_2154_010:0574a08_7_5	乘二百八十五部四百卷有譯人多卷一一十七部	010	乘二百八十五部四百卷有譯人多卷一一十七部
ZH_T55_2154_010:0574a08_7_6	一百二十卷無譯人多卷二五部一十七卷有譯人	010	一百二十卷無譯人多卷二五部一十七卷有譯人
ZH_T55_2154_010:0574a08_7_7	一卷三五十部五十卷無譯人一卷四二百一十三	010	一卷三五十部五十卷無譯人一卷四二百一十三
ZH_T55_2154_010:0574a08_7_8	部二百一十三卷眾經目錄卷第三三百六十二部	010	部二百一十三卷眾經目錄卷第三三百六十二部
ZH_T55_2154_010:0574a08_7_9	一千六百八十二卷先異譯經一四十五部多卷二	010	一千六百八十二卷先異譯經一四十五部多卷二
ZH_T55_2154_010:0574a08_7_10	百七十九卷三十八部一卷三十八卷禪經二九部	010	百七十九卷三十八部一卷三十八卷禪經二九部
ZH_T55_2154_010:0574a08_7_11	多卷三十八卷三十一部一卷三十一卷戒律三六	010	多卷三十八卷三十一部一卷三十一卷戒律三六
ZH_T55_2154_010:0574a08_7_12	十八部二百七十三卷疑經四六十二部六十七卷	010	十八部二百七十三卷疑經四六十二部六十七卷
ZH_T55_2154_010:0574a08_7_13	注經五四十部二百四十六卷數論六三十一部三	010	注經五四十部二百四十六卷數論六三十一部三
ZH_T55_2154_010:0574a08_7_14	百六十七卷義記七三十八部三百四十一卷眾經	010	百六十七卷義記七三十八部三百四十一卷眾經
ZH_T55_2154_010:0574a08_7_15	目錄卷第四二百二十九部九百八十五卷後部數	010	目錄卷第四二百二十九部九百八十五卷後部數
ZH_T55_2154_010:0574a08_7_16	勘欠五不同隨事別名一一十三部四百一十三卷	010	勘欠五不同隨事別名一一十三部四百一十三卷
ZH_T55_2154_010:0574a08_7_17	隨事共名二三十五部四百七十卷譬喻三一十五	010	隨事共名二三十五部四百七十卷譬喻三一十五
ZH_T55_2154_010:0574a08_7_18	部三十六卷佛名四一十四部二十九卷神呪五四	010	部三十六卷佛名四一十四部二十九卷神呪五四
ZH_T55_2154_010:0574a08_7_19	十七部四十七卷總四卷都二十件。	010	十七部四十七卷總四卷都二十件。
ZH_T55_2154_010:0574a08_17	凡一千四百三十三部。	010	凡 一 千 四 百 三 十 三 部  
ZH_T55_2154_010:0574a09_27	三千七百四十一卷此都部數與前數勘贍三百九十五部未詳所以。	010	三 千 七 百 四 十 一 卷 此 都 部 數 與 前 數 勘 贍 三 百 九 十 五 部 未 詳 所 以  
ZH_T55_2154_010:0574a19_3	高齊眾經目錄武平年沙門統法上撰梵名達摩鬱多羅一卷成雜藏錄一二百九十一部八百七十四卷修多羅錄二一百七十九部三百二十卷毘尼錄三一十九部二百五十六卷阿毘曇錄四五十部四百二十一卷別錄第五三十七部七十四卷眾經抄錄六一百二十七部一百三十七卷集錄第七三十三部一百四十七卷人作錄八五十一部一百六卷都八件。	010	高 齊 眾 經 目 錄 武 平 年 沙 門 統 法 上 撰 梵 名 達 摩 鬱 多 羅 一 卷 成 雜 藏 錄 一 二 百 九 十 一 部 八 百 七 十 四 卷 修 多 羅 錄 二 一 百 七 十 九 部 三 百 二 十 卷 毘 尼 錄 三 一 十 九 部 二百五十 六 卷 阿 毘 曇 錄 四 五 十 部 四 百 二 十 一 卷 別 錄 第 五 三 十 七 部 七 十 四 卷 眾 經 抄 錄 六 一 百 二 十 七 部 一 百 三 十 七 卷 集 錄 第 七 三 十 三 部 一 百 四 十 七 卷 人 作 錄 八 五 十 一 部 一 百 六 卷 都 八 件  
ZH_T55_2154_010:0574a19_9	經律論真偽。	010	經 律 論 真 偽  
ZH_T55_2154_010:0574a19_16	七百八十七部。	010	七 百 八 十 七 部  
ZH_T55_2154_010:0574a20_23	二千三百三十四卷此都數與前數勘欠十一卷不同未詳所以。	010	二 千 三 百 三 十 四 卷 此 都 數 與 前 數 勘 欠 十 一 卷 不 同 未 詳 所 以  
ZH_T55_2154_010:0574a22_4	從眾經別錄下四家目錄長房內典二錄具列篇題。	010	從 眾 經 別 錄 下 四 家 目 錄 長 房 內 典 二 錄 具 列 篇 題  
ZH_T55_2154_010:0574a22_10	今尋本未獲。	010	今 尋 本 未 獲  
ZH_T55_2154_010:0574a22_16	但具存其目。	010	但 具 存 其 目  
ZH_T55_2154_010:0574a24_5	唐眾經目錄五卷貞觀初普光寺沙門玄琬撰出內典錄右內典錄中。	010	唐 眾 經 目 錄 五 卷 貞 觀 初 普 光 寺 沙 門 玄 琬 撰 出 內 典 錄 右 內 典 錄 中  
ZH_T55_2154_010:0574a24_9	引用云。	010	引 用 云  
ZH_T55_2154_010:0574a24_17	唐舊錄未見其本。	010	唐 舊 錄 未 見 其 本  
ZH_T55_2154_010:0574a25_12	似取隋五卷眾經錄編新經入。	010	似 取 隋 五 卷 眾 經 錄 編 新 經 入  
ZH_T55_2154_010:0574a25_17	餘者大同。	010	餘 者 大 同  
ZH_T55_2154_010:0574b01_10	眾經目錄五卷於隋錄內加奘譯經餘皆無異大唐大敬愛寺沙門靜泰撰右從古錄已下三十一家。	010	眾 經 目 錄 五 卷 於 隋 錄 內 加 奘 譯 經 餘 皆 無 異 大 唐 大 敬 愛 寺 沙 門 靜 泰 撰 右 從 古 錄 已 下 三 十 一 家  
ZH_T55_2154_010:0574b02_2	諸錄之中雖皆備述。	010	諸 錄 之 中 雖 皆 備 述  
ZH_T55_2154_010:0574b02_11	欲尋其本難可備焉。	010	欲 尋 其 本 難 可 備 焉  
ZH_T55_2154_010:0574b05_13	且列名題知其有據撰錄者曰又如長房錄中引一乘寺藏錄周錄之中引真寂寺錄義善寺錄玄法寺錄福林寺錄上之五錄但引其名不言卷數又有陳朝大乘寺藏錄四卷並不知何人製作似是當寺藏經略記由委既扃寺名為錄未可通行故敘錄次闕而不載。	010	且 列 名 題 知 其 有 據 撰 錄 者 曰 又 如 長 房 錄 中 引 一 乘 寺 藏 錄 周 錄 之 中 引 真 寂 寺 錄 義 善 寺 錄 玄 法 寺 錄 福 林 寺 錄 上 之 五 錄 但 引 其 名 不 言 卷 數 又 有 陳 朝 大 乘 寺 藏 錄 四 卷 並 不 知 何 人 製 作 似 是 當 寺 藏 經 略 記 由 委 既 扃 寺 名 為 錄 未 可 通 行 故 敘 錄 次 闕 而 不 載  
ZH_T55_2154_010:0574b07_4	梁出三藏記集一十五卷建初寺沙門釋僧祐撰其序略云。	010	梁 出 三 藏 記 集 一 十 五 卷 建 初 寺 沙 門 釋 僧 祐 撰 其 序 略 云  
ZH_T55_2154_010:0574b07_13	祐以庸淺豫憑法門。	010	祐 以 庸 淺 豫 憑 法 門  
ZH_T55_2154_010:0574b08_4	翹仰玄風誓弘末化。	010	翹 仰 玄 風 誓 弘 末 化  
ZH_T55_2154_010:0574b08_15	每至昏曉諷持秋夏講說。	010	每 至 昏 曉 諷 持 秋 夏 講 說  
ZH_T55_2154_010:0574b09_9	未嘗不心馳菴園影躍靈岳。	010	未 嘗 不 心 馳 菴 園 影 躍 靈 岳  
ZH_T55_2154_010:0574b10_4	於是牽課羸志沿波討源。	010	於 是 牽 課 羸 志 沿 波 討 源  
ZH_T55_2154_010:0574b10_9	綴其所聞。	010	綴 其 所 聞  
ZH_T55_2154_010:0574b10_17	名曰出三藏記集。	010	名 曰 出 三 藏 記 集  
ZH_T55_2154_010:0574b11_3	一撰緣記。	010	一 撰 緣 記  
ZH_T55_2154_010:0574b11_8	二詮名錄。	010	二 詮 名 錄  
ZH_T55_2154_010:0574b11_13	三總經序。	010	三 總 經 序  
ZH_T55_2154_010:0574b12_1	四述列傳緣記。	010	四 述 列 傳 緣 記  
ZH_T55_2154_010:0574b12_12	撰則原始之本克昭名錄。	010	撰 則 原 始 之 本 克 昭 名 錄  
ZH_T55_2154_010:0574b13_5	詮則年代之目不墜經序。	010	詮 則 年 代 之 目 不 墜 經 序  
ZH_T55_2154_010:0574b13_16	總則勝集之時足徵列傳。	010	總 則 勝 集 之 時 足 徵 列 傳  
ZH_T55_2154_010:0574b14_7	述則伊人之風可見。	010	述 則 伊 人 之 風 可 見  
ZH_T55_2154_010:0574b14_19	並鑽析內經研鏡外籍云云。	010	並 鑽 析 內 經 研 鏡 外 籍 云 云  
ZH_T55_2154_010:0574b20_13	出三藏記集卷第一第一卷撰緣記第二至第五詮名錄第六至第十二總經序第十三至第十五述列傳集三藏緣記第一出大智度論十誦律五百羅漢出三藏記第二菩薩處胎經出八藏記第三胡漢譯經文字音義同異記第四。	010	出 三 藏 記 集 卷 第 一 第 一 卷 撰 緣 記 第 二 至 第 五 詮 名 錄 第 六 至 第 十 二 總 經 序 第 十 三 至 第 十 五 述 列 傳 集 三 藏 緣 記 第 一 出 大 智 度 論 十 誦 律 五 百 羅 漢 出 三 藏 記 第 二 菩 薩 處 胎 經 出 八 藏 記 第 三 胡 漢 譯 經 文 字 音 義 同 異 記 第 四  
ZH_T55_2154_010:0575a02_4_0	應云梵漢前後出經異記第五出三藏記集卷第二	010	應云梵漢前後出經異記第五出三藏記集卷第二
ZH_T55_2154_010:0575a02_4_1	新集撰出經律論錄第一四百五十部一千八百六	010	新集撰出經律論錄第一四百五十部一千八百六
ZH_T55_2154_010:0575a02_4_2	十七卷新集條解異出經錄第二直約部名以配重	010	十七卷新集條解異出經錄第二直約部名以配重
ZH_T55_2154_010:0575a02_4_3	譯不云卷數算極難矣新集表序四部律錄第三初	010	譯不云卷數算極難矣新集表序四部律錄第三初
ZH_T55_2154_010:0575a02_4_4	題有卷中無四部一百八十卷出三藏記集卷第三	010	題有卷中無四部一百八十卷出三藏記集卷第三
ZH_T55_2154_010:0575a02_4_5	新集安公古異經錄第一九十二部九十二卷新集	010	新集安公古異經錄第一九十二部九十二卷新集
ZH_T55_2154_010:0575a02_4_6	安公失譯經錄第二一百四十二部一百四十七卷	010	安公失譯經錄第二一百四十二部一百四十七卷
ZH_T55_2154_010:0575a02_4_7	新集安公涼土異經錄第三五十九部七十九卷新	010	新集安公涼土異經錄第三五十九部七十九卷新
ZH_T55_2154_010:0575a02_4_8	集安公關中異經錄第四二十四部二十四卷新集	010	集安公關中異經錄第四二十四部二十四卷新集
ZH_T55_2154_010:0575a02_4_9	律分為五部記錄第五出毘婆沙新集律分為十八	010	律分為五部記錄第五出毘婆沙新集律分為十八
ZH_T55_2154_010:0575a02_4_10	部記錄第六新集律來漢地四部記錄第七出三藏	010	部記錄第六新集律來漢地四部記錄第七出三藏
ZH_T55_2154_010:0575a02_4_11	記集卷第四新集續撰失譯雜經錄第一一千三百	010	記集卷第四新集續撰失譯雜經錄第一一千三百
ZH_T55_2154_010:0575a02_4_12	六部一千五百七十卷出三藏記集卷第五新集抄	010	六部一千五百七十卷出三藏記集卷第五新集抄
ZH_T55_2154_010:0575a02_4_13	經錄第一四十六部三百五十一卷新集安公疑經	010	經錄第一四十六部三百五十一卷新集安公疑經
ZH_T55_2154_010:0575a02_4_14	錄第二二十六部三十卷新集疑經偽撰雜錄第三	010	錄第二二十六部三十卷新集疑經偽撰雜錄第三
ZH_T55_2154_010:0575a02_4_15	二十部二十六卷新集安公注經及雜經志錄第四	010	二十部二十六卷新集安公注經及雜經志錄第四
ZH_T55_2154_010:0575a02_4_16	四十八部三百五十九卷小乘迷學竺法度造異儀	010	四十八部三百五十九卷小乘迷學竺法度造異儀
ZH_T55_2154_010:0575a02_4_17	記第五長安叡法師喻疑第六出三藏記集卷第六	010	記第五長安叡法師喻疑第六出三藏記集卷第六
ZH_T55_2154_010:0575a02_4_18	四十二章經序等十首出三藏記集卷第七道行經	010	四十二章經序等十首出三藏記集卷第七道行經
ZH_T55_2154_010:0575a02_4_19	序等二十首出三藏記集卷第八般若鈔經序等一	010	序等二十首出三藏記集卷第八般若鈔經序等一
ZH_T55_2154_010:0575a02_4_20	十九首出三藏記集卷第九華嚴經記等二十四首	010	十九首出三藏記集卷第九華嚴經記等二十四首
ZH_T55_2154_010:0575a02_4_21	出三藏記集卷第十道地經序等二十一首出三藏	010	出三藏記集卷第十道地經序等二十一首出三藏
ZH_T55_2154_010:0575a02_4_22	記集卷第十一中論序等一十六首出三藏記集卷	010	記集卷第十一中論序等一十六首出三藏記集卷
ZH_T55_2154_010:0575a02_4_23	第十二雜記序錄十首出三藏記集卷第十三安世	010	第十二雜記序錄十首出三藏記集卷第十三安世
ZH_T55_2154_010:0575a02_4_24	高傳等十二出三藏記集卷第十四鳩摩羅什傳等	010	高傳等十二出三藏記集卷第十四鳩摩羅什傳等
ZH_T55_2154_010:0575a02_4_25	十出三藏記集卷第十五白法祖傳等十撰錄者曰	010	十出三藏記集卷第十五白法祖傳等十撰錄者曰
ZH_T55_2154_010:0575a02_4_26	。	010	。
ZH_T55_2154_010:0575a02_13	祐錄所撰條例可觀。	010	祐 錄 所 撰 條 例 可 觀  
ZH_T55_2154_010:0575a02_22	若細尋求不無乖失。	010	若 細 尋 求 不 無 乖 失  
ZH_T55_2154_010:0575a02_35	只如第一卷前後出經異記中。	010	只 如 第 一 卷 前 後 出 經 異 記 中  
ZH_T55_2154_010:0575a03_3	舊經怛薩阿竭阿羅訶三耶三佛。	010	舊 經 怛 薩 阿 竭 阿 羅 訶 三耶三佛  
ZH_T55_2154_010:0575a03_16	新經阿耨多羅三藐三菩提者。	010	新 經 阿耨多羅三藐三菩提 者  
ZH_T55_2154_010:0575a03_19	一誤。	010	一 誤  
ZH_T55_2154_010:0575a03_27	若新舊相對應云。	010	若 新 舊 相 對 應 云  
ZH_T55_2154_010:0575a03_41	舊經怛薩阿竭阿羅訶三耶三佛。	010	舊 經 怛 薩 阿 竭 阿 羅 訶 三耶三佛  
ZH_T55_2154_010:0575a04_8	新經多陀阿伽度阿羅訶三藐三佛陀。	010	新 經 多 陀 阿 伽 度 阿 羅 訶 三藐三佛陀  
ZH_T55_2154_010:0575a04_19	舊經阿耨多羅三耶三菩。	010	舊 經 阿耨多羅三耶三菩  
ZH_T55_2154_010:0575a04_31	新經阿耨多羅三藐三菩提。	010	新 經 阿耨多羅三藐三菩提  
ZH_T55_2154_010:0575a04_40	二義全殊不可交互。	010	二 義 全 殊 不 可 交 互  
ZH_T55_2154_010:0575a05_8	又如曇摩羅剎與竺法護乃是一人。	010	又 如 曇 摩 羅 剎 與 竺 法 護 乃 是 一 人  
ZH_T55_2154_010:0575a05_13	曇摩云法。	010	曇 摩 云 法  
ZH_T55_2154_010:0575a05_18	羅剎言護。	010	羅 剎 言 護  
ZH_T55_2154_010:0575a05_23	分為二人。	010	分 為 二 人  
ZH_T55_2154_010:0575a05_26	二誤。	010	二 誤  
ZH_T55_2154_010:0575a05_42	異出經論錄中但名目相似即云重譯。	010	異 出 經 論 錄 中 但 名 目 相 似 即 云 重 譯  
ZH_T55_2154_010:0575a06_2	而不細料簡大小混雜。	010	而 不 細 料 簡 大 小 混 雜  
ZH_T55_2154_010:0575a06_5	三誤。	010	三 誤  
ZH_T55_2154_010:0575a06_17	僧伽羅剎集序云眾護撰者。	010	僧 伽 羅 剎 集 序 云 眾 護 撰 者  
ZH_T55_2154_010:0575a06_22	僧伽云眾。	010	僧 伽 云 眾  
ZH_T55_2154_010:0575a06_27	羅剎言護。	010	羅 剎 言 護  
ZH_T55_2154_010:0575a06_36	眾護乃是集經之人。	010	眾 護 乃 是 集 經 之 人  
ZH_T55_2154_010:0575a06_47	序是翻譯者作題云眾護。	010	序 是 翻 譯 者 作 題 云 眾 護  
ZH_T55_2154_010:0575a06_50	四誤。	010	四 誤  
