segmentnr	original	folio	stemmed
ZH_T49_2036_010:0555a23_26	聰敏仁孝勤于政治。	010	聰 敏 仁 孝 勤 于 政 治  
ZH_T49_2036_010:0555a24_1	一年因捕兔。	010	一 年 因 捕 兔  
ZH_T49_2036_010:0555a24_8	驚馬墜地而崩。	010	驚 馬 墜 地 而 崩  
ZH_T49_2036_010:0555a24_13	壽五十七。	010	壽 五 十 七  
ZH_T49_2036_010:0555a24_17	葬靜陵。	010	葬 靜 陵  
ZH_T49_2036_010:0555a25_11	周武帝邕改保定小字彌羅。	010	周 武 帝 邕 改 保 定 小 字 彌 羅  
ZH_T49_2036_010:0555a25_18	宇文之第四子。	010	宇 文 之 第 四 子  
ZH_T49_2036_010:0555a25_25	登位唯布衣帔。	010	登 位 唯 布 衣 帔  
ZH_T49_2036_010:0555a25_30	無金寶飾。	010	無 金 寶 飾  
ZH_T49_2036_010:0555a26_1	禁斷華綺。	010	禁 斷 華 綺  
ZH_T49_2036_010:0555a26_6	土階聽政。	010	土 階 聽 政  
ZH_T49_2036_010:0555a26_11	不施櫨栱。	010	不 施 櫨 栱  
ZH_T49_2036_010:0555a26_20	後宮嬪御不過十人。	010	後 宮 嬪 御 不 過 十 人  
ZH_T49_2036_010:0555a26_26	在位十八年。	010	在 位 十 八 年  
ZH_T49_2036_010:0555a26_31	壽三十六。	010	壽 三 十 六  
ZH_T49_2036_010:0555a26_36	崩于輦輿。	010	崩 于 輦 輿  
ZH_T49_2036_010:0555a26_40	葬孝陵。	010	葬 孝 陵  
ZH_T49_2036_010:0555a27_6	三　法師洪偃。	010	三  法 師 洪 偃  
ZH_T49_2036_010:0555a27_13	雅為文帝所重。	010	雅 為 文 帝 所 重  
ZH_T49_2036_010:0555a28_4	及齊使崔武子有專對才。	010	及 齊 使 崔 武 子 有 專 對 才  
ZH_T49_2036_010:0555a28_9	朝廷憚之。	010	朝 廷 憚 之  
ZH_T49_2036_010:0555b01_4	帝以偃才學兩優命館伴武子。	010	帝 以 偃 才 學 兩 優 命 館 伴 武 子  
ZH_T49_2036_010:0555b01_11	武子加嘆而歸。	010	武 子 加 嘆 而 歸  
ZH_T49_2036_010:0555b02_6	由是朝儀欲奪其志斂以冠巾。	010	由 是 朝 儀 欲 奪 其 志 斂 以 冠 巾  
ZH_T49_2036_010:0555b02_17	偃聞命即絕食以死自誓。	010	偃 聞 命 即 絕 食 以 死 自 誓  
ZH_T49_2036_010:0555b03_7	帝以其確誠從之。	010	帝 以 其 確 誠 從 之  
ZH_T49_2036_010:0555b03_13	時稱偃四絕。	010	時 稱 偃 四 絕  
ZH_T49_2036_010:0555b04_5	謂姿容德行文章草隷。	010	謂 姿 容 德 行 文 章 草 隷  
ZH_T49_2036_010:0555b04_12	臨終謂其徒曰。	010	臨 終 謂 其 徒 曰  
ZH_T49_2036_010:0555b05_3	世人為貪心之所暗。	010	世 人 為 貪 心 之 所 暗  
ZH_T49_2036_010:0555b05_11	貪己則惜落一毫。	010	貪 己 則 惜 落 一 毫  
ZH_T49_2036_010:0555b06_1	貪他則永無厭足。	010	貪 他 則 永 無 厭 足  
ZH_T49_2036_010:0555b06_8	至於身死之後。	010	至 於 身 死 之 後  
ZH_T49_2036_010:0555b06_15	高其墳重其槨。	010	高 其 墳 重 其 槨  
ZH_T49_2036_010:0555b07_11	必謂九泉之下還結四隣一何可歎。	010	必 謂 九 泉 之 下 還 結 四 隣 一 何 可 歎  
ZH_T49_2036_010:0555b07_17	今瞑目之後。	010	今 瞑 目 之 後  
ZH_T49_2036_010:0555b08_9	以脯腊鄙形布施飛走。	010	以 脯 腊 鄙 形 布 施 飛 走  
ZH_T49_2036_010:0555b08_17	及卒弟子如其誡。	010	及 卒 弟 子 如 其 誡  
ZH_T49_2036_010:0555b09_6	有文集二十卷。	010	有 文 集 二 十 卷  
ZH_T49_2036_010:0555b09_11	詔藏祕閣。	010	詔 藏 祕 閣  
ZH_T49_2036_010:0555b10_6	四　法師寶瓊。	010	四  法 師 寶 瓊  
ZH_T49_2036_010:0555b10_14	陳宣帝命為僧統。	010	陳 宣 帝 命 為 僧 統  
ZH_T49_2036_010:0555b11_3	綏禦有法四眾安之。	010	綏 禦 有 法 四 眾 安 之  
ZH_T49_2036_010:0555b11_11	屢入重雲殿講道。	010	屢 入 重 雲 殿 講 道  
ZH_T49_2036_010:0555b11_17	帝尊之為師。	010	帝 尊 之 為 師  
ZH_T49_2036_010:0555b12_13	初梁魏間僧統盛飾杖直僭擬官府。	010	初 梁 魏 間 僧 統 盛 飾 杖 直 僭 擬 官 府  
ZH_T49_2036_010:0555b13_2	至瓊奏罷之。	010	至 瓊 奏 罷 之  
ZH_T49_2036_010:0555b13_13	每出從數頭陀杖笠而已。	010	每 出 從 數 頭 陀 杖 笠 而 已  
ZH_T49_2036_010:0555b14_4	于時海東有十二國。	010	于 時 海 東 有 十 二 國  
ZH_T49_2036_010:0555b14_12	聞瓊道德不可見。	010	聞 瓊 道 德 不 可 見  
ZH_T49_2036_010:0555b15_4	遣使奉金帛求瓊畫像。	010	遣 使 奉 金 帛 求 瓊 畫 像  
ZH_T49_2036_010:0555b15_13	其為天下敬慕如此。	010	其 為 天 下 敬 慕 如 此  
ZH_T49_2036_010:0555b15_16	及卒。	010	及 卒  
ZH_T49_2036_010:0555b16_6	法師曇衍繼為僧統。	010	法 師 曇 衍 繼 為 僧 統  
ZH_T49_2036_010:0555b16_11	亦有重名。	010	亦 有 重 名  
ZH_T49_2036_010:0555b17_7	衍初生下四十齒已具舉世異之。	010	衍 初 生 下 四 十 齒 已 具 舉 世 異 之  
ZH_T49_2036_010:0555b18_14	壬午　後梁世宗巋改天保字仁遠。	010	壬 午  後 梁 世 宗 巋 改 天 保 字 仁 遠  
ZH_T49_2036_010:0555b18_19	󱟽第三子。	010	 第 三 子  
ZH_T49_2036_010:0555b18_26	在位二十三年。	010	在 位 二 十 三 年  
ZH_T49_2036_010:0555b19_12	齊武成湛改太寧神武第九子。	010	齊 武 成 湛 改 太 寧 神 武 第 九 子  
ZH_T49_2036_010:0555b19_17	淫亂無度。	010	淫 亂 無 度  
ZH_T49_2036_010:0555b19_22	信用嬖寵。	010	信 用 嬖 寵  
ZH_T49_2036_010:0555b19_27	傳位太子。	010	傳 位 太 子  
ZH_T49_2036_010:0555b19_32	在位四年。	010	在 位 四 年  
ZH_T49_2036_010:0555b20_7	壽三十二崩又改河清。	010	壽 三 十 二 崩 又 改 河 清  
ZH_T49_2036_010:0555b21_15	癸未　周保定三年有牛生足于背上。	010	癸 未  周 保 定 三 年 有 牛 生 足 于 背 上  
ZH_T49_2036_010:0555b21_19	出北史。	010	出 北 史  
ZH_T49_2036_010:0555b22_10	乙酉　齊後主緯字仁綱。	010	乙 酉  齊 後 主 緯 字 仁 綱  
ZH_T49_2036_010:0555b22_15	武帝長子。	010	武 帝 長 子  
ZH_T49_2036_010:0555b22_20	昏亂暴虐。	010	昏 亂 暴 虐  
ZH_T49_2036_010:0555b23_5	殺于崔季等忠臣。	010	殺 于 崔 季 等 忠 臣  
ZH_T49_2036_010:0555b23_11	在位十三年。	010	在 位 十 三 年  
ZH_T49_2036_010:0555b24_15	改天統旃檀瑞像至此三百六十七年在淮南。	010	改 天 統 旃 檀 瑞 像 至 此 三 百 六 十 七 年 在 淮 南  
ZH_T49_2036_010:0555b25_11	五　是年衛元嵩上疏減僧。	010	五  是 年 衛 元 嵩 上 疏 減 僧  
ZH_T49_2036_010:0555b25_18	初周武崇佛氏。	010	初 周 武 崇 佛 氏  
ZH_T49_2036_010:0555b26_12	天保六年嵩上十一條省寺減僧。	010	天 保 六 年 嵩 上 十 一 條 省 寺 減 僧  
ZH_T49_2036_010:0555b27_9	云僧多怠惰貪財冒利不足欽尚。	010	云 僧 多 怠 惰 貪 財 冒 利 不 足 欽 尚  
ZH_T49_2036_010:0555b27_17	召百僧入內道場。	010	召 百 僧 入 內 道 場  
ZH_T49_2036_010:0555b28_6	七日伺過不得。	010	七 日 伺 過 不 得  
ZH_T49_2036_010:0555b28_11	無何乃止。	010	無 何 乃 止  
ZH_T49_2036_010:0555b29_1	嵩後感惡疾而卒。	010	嵩 後 感 惡 疾 而 卒  
ZH_T49_2036_010:0555b29_5	世尊曰。	010	世 尊 曰  
ZH_T49_2036_010:0555b29_11	獅子身中蟲。	010	獅 子 身 中 蟲  
ZH_T49_2036_010:0555b29_18	嵩何不當之矣。	010	嵩 何 不 當 之 矣  
ZH_T49_2036_010:0555c01_15	丙戌　改天康○周改天和用天和曆。	010	丙 戌  改 天 康  周 改 天 和 用 天 和 曆  
ZH_T49_2036_010:0555c02_21	六　丁亥　廢帝伯宗改光太十九歲而卒在位二年。	010	六  丁 亥  廢 帝 伯 宗 改 光 太 十 九 歲 而 卒 在 位 二 年  
ZH_T49_2036_010:0555c03_8	大教東被五百年矣。	010	大 教 東 被 五 百 年 矣  
ZH_T49_2036_010:0555c04_10	七　台宗三祖惠思禪師。	010	七  台 宗 三 祖 惠 思 禪 師  
ZH_T49_2036_010:0555c04_14	姓李氏。	010	姓 李 氏  
ZH_T49_2036_010:0555c04_19	武津人也。	010	武 津 人 也  
ZH_T49_2036_010:0555c05_12	少以寬慈頂生肉髻耳有重輪。	010	少 以 寬 慈 頂 生 肉 髻 耳 有 重 輪  
ZH_T49_2036_010:0555c06_4	象視牛行與世自異。	010	象 視 牛 行 與 世 自 異  
ZH_T49_2036_010:0555c06_12	夢梵僧勉令出俗。	010	夢 梵 僧 勉 令 出 俗  
ZH_T49_2036_010:0555c06_17	辭親入道。	010	辭 親 入 道  
ZH_T49_2036_010:0555c07_11	及稟具戒日唯一食不受別施。	010	及 稟 具 戒 日 唯 一 食 不 受 別 施  
ZH_T49_2036_010:0555c08_6	聞北齊惠文聚徒眾法清淨。	010	聞 北 齊 惠 文 聚 徒 眾 法 清 淨  
ZH_T49_2036_010:0555c08_11	乃往歸依。	010	乃 往 歸 依  
ZH_T49_2036_010:0555c09_2	從受正法性樂苦節。	010	從 受 正 法 性 樂 苦 節  
ZH_T49_2036_010:0555c09_7	營僧為業。	010	營 僧 為 業  
ZH_T49_2036_010:0555c09_17	於三七日中得宿命智。	010	於 三 七 日 中 得 宿 命 智  
ZH_T49_2036_010:0555c10_4	而習漏未盡。	010	而 習 漏 未 盡  
ZH_T49_2036_010:0555c10_13	後於定中放身倚壁。	010	後 於 定 中 放 身 倚 壁  
ZH_T49_2036_010:0555c11_8	未至間霍爾開悟法華三昧。	010	未 至 間 霍 爾 開 悟 法華三昧  
ZH_T49_2036_010:0555c11_17	大乘法門一念明達。	010	大 乘 法 門 一 念 明 達  
ZH_T49_2036_010:0555c12_8	十六特勝背舍徐入。	010	十 六 特 勝 背 舍 徐 入  
ZH_T49_2036_010:0555c12_17	便自通徹不由他悟。	010	便 自 通 徹 不由他悟  
ZH_T49_2036_010:0555c13_3	示眾曰。	010	示 眾 曰  
ZH_T49_2036_010:0555c13_12	道源不遠性海非遙。	010	道 源 不 遠 性 海 非 遙  
ZH_T49_2036_010:0555c14_3	但向己求莫從他覓。	010	但 向 己 求 莫 從 他 覓  
ZH_T49_2036_010:0555c14_12	覓亦不得得亦非真。	010	覓 亦 不 得 得 亦 非 真  
ZH_T49_2036_010:0555c15_3	侯在大蘇弊於烽警。	010	侯 在 大 蘇 弊 於 烽 警  
ZH_T49_2036_010:0555c15_10	山侶不遑安處。	010	山 侶 不 遑 安 處  
ZH_T49_2036_010:0555c16_2	將四十餘僧徑趣南岳。	010	將 四 十 餘 僧 徑 趣 南 岳  
ZH_T49_2036_010:0555c16_16	時陳光大二年六月二十三日也。	010	時 陳 光 大 二 年 六 月 二 十 三 日 也  
ZH_T49_2036_010:0555c17_3	至即告曰。	010	至 即 告 曰  
ZH_T49_2036_010:0555c17_11	吾至此滿十年耳。	010	吾 至 此 滿 十 年 耳  
ZH_T49_2036_010:0555c18_4	先是梁僧惠海居衡嶽寺。	010	先 是 梁 僧 惠 海 居 衡 嶽 寺  
ZH_T49_2036_010:0555c18_12	及見師欣然讓之。	010	及 見 師 欣 然 讓 之  
ZH_T49_2036_010:0555c19_1	時稱思大和上。	010	時 稱 思 大 和 上  
ZH_T49_2036_010:0555c19_4	或問。	010	或 問  
ZH_T49_2036_010:0555c19_13	何不下山教化眾生。	010	何 不 下 山 教 化 眾 生  
ZH_T49_2036_010:0555c19_17	思答曰。	010	思 答 曰  
ZH_T49_2036_010:0555c20_8	三世諸佛被我一口吞盡。	010	三世諸佛 被 我 一 口 吞 盡  
ZH_T49_2036_010:0555c20_15	有何眾生可化。	010	有 何 眾 生 可 化  
ZH_T49_2036_010:0555c21_1	甞不豫。	010	甞 不 豫  
ZH_T49_2036_010:0555c21_5	因念曰。	010	因 念 曰  
ZH_T49_2036_010:0555c21_14	病由業生業由心起。	010	病 由 業 生 業 由 心 起  
ZH_T49_2036_010:0555c22_4	心緣不起外境何狀。	010	心 緣 不 起 外 境 何 狀  
ZH_T49_2036_010:0555c22_13	業病與身都是雲影。	010	業 病 與 身 都 是 雲 影  
ZH_T49_2036_010:0555c23_4	作是觀已身遂輕安。	010	作 是 觀 已 身 遂 輕 安  
ZH_T49_2036_010:0555c23_11	陳高祖徵至都。	010	陳 高 祖 徵 至 都  
ZH_T49_2036_010:0555c23_17	安置栖玄寺。	010	安 置 栖 玄 寺  
ZH_T49_2036_010:0555c24_3	甚蒙咨揖。	010	甚 蒙 咨 揖  
ZH_T49_2036_010:0555c24_10	久之辭還南岳。	010	久 之 辭 還 南 岳  
ZH_T49_2036_010:0555c24_13	師曰。	010	師 曰  
ZH_T49_2036_010:0555c25_3	寄迹茲山止十年耳。	010	寄 迹 茲 山 止 十 年 耳  
ZH_T49_2036_010:0555c25_8	期滿當移。	010	期 滿 當 移  
ZH_T49_2036_010:0555c25_15	時眾不識其旨。	010	時 眾 不 識 其 旨  
ZH_T49_2036_010:0555c26_7	及還大集門學連日說法。	010	及 還 大 集 門 學 連 日 說 法  
ZH_T49_2036_010:0555c26_12	苦切呵責。	010	苦 切 呵 責  
ZH_T49_2036_010:0555c26_17	聞者寒心。	010	聞 者 寒 心  
ZH_T49_2036_010:0555c27_13	陳大建九年丁酉六月二十二日。	010	陳 大 建 九 年 丁 酉 六 月 二 十 二 日  
ZH_T49_2036_010:0555c28_1	咸聞異香。	010	咸 聞 異 香  
ZH_T49_2036_010:0555c28_8	師更攝心諦坐。	010	師 更 攝 心 諦 坐  
ZH_T49_2036_010:0555c29_1	至盡頂煖身軟顏色如生。	010	至 盡 頂 煖 身 軟 顏 色 如 生  
ZH_T49_2036_010:0555c29_8	春秋六十有四。	010	春 秋 六 十 有 四  
ZH_T49_2036_010:0555c29_17	師奉菩薩三聚淨戒。	010	師 奉 菩 薩 三聚淨戒  
ZH_T49_2036_010:0556a01_5	至如繒纊皮革。	010	至 如 繒 纊 皮 革  
ZH_T49_2036_010:0556a01_11	多由損生故。	010	多 由 損 生 故  
ZH_T49_2036_010:0556a02_1	其服章率皆以布。	010	其 服 章 率 皆 以 布  
ZH_T49_2036_010:0556a02_10	寒則艾衲用犯風霜。	010	寒 則 艾 衲 用 犯 風 霜  
ZH_T49_2036_010:0556a03_3	至於所被法衣都無蠶服。	010	至 於 所 被 法 衣 都 無 蠶 服  
ZH_T49_2036_010:0556a03_12	縱皆受法不云得成。	010	縱 皆 受 法 不 云 得 成  
ZH_T49_2036_010:0556a04_3	若乞若得蠶綿作衣。	010	若 乞 若 得 蠶 綿 作 衣  
ZH_T49_2036_010:0556a04_12	准津結科斬捨定矣。	010	准 津 結 科 斬 捨 定 矣  
ZH_T49_2036_010:0556a05_3	約情貪附何由縱之。	010	約 情 貪 附 何 由 縱 之  
ZH_T49_2036_010:0556a05_14	唯南嶽獨斷高遵聖檢也。	010	唯 南 嶽 獨 斷 高 遵 聖 檢 也  
ZH_T49_2036_010:0556a06_3	今之列其派者。	010	今 之 列 其 派 者  
ZH_T49_2036_010:0556a06_12	華裾茜服恣尚鮮麗。	010	華 裾 茜 服 恣 尚 鮮 麗  
ZH_T49_2036_010:0556a06_17	得無恧乎。	010	得 無 恧 乎  
ZH_T49_2036_010:0556a07_14	八　己丑　宣帝頊改大建字紹世。	010	八  己 丑  宣 帝 頊 改 大 建 字 紹 世  
ZH_T49_2036_010:0556a07_19	小字師利。	010	小 字 師 利  
ZH_T49_2036_010:0556a07_26	昭烈王興次子。	010	昭 烈 王 興 次 子  
ZH_T49_2036_010:0556a07_31	文之弟也。	010	文 之 弟 也  
ZH_T49_2036_010:0556a07_38	身長八尺三寸。	010	身 長 八 尺 三 寸  
ZH_T49_2036_010:0556a08_7	大有勇力善騎射。	010	大 有 勇 力 善 騎 射  
ZH_T49_2036_010:0556a08_13	生五十一子。	010	生 五 十 一 子  
ZH_T49_2036_010:0556a08_23	年五十三歲崩宣福殿。	010	年 五 十 三 歲 崩 宣 福 殿  
ZH_T49_2036_010:0556a08_30	在位一十四年。	010	在 位 一 十 四 年  
ZH_T49_2036_010:0556a09_8	九　周武天和四年。	010	九  周 武 天 和 四 年  
ZH_T49_2036_010:0556a10_2	帝命名儒僧道伸述三教利病。	010	帝 命 名 儒 僧 道 伸 述 三 教 利 病  
ZH_T49_2036_010:0556a10_14	沙門道安作二教論二十篇。	010	沙 門 道 安 作 二 教 論 二 十 篇  
ZH_T49_2036_010:0556a11_5	以儒道九流為外教。	010	以 儒 道 九 流 為 外 教  
ZH_T49_2036_010:0556a11_11	釋氏為內教。	010	釋 氏 為 內 教  
ZH_T49_2036_010:0556a12_6	意謂上古朴素墳典之誥未弘。	010	意 謂 上 古 朴 素 墳 典 之 誥 未 弘  
ZH_T49_2036_010:0556a12_17	淳風日澆丘索之文乃著。	010	淳 風 日 澆 丘 索 之 文 乃 著  
ZH_T49_2036_010:0556a13_8	苞綸七典統括九流。	010	苞 綸 七 典 統 括 九 流  
ZH_T49_2036_010:0556a13_15	咸為治國之謀。	010	咸 為 治 國 之 謀  
ZH_T49_2036_010:0556a14_4	並是修身之具。	010	並 是 修 身 之 具  
ZH_T49_2036_010:0556a14_10	若派而分之。	010	若 派 而 分 之  
ZH_T49_2036_010:0556a14_15	數應為九。	010	數 應 為 九  
ZH_T49_2036_010:0556a15_2	若總而合之。	010	若 總 而 合 之  
ZH_T49_2036_010:0556a15_8	則同屬儒宗。	010	則 同 屬 儒 宗  
ZH_T49_2036_010:0556a16_2	今乃一化之內令九流爭川。	010	今 乃 一 化 之 內 令 九 流 爭 川  
ZH_T49_2036_010:0556a16_12	大道之世使小成競辨。	010	大 道 之 世 使 小 成 競 辨  
ZH_T49_2036_010:0556a17_5	豈不上傷皇極莫大之風。	010	豈 不 上 傷 皇 極 莫 大 之 風  
ZH_T49_2036_010:0556a17_15	下開拘放鄙蕩之弊哉。	010	下 開 拘 放 鄙 蕩 之 弊 哉  
ZH_T49_2036_010:0556a18_7	及闡譯內興奏之于朝。	010	及 闡 譯 內 興 奏 之 于 朝  
ZH_T49_2036_010:0556a18_12	久而無報。	010	久 而 無 報  
ZH_T49_2036_010:0556a19_1	安勤於奉母。	010	安 勤 於 奉 母  
ZH_T49_2036_010:0556a19_12	凡薪水飲食皆自力營進。	010	凡 薪 水 飲 食 皆 自 力 營 進  
ZH_T49_2036_010:0556a20_1	其徒有代之者。	010	其 徒 有 代 之 者  
ZH_T49_2036_010:0556a20_4	安曰。	010	安 曰  
ZH_T49_2036_010:0556a20_8	吾母也。	010	吾 母 也  
ZH_T49_2036_010:0556a20_14	豈可勞人哉。	010	豈 可 勞 人 哉  
ZH_T49_2036_010:0556a21_1	及周武廢教。	010	及 周 武 廢 教  
ZH_T49_2036_010:0556a21_9	以安宿望欲官之。	010	以 安 宿 望 欲 官 之  
ZH_T49_2036_010:0556a21_15	安以死拒絕。	010	安 以 死 拒 絕  
