segmentnr	original	folio	stemmed
ZH_T11_0316_018:0823a21_10	九者施諸病緣醫藥，即得不老不死甘露妙樂圓滿具足。	018	九 者 施 諸 病 緣 醫 藥  即 得 不 老 不 死 甘 露 妙 樂 圓 滿 具 足  
ZH_T11_0316_018:0823a22_16	十者若施種種資具，即得菩提分法勝妙資具圓滿具足。	018	十 者 若 施 種 種 資 具  即 得 菩提分法 勝 妙 資 具 圓 滿 具 足  
ZH_T11_0316_018:0823a24_5	如是十種布施稱讚之法，菩薩求菩提時，當得一切稱讚攝受。	018	如 是 十 種 布 施 稱 讚 之 法  菩 薩 求 菩 提 時  當 得 一 切 稱 讚 攝 受  
ZH_T11_0316_018:0823a26_1	「復有十種稱讚之法，菩薩若能清淨，當行布施。	018	 復 有 十 種 稱 讚 之 法  菩 薩 若 能 清 淨  當 行 布 施  
ZH_T11_0316_018:0823a26_6	何等為十？	018	何 等 為 十  
ZH_T11_0316_018:0823a27_2	一者若施燈明，即得如來五眼清淨。	018	一 者 若 施 燈 明  即 得 如 來 五 眼 清 淨  
ZH_T11_0316_018:0823a27_18	二者若施殊妙歌音，即得天耳清淨。	018	二 者 若 施 殊 妙 歌 音  即 得 天 耳 清 淨  
ZH_T11_0316_018:0823a29_18	三者若施金銀瑠璃、硨磲瑪瑙、珊瑚琥珀、摩尼真珠及餘珍寶，即得如來三十二種大丈夫相。	018	三 者 若 施 金 銀 瑠 璃  硨 磲 瑪 瑙  珊 瑚 琥 珀  摩 尼 真 珠 及 餘 珍 寶  即 得 如 來 三十二種大丈夫相  
ZH_T11_0316_018:0823b02_3	四者若施種種妙寶、種種妙華，即得如來八十種好。	018	四 者 若 施 種 種 妙 寶  種 種 妙 華  即 得 如 來 八十種好  
ZH_T11_0316_018:0823b03_4	五者若施象馬車乘，即得廣多人眾充滿圍繞。	018	五 者 若 施 象 馬 車 乘  即 得 廣 多 人 眾 充 滿 圍 繞  
ZH_T11_0316_018:0823b04_9	六者若施殊妙園林，即得禪定解脫等持等至圓滿具足。	018	六 者 若 施 殊 妙 園 林  即 得 禪 定 解 脫 等持等至 圓 滿 具 足  
ZH_T11_0316_018:0823b05_10	七者若施財穀庫藏，即得諸法寶藏圓滿具足。	018	七 者 若 施 財 穀 庫 藏  即 得 諸 法 寶 藏 圓 滿 具 足  
ZH_T11_0316_018:0823b07_1	八者若施奴婢及營作人，即得所作自在，如佛自然智圓滿具足。	018	八 者 若 施 奴 婢 及 營 作 人  即 得 所 作 自 在  如 佛 自 然 智 圓 滿 具 足  
ZH_T11_0316_018:0823b08_8	九者若施妻子眷屬，即得最勝可愛無上正等正覺圓滿具足。	018	九 者 若 施 妻子眷屬  即 得 最 勝 可 愛 無 上 正 等 正 覺 圓 滿 具 足  
ZH_T11_0316_018:0823b10_2	十者若施四大洲主富樂之位，即得菩薩一切善法成一切智圓滿具足。	018	十 者 若 施 四 大 洲 主 富 樂 之 位  即 得 菩 薩 一 切 善 法 成 一 切 智 圓 滿 具 足  
ZH_T11_0316_018:0823b11_10	如是十種布施稱讚之法，菩薩求菩提時，當得一切稱讚攝受。	018	如 是 十 種 布 施 稱 讚 之 法  菩 薩 求 菩 提 時  當 得 一 切 稱 讚 攝 受  
ZH_T11_0316_018:0823b13_1	「復有十種稱讚之法，菩薩若能清淨，當行布施。	018	 復 有 十 種 稱 讚 之 法  菩 薩 若 能 清 淨  當 行 布 施  
ZH_T11_0316_018:0823b13_6	何等為十？	018	何 等 為 十  
ZH_T11_0316_018:0823b15_8	一者若施五欲妙樂，即得戒、定、慧、解脫、解脫知見諸蘊清淨，及於一切嬉戲娛樂等事悉得如意。	018	一 者 若 施 五 欲 妙 樂  即 得 戒  定  慧  解 脫  解脫知見 諸 蘊 清 淨  及 於 一 切 嬉 戲 娛 樂 等 事 悉 得 如 意  
ZH_T11_0316_018:0823b16_8	二者若施雙足，即得法義足圓具詣菩提場。	018	二 者 若 施 雙 足  即 得 法 義 足 圓 具 詣 菩 提 場  
ZH_T11_0316_018:0823b17_9	三者若施二手，即得法手常授於他圓滿具足。	018	三 者 若 施 二 手  即 得 法 手 常 授 於 他 圓 滿 具 足  
ZH_T11_0316_018:0823b18_8	四者若施其耳，即得諸根圓具無所缺壞。	018	四 者 若 施 其 耳  即 得 諸 根 圓 具 無 所 缺 壞  
ZH_T11_0316_018:0823b19_3	五者若施其鼻，亦得諸根圓具。	018	五 者 若 施 其 鼻  亦 得 諸 根 圓 具  
ZH_T11_0316_018:0823b20_5	六者若施身諸支分，即得無過失身如佛身清淨。	018	六 者 若 施 身 諸 支 分  即 得 無 過 失 身 如 佛 身 清 淨  
ZH_T11_0316_018:0823b20_19	七者若施其眼，即得法眼清淨。	018	七 者 若 施 其 眼  即 得 法 眼 清 淨  
ZH_T11_0316_018:0823b22_7	八者若施血肉，即得一切眾生真實身命真實布施善資其命。	018	八 者 若 施 血 肉  即 得 一 切 眾 生 真 實 身 命 真 實 布 施 善 資 其 命  
ZH_T11_0316_018:0823b23_6	九者若施其髓，即得金剛堅固不壞之身。	018	九 者 若 施 其 髓  即 得 金剛堅固 不 壞 之 身  
ZH_T11_0316_018:0823b25_5	十者若施上分頭頂，菩薩摩訶薩即得安住三界最勝無上，現證一切智智圓滿具足。	018	十 者 若 施 上 分 頭 頂  菩薩摩訶薩 即 得 安 住 三 界 最 勝 無 上  現 證 一切智智 圓 滿 具 足  
ZH_T11_0316_018:0823b25_9	舍利子！	018	舍 利 子  
ZH_T11_0316_018:0823b27_6	菩薩摩訶薩求菩提時，應如是布施，如是等諸相乃能圓滿一切佛法，稱讚攝受。	018	菩薩摩訶薩 求 菩 提 時  應 如 是 布 施  如 是 等 諸 相 乃 能 圓 滿 一切佛法  稱 讚 攝 受  
ZH_T11_0316_018:0823b28_4	「舍利子！	018	 舍 利 子  
ZH_T11_0316_018:0823c01_15	智者菩薩以其甚深勝慧，不樂世間所樂財物，但為勤求阿耨多羅三藐三菩提、求甘露法、求大覺智、求寂靜涅盤。	018	智 者 菩 薩 以 其 甚 深 勝 慧  不 樂 世 間 所 樂 財 物  但 為 勤 求 阿耨多羅三藐三菩提  求 甘 露 法  求 大 覺 智  求 寂 靜 涅 盤  
ZH_T11_0316_018:0823c03_16	菩薩於其世間一切所樂之物及諸妙樂無不捨者，一切皆為依止阿耨多羅三藐三菩提故。	018	菩 薩 於 其 世 間 一 切 所 樂 之 物 及 諸 妙 樂 無 不 捨 者  一 切 皆 為 依 止 阿耨多羅三藐三菩提 故  
ZH_T11_0316_018:0823c06_8	舍利子，譬如世間耕植之人首欲耘田，先依堅木次設眾具，牛以導前，於本上中作耕耘事，營力既成資養身命。	018	舍 利 子  譬 如 世 間 耕 植 之 人 首 欲 耘 田  先 依 堅 木 次 設 眾 具  牛 以 導 前  於 本 上 中 作 耕 耘 事  營 力 既 成 資 養 身 命  
ZH_T11_0316_018:0823c08_3	彼耕植人以身命存故，金銀諸寶亦能成辦，至於財穀衣服等物悉能成辦。	018	彼 耕 植 人 以 身 命 存 故  金 銀 諸 寶 亦 能 成 辦  至 於 財 穀 衣 服 等 物 悉 能 成 辦  
ZH_T11_0316_018:0823c08_7	何以故？	018	何 以 故  
ZH_T11_0316_018:0823c08_17	財不如穀，穀為本故。	018	財 不 如 穀  穀 為 本 故  
ZH_T11_0316_018:0823c11_1	菩薩摩訶薩亦復如是，若依時依處以世間所樂財物行布施者，即能依止阿耨多羅三藐三菩提。	018	菩薩摩訶薩 亦復如是  若 依 時 依 處 以 世 間 所 樂 財 物 行 布 施 者  即 能 依 止 阿耨多羅三藐三菩提  
ZH_T11_0316_018:0823c11_5	舍利子！	018	舍 利 子  
ZH_T11_0316_018:0823c12_4	又如群牛先食青草，次復飲其溫涼之水。	018	又 如 群 牛 先 食 青 草  次 復 飲 其 溫 涼 之 水  
ZH_T11_0316_018:0823c13_17	水食既調，即成其乳，次成其酪，後成生酥，後成熟酥，如是次第悉有所成。	018	水 食 既 調  即 成 其 乳  次 成 其 酪  後 成 生 酥  後 成 熟 酥  如 是 次 第 悉 有 所 成  
ZH_T11_0316_018:0823c18_1	菩薩摩訶薩亦復如是，先以世間所樂財物行於布施，即能依止阿耨多羅三藐三菩提，隨所樂欲悉能成辦，或得成彼轉輪聖王，或復成辦三種勝相，謂菩薩十地、如來十力、四無所畏。	018	菩薩摩訶薩 亦復如是  先 以 世 間 所 樂 財 物 行 於 布 施  即 能 依 止 阿耨多羅三藐三菩提  隨 所 樂 欲 悉 能 成 辦  或 得 成 彼 轉輪聖王  或 復 成 辦 三 種 勝 相  謂 菩薩十地  如來十力  四無所畏  
ZH_T11_0316_018:0823c18_19	又復成辦千種事業，即得十八不共佛法。	018	又 復 成 辦 千 種 事 業  即 得 十八不共佛法  
ZH_T11_0316_018:0823c19_18	又復成辦千種事業，得佛六十種清淨妙音。	018	又 復 成 辦 千 種 事 業  得 佛 六 十 種 清 淨 妙 音  
ZH_T11_0316_018:0823c20_17	又復成辦百種事業，即得如來一大人相。	018	又 復 成 辦 百 種 事 業  即 得 如 來 一 大 人 相  
ZH_T11_0316_018:0823c22_5	又復成辦二百種事業，即得如來最上清淨烏瑟膩沙頂相。	018	又 復 成 辦 二 百 種 事 業  即 得 如 來 最 上 清 淨 烏 瑟 膩 沙 頂 相  
ZH_T11_0316_018:0823c23_10	又復成辦百種功德妙相，即能圓具如來所有大法螺音。	018	又 復 成 辦 百 種 功 德 妙 相  即 能 圓 具 如 來 所 有 大 法 螺 音  
ZH_T11_0316_018:0823c24_18	又復成辦百千俱胝功德妙相，即得如來鮮白齊密上妙齒相。	018	又 復 成 辦 百 千 俱 胝 功 德 妙 相  即 得 如 來 鮮 白 齊 密 上 妙 齒 相  
ZH_T11_0316_018:0823c25_3	舍利子！	018	舍 利 子  
ZH_T11_0316_018:0823c26_2	是故當知，如來勝業果報菩薩悉能成辦。	018	是故當知  如 來 勝 業 果 報 菩 薩 悉 能 成 辦  
ZH_T11_0316_018:0823c28_4	若能發起一念慈心，諸乞匃者隨應布施，即與發彼殑伽沙數等心無異，即能成辦佛三摩地。	018	若 能 發 起 一 念 慈 心  諸 乞 匃 者 隨 應 布 施  即 與 發 彼 殑伽沙數 等 心 無 異  即 能 成 辦 佛 三 摩 地  
ZH_T11_0316_018:0824a01_5	當知諸佛從三摩地起已，如來、應供、正等正覺於一一毛孔，悉能化現百三摩地所化自在。	018	當 知 諸 佛 從 三 摩 地 起 已  如 來  應 供  正 等 正 覺 於 一 一 毛 孔  悉 能 化 現 百 三 摩 地 所 化 自 在  
ZH_T11_0316_018:0824a01_9	舍利子！	018	舍 利 子  
ZH_T11_0316_018:0824a03_9	如是如來所有一切神通事業佛法勝相，皆是菩薩宿修大行，以世間所樂財物奉施如來。	018	如 是 如 來 所有一切 神通事業 佛 法 勝 相  皆 是 菩 薩 宿 修 大 行  以 世 間 所 樂 財 物 奉 施 如 來  
ZH_T11_0316_018:0824a04_5	以攝受故，求甘露法、求寂靜涅盤。	018	以 攝 受 故  求 甘 露 法  求 寂 靜 涅 盤  
ZH_T11_0316_018:0824a04_9	舍利子！	018	舍 利 子  
ZH_T11_0316_018:0824a06_10	以是緣故，菩薩摩訶薩以世間所樂財物行布施者，即能依止成就阿耨多羅三藐三菩提果。	018	以 是 緣 故  菩薩摩訶薩 以 世 間 所 樂 財 物 行 布 施 者  即 能 依 止 成 就 阿耨多羅三藐三菩提 果  
ZH_T11_0316_018:0824a07_6	「復次舍利子！	018	 復 次 舍 利 子  
ZH_T11_0316_018:0824a10_19	我念過去世阿僧祇劫前，復過無量無數不思議劫，爾時有佛出現世間，其名福生如來、應供、正等正覺、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	018	我 念 過 去 世 阿僧祇劫 前  復 過 無量無數 不 思 議 劫  爾 時 有 佛 出 現 世 間  其 名 福 生 如 來  應 供  正 等 正 覺  明 行 足  善 逝  世 間 解  無 上 士  調御丈夫  天 人 師  佛  世 尊  
ZH_T11_0316_018:0824a11_3	其佛壽量千歲。	018	其 佛 壽 量 千 歲  
ZH_T11_0316_018:0824a13_2	佛會之中有百千大苾芻眾，皆是大阿羅漢，諸漏已盡無復煩惱，心得自在到於彼岸。	018	佛 會 之 中 有 百 千 大 苾 芻 眾  皆 是 大阿羅漢  諸漏已盡 無復煩惱  心得自在 到 於 彼 岸  
ZH_T11_0316_018:0824a14_18	是時有一紡線之人，色相端嚴人所樂見，其人所居去佛世尊遊止方處而復不遠。	018	是 時 有 一 紡 線 之 人  色 相 端 嚴 人 所 樂 見  其 人 所 居 去 佛 世 尊 遊 止 方 處 而 復 不 遠  
ZH_T11_0316_018:0824a17_1	其人於自舍中營自所業，功力辦已，於日後分常所出時即出自舍，前詣世尊福生如來所。	018	其 人 於 自 舍 中 營 自 所 業  功 力 辦 已  於 日 後 分 常 所 出 時 即 出 自 舍  前 詣 世 尊 福 生 如 來 所  
ZH_T11_0316_018:0824a18_4	到佛所已發清淨心，持以一線奉上世尊，作是白言：	018	到 佛 所 已 發 清 淨 心  持 以 一 線 奉 上 世 尊  作 是 白 言  
ZH_T11_0316_018:0824a19_5	『我今以此一線獻奉世尊，願佛哀愍受我所施。	018	 我 今 以 此 一 線 獻 奉 世 尊  願 佛 哀 愍 受 我 所 施  
ZH_T11_0316_018:0824a20_2	願我以此善根，未來世中獲諸攝法。	018	願 我 以 此 善 根  未 來 世 中 獲 諸 攝 法  
ZH_T11_0316_018:0824a20_12	』是時世尊即為攝受。	018	 是 時 世 尊 即 為 攝 受  
ZH_T11_0316_018:0824a22_13	其紡線人從是已後乃至成佛，如是次第總以線數五百而奉世尊，由是十五劫中不墮惡趣。	018	其 紡 線 人 從 是 已 後 乃至成佛  如 是 次 第 總 以 線 數 五 百 而 奉 世 尊  由 是 十 五 劫 中 不 墮 惡 趣  
ZH_T11_0316_018:0824a23_11	又復以此善根，千俱胝生作轉輪聖王。	018	又 復 以 此 善 根  千 俱 胝 生 作 轉輪聖王  
ZH_T11_0316_018:0824a24_6	又此善根，千俱胝生作帝釋天主。	018	又 此 善 根  千 俱 胝 生 作 帝 釋 天 主  
ZH_T11_0316_018:0824a25_3	又此善根，當得身分柔軟人相可愛。	018	又 此 善 根  當 得 身 分 柔 軟 人 相 可 愛  
ZH_T11_0316_018:0824b01_15	最初修作勝上事業，親近供養千俱胝佛，尊重恭敬，以香華燈塗、飲食衣服、幢幡寶蓋、醫藥緣具伸供養已，最後復過阿僧祇劫，當證阿耨多羅三藐三菩提果，名善攝受如來、應供、正等正覺、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	018	最 初 修 作 勝 上 事 業  親近供養 千 俱 胝 佛  尊 重 恭 敬  以 香 華 燈 塗  飲 食 衣 服  幢 幡 寶 蓋  醫 藥 緣 具 伸 供 養 已  最 後 復 過 阿僧祇劫  當 證 阿耨多羅三藐三菩提 果  名 善 攝 受 如 來  應 供  正 等 正 覺  明 行 足  善 逝  世 間 解  無 上 士  調御丈夫  天 人 師  佛  世 尊  
ZH_T11_0316_018:0824b02_5	彼佛世尊住壽二十俱胝歲。	018	彼 佛 世 尊 住 壽 二 十 俱 胝 歲  
ZH_T11_0316_018:0824b04_8	佛會之中有二十俱胝那庾多大苾芻眾，皆是阿羅漢，諸漏已盡無復煩惱，心得自在到於彼岸。	018	佛 會 之 中 有 二 十 俱 胝 那 庾 多 大 苾 芻 眾  皆 是 阿 羅 漢  諸漏已盡 無復煩惱  心得自在 到 於 彼 岸  
ZH_T11_0316_018:0824b06_16	有五俱胝大菩薩眾，皆悉安住阿耨多羅三藐三菩提，宣說正法，廣度無量無數眾生，作利樂已入大涅盤。	018	有 五 俱 胝 大 菩 薩 眾  皆 悉 安 住 阿耨多羅三藐三菩提  宣說正法  廣 度 無量無數 眾 生  作 利 樂 已 入 大 涅 盤  
ZH_T11_0316_018:0824b08_14	彼佛世尊入涅盤後，正法住世滿一千歲，廣作佛事，如我今時當入涅盤等無有異。	018	彼 佛 世 尊 入 涅 盤 後  正法住世 滿 一 千 歲  廣 作 佛 事  如 我 今 時 當 入 涅 盤 等無有異  
ZH_T11_0316_018:0824b08_18	舍利子！	018	舍 利 子  
ZH_T11_0316_018:0824b11_1	汝見如是紡線之人發清淨心，以一條線奉施如來，如是次第成辦佛法，謂由清淨心廣大故。	018	汝 見 如 是 紡 線 之 人 發 清 淨 心  以 一 條 線 奉 施 如 來  如 是 次 第 成 辦 佛 法  謂 由 清 淨 心 廣 大 故  
ZH_T11_0316_018:0824b11_5	舍利子！	018	舍 利 子  
ZH_T11_0316_018:0824b12_8	是故當知，若心不廣大復不精勤，即不能得殊勝果報。	018	是故當知  若 心 不 廣 大 復 不 精 勤  即 不 能 得 殊 勝 果 報  
ZH_T11_0316_018:0824b14_2	若心清淨，以其世間所樂財物而為依止隨力少施，即得一切可愛樂果。	018	若 心 清 淨  以 其 世 間 所 樂 財 物 而 為 依 止 隨 力 少 施  即 得 一 切 可 愛 樂 果  
ZH_T11_0316_018:0824b14_18	又復智者菩薩以增上智力多作勝利。	018	又 復 智 者 菩 薩 以 增 上 智 力 多 作 勝 利  
ZH_T11_0316_018:0824b15_3	何以故？	018	何 以 故  
ZH_T11_0316_018:0824b15_17	力廣大故，所作無量迴向力故。	018	力 廣 大 故  所作無量 迴 向 力 故  
ZH_T11_0316_018:0824b16_13	」爾時世尊欲重明斯義說伽陀曰：	018	 爾 時 世 尊 欲 重 明 斯 義 說 伽 陀 曰  
ZH_T11_0316_018:0824b17_0	「布施不求於色相，　　不求受用及富饒，	018	 布 施 不 求 於 色 相    不 求 受 用 及 富 饒  
ZH_T11_0316_018:0824b18_17	但求無上佛菩提，　　以少施故獲多利。	018	但 求 無上佛菩提    以 少 施 故 獲 多 利  
ZH_T11_0316_018:0824b19_0	不求名稱及善譽，　　世間快樂亦無求，	018	不 求 名 稱 及 善 譽    世 間 快 樂 亦 無 求  
ZH_T11_0316_018:0824b20_17	於諸起滅絕悕望，　　求佛大果無餘法。	018	於 諸 起 滅 絕 悕 望    求 佛 大 果 無 餘 法  
ZH_T11_0316_018:0824b21_0	飲食衣服及眾具，　　於一切處悉無求，	018	飲 食 衣 服 及 眾 具    於 一 切 處 悉 無 求  
ZH_T11_0316_018:0824b22_17	如毛端量發施心，　　求甘露門常開廓。	018	如 毛 端 量 發 施 心    求 甘 露 門 常 開 廓  
ZH_T11_0316_018:0824b23_0	凡所行施無高下，　　亦無諂曲慳吝心，	018	凡 所 行 施 無 高 下    亦 無 諂 曲 慳 吝 心  
ZH_T11_0316_018:0824b24_17	是中懈怠悉蠲除，　　勇發世間利益事。	018	是 中 懈 怠 悉 蠲 除    勇 發 世 間 利 益 事  
ZH_T11_0316_018:0824b25_0	若財若穀資身命，　　及餘一切悉行施，	018	若 財 若 穀 資 身 命    及 餘 一 切 悉 行 施  
ZH_T11_0316_018:0824b26_17	施已廣大歡喜生，　　菩提解脫不難得。	018	施 已 廣 大 歡 喜 生    菩 提 解 脫 不 難 得  
ZH_T11_0316_018:0824b27_0	父母妻子諸所愛，　　來乞匃者皆施之，	018	父 母 妻 子 諸 所 愛    來 乞 匃 者 皆 施 之  
ZH_T11_0316_018:0824b28_17	所施亦無憎嫉心，　　是修最上菩提行。	018	所 施 亦 無 憎 嫉 心    是 修 最 上 菩 提 行  
ZH_T11_0316_018:0824b29_0	凡諸所見無忿恚，　　惡友常同善友觀，	018	凡 諸 所 見 無 忿 恚    惡 友 常 同 善 友 觀  
ZH_T11_0316_018:0824c01_17	諸怖畏者施慰安，　　於諸事法無執著。	018	諸 怖 畏 者 施 慰 安    於 諸 事 法 無 執 著  
ZH_T11_0316_018:0824c02_0	不求王位生法欲，　　常宣出離正法門，	018	不 求 王 位 生 法 欲    常 宣 出 離 正 法 門  
ZH_T11_0316_018:0824c03_17	法施普及諸眾生，　　利益世間常不捨。	018	法 施 普 及 諸 眾 生    利 益 世 間 常 不 捨  
ZH_T11_0316_018:0824c04_0	不求天中諸妙樂，　　唯求無上佛菩提，	018	不 求 天 中 諸 妙 樂    唯 求 無上佛菩提  
ZH_T11_0316_018:0824c05_17	不悕布施大名稱，　　棄捨己身及餘法。	018	不 悕 布 施 大 名 稱    棄 捨 己 身 及 餘 法  
ZH_T11_0316_018:0824c06_0	唯佛菩提常不捨，　　非眼識色相所求，	018	唯 佛 菩 提 常 不 捨    非 眼 識 色 相 所 求  
ZH_T11_0316_018:0824c07_17	亦復不求生諸天，　　但求涅盤最上樂。	018	亦 復 不 求 生 諸 天    但 求 涅 盤 最 上 樂  
ZH_T11_0316_018:0824c08_0	諸所施作無依止，　　若成若壞悉無求，	018	諸 所 施 作 無 依 止    若 成 若 壞 悉 無 求  
ZH_T11_0316_018:0824c09_17	智者常生正智心，　　明了一切正道法。	018	智 者 常 生 正 智 心    明 了 一 切 正 道 法  
ZH_T11_0316_018:0824c10_6	「復次舍利子！	018	 復 次 舍 利 子  
ZH_T11_0316_018:0824c11_17	是故當知，諸菩薩摩訶薩勤行修習布施波羅蜜多，是即廣修菩薩勝行。	018	是故當知  諸 菩薩摩訶薩 勤 行 修 習 布 施 波羅蜜多  是 即 廣 修 菩 薩 勝 行  
ZH_T11_0316_018:0824c13_9	」7 持戒波羅蜜多品1持戒波羅蜜多品第七之一復次，佛告舍利子言：	018	 7   持 戒 波羅蜜多 品 1 持 戒 波羅蜜多 品 第 七 之 一 復 次  佛 告 舍 利 子 言  
ZH_T11_0316_018:0824c14_18	「云何名為諸菩薩摩訶薩修習持戒波羅蜜多，是即廣修菩薩勝行？	018	 云 何 名 為 諸 菩薩摩訶薩 修 習 持 戒 波羅蜜多  是 即 廣 修 菩 薩 勝 行  
ZH_T11_0316_018:0824c15_3	舍利子！	018	舍 利 子  
ZH_T11_0316_018:0824c15_14	菩薩有三種法常善所行。	018	菩 薩 有 三 種 法 常 善 所 行  
ZH_T11_0316_018:0824c15_19	何等為三？	018	何 等 為 三  
ZH_T11_0316_018:0824c16_10	謂身、語、意皆善所行。	018	謂 身  語  意 皆 善 所 行  
ZH_T11_0316_018:0824c16_17	云何身善所行？	018	云 何 身 善 所 行  
ZH_T11_0316_018:0824c17_18	而菩薩者遠離殺生、偷盜、邪染，此名身業善行。	018	而 菩 薩 者 遠 離 殺 生  偷 盜  邪 染  此 名 身 業 善 行  
ZH_T11_0316_018:0824c19_1	又復菩薩遠離妄言、綺語、兩舌、惡口，此名語業善行。	018	又 復 菩 薩 遠 離 妄 言  綺 語  兩 舌  惡 口  此 名 語 業 善 行  
ZH_T11_0316_018:0824c19_21	又復菩薩無貪、無瞋、正見，此名意業善行。	018	又 復 菩 薩 無 貪  無 瞋  正 見  此 名 意 業 善 行  
ZH_T11_0316_018:0824c20_6	菩薩作是思惟：	018	菩 薩 作是思惟  
ZH_T11_0316_018:0824c20_20	『云何此身、語、意常善所行？	018	 云 何 此 身  語  意 常 善 所 行  
ZH_T11_0316_018:0824c21_21	若身不作業，即無殺生、偷盜、邪染，此名身善行。	018	若 身 不 作 業  即 無 殺 生  偷 盜  邪 染  此 名 身 善 行  
ZH_T11_0316_018:0824c23_3	若語不作業，即無妄言、綺語、兩舌、惡口，此名語善行。	018	若 語 不 作 業  即 無 妄 言  綺 語  兩 舌  惡 口  此 名 語 善 行  
ZH_T11_0316_018:0824c24_2	若意不作業，即無貪、瞋、邪見，此名意善行。	018	若 意 不 作 業  即 無 貪  瞋  邪 見  此 名 意 善 行  
ZH_T11_0316_018:0824c25_10	』菩薩又復如實伺察，若身、語、意無作業者，即於諸法何能表了？	018	 菩 薩 又 復 如 實 伺 察  若 身  語  意 無 作 業 者  即 於 諸 法 何 能 表 了  
ZH_T11_0316_018:0824c25_19	於身語意何所施設？	018	於 身 語 意 何 所 施 設  
ZH_T11_0316_018:0824c27_12	若青黃赤白紅紫碧綠當何顯示，即無眼識表了，無耳鼻舌身意識表了。	018	若 青 黃 赤 白 紅 紫 碧 綠 當 何 顯 示  即 無 眼 識 表 了  無 耳 鼻 舌 身 意 識 表 了  
ZH_T11_0316_018:0824c27_16	何以故？	018	何 以 故  
ZH_T11_0316_018:0824c28_9	以無能生所生、能起所起故。	018	以 無 能 生 所 生  能 起 所 起 故  
ZH_T11_0316_018:0824c29_3	若其無者，諸作業中何能施設？	018	若 其 無 者  諸 作 業 中 何 能 施 設  
ZH_T11_0316_018:0825a01_11	菩薩作是思惟已，了知戒相現前無所作，若無所作有何表示？	018	菩 薩 作是思惟 已  了 知 戒 相 現 前 無 所 作  若 無 所 作 有 何 表 示  
ZH_T11_0316_018:0825a02_10	若無表示亦無取著，如是乃名菩薩善行。	018	若 無 表 示 亦 無 取 著  如 是 乃 名 菩 薩 善 行  
ZH_T11_0316_018:0825a04_7	於其戒相亦無所觀，若於戒相無趣向故即無所觀，若如是觀即有身見不能生起。	018	於 其 戒 相 亦 無 所 觀  若 於 戒 相 無 趣 向 故 即 無 所 觀  若 如 是 觀 即 有 身 見 不 能 生 起  
ZH_T11_0316_018:0825a05_10	若有身見不起，即於持戒毀戒如理伺察而悉不見。	018	若 有 身 見 不 起  即 於 持 戒 毀 戒 如 理 伺 察 而 悉 不 見  
