segmentnr	original	folio	analyzed
ZH_X78_1553_012:0475b22	拜　師云。莫動著。動著即打折汝腰。問。萬里無雲	012	拜  師 云  莫 動 著  動 著 即 打 折 汝 腰  問  萬 里 無 雲 
ZH_X78_1553_012:0475b23	時如何　師云。青天也須喫棒　學云。未審青天有	012	時 如 何  師 云  青 天 也 須 喫 棒  學 云  未 審 青 天 有 
ZH_X78_1553_012:0475b24	什麼過　師便打。	012	什 麼 過  師 便 打  
ZH_X78_1553_012:0475c01	鎮州三聖院然禪師師參德山。纔展座具　德山云。	012	鎮 州 三 聖 院 然 禪 師 師 參 德 山  纔 展 座 具  德 山 云  
ZH_X78_1553_012:0475c02	闍梨。不用展炊巾。者裏無殘羹餿飯　師云。賴遇無。	012	闍 梨  不 用 展 炊 巾  者 裏 無 殘 羹 餿 飯  師 云  賴 遇 無  
ZH_X78_1553_012:0475c03	設有。向什麼處著　德山擬議　師下參眾。堂中踢	012	設 有  向 什 麼 處 著  德 山 擬 議  師 下 參 眾  堂 中 踢 
ZH_X78_1553_012:0475c04	天太為　首座。問云。夫行脚人。須具本道公驗。作麼	012	天 太 為  首 座  問 云  夫 行 脚 人  須 具 本 道 公 驗  作 麼 
ZH_X78_1553_012:0475c05	生是本道公驗　師云。嗄　首座再問　師以座具	012	生 是 本 道 公 驗  師 云  嗄  首 座 再 問  師 以 座 具 
ZH_X78_1553_012:0475c06	便打云。者漆桶。前後觸忤多少覽良　首座自後更	012	便 打 云  者 漆 桶  前 後 觸 忤 多 少 覽 良  首 座 自 後 更 
ZH_X78_1553_012:0475c07	不勘僧。	012	不 勘 僧  
ZH_X78_1553_012:0475c08	師到仰山。仰山問。汝名什麼　師云。慧寂　仰云。者	012	師 到 仰 山  仰 山 問  汝 名 什 麼  師 云  慧 寂  仰 云  者 
ZH_X78_1553_012:0475c09	箇是我名　師云。我名慧然　仰山笑之。師在仰	012	箇 是 我 名  師 云  我 名 慧 然  仰 山 笑 之  師 在 仰 
ZH_X78_1553_012:0475c10	山會裏。舉有僧問茱萸和尚。如何是沙門行　萸云。	012	山 會 裏  舉 有 僧 問 茱 萸 和 尚  如 何 是 沙 門 行  萸 云  
ZH_X78_1553_012:0475c11	行即不無。人覺即乖　僧便休。後到洞山。洞山問。	012	行 即 不 無  人 覺 即 乖  僧 便 休  後 到 洞 山  洞 山 問  
ZH_X78_1553_012:0475c12	近離什麼處　僧云。茱萸　洞云。茱萸近日有何言	012	近 離 什 麼 處  僧 云  茱 萸  洞 云  茱 萸 近 日 有 何 言 
ZH_X78_1553_012:0475c13	句　僧舉前話　洞山聞之。云。少進語在　僧云。如	012	句  僧 舉 前 話  洞 山 聞 之  云  少 進 語 在  僧 云  如 
ZH_X78_1553_012:0475c14	何進語　洞云。何不問未審是什麼行　僧却往彼	012	何 進 語  洞 云  何 不 問 未 審 是 什 麼 行  僧 却 往 彼 
ZH_X78_1553_012:0475c15	進語　萸云。佛行。佛行。僧歸。舉似洞山　洞山云。	012	進 語  萸 云  佛 行  佛 行  僧 歸  舉 似 洞 山  洞 山 云  
ZH_X78_1553_012:0475c16	我從來疑者漢。汝問我。我與儞道　僧便問。如何是	012	我 從 來 疑 者 漢  汝 問 我  我 與 儞 道  僧 便 問  如 何 是 
ZH_X78_1553_012:0475c17	沙門行　洞云。頭長三尺。項長二寸。洞山令侍者	012	沙 門 行  洞 云  頭 長 三 尺  項 長 二 寸  洞 山 令 侍 者 
ZH_X78_1553_012:0475c18	持此語問師　師於侍者手上掐一掐　侍者迴。舉	012	持 此 語 問 師  師 於 侍 者 手 上 掐 一 掐  侍 者 迴  舉 
ZH_X78_1553_012:0475c19	似洞山。洞山肯之。	012	似 洞 山  洞 山 肯 之  
ZH_X78_1553_012:0475c20	一日。有官人來看仰山　仰山問。官居何位　官云。	012	一 日  有 官 人 來 看 仰 山  仰 山 問  官 居 何 位  官 云  
ZH_X78_1553_012:0475c21	惟官　仰云。試推老僧看　官人無語。仰山却令	012	惟 官  仰 云  試 推 老 僧 看  官 人 無 語  仰 山 却 令 
ZH_X78_1553_012:0475c22	大眾下語　眾皆不契　師不安。在涅槃堂將息。	012	大 眾 下 語  眾 皆 不 契  師 不 安  在 涅 槃 堂 將 息  
ZH_X78_1553_012:0475c23	　仰山令侍者去問　師云。和尚今日有事　侍者迴。	012	 仰 山 令 侍 者 去 問  師 云  和 尚 今 日 有 事  侍 者 迴  
ZH_X78_1553_012:0475c24	舉似仰山　仰山再令侍者去問。未審有什麼事	012	舉 似 仰 山  仰 山 再 令 侍 者 去 問  未 審 有 什 麼 事 
ZH_X78_1553_012:0476a01	　師云。再犯不容。仰山晚間上堂。舉此話。有主也。莫	012	 師 云  再 犯 不 容  仰 山 晚 間 上 堂  舉 此 話  有 主 也  莫 
ZH_X78_1553_012:0476a02	道堂中無人。	012	道 堂 中 無 人  
ZH_X78_1553_012:0476a03	師辭仰山。仰山將拂子與師　師云。某甲有師在	012	師 辭 仰 山  仰 山 將 拂 子 與 師  師 云  某 甲 有 師 在 
ZH_X78_1553_012:0476a04	　仰山云。是誰　師云。河北臨濟和尚　仰山云。老僧	012	 仰 山 云  是 誰  師 云  河 北 臨 濟 和 尚  仰 山 云  老 僧 
ZH_X78_1553_012:0476a05	罪過。少留一兩日。備茶筵相送。	012	罪 過  少 留 一 兩 日  備 茶 筵 相 送  
ZH_X78_1553_012:0476a06	師離仰山。到洞山。上一頌。	012	師 離 仰 山  到 洞 山  上 一 頌  
ZH_X78_1553_012:0476a07	　何代隱荒丘　　茆堂獨寢幽　　隨緣三事衲	012	 何 代 隱 荒 丘   茆 堂 獨 寢 幽   隨 緣 三 事 衲 
ZH_X78_1553_012:0476a08	　頓覺萬緣休　　貌古因持戒　　身貧為少求	012	 頓 覺 萬 緣 休   貌 古 因 持 戒   身 貧 為 少 求 
ZH_X78_1553_012:0476a09	　吾師登鳥量　　物外絕追遊	012	 吾 師 登 鳥 量   物 外 絕 追 遊 
ZH_X78_1553_012:0476a10	洞山却答一頌。	012	洞 山 却 答 一 頌  
ZH_X78_1553_012:0476a11	　詩詠人問事　　空門何不刪　　探珠宜靜浪	012	 詩 詠 人 問 事   空 門 何 不 刪   探 珠 宜 靜 浪 
ZH_X78_1553_012:0476a12	　動水取應難　　名利心須剪　　非朋不用攀	012	 動 水 取 應 難   名 利 心 須 剪   非 朋 不 用 攀 
ZH_X78_1553_012:0476a13	　捨邪歸正道　　何慮不閑閑	012	 捨 邪 歸 正 道   何 慮 不 閑 閑 
ZH_X78_1553_012:0476a14	師乃將笠子揮三轉便出。	012	師 乃 將 笠 子 揮 三 轉 便 出  
ZH_X78_1553_012:0476a15	師到道吾　道吾以緋袜額。持袖杖　師見。乃云。逐	012	師 到 道 吾  道 吾 以 緋 袜 額  持 袖 杖  師 見  乃 云  逐 
ZH_X78_1553_012:0476a16	便祇候　道吾應喏　師參堂了。再上堂頭人事。	012	便 祇 候  道 吾 應 喏  師 參 堂 了  再 上 堂 頭 人 事  
ZH_X78_1553_012:0476a17	　道吾却具威儀方丈內坐　師纔近前　道吾云。有	012	 道 吾 却 具 威 儀 方 丈 內 坐  師 纔 近 前  道 吾 云  有 
ZH_X78_1553_012:0476a18	事相借問。得麼　師云。也是適來野狐精。便出去	012	事 相 借 問  得 麼  師 云  也 是 適 來 野 狐 精  便 出 去 
ZH_X78_1553_012:0476a19	　師又到香嚴　香嚴問云。甚處來　師云。臨濟來	012	 師 又 到 香 嚴  香 嚴 問 云  甚 處 來  師 云  臨 濟 來 
ZH_X78_1553_012:0476a20	　嚴云。還將得臨濟喝來麼　師以座具驀口打。	012	 嚴 云  還 將 得 臨 濟 喝 來 麼  師 以 座 具 驀 口 打  
ZH_X78_1553_012:0476a21	師上堂云。我逢人即出。出即不為人。便下座。僧問。如	012	師 上 堂 云  我 逢 人 即 出  出 即 不 為 人  便 下 座  僧 問  如 
ZH_X78_1553_012:0476a22	何是祖師西來意　師云。臭肉來蠅。問僧。近離什	012	何 是 祖 師 西 來 意  師 云  臭 肉 來 蠅  問 僧  近 離 什 
ZH_X78_1553_012:0476a23	麼處　僧便喝　師亦喝　僧又喝　師便打。臨	012	麼 處  僧 便 喝  師 亦 喝  僧 又 喝  師 便 打  臨 
ZH_X78_1553_012:0476a24	濟和尚問僧。什麼處來　僧云。定州來　臨濟拈棒	012	濟 和 尚 問 僧  什 麼 處 來  僧 云  定 州 來  臨 濟 拈 棒 
ZH_X78_1553_012:0476b01	　僧擬議　濟便打　僧不肯　濟云。已後遇明眼	012	 僧 擬 議  濟 便 打  僧 不 肯  濟 云  已 後 遇 明 眼 
ZH_X78_1553_012:0476b02	人去在。其僧後參師。乃舉前參臨濟因緣　師聞舉。	012	人 去 在  其 僧 後 參 師  乃 舉 前 參 臨 濟 因 緣  師 聞 舉  
ZH_X78_1553_012:0476b03	遂拈棒　僧擬議　師便打。	012	遂 拈 棒  僧 擬 議  師 便 打  
ZH_X78_1553_012:0476b04	齊聳禪師上堂。有僧問。師喝誰家曲。宗風嗣阿誰	012	齊 聳 禪 師 上 堂  有 僧 問  師 喝 誰 家 曲  宗 風 嗣 阿 誰 
ZH_X78_1553_012:0476b05	　師云。橫山截壠人皆訝。水出离宮盡點頭。問。如何	012	 師 云  橫 山 截 壠 人 皆 訝  水 出 离 宮 盡 點 頭  問  如 何 
ZH_X78_1553_012:0476b06	是佛　師云。老僧並不知　進云。和尚是大善知識。	012	是 佛  師 云  老 僧 並 不 知  進 云  和 尚 是 大 善 知 識  
ZH_X78_1553_012:0476b07	為什麼却不知　師云。老僧不曾接下機。問。如何	012	為 什 麼 却 不 知  師 云  老 僧 不 曾 接 下 機  問  如 何 
ZH_X78_1553_012:0476b08	是道　師云。往來無障礙　進云。恁麼則學人自在	012	是 道  師 云  往 來 無 障 礙  進 云  恁 麼 則 學 人 自 在 
ZH_X78_1553_012:0476b09	去也　師云。忽遇大海。作麼生過　僧擬議　師便	012	去 也  師 云  忽 遇 大 海  作 麼 生 過  僧 擬 議  師 便 
ZH_X78_1553_012:0476b10	打。問。還丹一顆。點鐵成金。至理一言。轉凡成聖。學	012	打  問  還 丹 一 顆  點 鐵 成 金  至 理 一 言  轉 凡 成 聖  學 
ZH_X78_1553_012:0476b11	人上來請師點　師云。點　進云。點後如何　師云。	012	人 上 來 請 師 點  師 云  點  進 云  點 後 如 何  師 云  
ZH_X78_1553_012:0476b12	皓然無隱的。三際不彰名　進云。為什麼不彰名	012	皓 然 無 隱 的  三 際 不 彰 名  進 云  為 什 麼 不 彰 名 
ZH_X78_1553_012:0476b13	　師云。恐煩紙墨。問。心法雙亡時如何　師云。鳳凰	012	 師 云  恐 煩 紙 墨  問  心 法 雙 亡 時 如 何  師 云  鳳 凰 
ZH_X78_1553_012:0476b14	不當座。野鷂且權時。師出世多有語句。今不盡錄。	012	不 當 座  野 鷂 且 權 時  師 出 世 多 有 語 句  今 不 盡 錄  
ZH_X78_1553_012:0476b15	定州崔禪禪師王令公請師於衙內說法　師纔升	012	定 州 崔 禪 禪 師 王 令 公 請 師 於 衙 內 說 法  師 纔 升 
ZH_X78_1553_012:0476b16	座。拈起拄杖云。出來打。出來打　僧云。崔禪[妳-女+口]　師	012	座  拈 起 拄 杖 云  出 來 打  出 來 打  僧 云  崔 禪 [妳女口]  師 
ZH_X78_1553_012:0476b17	擲下拄杖云。久立令公。伏惟珍重。問。如何是祖師	012	擲 下 拄 杖 云  久 立 令 公  伏 惟 珍 重  問  如 何 是 祖 師 
ZH_X78_1553_012:0476b18	西來意　師云。定州礠器似鍾鳴　學人不會意旨	012	西 來 意  師 云  定 州 礠 器 似 鍾 鳴  學 人 不 會 意 旨 
ZH_X78_1553_012:0476b19	如何　師云。口口分明勿喎鈄。	012	如 何  師 云  口 口 分 明 勿 喎 鈄  
ZH_X78_1553_012:0476b20	鎮州萬壽禪師師升座。僧問。如何是丈六金身　師	012	鎮 州 萬 壽 禪 師 師 升 座  僧 問  如 何 是 丈 六 金 身  師 
ZH_X78_1553_012:0476b21	云。袖上打領。腋下剜襟。問。如何是祖師西來意	012	云  袖 上 打 領  腋 下 剜 襟  問  如 何 是 祖 師 西 來 意 
ZH_X78_1553_012:0476b22	　師云。拈河覔魚蹤。斬新過來處。問。如何是迦葉上	012	 師 云  拈 河 覔 魚 蹤  斬 新 過 來 處  問  如 何 是 迦 葉 上 
ZH_X78_1553_012:0476b23	行衣　師云。鶴飛千點雪。雲嶺萬重山。問。僧家究	012	行 衣  師 云  鶴 飛 千 點 雪  雲 嶺 萬 重 山  問  僧 家 究 
ZH_X78_1553_012:0476b24	竟事如何　師云。貸來祇是吹灰法。却向壇頭脫却	012	竟 事 如 何  師 云  貸 來 祇 是 吹 灰 法  却 向 壇 頭 脫 却 
ZH_X78_1553_012:0476c01	衣。問。欲求真性去。猶被真妄纏。去此之途。如何即	012	衣  問  欲 求 真 性 去  猶 被 真 妄 纏  去 此 之 途  如 何 即 
ZH_X78_1553_012:0476c02	是　師云。抹眉裹帽耳齊肩。	012	是  師 云  抹 眉 裹 帽 耳 齊 肩  
ZH_X78_1553_012:0476c03	涿州秀禪師開堂日。郡牧并諸官僚集。有僧出問。人	012	涿 州 秀 禪 師 開 堂 日  郡 牧 并 諸 官 僚 集  有 僧 出 問  人 
ZH_X78_1553_012:0476c04	王與法王相見時如何　師云。僧俗各異　進云。恁	012	王 與 法 王 相 見 時 如 何  師 云  僧 俗 各 異  進 云  恁 
ZH_X78_1553_012:0476c05	麼即不相見也　師云。總在者裏　學云。大好各異	012	麼 即 不 相 見 也  師 云  總 在 者 裏  學 云  大 好 各 異 
ZH_X78_1553_012:0476c06	　師云。許闍梨一隻眼。問。如何是祖師西來意	012	 師 云  許 闍 梨 一 隻 眼  問  如 何 是 祖 師 西 來 意 
ZH_X78_1553_012:0476c07	　師云。過海泛舶船　學人不會意旨如何　師云。隻	012	 師 云  過 海 泛 舶 船  學 人 不 會 意 旨 如 何  師 云  隻 
ZH_X78_1553_012:0476c08	履歸西土。問。欲行千里。一步為初。如何是最初一	012	履 歸 西 土  問  欲 行 千 里  一 步 為 初  如 何 是 最 初 一 
ZH_X78_1553_012:0476c09	步　師云。登高人遠望。何須緊繫鞋　進云。便恁麼	012	步  師 云  登 高 人 遠 望  何 須 緊 繫 鞋  進 云  便 恁 麼 
ZH_X78_1553_012:0476c10	會去時如何　師云。千里途程在即今。師臨示寂	012	會 去 時 如 何  師 云  千 里 途 程 在 即 今  師 臨 示 寂 
ZH_X78_1553_012:0476c11	時。沐浴了。喚侍者點茶來。師喫茶了。侍者接盞。師縮	012	時  沐 浴 了  喚 侍 者 點 茶 來  師 喫 茶 了  侍 者 接 盞  師 縮 
ZH_X78_1553_012:0476c12	却手云。汝還知吾去處麼。侍者云。某甲不知。師便度	012	却 手 云  汝 還 知 吾 去 處 麼  侍 者 云  某 甲 不 知  師 便 度 
ZH_X78_1553_012:0476c13	盞云。去。汝不知吾去處。侍者送盞迴來。見師端然而	012	盞 云  去  汝 不 知 吾 去 處  侍 者 送 盞 迴 來  見 師 端 然 而 
ZH_X78_1553_012:0476c14	化。	012	化  
ZH_X78_1553_012:0476c15	魏府興化存獎禪師行脚往南方。迴在三聖會裏為	012	魏 府 興 化 存 獎 禪 師 行 脚 往 南 方  迴 在 三 聖 會 裏 為 
ZH_X78_1553_012:0476c16	首座。常垂語云。我南方行脚一帀。拄杖不曾撥著一	012	首 座  常 垂 語 云  我 南 方 行 脚 一 帀  拄 杖 不 曾 撥 著 一 
ZH_X78_1553_012:0476c17	箇會佛法底人　三聖聞得。問云。汝具箇什麼眼。便恁	012	箇 會 佛 法 底 人  三 聖 聞 得  問 云  汝 具 箇 什 麼 眼  便 恁 
ZH_X78_1553_012:0476c18	麼道　師便喝　三聖云。須是儞始得　師便休。	012	麼 道  師 便 喝  三 聖 云  須 是 儞 始 得  師 便 休  
ZH_X78_1553_012:0476c19	　三聖亦休。	012	 三 聖 亦 休  
ZH_X78_1553_012:0476c20	後大覺聞舉。遂云。作麼生得風吹到大覺門裏來	012	後 大 覺 聞 舉  遂 云  作 麼 生 得 風 吹 到 大 覺 門 裏 來 
ZH_X78_1553_012:0476c21	　師後到大覺為院主。依前恁麼道。一日。大覺喚。院主。	012	 師 後 到 大 覺 為 院 主  依 前 恁 麼 道  一 日  大 覺 喚  院 主  
ZH_X78_1553_012:0476c22	我聞儞道。向南方行脚一帀。拄杖不曾撥著一箇會	012	我 聞 儞 道  向 南 方 行 脚 一 帀  拄 杖 不 曾 撥 著 一 箇 會 
ZH_X78_1553_012:0476c23	佛法底人。儞具箇什麼眼。便漝麼道　師便喝　大	012	佛 法 底 人  儞 具 箇 什 麼 眼  便 漝 麼 道  師 便 喝  大 
ZH_X78_1553_012:0476c24	覺拈棒　師擬議　大覺便打　師又喝　覺又打	012	覺 拈 棒  師 擬 議  大 覺 便 打  師 又 喝  覺 又 打 
ZH_X78_1553_012:0477a01	　兩家便休。	012	 兩 家 便 休  
ZH_X78_1553_012:0477a02	師來日從法堂下過　大覺遂喚。院主　師乃上來	012	師 來 日 從 法 堂 下 過  大 覺 遂 喚  院 主  師 乃 上 來 
ZH_X78_1553_012:0477a03	　覺云。我直下不疑儞昨日兩喝。儞為我說來　師	012	 覺 云  我 直 下 不 疑 儞 昨 日 兩 喝  儞 為 我 說 來  師 
ZH_X78_1553_012:0477a04	云。某甲於三聖師兄處。學得箇賓主句。總被師兄折	012	云  某 甲 於 三 聖 師 兄 處  學 得 箇 賓 主 句  總 被 師 兄 折 
ZH_X78_1553_012:0477a05	倒了也。與某甲箇安樂法門　覺云。者瞎漢。來者裏	012	倒 了 也  與 某 甲 箇 安 樂 法 門  覺 云  者 瞎 漢  來 者 裏 
ZH_X78_1553_012:0477a06	納敗闕。脫下衲衣。痛打一頓　師於棒下薦得臨濟	012	納 敗 闕  脫 下 衲 衣  痛 打 一 頓  師 於 棒 下 薦 得 臨 濟 
ZH_X78_1553_012:0477a07	先師於黃檗處。喫棒道理。	012	先 師 於 黃 檗 處  喫 棒 道 理  
ZH_X78_1553_012:0477a08	師後開堂。拈香云。此一炷香。本分為三聖師兄。三聖	012	師 後 開 堂  拈 香 云  此 一 炷 香  本 分 為 三 聖 師 兄  三 聖 
ZH_X78_1553_012:0477a09	於我太孤。本分為大覺師兄。大覺於我大賖。不如供	012	於 我 太 孤  本 分 為 大 覺 師 兄  大 覺 於 我 大 賖  不 如 供 
ZH_X78_1553_012:0477a10	養臨濟先師。時有僧問。多子塔前。共談何事　師	012	養 臨 濟 先 師  時 有 僧 問  多 子 塔 前  共 談 何 事  師 
ZH_X78_1553_012:0477a11	云。一人傳虗。萬人傳實。	012	云  一 人 傳 虗  萬 人 傳 實  
ZH_X78_1553_012:0477a12	師一日喚僧　僧應喏　師云。到時不點　又召一	012	師 一 日 喚 僧  僧 應 喏  師 云  到 時 不 點  又 召 一 
ZH_X78_1553_012:0477a13	僧　僧云。作什麼　師云。點時不到。	012	僧  僧 云  作 什 麼  師 云  點 時 不 到  
ZH_X78_1553_012:0477a14	問。四方八面來時如何　師云。打　僧禮拜　師云。	012	問  四 方 八 面 來 時 如 何  師 云  打  僧 禮 拜  師 云  
ZH_X78_1553_012:0477a15	大眾。興化昨日赴。箇村齋。迴到半路。遇卒風暴雨。去	012	大 眾  興 化 昨 日 赴  箇 村 齋  迴 到 半 路  遇 卒 風 暴 雨  去 
ZH_X78_1553_012:0477a16	神廟裏避得。	012	神 廟 裏 避 得  
ZH_X78_1553_012:0477a17	師舉。三聖僧問。如何是祖師西來意　三聖云。臭肉	012	師 舉  三 聖 僧 問  如 何 是 祖 師 西 來 意  三 聖 云  臭 肉 
ZH_X78_1553_012:0477a18	來蠅　師云。興化即不然。破脊驢上足蒼蠅。	012	來 蠅  師 云  興 化 即 不 然  破 脊 驢 上 足 蒼 蠅  
