segmentnr	original	folio	stemmed
ZH_T34_1723_08a:0800b26_3	有餘梵行不成故不純，謂所知障未滅、無住涅槃猶未得，故當觀察籌量苦集。	08a	有 餘 梵 行 不 成 故 不 純  謂 所 知 障 未 滅  無住涅槃 猶 未 得  故 當 觀 察 籌 量 苦 集  
ZH_T34_1723_08a:0800b27_1	二智亦復非真，故所得涅槃非真實也。	08a	二 智 亦 復 非 真  故 所 得 涅 槃 非 真 實 也  
ZH_T34_1723_08a:0800b27_18	況初說二乘，意云但是如來方便之力。	08a	況 初 說 二 乘  意 云 但 是 如 來 方 便 之 力  
ZH_T34_1723_08a:0800b28_12	經「如彼導師至我化作耳」。	08a	經  如 彼 導 師 至 我 化 作 耳   
ZH_T34_1723_08a:0800b28_15	贊曰：	08a	贊 曰  
ZH_T34_1723_08a:0800b29_3	此合說滅化告真。	08a	此 合 說 滅 化 告 真  
ZH_T34_1723_08a:0800b30_13	經「爾時世尊至更雨新好者」。	08a	經  爾 時 世 尊 至 更 雨 新 好 者   
ZH_T34_1723_08a:0800b30_16	贊曰：	08a	贊 曰  
ZH_T34_1723_08a:0800c01_2	下四十九頌半。	08a	下 四 十 九 頌 半  
ZH_T34_1723_08a:0800c01_5	分二：	08a	分 二  
ZH_T34_1723_08a:0800c02_6	初三十頌半，頌前初說宿因，令念退大以就小；	08a	初 三 十 頌 半  頌 前 初 說 宿 因  令 念 退 大 以 就 小  
ZH_T34_1723_08a:0800c04_1	大通智勝如來事十九頌，頌顯今果，令知捨權以取實化城喻事。	08a	大 通 智 勝 如 來 事 十 九 頌  頌 顯 今 果  令 知 捨 權 以 取 實 化 城 喻 事  
ZH_T34_1723_08a:0800c04_6	初文復二：	08a	初 文 復 二  
ZH_T34_1723_08a:0800c05_7	初二十八頌半頌昔因緣，後之二頌結誡勿怖。	08a	初 二 十 八 頌 半 頌 昔 因 緣  後 之 二 頌 結 誡 勿 怖  
ZH_T34_1723_08a:0800c05_12	初復分二：	08a	初 復 分 二  
ZH_T34_1723_08a:0800c06_15	初二十七頌半頌會自身事，後一頌頌會弟子事。	08a	初 二 十 七 頌 半 頌 會 自 身 事  後 一 頌 頌 會 弟 子 事  
ZH_T34_1723_08a:0800c07_4	初文長行有二：	08a	初 文 長 行 有 二  
ZH_T34_1723_08a:0800c07_17	初說佛滅久近，後正明彼事。	08a	初 說 佛 滅 久 近  後 正 明 彼 事  
ZH_T34_1723_08a:0800c08_8	今唯頌後，初已頌訖。	08a	今 唯 頌 後  初 已 頌 訖  
ZH_T34_1723_08a:0800c09_1	彼事，長行有四，今此亦然：	08a	彼 事  長 行 有 四  今 此 亦 然  
ZH_T34_1723_08a:0800c11_5	初四頌明佛壽成道，第二次十三頌轉正法輪，第三次九頌半子繼傳燈，第四後有一頌會成今佛。	08a	初 四 頌 明 佛 壽 成 道  第 二 次 十 三 頌 轉正法輪  第 三 次 九 頌 半 子 繼 傳 燈  第 四 後 有 一 頌 會 成 今 佛  
ZH_T34_1723_08a:0800c11_10	初中有二：	08a	初 中 有 二  
ZH_T34_1723_08a:0800c12_7	初三頌法不現前，後一頌明佛成道。	08a	初 三 頌 法 不 現 前  後 一 頌 明 佛 成 道  
ZH_T34_1723_08a:0800c12_12	不頌佛壽。	08a	不 頌 佛 壽  
ZH_T34_1723_08a:0800c12_17	初中復二：	08a	初 中 復 二  
ZH_T34_1723_08a:0800c13_14	初一頌法不現前，後二頌華樂供養。	08a	初 一 頌 法 不 現 前  後 二 頌 華 樂 供 養  
ZH_T34_1723_08a:0800c14_4	此即二文，不頌敷座。	08a	此 即 二 文  不 頌 敷 座  
ZH_T34_1723_08a:0800c14_18	長行唯有梵天雨華，此加八部。	08a	長 行 唯 有 梵 天 雨 華  此 加 八 部  
ZH_T34_1723_08a:0800c15_14	經「過十小劫已至心皆懷踊躍」。	08a	經  過 十 小 劫 已 至 心 皆 懷 踊 躍   
ZH_T34_1723_08a:0800c15_17	贊曰：	08a	贊 曰  
ZH_T34_1723_08a:0800c16_2	明佛成道。	08a	明 佛 成 道  
ZH_T34_1723_08a:0800c17_14	經「彼佛十六子至震動於一切」。	08a	經  彼 佛 十 六 子 至 震 動 於 一 切   
ZH_T34_1723_08a:0800c17_17	贊曰：	08a	贊 曰  
ZH_T34_1723_08a:0800c18_8	下第二段十三頌轉正法輪。	08a	下 第 二 段 十 三 頌 轉正法輪  
ZH_T34_1723_08a:0800c18_11	有二：	08a	有 二  
ZH_T34_1723_08a:0800c19_2	初八頌請，後五頌正轉。	08a	初 八 頌 請  後 五 頌 正 轉  
ZH_T34_1723_08a:0800c19_7	請中有二：	08a	請 中 有 二  
ZH_T34_1723_08a:0800c20_1	初三頌十六子請，無供養也；	08a	初 三 頌 十 六 子 請  無 供 養 也  
ZH_T34_1723_08a:0800c20_9	後五頌諸梵王請。	08a	後 五 頌 諸 梵 王 請  
ZH_T34_1723_08a:0800c20_13	此初也。	08a	此 初 也  
ZH_T34_1723_08a:0800c21_14	經「東方諸世界至受請默然坐」。	08a	經  東 方 諸 世 界 至 受 請 默 然 坐   
ZH_T34_1723_08a:0800c21_17	贊曰：	08a	贊 曰  
ZH_T34_1723_08a:0800c22_3	下五頌梵王請。	08a	下 五 頌 梵 王 請  
ZH_T34_1723_08a:0800c22_14	初三頌東方，後二餘方。	08a	初 三 頌 東 方  後 二 餘 方  
ZH_T34_1723_08a:0800c22_18	此初也。	08a	此 初 也  
ZH_T34_1723_08a:0800c23_7	文亦有四，准前可知。	08a	文 亦 有 四  准 前 可 知  
ZH_T34_1723_08a:0800c24_14	經「三方及四維至轉無上法輪」。	08a	經  三 方 及 四 維 至 轉 無上法輪   
ZH_T34_1723_08a:0800c24_17	贊曰：	08a	贊 曰  
ZH_T34_1723_08a:0800c25_1	餘方請也。	08a	餘 方 請 也  
ZH_T34_1723_08a:0800c26_14	經「無量慧世尊至汝等應當知」。	08a	經  無 量 慧 世 尊 至 汝 等 應 當 知   
ZH_T34_1723_08a:0800c26_17	贊曰：	08a	贊 曰  
ZH_T34_1723_08a:0800c27_3	下五頌正轉。	08a	下 五 頌 正 轉  
ZH_T34_1723_08a:0800c27_6	有二：	08a	有 二  
ZH_T34_1723_08a:0800c28_3	初二頌許可正說，後三頌眾生獲益。	08a	初 二 頌 許 可 正 說  後 三 頌 眾 生 獲 益  
ZH_T34_1723_08a:0800c28_7	此初也。	08a	此 初 也  
ZH_T34_1723_08a:0801a01_2	「無明至老死皆從生緣有」者，此釋長行無明緣行、行緣識，乃至生緣老死義。	08a	 無 明 至 老 死 皆 從 生 緣 有  者  此 釋 長 行 無明緣行  行 緣 識  乃 至 生 緣 老 死 義  
ZH_T34_1723_08a:0801a01_16	此言生者不是生支，是能生生。	08a	此 言 生 者 不 是 生 支  是 能 生 生  
ZH_T34_1723_08a:0801a05_2	此言有者不是有支，是有無有，謂如行支從無明支能生緣故方有，其識支體從前行支能生緣故有，乃至老死從前生支能生之緣故有。	08a	此 言 有 者 不 是 有 支  是 有 無 有  謂 如 行 支 從 無 明 支 能 生 緣 故 方 有  其 識 支 體 從 前 行 支 能 生 緣 故 有  乃 至 老 死 從 前 生 支 能 生 之 緣 故 有  
ZH_T34_1723_08a:0801a06_3	不是無因、不平等因之所生起，皆從緣生故。	08a	不 是 無 因  不平等因 之 所 生 起  皆 從 緣 生 故  
ZH_T34_1723_08a:0801a07_8	即顯無明從老死能生之緣故有，輪轉無窮故名緣起。	08a	即 顯 無 明 從 老 死 能 生 之 緣 故 有  輪 轉 無 窮 故 名 緣 起  
ZH_T34_1723_08a:0801a08_14	經「宣暢是法時至不能得其邊」。	08a	經  宣 暢 是 法 時 至 不 能 得 其 邊   
ZH_T34_1723_08a:0801a08_17	贊曰：	08a	贊 曰  
ZH_T34_1723_08a:0801a09_3	眾生獲益也。	08a	眾 生 獲 益 也  
ZH_T34_1723_08a:0801a10_3	初頌第一會，次頌第二會，後頌第三第四會。	08a	初 頌 第 一 會  次 頌 第 二 會  後 頌 第 三 第 四 會  
ZH_T34_1723_08a:0801a10_14	「姟」音古哀反，數也。	08a	 姟  音 古 哀 反  數 也  
ZH_T34_1723_08a:0801a12_1	《風俗通》「十千曰萬，十萬曰億，十億曰兆，十兆曰京，十京曰姟。	08a	 風 俗 通   十 千 曰 萬  十 萬 曰 億  十 億 曰 兆  十 兆 曰 京  十 京 曰 姟  
ZH_T34_1723_08a:0801a12_19	」猶大數也，即前長行六百萬億那由他。	08a	 猶 大 數 也  即 前 長 行 六 百 萬 億 那 由 他  
ZH_T34_1723_08a:0801a13_5	那由他，姟也。	08a	那 由 他  姟 也  
ZH_T34_1723_08a:0801a14_14	經「時十六王子至慧眼第一淨」。	08a	經  時 十 六 王 子 至 慧 眼 第 一 淨   
ZH_T34_1723_08a:0801a14_17	贊曰：	08a	贊 曰  
ZH_T34_1723_08a:0801a15_5	下第三段子繼傳燈。	08a	下 第 三 段 子 繼 傳 燈  
ZH_T34_1723_08a:0801a15_15	長行有五，此中有四：	08a	長 行 有 五  此 中 有 四  
ZH_T34_1723_08a:0801a17_13	初二頌出家啟請，次二頌半佛許正說，次有四頌諸子傳燈後，有一頌所化常益。	08a	初 二 頌 出 家 啟 請  次 二 頌 半 佛 許 正 說  次 有 四 頌 諸 子 傳 燈 後  有 一 頌 所 化 常 益  
ZH_T34_1723_08a:0801a17_17	此初也。	08a	此 初 也  
ZH_T34_1723_08a:0801a18_7	唯無第四佛起讚歎。	08a	唯 無 第 四 佛 起 讚 歎  
ZH_T34_1723_08a:0801a18_18	「營衛翊從」即臣佐也。	08a	 營 衛 翊 從  即 臣 佐 也  
ZH_T34_1723_08a:0801a19_14	經「佛知童子心至如恒河沙偈」。	08a	經  佛 知 童 子 心 至 如 恒 河 沙 偈   
ZH_T34_1723_08a:0801a19_17	贊曰：	08a	贊 曰  
ZH_T34_1723_08a:0801a20_3	第二佛許正說。	08a	第 二 佛 許 正 說  
ZH_T34_1723_08a:0801a21_14	經「彼佛說經已至恒河沙等眾」。	08a	經  彼 佛 說 經 已 至 恒 河 沙 等 眾   
ZH_T34_1723_08a:0801a21_17	贊曰：	08a	贊 曰  
ZH_T34_1723_08a:0801a22_3	第三諸子傳燈。	08a	第 三 諸 子 傳 燈  
ZH_T34_1723_08a:0801a22_6	有三：	08a	有 三  
ZH_T34_1723_08a:0801a23_12	初一頌佛入寂定，次二頌諸子傳燈，後一頌所度多少。	08a	初 一 頌 佛 入 寂 定  次 二 頌 諸 子 傳 燈  後 一 頌 所 度 多 少  
ZH_T34_1723_08a:0801a24_14	經「彼佛滅度後至常與師俱生」。	08a	經  彼 佛 滅 度 後 至 常 與 師 俱 生   
ZH_T34_1723_08a:0801a24_17	贊曰：	08a	贊 曰  
ZH_T34_1723_08a:0801a25_3	第四所化常益。	08a	第 四 所 化 常 益  
ZH_T34_1723_08a:0801a26_14	經「是十六沙彌至各得成正覺」。	08a	經  是 十 六 沙 彌 至 各 得 成 正 覺   
ZH_T34_1723_08a:0801a26_17	贊曰：	08a	贊 曰  
ZH_T34_1723_08a:0801a27_5	第四大段會成今佛。	08a	第 四 大 段 會 成 今 佛  
ZH_T34_1723_08a:0801a28_5	上來四段二十七頌半，合是第一會自身事。	08a	上 來 四 段 二 十 七 頌 半  合 是 第 一 會 自 身 事  
ZH_T34_1723_08a:0801a29_14	經「爾時聞法者至漸教以佛道」。	08a	經  爾 時 聞 法 者 至 漸 教 以 佛 道   
ZH_T34_1723_08a:0801a29_17	贊曰：	08a	贊 曰  
ZH_T34_1723_08a:0801b01_2	此第二大段。	08a	此 第 二 大 段  
ZH_T34_1723_08a:0801b02_6	一頌會弟子事，合二十八頌半頌昔因緣退大就小。	08a	一 頌 會 弟 子 事  合 二 十 八 頌 半 頌 昔 因 緣 退 大 就 小  
ZH_T34_1723_08a:0801b03_14	經「我在十六數至慎勿懷驚懼」。	08a	經  我 在 十 六 數 至 慎 勿 懷 驚 懼   
ZH_T34_1723_08a:0801b03_17	贊曰：	08a	贊 曰  
ZH_T34_1723_08a:0801b04_9	第二大段結成今說誡勿驚怖。	08a	第 二 大 段 結 成 今 說 誡 勿 驚 怖  
ZH_T34_1723_08a:0801b05_15	上合三十頌半說宿因緣，令念退大以就小大通佛事。	08a	上 合 三 十 頌 半 說 宿 因 緣  令 念 退 大 以 就 小 大 通 佛 事  
ZH_T34_1723_08a:0801b06_14	經「譬如險惡道至在險濟眾難」。	08a	經  譬 如 險 惡 道 至 在 險 濟 眾 難   
ZH_T34_1723_08a:0801b06_17	贊曰：	08a	贊 曰  
ZH_T34_1723_08a:0801b08_6	下第二大段有十九頌，頌顯今果令知捨權以取實化城喻事。	08a	下 第 二 大 段 有 十 九 頌  頌 顯 今 果 令 知 捨 權 以 取 實 化 城 喻 事  
ZH_T34_1723_08a:0801b08_9	分二：	08a	分 二  
ZH_T34_1723_08a:0801b09_12	初十一頌半頌喻說，後七頌半頌合說，不頌法說。	08a	初 十 一 頌 半 頌 喻 說  後 七 頌 半 頌 合 說  不 頌 法 說  
ZH_T34_1723_08a:0801b09_17	初文復二：	08a	初 文 復 二  
ZH_T34_1723_08a:0801b10_17	初九頌頌昔說權喻，後二頌半頌今說實喻。	08a	初 九 頌 頌 昔 說 權 喻  後 二 頌 半 頌 今 說 實 喻  
ZH_T34_1723_08a:0801b11_4	初文有四：	08a	初 文 有 四  
ZH_T34_1723_08a:0801b13_2	初三頌初將離險喻，次一頌中途方退喻，次四頌為設化城喻，後一頌眾倦皆息喻。	08a	初 三 頌 初 將 離 險 喻  次 一 頌 中 途 方 退 喻  次 四 頌 為 設 化 城 喻  後 一 頌 眾 倦 皆 息 喻  
ZH_T34_1723_08a:0801b13_7	此初有三：	08a	此 初 有 三  
ZH_T34_1723_08a:0801b14_11	初一頌道險多難，次一頌欲過路遙，後一頌導師濟難。	08a	初 一 頌 道 險 多 難  次 一 頌 欲 過 路 遙  後 一 頌 導 師 濟 難  
ZH_T34_1723_08a:0801b15_3	「多毒獸」者煩惱惡業果也。	08a	 多 毒 獸  者 煩 惱 惡 業 果 也  
ZH_T34_1723_08a:0801b15_13	「無水」者無佛法教。	08a	 無 水  者 無 佛 法 教  
ZH_T34_1723_08a:0801b16_3	「無草」者無佛理義。	08a	 無 草  者 無 佛 理 義  
ZH_T34_1723_08a:0801b16_16	佛大導師在生死險濟眾人難。	08a	佛 大 導 師 在 生 死 險 濟 眾 人 難  
ZH_T34_1723_08a:0801b17_14	經「眾人皆疲倦至於此欲退還」。	08a	經  眾 人 皆 疲 倦 至 於 此 欲 退 還   
ZH_T34_1723_08a:0801b17_17	贊曰：	08a	贊 曰  
ZH_T34_1723_08a:0801b18_4	第二中途方退喻。	08a	第 二 中 途 方 退 喻  
ZH_T34_1723_08a:0801b19_14	經「導師作是念至而失大珍寶」。	08a	經  導 師 作 是 念 至 而 失 大 珍 寶   
ZH_T34_1723_08a:0801b19_17	贊曰：	08a	贊 曰  
ZH_T34_1723_08a:0801b20_8	下第三有四頌為設化城喻。	08a	下 第 三 有 四 頌 為 設 化 城 喻  
ZH_T34_1723_08a:0801b20_11	分三：	08a	分 三  
ZH_T34_1723_08a:0801b21_10	初一頌起念，次二頌化作，後一頌勸入。	08a	初 一 頌 起 念  次 二 頌 化 作  後 一 頌 勸 入  
ZH_T34_1723_08a:0801b21_14	此初也。	08a	此 初 也  
ZH_T34_1723_08a:0801b22_14	經「尋時思方便至男女皆充滿」。	08a	經  尋 時 思 方 便 至 男 女 皆 充 滿   
ZH_T34_1723_08a:0801b22_17	贊曰：	08a	贊 曰  
ZH_T34_1723_08a:0801b23_2	第二化作也。	08a	第 二 化 作 也  
ZH_T34_1723_08a:0801b23_12	「城郭」者有餘涅槃。	08a	 城 郭  者 有餘涅槃  
ZH_T34_1723_08a:0801b23_17	城即是郭。	08a	城 即 是 郭  
ZH_T34_1723_08a:0801b24_7	其中眾生畢竟空，為舍宅。	08a	其 中 眾 生 畢 竟 空  為 舍 宅  
ZH_T34_1723_08a:0801b26_9	《無垢稱》云「思空勝義舍，覺品華莊嚴，總持為園苑，大法為林樹，九定為渠流，八解為浴池。	08a	 無 垢 稱  云  思 空 勝 義 舍  覺 品 華 莊 嚴  總 持 為 園 苑  大 法 為 林 樹  九 定 為 渠 流  八 解 為 浴 池  
ZH_T34_1723_08a:0801b27_5	」三解脫門為重門，重門即高樓閣。	08a	 三解脫門 為 重 門  重 門 即 高 樓 閣  
ZH_T34_1723_08a:0801b28_1	高逾外道，生死表故、入空舍故。	08a	高 逾 外 道  生 死 表 故  入 空 舍 故  
ZH_T34_1723_08a:0801b28_14	真實諦法為男，生空真智是；	08a	真 實 諦 法 為 男  生 空 真 智 是  
ZH_T34_1723_08a:0801b29_7	慈悲心為女，撫養群生故。	08a	慈 悲 心 為 女  撫 養 群 生 故  
ZH_T34_1723_08a:0801b29_19	依《無垢稱經》以釋此義。	08a	依  無 垢 稱 經  以 釋 此 義  
ZH_T34_1723_08a:0801c01_14	經「即作是化已至各可隨所樂」。	08a	經  即 作 是 化 已 至 各 可 隨 所 樂   
ZH_T34_1723_08a:0801c01_17	贊曰：	08a	贊 曰  
ZH_T34_1723_08a:0801c02_3	第三勸入也。	08a	第 三 勸 入 也  
ZH_T34_1723_08a:0801c03_14	經「諸人既入城至自謂已得度」。	08a	經  諸 人 既 入 城 至 自 謂 已 得 度   
ZH_T34_1723_08a:0801c03_17	贊曰：	08a	贊 曰  
ZH_T34_1723_08a:0801c04_4	第四眾倦皆息喻。	08a	第 四 眾 倦 皆 息 喻  
ZH_T34_1723_08a:0801c05_14	經「導師知息已至當共至寶所」。	08a	經  導 師 知 息 已 至 當 共 至 寶 所   
ZH_T34_1723_08a:0801c05_17	贊曰：	08a	贊 曰  
ZH_T34_1723_08a:0801c06_6	此第二段頌今說實喻。	08a	此 第 二 段 頌 今 說 實 喻  
ZH_T34_1723_08a:0801c07_3	初一頌標滅化，後一頌半正告真。	08a	初 一 頌 標 滅 化  後 一 頌 半 正 告 真  
ZH_T34_1723_08a:0801c08_14	經「我亦復如是至所作皆已辦」。	08a	經  我 亦復如是 至 所 作 皆 已 辦   
ZH_T34_1723_08a:0801c08_17	贊曰：	08a	贊 曰  
ZH_T34_1723_08a:0801c09_9	下第二大段有七頌半，合說。	08a	下 第 二 大 段 有 七 頌 半  合 說  
ZH_T34_1723_08a:0801c09_13	中分二：	08a	中 分 二  
ZH_T34_1723_08a:0801c10_13	初二頌半頌合昔權，後有五頌頌合今說實。	08a	初 二 頌 半 頌 合 昔 權  後 有 五 頌 頌 合 今 說 實  
ZH_T34_1723_08a:0801c10_17	此初也。	08a	此 初 也  
ZH_T34_1723_08a:0801c12_3	初半頌初將離險，次一頌中途方退，後一頌為設化城。	08a	初 半 頌 初 將 離 險  次 一 頌 中 途 方 退  後 一 頌 為 設 化 城  
ZH_T34_1723_08a:0801c13_14	經「既知到涅槃至為說真實法」。	08a	經  既 知 到 涅 槃 至 為 說 真 實 法   
ZH_T34_1723_08a:0801c13_17	贊曰：	08a	贊 曰  
ZH_T34_1723_08a:0801c14_6	下有五頌頌合今說實。	08a	下 有 五 頌 頌 合 今 說 實  
ZH_T34_1723_08a:0801c14_9	有三：	08a	有 三  
ZH_T34_1723_08a:0801c15_14	初一頌標今說實，次三頌勸捨權就實，後一頌結之。	08a	初 一 頌 標 今 說 實  次 三 頌 勸 捨 權 就 實  後 一 頌 結 之  
ZH_T34_1723_08a:0801c15_18	此初也。	08a	此 初 也  
ZH_T34_1723_08a:0801c16_14	經「諸佛方便力至乃是真實滅」。	08a	經  諸 佛 方 便 力 至 乃 是 真 實 滅   
ZH_T34_1723_08a:0801c16_17	贊曰：	08a	贊 曰  
ZH_T34_1723_08a:0801c17_5	此勸捨權以就實。	08a	此 勸 捨 權 以 就 實  
ZH_T34_1723_08a:0801c18_3	初一頌半勸捨權，後一頌半勸取實。	08a	初 一 頌 半 勸 捨 權  後 一 頌 半 勸 取 實  
ZH_T34_1723_08a:0801c19_14	經「諸佛之導師至引入於佛慧」。	08a	經  諸 佛 之 導 師 至 引 入 於 佛 慧   
ZH_T34_1723_08a:0801c19_17	贊曰：	08a	贊 曰  
ZH_T34_1723_08a:0801c20_1	此結成前。	08a	此 結 成 前  
ZH_T34_1723_08a:0801c22_4	五百弟子受記品五百弟子受記品三門分別：	08a	五 百 弟 子 受 記 品 五 百 弟 子 受 記 品 三 門 分 別  
ZH_T34_1723_08a:0801c22_16	一來意，二釋名，三解妨。	08a	一 來 意  二 釋 名  三 解 妨  
ZH_T34_1723_08a:0801c23_1	來意有四：	08a	來 意 有 四  
ZH_T34_1723_08a:0801c25_12	一者上根之徒一聞法而便記，中根之輩再聞法而與記，今下根之儔三周聞法既能悟解所以與記，故此品來。	08a	一 者 上 根 之 徒 一 聞 法 而 便 記  中 根 之 輩 再 聞 法 而 與 記  今 下 根 之 儔 三 周 聞 法 既 能 悟 解 所 以 與 記  故 此 品 來  
ZH_T34_1723_08a:0801c28_9	二者論云「為除七種具足煩惱性眾生有七種增上慢中，第五無定人於下劣心，生虛妄解、起增上慢，為此說繫寶珠喻。	08a	二 者 論 云  為 除 七 種 具 足 煩 惱 性 眾 生 有 七 種 增 上 慢 中  第 五 無 定 人 於 下 劣 心  生 虛 妄 解  起增上慢  為 此 說 繫 寶 珠 喻  
ZH_T34_1723_08a:0802a02_11	謂彼散亂心實無有定，過去雖有大乘善根而不自覺知，彼不求大乘，於下劣心生虛妄解以為第一乘，對治此故說繫寶珠喻。	08a	謂 彼 散 亂 心 實 無 有 定  過 去 雖 有 大 乘 善 根 而 不 自 覺 知  彼 不 求 大 乘  於 下 劣 心 生 虛 妄 解 以 為 第 一 乘  對 治 此 故 說 繫 寶 珠 喻  
ZH_T34_1723_08a:0802a03_19	」故論又云「第五人者，顯示過去善根，令憶念教、入三昧故。	08a	 故 論 又 云  第 五 人 者  顯 示 過 去 善 根  令 憶 念 教  入 三 昧 故  
ZH_T34_1723_08a:0802a07_3	此是有學及凡夫未得定心，執二乘道以為究竟，不知過去大乘善根，今令入定憶念彼時大乘善根，如醉酒臥密繫寶珠，故此品來。	08a	此 是 有 學 及 凡 夫 未 得 定 心  執 二 乘 道 以 為 究 竟  不 知 過 去 大 乘 善 根  今 令 入 定 憶 念 彼 時 大 乘 善 根  如 醉 酒 臥 密 繫 寶 珠  故 此 品 來  
ZH_T34_1723_08a:0802a08_2	」三者十無上中第四令解無上，說繫珠喻。	08a	 三 者 十 無 上 中 第 四 令 解 無 上  說 繫 珠 喻  
ZH_T34_1723_08a:0802a09_8	謂說往緣令生覺解，知有大乘善根妙寶，故此品來。	08a	謂 說 往 緣 令 生 覺 解  知 有 大 乘 善 根 妙 寶  故 此 品 來  
ZH_T34_1723_08a:0802a09_13	是義殘也。	08a	是 義 殘 也  
ZH_T34_1723_08a:0802a10_6	四者論解授記有六處示現：	08a	四 者 論 解 授 記 有 六 處 示 現  
ZH_T34_1723_08a:0802a11_2	一別記，舍利弗及四大聲聞是。	08a	一 別 記  舍 利 弗 及 四 大 聲 聞 是  
ZH_T34_1723_08a:0802a12_16	二同記，富樓那等五百及千二百，共同一號非眾所知，俱時與記，故此品來。	08a	二 同 記  富 樓 那 等 五 百 及 千 二 百  共 同 一 號 非 眾 所 知  俱 時 與 記  故 此 品 來  
ZH_T34_1723_08a:0802a14_4	然滿慈名法明，餘名普明，明義同故、多同名故，名為同記。	08a	然 滿 慈 名 法 明  餘 名 普 明  明 義 同 故  多 同 名 故  名 為 同 記  
ZH_T34_1723_08a:0802a15_7	釋名者，「受」音植酉反，《玉篇》「容納也領也得也」。	08a	釋 名 者   受  音 植 酉 反   玉 篇   容 納 也 領 也 得 也   
ZH_T34_1723_08a:0802a16_7	「五百」者數，「弟子」者人，「受記」者事，從三以得名。	08a	 五 百  者 數   弟 子  者 人   受 記  者 事  從 三 以 得 名  
ZH_T34_1723_08a:0802a17_4	五百弟子受納佛記，記之受名受記。	08a	五 百 弟 子 受 納 佛 記  記 之 受 名 受 記  
ZH_T34_1723_08a:0802a17_9	依主釋也。	08a	依 主 釋 也  
ZH_T34_1723_08a:0802a17_13	解妨者。	08a	解 妨 者  
ZH_T34_1723_08a:0802a17_15	問：	08a	問  
ZH_T34_1723_08a:0802a19_4	十無上中七喻之中皆言繫寶珠，何故不以為名，以受記為目？	08a	十 無 上 中 七 喻 之 中 皆 言 繫 寶 珠  何 故 不 以 為 名  以 受 記 為 目  
ZH_T34_1723_08a:0802a19_6	答：	08a	答  
ZH_T34_1723_08a:0802a20_5	根熟發心即為記別，後方說喻繫於寶珠。	08a	根 熟 發 心 即 為 記 別  後 方 說 喻 繫 於 寶 珠  
ZH_T34_1723_08a:0802a20_15	從初為名，故名受記。	08a	從 初 為 名  故 名 受 記  
ZH_T34_1723_08a:0802a20_17	問：	08a	問  
ZH_T34_1723_08a:0802a22_13	上根等領並在記前，何因五百領悟在受記後，謂繫寶珠是五百弟子之領悟也？	08a	上 根 等 領 並 在 記 前  何 因 五 百 領 悟 在 受 記 後  謂 繫 寶 珠 是 五 百 弟 子 之 領 悟 也  
ZH_T34_1723_08a:0802a22_15	答：	08a	答  
ZH_T34_1723_08a:0802a23_10	上、中不待受記，聞說而便領解；	08a	上  中 不 待 受 記  聞 說 而 便 領 解  
ZH_T34_1723_08a:0802a24_5	下根稟性既遲，因記方生喜意。	08a	下 根 稟 性 既 遲  因 記 方 生 喜 意  
ZH_T34_1723_08a:0802a24_15	喜意既發，方申領悟。	08a	喜 意 既 發  方 申 領 悟  
ZH_T34_1723_08a:0802a25_5	故與前二領解不同。	08a	故 與 前 二 領 解 不 同  
ZH_T34_1723_08a:0802a27_4	又下根滿慈已前領悟，五百下品記訖更申明本意，領悟深重，非時始領、先已領故。	08a	又 下 根 滿 慈 已 前 領 悟  五 百 下 品 記 訖 更 申 明 本 意  領 悟 深 重  非 時 始 領  先 已 領 故  
ZH_T34_1723_08a:0802a27_6	問：	08a	問  
ZH_T34_1723_08a:0802a28_12	此品之中滿慈及一千二百同皆得記，何故唯記五百為名？	08a	此 品 之 中 滿 慈 及 一 千 二 百 同 皆 得 記  何 故 唯 記 五 百 為 名  
ZH_T34_1723_08a:0802a28_14	答：	08a	答  
ZH_T34_1723_08a:0802a28_18	有四解：	08a	有 四 解  
ZH_T34_1723_08a:0802a30_6	一云五百在會，現前得記，千二百人有不在會，不現前故。	08a	一 云 五 百 在 會  現 前 得 記  千 二 百 人 有 不 在 會  不 現 前 故  
ZH_T34_1723_08a:0802b01_9	二云五百佛自與記，千二百人佛於偈中令傳為記。	08a	二 云 五 百 佛 自 與 記  千 二 百 人 佛 於 偈 中 令 傳 為 記  
ZH_T34_1723_08a:0802b02_14	三云五百人佛與別記，謂轉次授記等別說其相貌；	08a	三 云 五 百 人 佛 與 別 記  謂 轉 次 授 記 等 別 說 其 相 貌  
ZH_T34_1723_08a:0802b03_9	千二百人佛但總記，不別顯相。	08a	千 二 百 人 佛 但 總 記  不 別 顯 相  
ZH_T34_1723_08a:0802b04_7	四云其五百人能生領解，說繫寶珠喻；	08a	四 云 其 五 百 人 能 生 領 解  說 繫 寶 珠 喻  
ZH_T34_1723_08a:0802b05_6	千二百人無別領悟，滿慈一人少故不說。	08a	千 二 百 人 無 別 領 悟  滿 慈 一 人 少 故 不 說  
ZH_T34_1723_08a:0802b06_17	故但以五百為品名，以全數故，不以千二百等為品號，數不全故。	08a	故 但 以 五 百 為 品 名  以 全 數 故  不 以 千 二 百 等 為 品 號  數 不 全 故  
ZH_T34_1723_08a:0802b07_13	經「爾時富樓那至神通之力」。	08a	經  爾 時 富 樓 那 至 神 通 之 力   
ZH_T34_1723_08a:0802b07_16	贊曰：	08a	贊 曰  
ZH_T34_1723_08a:0802b08_3	此品大文分三。	08a	此 品 大 文 分 三  
