segmentnr	original	stemmed
ZH_T10_0279_047:0248b21_18	一切諸佛悉知三世一切剎那即一剎那，決定無二；	一切諸佛 悉 知 三 世 一 切 剎 那 即 一 剎 那  決 定 無 二  
ZH_T10_0279_047:0248b23_3	一切諸佛悉知三世一切佛剎入一佛剎，決定無二；	一切諸佛 悉 知 三 世 一 切 佛 剎 入 一 佛 剎  決 定 無 二  
ZH_T10_0279_047:0248b24_8	一切諸佛悉知三世一切佛語即一佛語，決定無二；	一切諸佛 悉 知 三 世 一 切 佛 語 即 一 佛 語  決 定 無 二  
ZH_T10_0279_047:0248b26_1	一切諸佛悉知三世一切諸佛，與其所化一切眾生，體性平等，決定無二；	一切諸佛 悉 知 三 世 一切諸佛  與 其 所 化 一 切 眾 生  體 性 平 等  決 定 無 二  
ZH_T10_0279_047:0248b27_4	一切諸佛悉知世法及諸佛法性無差別，決定無二；	一切諸佛 悉 知 世 法 及 諸 佛 法 性無差別  決 定 無 二  
ZH_T10_0279_047:0248b28_12	一切諸佛悉知三世一切諸佛所有善根同一善根，決定無二。	一切諸佛 悉 知 三 世 一切諸佛 所 有 善 根 同 一 善 根  決 定 無 二  
ZH_T10_0279_047:0248b28_16	是為十。	是 為 十  
ZH_T10_0279_047:0248b28_20	「佛子！	 佛 子  
ZH_T10_0279_047:0248b29_13	諸佛世尊有十種住，住一切法。	諸佛世尊 有 十 種 住  住 一 切 法  
ZH_T10_0279_047:0248b29_18	何等為十？	何 等 為 十  
ZH_T10_0279_047:0248c01_1	所謂：	所 謂  
ZH_T10_0279_047:0248c01_13	一切諸佛住覺悟一切法界；	一切諸佛 住 覺 悟 一 切 法 界  
ZH_T10_0279_047:0248c02_3	一切諸佛住大悲語；	一切諸佛 住 大 悲 語  
ZH_T10_0279_047:0248c02_12	一切諸佛住本大願；	一切諸佛 住 本 大 願  
ZH_T10_0279_047:0248c03_5	一切諸佛住不捨調伏眾生；	一切諸佛 住 不 捨 調 伏 眾 生  
ZH_T10_0279_047:0248c03_15	一切諸佛住無自性法；	一切諸佛 住 無 自 性 法  
ZH_T10_0279_047:0248c04_6	一切諸佛住平等利益；	一切諸佛 住 平 等 利 益  
ZH_T10_0279_047:0248c04_16	一切諸佛住無忘失法；	一切諸佛 住 無忘失法  
ZH_T10_0279_047:0248c05_7	一切諸佛住無障礙心；	一切諸佛 住 無 障 礙 心  
ZH_T10_0279_047:0248c05_17	一切諸佛住恒正定心；	一切諸佛 住 恒 正 定 心  
ZH_T10_0279_047:0248c06_15	一切諸佛住等入一切法，不違實際相。	一切諸佛 住 等 入 一 切 法  不 違 實 際 相  
ZH_T10_0279_047:0248c06_19	是為十。	是 為 十  
ZH_T10_0279_047:0248c07_3	「佛子！	 佛 子  
ZH_T10_0279_047:0248c07_19	諸佛世尊有十種知一切法盡無有餘。	諸佛世尊 有 十 種 知一切法 盡 無 有 餘  
ZH_T10_0279_047:0248c08_4	何等為十？	何 等 為 十  
ZH_T10_0279_047:0248c08_7	所謂：	所 謂  
ZH_T10_0279_047:0248c08_18	知過去一切法盡無有餘；	知 過 去 一 切 法 盡 無 有 餘  
ZH_T10_0279_047:0248c09_9	知未來一切法盡無有餘；	知 未 來 一 切 法 盡 無 有 餘  
ZH_T10_0279_047:0248c10_2	知現在一切法盡無有餘；	知 現 在 一 切 法 盡 無 有 餘  
ZH_T10_0279_047:0248c10_13	知一切言語法盡無有餘；	知 一 切 言 語 法 盡 無 有 餘  
ZH_T10_0279_047:0248c11_5	知一切世間道盡無有餘；	知 一切世間 道 盡 無 有 餘  
ZH_T10_0279_047:0248c11_16	知一切眾生心盡無有餘；	知 一 切 眾 生 心 盡 無 有 餘  
ZH_T10_0279_047:0248c12_18	知一切菩薩善根上、中、下種種分位盡無有餘；	知 一切菩薩 善 根 上  中  下 種 種 分 位 盡 無 有 餘  
ZH_T10_0279_047:0248c14_1	知一切佛圓滿智及諸善根不增不減盡無有餘；	知 一 切 佛 圓 滿 智 及 諸 善 根 不增不減 盡 無 有 餘  
ZH_T10_0279_047:0248c14_14	知一切法皆從緣起盡無有餘；	知一切法 皆 從 緣 起 盡 無 有 餘  
ZH_T10_0279_047:0248c15_6	知一切世界種盡無有餘；	知 一切世界 種 盡 無 有 餘  
ZH_T10_0279_047:0248c16_8	知一切法界中如因陀羅網諸差別事盡無有餘。	知一切法 界 中 如 因 陀 羅 網 諸 差 別 事 盡 無 有 餘  
ZH_T10_0279_047:0248c16_12	是為十。	是 為 十  
ZH_T10_0279_047:0248c17_3	「佛子！	 佛 子  
ZH_T10_0279_047:0248c17_12	諸佛世尊有十種力。	諸佛世尊 有 十 種 力  
ZH_T10_0279_047:0248c17_17	何等為十？	何 等 為 十  
ZH_T10_0279_047:0248c17_20	所謂：	所 謂  
ZH_T10_0279_047:0248c20_1	廣大力、最上力、無量力、大威德力、難獲力、不退力、堅固力、不可壞力、一切世間不思議力、一切眾生無能動力。	廣 大 力  最 上 力  無 量 力  大 威 德 力  難 獲 力  不 退 力  堅 固 力  不 可 壞 力  一切世間 不 思 議 力  一 切 眾 生 無 能 動 力  
ZH_T10_0279_047:0248c20_5	是為十。	是 為 十  
ZH_T10_0279_047:0248c20_9	「佛子！	 佛 子  
ZH_T10_0279_047:0248c20_25	諸佛世尊有十種大那羅延幢勇健法。	諸佛世尊 有 十 種 大 那 羅 延 幢 勇 健 法  
ZH_T10_0279_047:0248c20_30	何者為十？	何 者 為 十  
ZH_T10_0279_047:0248c20_33	所謂：	所 謂  
ZH_T10_0279_047:0248c23_1	「一切諸佛，身不可壞，命不可斷，世間毒藥所不能中，一切世界水、火、風災皆於佛身不能為害。	 一切諸佛  身 不 可 壞  命 不 可 斷  世 間 毒 藥 所 不 能 中  一切世界 水  火  風 災 皆 於 佛 身 不 能 為 害  
ZH_T10_0279_047:0248c27_22	一切諸魔、天、龍、夜叉、乾闥婆、阿脩羅、迦樓羅、緊那羅、摩睺羅伽、人、非人、毘舍闍、羅剎等，盡其勢力，雨大金剛如須彌山及鐵圍山，遍於三千大千世界，一時俱下，不能令佛心有驚怖，乃至一毛亦不搖動，行、住、坐、臥初無變易。	一 切 諸 魔  天  龍  夜 叉  乾 闥 婆  阿 脩 羅  迦 樓 羅  緊 那 羅  摩睺羅伽  人  非 人  毘 舍 闍  羅 剎 等  盡 其 勢 力  雨 大 金 剛 如須彌山 及 鐵 圍 山  遍 於 三千大千世界  一 時 俱 下  不 能 令 佛 心 有 驚 怖  乃 至 一 毛 亦 不 搖 動  行  住  坐  臥 初 無 變 易  
ZH_T10_0279_047:0248c28_17	佛所住處四方遠近，不令其下則不能雨；	佛 所 住 處 四 方 遠 近  不 令 其 下 則 不 能 雨  
ZH_T10_0279_047:0248c29_12	假使不制而從雨之，終不為損。	假 使 不 制 而 從 雨 之  終 不 為 損  
ZH_T10_0279_047:0249a01_16	若有眾生為佛所持及佛所使，尚不可害，況如來身！	若 有 眾 生 為 佛 所 持 及 佛 所 使  尚 不 可 害  況 如 來 身  
ZH_T10_0279_047:0249a02_11	是為諸佛第一大那羅延幢勇健法。	是 為 諸 佛 第 一 大 那 羅 延 幢 勇 健 法  
ZH_T10_0279_047:0249a02_14	佛子！	佛 子  
ZH_T10_0279_047:0249a06_2	一切諸佛以一切法界諸世界中須彌山王，及鐵圍山、大鐵圍山、大海、山林、宮殿、屋宅，置一毛孔，盡未來劫，而諸眾生不覺不知，唯除如來神力所被。	一切諸佛 以 一 切 法 界 諸 世 界 中 須 彌 山 王  及 鐵 圍 山  大鐵圍山  大 海  山 林  宮 殿  屋 宅  置 一 毛 孔  盡 未 來 劫  而 諸 眾 生 不 覺 不 知  唯 除 如來神力 所 被  
ZH_T10_0279_047:0249a06_5	佛子！	佛 子  
ZH_T10_0279_047:0249a08_6	爾時，諸佛於一毛孔持於爾所一切世界，盡未來劫，或行、或住、或坐、或臥，不生一念勞倦之心。	爾 時  諸 佛 於 一 毛 孔 持 於 爾 所 一切世界  盡 未 來 劫  或 行  或 住  或 坐  或 臥  不 生 一 念 勞 倦 之 心  
ZH_T10_0279_047:0249a08_9	佛子！	佛 子  
ZH_T10_0279_047:0249a10_10	譬如虛空普持一切遍法界中所有世界而無勞倦，一切諸佛於一毛孔持諸世界亦復如是。	譬 如 虛 空 普 持 一 切 遍 法 界 中 所 有 世 界 而 無 勞 倦  一切諸佛 於 一 毛 孔 持 諸 世 界 亦復如是  
ZH_T10_0279_047:0249a11_7	是為諸佛第二大那羅延幢勇健法。	是 為 諸 佛 第 二 大 那 羅 延 幢 勇 健 法  
ZH_T10_0279_047:0249a11_11	「佛子！	 佛 子  
ZH_T10_0279_047:0249a14_9	一切諸佛能於一念起不可說不可說世界微塵數步，一一步過不可說不可說佛剎微塵數國土，如是而行，經一切世界微塵數劫。	一切諸佛 能 於 一 念 起 不可說不可說 世 界 微 塵 數 步  一 一 步 過 不可說不可說 佛 剎 微 塵 數 國 土  如 是 而 行  經 一切世界 微 塵 數 劫  
ZH_T10_0279_047:0249a14_12	佛子！	佛 子  
ZH_T10_0279_047:0249a15_15	假使有一大金剛山，與上所經一切佛剎其量正等。	假 使 有 一 大 金 剛 山  與 上 所 經 一 切 佛 剎 其 量 正 等  
ZH_T10_0279_047:0249a17_12	如是量等大金剛山，有不可說不可說佛剎微塵數，諸佛能以如是諸山置一毛孔。	如 是 量 等 大 金 剛 山  有 不可說不可說 佛 剎 微 塵 數  諸 佛 能 以 如 是 諸 山 置 一 毛 孔  
ZH_T10_0279_047:0249a22_3	佛身毛孔與法界中一切眾生毛孔數等，一一毛孔悉置爾許大金剛山，持爾許山遊行十方，入盡虛空一切世界，從於前際盡未來際，一切諸劫無有休息，佛身無損亦不勞倦，心常在定無有散亂。	佛 身 毛 孔 與 法 界 中 一 切 眾 生 毛 孔 數 等  一 一 毛 孔 悉 置 爾 許 大 金 剛 山  持 爾 許 山 遊 行 十 方  入 盡 虛 空 一切世界  從 於 前 際 盡未來際  一 切 諸 劫 無有休息  佛 身 無 損 亦 不 勞 倦  心 常 在 定 無 有 散 亂  
ZH_T10_0279_047:0249a22_18	是為諸佛第三大那羅延幢勇健法。	是 為 諸 佛 第 三 大 那 羅 延 幢 勇 健 法  
ZH_T10_0279_047:0249a23_3	「佛子！	 佛 子  
ZH_T10_0279_047:0249a25_15	一切諸佛一坐食已，結跏趺坐，經前後際不可說劫，入佛所受不思議樂，其身安住，寂然不動，亦不廢捨化眾生事。	一切諸佛 一 坐 食 已  結跏趺坐  經 前 後 際 不 可 說 劫  入 佛 所 受 不 思 議 樂  其 身 安 住  寂 然 不 動  亦 不 廢 捨 化 眾 生 事  
ZH_T10_0279_047:0249a25_18	佛子！	佛 子  
ZH_T10_0279_047:0249a28_1	假使有人於遍虛空一一世界悉以毛端次第度量，諸佛能於一毛端處結跏趺坐，盡未來劫；	假 使 有 人 於 遍 虛 空 一 一 世 界 悉 以 毛 端 次 第 度 量  諸 佛 能 於 一 毛 端 處 結跏趺坐  盡 未 來 劫  
ZH_T10_0279_047:0249a28_17	如一毛端處，一切毛端處悉亦如是。	如 一 毛 端 處  一 切 毛 端 處 悉 亦 如 是  
ZH_T10_0279_047:0249a29_1	佛子！	佛 子  
ZH_T10_0279_047:0249b03_8	假使十方一切世界所有眾生，一一眾生其身大小悉與不可說佛剎微塵數世界量等，輕重亦爾，諸佛能以爾所眾生置一指端，盡於後際所有諸劫；	假 使 十 方 一切世界 所 有 眾 生  一 一 眾 生 其 身 大 小 悉 與 不 可 說 佛 剎 微 塵 數 世 界 量 等  輕 重 亦 爾  諸 佛 能 以 爾 所 眾 生 置 一 指 端  盡 於 後 際 所 有 諸 劫  
ZH_T10_0279_047:0249b05_15	一切指端皆亦如是，盡持爾許一切眾生入遍虛空一一世界，盡於法界悉使無餘，而佛身心曾無勞倦。	一 切 指 端 皆 亦 如 是  盡 持 爾 許 一 切 眾 生 入 遍 虛 空 一 一 世 界  盡 於 法 界 悉 使 無 餘  而 佛 身 心 曾 無 勞 倦  
ZH_T10_0279_047:0249b06_11	是為諸佛第四大那羅延幢勇健法。	是 為 諸 佛 第 四 大 那 羅 延 幢 勇 健 法  
ZH_T10_0279_047:0249b06_15	「佛子！	 佛 子  
ZH_T10_0279_047:0249b14_2	一切諸佛能於一身化現不可說不可說佛剎微塵數頭，一一頭化現不可說不可說佛剎微塵數舌，一一舌化出不可說不可說佛剎微塵數差別音聲——法界眾生靡不皆聞，一一音聲演不可說不可說佛剎微塵數修多羅藏，一一修多羅藏演不可說不可說佛剎微塵數法，一一法有不可說不可說佛剎微塵數文字句義；	一切諸佛 能 於 一 身 化 現 不可說不可說 佛 剎 微 塵 數 頭  一 一 頭 化 現 不可說不可說 佛 剎 微 塵 數 舌  一 一 舌 化 出 不可說不可說 佛 剎 微 塵 數 差 別 音 聲   法 界 眾 生 靡 不 皆 聞  一 一 音 聲 演 不可說不可說 佛 剎 微 塵 數 修 多 羅 藏  一 一 修 多 羅 藏 演 不可說不可說 佛 剎 微 塵 數 法  一 一 法 有 不可說不可說 佛 剎 微 塵 數 文 字 句 義  
ZH_T10_0279_047:0249b15_2	如是演說，盡不可說不可說佛剎微塵數劫；	如 是 演 說  盡 不可說不可說 佛 剎 微 塵 數 劫  
ZH_T10_0279_047:0249b16_6	盡是劫已，復更演說，盡不可說不可說佛剎微塵數劫；	盡 是 劫 已  復 更 演 說  盡 不可說不可說 佛 剎 微 塵 數 劫  
ZH_T10_0279_047:0249b17_13	如是次第，乃至盡於一切世界微塵數，盡一切眾生心念數。	如 是 次 第  乃 至 盡 於 一切世界 微 塵 數  盡 一 切 眾 生 心 念 數  
ZH_T10_0279_047:0249b18_16	未來際劫猶可窮盡，如來化身所轉法輪無有窮盡。	未 來 際 劫 猶 可 窮 盡  如 來 化 身 所 轉 法 輪 無 有 窮 盡  
ZH_T10_0279_047:0249b18_19	所謂：	所 謂  
ZH_T10_0279_047:0249b23_8	智慧演說法輪、斷諸疑惑法輪、照一切法法輪、開無礙藏法輪、令無量眾生歡喜調伏法輪、開示一切諸菩薩行法輪、高昇圓滿大智慧日法輪、普然照世智慧明燈法輪、辯才無畏種種莊嚴法輪。	智 慧 演 說 法 輪  斷 諸 疑 惑 法 輪  照 一 切 法 法 輪  開 無 礙 藏 法 輪  令 無 量 眾 生 歡 喜 調 伏 法 輪  開 示 一切諸菩薩 行 法 輪  高 昇 圓 滿 大 智 慧 日 法 輪  普 然 照 世 智 慧 明 燈 法 輪  辯 才 無 畏 種 種 莊 嚴 法 輪  
ZH_T10_0279_047:0249b24_16	如一佛身以神通力轉如是等差別法輪，一切世法無能為諭。	如 一 佛 身 以 神 通 力 轉 如 是 等 差 別 法 輪  一 切 世 法 無 能 為 諭  
ZH_T10_0279_047:0249c01_9	如是，盡虛空界一一毛端分量之處，有不可說不可說佛剎微塵數世界，一一世界中念念現不可說不可說佛剎微塵數化身，一一化身皆亦如是，所說音聲文字句義，一一充滿一切法界，其中眾生皆得解了，而佛言音無變、無斷、無有窮盡。	如 是  盡 虛 空 界 一 一 毛 端 分 量 之 處  有 不可說不可說 佛 剎 微 塵 數 世 界  一 一 世 界 中 念 念 現 不可說不可說 佛 剎 微 塵 數 化 身  一 一 化 身 皆 亦 如 是  所 說 音 聲 文 字 句 義  一 一 充 滿 一 切 法 界  其 中 眾 生 皆 得 解 了  而 佛 言 音 無 變  無 斷  無 有 窮 盡  
ZH_T10_0279_047:0249c02_4	是為諸佛第五大那羅延幢勇健法。	是 為 諸 佛 第 五 大 那 羅 延 幢 勇 健 法  
ZH_T10_0279_047:0249c02_8	「佛子！	 佛 子  
ZH_T10_0279_047:0249c04_1	一切諸佛皆以德相莊嚴胸臆，猶若金剛不可損壞，菩提樹下結跏趺坐。	一切諸佛 皆 以 德 相 莊 嚴 胸 臆  猶 若 金 剛 不 可 損 壞  菩提樹下 結跏趺坐  
ZH_T10_0279_047:0249c06_1	魔王軍眾其數無邊，種種異形甚可怖畏，眾生見者靡不驚懾，悉發狂亂或時致死。	魔 王 軍 眾 其 數 無 邊  種 種 異 形 甚 可 怖 畏  眾 生 見 者 靡 不 驚 懾  悉 發 狂 亂 或 時 致 死  
ZH_T10_0279_047:0249c06_10	如是魔眾遍滿虛空。	如 是 魔 眾 遍 滿 虛 空  
ZH_T10_0279_047:0249c12_10	如來見之，心無恐怖，容色不變，一毛不豎，不動不亂，無所分別，離諸喜怒，寂然清淨，住佛所住，具慈悲力，諸根調伏，心無所畏，非諸魔眾所能傾動，而能摧伏一切魔軍皆使迴心、稽首歸依，然後復以三輪教化，令其悉發阿耨多羅三藐三菩提意永不退轉。	如 來 見 之  心 無 恐 怖  容 色 不 變  一 毛 不 豎  不 動 不 亂  無所分別  離 諸 喜 怒  寂 然 清 淨  住 佛 所 住  具 慈 悲 力  諸 根 調 伏  心 無 所 畏  非 諸 魔 眾 所 能 傾 動  而 能 摧 伏 一切魔軍 皆 使 迴 心  稽 首 歸 依  然 後 復 以 三 輪 教 化  令 其 悉 發 阿耨多羅三藐三菩提 意 永 不 退 轉  
ZH_T10_0279_047:0249c13_7	是為諸佛第六大那羅延幢勇健法。	是 為 諸 佛 第 六 大 那 羅 延 幢 勇 健 法  
ZH_T10_0279_047:0249c13_11	「佛子！	 佛 子  
ZH_T10_0279_047:0249c14_17	一切諸佛有無礙音，其音普遍十方世界，眾生聞者自然調伏。	一切諸佛 有 無 礙 音  其 音 普 遍 十方世界  眾 生 聞 者 自 然 調 伏  
ZH_T10_0279_047:0249c18_16	彼諸如來所出音聲，須彌盧等一切諸山不能為障，天宮、龍宮、夜叉宮，乾闥婆、阿脩羅、迦樓羅、緊那羅、摩睺羅伽、人、非人等一切諸宮所不能障，一切世界高大音聲亦不能障。	彼 諸 如 來 所 出 音 聲  須 彌 盧 等 一 切 諸 山 不 能 為 障  天 宮  龍 宮  夜 叉 宮  乾 闥 婆  阿 脩 羅  迦 樓 羅  緊 那 羅  摩睺羅伽  人  非 人 等 一 切 諸 宮 所 不 能 障  一切世界 高 大 音 聲 亦 不 能 障  
ZH_T10_0279_047:0249c20_1	隨所應化，一切眾生靡不皆聞，文字句義悉得解了。	隨 所 應 化  一 切 眾 生 靡 不 皆 聞  文 字 句 義 悉 得 解 了  
ZH_T10_0279_047:0249c20_16	是為諸佛第七大那羅延幢勇健法。	是 為 諸 佛 第 七 大 那 羅 延 幢 勇 健 法  
ZH_T10_0279_047:0249c20_20	「佛子！	 佛 子  
ZH_T10_0279_047:0249c22_10	一切諸佛心無障礙，於百千億那由他不可說不可說劫，恒善清淨。	一切諸佛 心 無 障 礙  於 百 千 億 那 由 他 不可說不可說 劫  恒 善 清 淨  
ZH_T10_0279_047:0249c24_9	去、來、現在一切諸佛同一體性，無濁、無翳，無我、無我所，非內、非外，了境空寂，不生妄想；	去  來  現 在 一切諸佛 同一體性  無 濁  無 翳  無 我  無 我 所  非 內  非 外  了 境 空 寂  不 生 妄 想  
ZH_T10_0279_047:0249c25_6	無所依，無所作，不住諸相，永斷分別；	無 所 依  無 所 作  不 住 諸 相  永 斷 分 別  
ZH_T10_0279_047:0249c26_8	本性清淨，捨離一切攀緣憶念，於一切法常無違諍；	本 性 清 淨  捨 離 一 切 攀 緣 憶 念  於一切法 常 無 違 諍  
ZH_T10_0279_047:0249c27_8	住於實際，離欲清淨，入真法界，演說無盡；	住 於 實 際  離 欲 清 淨  入 真 法 界  演 說 無 盡  
ZH_T10_0279_047:0249c29_1	離量、非量所有妄想，絕為、無為一切言說，於不可說無邊境界悉已通達；	離 量  非 量 所 有 妄 想  絕 為  無 為 一 切 言 說  於 不 可 說 無 邊 境 界 悉 已 通 達  
ZH_T10_0279_047:0250a02_3	無礙無盡智慧方便，成就十力一切功德莊嚴清淨，演說種種無量諸法，皆與實相不相違背；	無 礙 無 盡 智慧方便  成 就 十 力 一切功德 莊 嚴 清 淨  演 說 種 種 無 量 諸 法  皆 與 實 相 不 相 違 背  
ZH_T10_0279_047:0250a03_2	於諸法界三世諸法，悉等無異，究竟自在；	於 諸 法 界 三 世 諸 法  悉 等 無 異  究 竟 自 在  
ZH_T10_0279_047:0250a04_14	入一切法最勝之藏，一切法門正念不惑，安住十方一切佛剎而無動轉；	入 一 切 法 最 勝 之 藏  一切法門 正 念 不 惑  安 住 十 方 一 切 佛 剎 而 無 動 轉  
ZH_T10_0279_047:0250a06_18	得不斷智，知一切法究竟無餘，盡諸有漏，心善解脫，慧善解脫，住於實際，通達無礙，心常正定；	得 不 斷 智  知一切法 究 竟 無 餘  盡 諸 有 漏  心善解脫  慧善解脫  住 於 實 際  通 達 無 礙  心 常 正 定  
ZH_T10_0279_047:0250a08_1	於三世法及以一切眾生心行，一念了達，皆無障礙。	於 三 世 法 及 以 一 切 眾 生 心 行  一 念 了 達  皆 無 障 礙  
ZH_T10_0279_047:0250a08_16	是為諸佛第八大那羅延幢勇健法。	是 為 諸 佛 第 八 大 那 羅 延 幢 勇 健 法  
ZH_T10_0279_047:0250a08_20	「佛子！	 佛 子  
ZH_T10_0279_047:0250a22_8_0	一切諸佛同一法身、境界無量身、功德無邊身	一切諸佛同一法身、境界無量身、功德無邊身
ZH_T10_0279_047:0250a22_8_1	、世間無盡身、三界不染身、隨念示現身、非	、世間無盡身、三界不染身、隨念示現身、非
ZH_T10_0279_047:0250a22_8_2	實非虛平等清淨身、無來無去無為不壞身、一	實非虛平等清淨身、無來無去無為不壞身、一
ZH_T10_0279_047:0250a22_8_3	相無相法自性身、無處無方遍一切身、神變自	相無相法自性身、無處無方遍一切身、神變自
ZH_T10_0279_047:0250a22_8_4	在無邊色相身、種種示現普入一切身、妙法方	在無邊色相身、種種示現普入一切身、妙法方
ZH_T10_0279_047:0250a22_8_5	便身、智藏普照身、示法平等身、普遍法界身	便身、智藏普照身、示法平等身、普遍法界身
ZH_T10_0279_047:0250a22_8_6	、無動無分別非有非無常清淨身、非方便非不	、無動無分別非有非無常清淨身、非方便非不
ZH_T10_0279_047:0250a22_8_7	方便非滅非不滅隨所應化一切眾生種種信解而	方便非滅非不滅隨所應化一切眾生種種信解而
ZH_T10_0279_047:0250a22_8_8	示現身、從一切功德寶所生身、具一切諸佛法	示現身、從一切功德寶所生身、具一切諸佛法
ZH_T10_0279_047:0250a22_8_9	真如身、本性寂靜無障礙身、成就一切無礙法	真如身、本性寂靜無障礙身、成就一切無礙法
ZH_T10_0279_047:0250a22_8_10	身、遍住一切清淨法界身、分形普遍一切世間	身、遍住一切清淨法界身、分形普遍一切世間
ZH_T10_0279_047:0250a22_8_11	身、無攀緣無退轉永解脫具一切智普了達身，	身、無攀緣無退轉永解脫具一切智普了達身，
ZH_T10_0279_047:0250a22_8_12	是為諸佛第九大那羅延幢勇健法。	是為諸佛第九大那羅延幢勇健法。
ZH_T10_0279_047:0250a22_12	「佛子！	 佛 子  
ZH_T10_0279_047:0250a23_14	一切諸佛等悟一切諸如來法，等修一切諸菩薩行；	一切諸佛 等 悟 一切諸如來 法  等 修 一切諸菩薩 行  
ZH_T10_0279_047:0250a24_14	若願若智，清淨平等，猶如大海，悉得滿足；	若 願 若 智  清 淨 平 等  猶 如 大 海  悉 得 滿 足  
ZH_T10_0279_047:0250a26_2	行力尊勝，未曾退怯，住諸三昧無量境界，示一切道，勸善誡惡；	行 力 尊 勝  未 曾 退 怯  住 諸 三 昧 無量境界  示 一 切 道  勸 善 誡 惡  
ZH_T10_0279_047:0250a29_1	智力第一演法無畏，隨有所問悉能善答，智慧說法平等清淨，身、語、意行悉皆無雜，住佛所住諸佛種性，以佛智慧而作佛事；	智 力 第 一 演 法 無 畏  隨 有 所 問 悉 能 善 答  智 慧 說 法 平 等 清 淨  身  語  意 行 悉 皆 無 雜  住 佛 所 住 諸 佛 種 性  以 佛 智 慧 而 作 佛 事  
ZH_T10_0279_047:0250b02_1	住一切智，演無量法，無有根本，無有邊際，神通智慧不可思議，一切世間無能解了；	住 一 切 智  演 無 量 法  無 有 根 本  無有邊際  神 通 智 慧 不可思議  一切世間 無 能 解 了  
ZH_T10_0279_047:0250b04_1	智慧深入，見一切法微妙廣大無量無邊，三世法門咸善通達，一切世界悉能開曉；	智 慧 深 入  見 一 切 法 微 妙 廣大無量 無 邊  三 世 法 門 咸 善 通 達  一切世界 悉 能 開 曉  
ZH_T10_0279_047:0250b05_11	以出世智，於諸世間作不可說種種佛事，成不退智，入諸佛數；	以 出 世 智  於 諸 世 間 作 不 可 說 種 種 佛 事  成 不 退 智  入 諸 佛 數  
ZH_T10_0279_047:0250b06_13	雖已證得不可言說離文字法，而能開示種種言辭；	雖 已 證 得 不可言說 離 文 字 法  而 能 開 示 種 種 言 辭  
ZH_T10_0279_047:0250b09_1	以普賢智集諸善行，成就一念相應妙慧，於一切法悉能覺了，如先所念一切眾生，皆依自乘而施其法；	以 普 賢 智 集 諸 善 行  成 就 一 念 相 應 妙 慧  於一切法 悉 能 覺 了  如 先 所 念 一 切 眾 生  皆 依 自 乘 而 施 其 法  
ZH_T10_0279_047:0250b11_5	一切諸法、一切世界、一切眾生、一切三世，於法界內，如是境界其量無邊，以無礙智悉能知見。	一切諸法  一切世界  一 切 眾 生  一 切 三 世  於 法 界 內  如 是 境 界 其 量 無 邊  以 無 礙 智 悉 能 知 見  
ZH_T10_0279_047:0250b11_8	佛子！	佛 子  
ZH_T10_0279_047:0250b14_1	一切諸佛於一念頃，隨所應化出興於世，住清淨土，成等正覺，現神通力，開悟三世一切眾生心、意及識不失於時。	一切諸佛 於 一 念 頃  隨 所 應 化 出 興 於 世  住 清 淨 土  成等正覺  現 神 通 力  開 悟 三 世 一 切 眾 生 心  意 及 識 不 失 於 時  
ZH_T10_0279_047:0250b14_4	佛子！	佛 子  
ZH_T10_0279_047:0250b16_15	眾生無邊，世界無邊，法界無邊，三世無邊，諸佛最勝亦無有邊，悉現於中成等正覺，以佛智慧方便開悟無有休息。	眾 生 無 邊  世 界 無 邊  法 界 無 邊  三 世 無 邊  諸 佛 最 勝 亦 無 有 邊  悉 現 於 中 成等正覺  以 佛 智慧方便 開 悟 無有休息  
ZH_T10_0279_047:0250b16_18	佛子！	佛 子  
ZH_T10_0279_047:0250b19_2	一切諸佛以神通力，現最妙身，住無邊處，大悲方便，心無障礙，於一切時常為眾生演說妙法。	一切諸佛 以 神 通 力  現 最 妙 身  住 無 邊 處  大 悲 方 便  心 無 障 礙  於一切時 常 為 眾 生 演 說 妙 法  
ZH_T10_0279_047:0250b19_17	是為諸佛第十大那羅延幢勇健法。	是 為 諸 佛 第 十 大 那 羅 延 幢 勇 健 法  
ZH_T10_0279_047:0250b20_1	「佛子！	 佛 子  
ZH_T10_0279_047:0250b22_13	此一切諸佛大那羅延幢勇健法無量無邊、不可思議，去、來、現在一切眾生及以二乘不能解了，唯除如來神力所加。	此 一切諸佛 大 那 羅 延 幢 勇 健 法 無量無邊  不可思議  去  來  現 在 一 切 眾 生 及 以 二 乘 不 能 解 了  唯 除 如來神力 所 加  
ZH_T10_0279_047:0250b22_17	「佛子！	 佛 子  
ZH_T10_0279_047:0250b23_7	諸佛世尊有十種決定法。	諸佛世尊 有 十 種 決 定 法  
ZH_T10_0279_047:0250b23_12	何等為十？	何 等 為 十  
ZH_T10_0279_047:0250b23_15	所謂：	所 謂  
ZH_T10_0279_047:0250b24_8	一切諸佛定從兜率壽盡下生；	一切諸佛 定 從 兜 率 壽 盡 下 生  
ZH_T10_0279_047:0250b25_3	一切諸佛定示受生，處胎十月；	一切諸佛 定 示 受 生  處 胎 十 月  
ZH_T10_0279_047:0250b25_17	一切諸佛定厭世俗，樂求出家；	一切諸佛 定 厭 世 俗  樂 求 出 家  
ZH_T10_0279_047:0250b27_1	一切諸佛決定坐於菩提樹下成等正覺，悟諸佛法；	一切諸佛 決 定 坐 於 菩提樹下 成等正覺  悟 諸 佛 法  
