segmentnr	original	folio	stemmed
ZH_T35_1735_054:0908a21_13	一本識能持諸法種子名為法界，《唯識》云「無始時來界」等，此約因義，而其界體不約法身；	054	一 本 識 能 持 諸 法 種 子 名 為 法 界   唯 識  云  無始時來 界  等  此 約 因 義  而 其 界 體 不 約 法 身  
ZH_T35_1735_054:0908a24_3	二三世之法差別邊際名為法界，〈不思議品〉云「一切諸佛知過去一切法界悉無有餘」等，此即分齊之義。	054	二 三 世 之 法 差 別 邊 際 名 為 法 界   不 思 議 品  云  一切諸佛 知 過 去 一 切 法 界 悉 無 有 餘  等  此 即 分 齊 之 義  
ZH_T35_1735_054:0908a24_11	二無為法界二者：	054	二 無 為 法 界 二 者  
ZH_T35_1735_054:0908a25_15	一性淨門，在凡位中性恒淨故，真空一味無差別故；	054	一 性 淨 門  在 凡 位 中 性 恒 淨 故  真 空 一 味 無 差 別 故  
ZH_T35_1735_054:0908a26_2	二離垢門。	054	二 離 垢 門  
ZH_T35_1735_054:0908a27_3	謂由對治方顯淨故，隨行淺深分十種故。	054	謂 由 對 治 方 顯 淨 故  隨 行 淺 深 分 十 種 故  
ZH_T35_1735_054:0908a27_16	三亦有為亦無為法界有二者：	054	三 亦 有 為 亦 無 為 法 界 有 二 者  
ZH_T35_1735_054:0908a29_16	一隨相門，謂受想行蘊及五種色并八無為，此十六法唯意所知，十八界中名為法界；	054	一 隨 相 門  謂 受 想 行 蘊 及 五 種 色 并 八 無 為  此 十 六 法 唯 意 所 知  十 八 界 中 名 為 法 界  
ZH_T35_1735_054:0908b02_4	二無礙門，謂一心法界具含二門，一心真如門、二心生滅門。	054	二 無 礙 門  謂 一 心 法 界 具 含 二 門  一 心 真 如 門  二 心 生 滅 門  
ZH_T35_1735_054:0908b04_7	雖此二門皆各總攝一切諸法，然其二位恒不相雜，其猶攝水之波非靜、攝波之水非動故。	054	雖 此 二 門 皆 各 總攝一切 諸 法  然 其 二 位 恒 不 相 雜  其 猶 攝 水 之 波 非 靜  攝 波 之 水 非 動 故  
ZH_T35_1735_054:0908b05_14	第四迴向云「於有為界示無為法，而不滅壞有為之相；	054	第 四 迴 向 云  於 有 為 界 示 無 為 法  而 不 滅 壞 有 為 之 相  
ZH_T35_1735_054:0908b06_14	於無為界示有為法，而不分別無為之性。	054	於 無 為 界 示 有 為 法  而 不 分 別 無 為 之 性  
ZH_T35_1735_054:0908b07_3	」此明事理無礙。	054	 此 明 事 理 無 礙  
ZH_T35_1735_054:0908b07_16	四非有為非無為法界二門者：	054	四 非 有 為 非 無 為 法 界 二 門 者  
ZH_T35_1735_054:0908b08_15	一形奪門，謂緣無不理之緣，故非有為；	054	一 形 奪 門  謂 緣 無 不 理 之 緣  故 非 有 為  
ZH_T35_1735_054:0908b09_18	理無不緣之理，故非無為，法體平等，形奪雙泯。	054	理 無 不 緣 之 理  故 非 無 為  法 體 平 等  形 奪 雙 泯  
ZH_T35_1735_054:0908b10_15	《大品》三十九中，須菩提白佛言：	054	 大 品  三 十 九 中  須 菩 提 白 佛 言  
ZH_T35_1735_054:0908b11_4	「是法平等，為是有為？	054	 是 法 平 等  為 是 有 為  
ZH_T35_1735_054:0908b11_9	為是無為？	054	為 是 無 為  
ZH_T35_1735_054:0908b11_13	」佛言：	054	 佛 言  
ZH_T35_1735_054:0908b12_2	「非有為法，非無為法。	054	 非 有 為 法  非 無 為 法  
ZH_T35_1735_054:0908b12_6	何以故？	054	何 以 故  
ZH_T35_1735_054:0908b12_18	離有為法，無為法不可得；	054	離 有 為 法  無 為 法 不 可 得  
ZH_T35_1735_054:0908b13_11	離無為法，有為法不可得。	054	離 無 為 法  有 為 法 不 可 得  
ZH_T35_1735_054:0908b13_15	須菩提！	054	須 菩 提  
ZH_T35_1735_054:0908b14_13	是有為性、無為性，是二法不合不散。	054	是 有 為 性  無 為 性  是 二 法 不 合 不 散  
ZH_T35_1735_054:0908b14_19	」此之謂也。	054	 此 之 謂 也  
ZH_T35_1735_054:0908b15_16	二無寄門，謂此法界離相離性，故非此二。	054	二 無 寄 門  謂 此 法 界 離 相 離 性  故 非 此 二  
ZH_T35_1735_054:0908b16_18	又非二諦故，又非二名言所能至故，是故俱非。	054	又 非 二 諦 故  又 非 二 名 言 所 能 至 故  是 故 俱 非  
ZH_T35_1735_054:0908b18_5	《解深密》第一云「一切法者，略有二種，所謂有為、無為。	054	 解 深 密  第 一 云  一 切 法 者  略有二種  所 謂 有 為  無 為  
ZH_T35_1735_054:0908b18_18	是中有為，非有為、非無為。	054	是 中 有 為  非 有 為  非 無 為  
ZH_T35_1735_054:0908b19_8	無為，非無為、非有為」等。	054	無 為  非 無 為  非 有 為  等  
ZH_T35_1735_054:0908b19_18	五無障礙法界二門者：	054	五 無 障 礙 法 界 二 門 者  
ZH_T35_1735_054:0908b20_18	一普攝門，謂於上四門，隨一即攝餘一切故。	054	一 普 攝 門  謂 於 上 四 門  隨 一 即 攝 餘 一 切 故  
ZH_T35_1735_054:0908b22_1	是故善財，或覩山海、或見堂字，皆名入法界；	054	是 故 善 財  或 覩 山 海  或 見 堂 字  皆 名 入 法 界  
ZH_T35_1735_054:0908b22_19	二圓融門，謂以理融事故，令事無分齊。	054	二 圓 融 門  謂 以 理 融 事 故  令 事 無 分 齊  
ZH_T35_1735_054:0908b23_9	微塵非小，能容十剎；	054	微 塵 非 小  能 容 十 剎  
ZH_T35_1735_054:0908b24_1	剎海非大，潛入一塵也。	054	剎 海 非 大  潛 入 一 塵 也  
ZH_T35_1735_054:0908b24_19	以事顯理故，令理非無分，謂一多無礙。	054	以 事 顯 理 故  令 理 非 無 分  謂 一 多 無 礙  
ZH_T35_1735_054:0908b26_16	或云一法界、或云諸法界，然由一非一故即諸、諸非諸故即一，乃至重重無盡。	054	或 云 一 法 界  或 云 諸 法 界  然 由 一 非 一 故 即 諸  諸 非 諸 故 即 一  乃 至 重 重 無 盡  
ZH_T35_1735_054:0908b28_6	是以善財暫時執手遂經多劫，纔入樓閣普見無邊，皆此類也。	054	是 以 善 財 暫 時 執 手 遂 經 多 劫  纔 入 樓 閣 普 見 無 邊  皆 此 類 也  
ZH_T35_1735_054:0908b29_9	上來五門十義，總明所入法界，皆應以六相融之。	054	上 來 五 門 十 義  總 明 所 入 法 界  皆 應 以 六 相 融 之  
ZH_T35_1735_054:0908c01_1	二明能入，亦有五門：	054	二 明 能 入  亦 有 五 門  
ZH_T35_1735_054:0908c01_21	一淨信、二正解、三修行、四證得、五圓滿。	054	一 淨 信  二 正 解  三 修 行  四 證 得  五 圓 滿  
ZH_T35_1735_054:0908c02_13	此五於前所入法界，有其二門：	054	此 五 於 前 所 入 法 界  有 其 二 門  
ZH_T35_1735_054:0908c03_14	一隨一能入通五所入，隨一所入遍五能入。	054	一 隨 一 能 入 通 五 所 入  隨 一 所 入 遍 五 能 入  
ZH_T35_1735_054:0908c04_11	二此五能入，如其次第各入一門。	054	二 此 五 能 入  如 其 次 第 各 入 一 門  
ZH_T35_1735_054:0908c05_16	此上心境二義十門，六相圓融總為一聚無障礙法界。	054	此 上 心 境 二 義 十 門  六 相 圓 融 總 為 一 聚 無 障 礙 法 界  
ZH_T35_1735_054:0908c06_10	第二法界類別，亦有五門。	054	第 二 法 界 類 別  亦 有 五 門  
ZH_T35_1735_054:0908c07_12	謂一所入、二能入、三無二、四俱泯、五存亡無礙。	054	謂 一 所 入  二 能 入  三 無 二  四 俱 泯  五 存 亡 無 礙  
ZH_T35_1735_054:0908c08_1	初所入中亦有五重：	054	初 所 入 中 亦 有 五 重  
ZH_T35_1735_054:0908c09_3	一法法界、二人法界、三俱融、四俱泯、五無障礙。	054	一 法 法 界  二 人 法 界  三 俱 融  四 俱 泯  五 無 障 礙  
ZH_T35_1735_054:0908c09_8	初中有十：	054	初 中 有 十  
ZH_T35_1735_054:0908c09_20	一事法界，謂十重居宅等；	054	一 事 法 界  謂 十 重 居 宅 等  
ZH_T35_1735_054:0908c10_11	二理法界，謂一味湛然等；	054	二 理 法 界  謂 一 味 湛 然 等  
ZH_T35_1735_054:0908c11_4	三境法界，謂所知分齊等；	054	三 境 法 界  謂 所 知 分 齊 等  
ZH_T35_1735_054:0908c11_16	四行法界，謂悲智廣深等；	054	四 行 法 界  謂 悲 智 廣 深 等  
ZH_T35_1735_054:0908c12_8	五體法界，謂寂滅無生等；	054	五 體 法 界  謂 寂 滅 無 生 等  
ZH_T35_1735_054:0908c12_20	六用法界，謂勝通自在等；	054	六 用 法 界  謂 勝 通 自 在 等  
ZH_T35_1735_054:0908c13_11	七順法界，謂六度正行等；	054	七 順 法 界  謂 六 度 正 行 等  
ZH_T35_1735_054:0908c14_4	八逆法界，謂五熱無厭等；	054	八 逆 法 界  謂 五 熱 無 厭 等  
ZH_T35_1735_054:0908c14_16	九教法界，謂所聞言說等；	054	九 教 法 界  謂 所 聞 言 說 等  
ZH_T35_1735_054:0908c15_8	十義法界，謂所詮旨趣等。	054	十 義 法 界  謂 所 詮 旨 趣 等  
ZH_T35_1735_054:0908c16_6	此十法界同一緣起，無礙鎔融一具一切。	054	此 十 法 界 同 一 緣 起  無 礙 鎔 融 一 具 一 切  
ZH_T35_1735_054:0908c17_24	二人法界，亦有十門，謂人、天、男、女、在家、出家、外道、諸神、菩薩及佛。	054	二 人 法 界  亦 有 十 門  謂 人  天  男  女  在 家  出 家  外 道  諸 神  菩 薩 及 佛  
ZH_T35_1735_054:0908c19_5	此並緣起相分參而不雜，善財見已便入法界，故名人法界。	054	此 並 緣 起 相 分 參 而 不 雜  善 財 見 已 便 入 法 界  故 名 人 法 界  
ZH_T35_1735_054:0908c20_16	三人法俱融法界者，謂前十人十法同一緣起，隨義相分融攝無二。	054	三 人 法 俱 融 法 界 者  謂 前 十 人 十 法 同 一 緣 起  隨 義 相 分 融 攝 無 二  
ZH_T35_1735_054:0908c22_8	四人法俱泯法界者，謂平等果海離於言數，緣起性相俱不可說。	054	四 人 法 俱 泯 法 界 者  謂 平 等 果 海 離 於 言 數  緣 起 性 相 俱 不 可 說  
ZH_T35_1735_054:0908c24_9	五無障礙法界者，謂合前四句，於彼人法一異無障，存亡不礙自在圓融，如理思之。	054	五 無 障 礙 法 界 者  謂 合 前 四 句  於 彼 人 法 一 異 無 障  存 亡 不 礙 自 在 圓 融  如 理 思 之  
ZH_T35_1735_054:0908c24_19	二明能入，亦有五重：	054	二 明 能 入  亦 有 五 重  
ZH_T35_1735_054:0908c25_14	一身、二智、三俱、四泯、五圓。	054	一 身  二 智  三 俱  四 泯  五 圓  
ZH_T35_1735_054:0908c26_4	謂入樓觀而還，合身證也。	054	謂 入 樓 觀 而 還  合 身 證 也  
ZH_T35_1735_054:0908c26_15	鑒無邊之理事，智證也。	054	鑒 無 邊 之 理 事  智 證 也  
ZH_T35_1735_054:0908c27_8	同普賢而普遍，俱證也。	054	同 普 賢 而 普 遍  俱 證 也  
ZH_T35_1735_054:0908c27_20	身智相即而兩亡，俱泯也。	054	身 智 相 即 而 兩 亡  俱 泯 也  
ZH_T35_1735_054:0908c28_12	一異存亡而無礙自在圓融也。	054	一 異 存 亡 而 無 礙 自 在 圓 融 也  
ZH_T35_1735_054:0908c28_17	餘可準知。	054	餘 可 準 知  
ZH_T35_1735_054:0909a01_3	三能所渾融無二際限不分，就義開殊，理仍不雜。	054	三 能 所 渾 融 無 二 際 限 不 分  就 義 開 殊  理 仍 不 雜  
ZH_T35_1735_054:0909a01_18	此五能所，如次及通，可以意得。	054	此 五 能 所  如 次 及 通  可 以 意 得  
ZH_T35_1735_054:0909a02_8	四能所圓融形奪俱泯。	054	四 能 所 圓 融 形 奪 俱 泯  
ZH_T35_1735_054:0909a03_4	五一異存亡無礙具足，如理思之。	054	五 一 異 存 亡 無 礙 具 足  如 理 思 之  
ZH_T35_1735_054:0909a03_11	上來約類辨竟。	054	上 來 約 類 辨 竟  
ZH_T35_1735_054:0909a05_3	第三約位明入法界者，準下文中，所入法界大位有二，即因與果。	054	第 三 約 位 明 入 法 界 者  準 下 文 中  所 入 法 界 大 位 有 二  即 因 與 果  
ZH_T35_1735_054:0909a06_16	於前人法，無不皆是佛果所收，即如來師子嚬申三昧所現法界自在是也。	054	於 前 人 法  無 不 皆 是 佛 果 所 收  即 如 來 師 子 嚬 申 三 昧 所 現 法 界 自 在 是 也  
ZH_T35_1735_054:0909a09_4	又於前人法，無不皆屬因位所攝，即文殊普賢所現法界法門是也，因中曲有信等五位法界不同。	054	又 於 前 人 法  無 不 皆 屬 因 位 所 攝  即 文 殊 普 賢 所 現 法界法門 是 也  因 中 曲 有 信 等 五 位 法 界 不 同  
ZH_T35_1735_054:0909a09_14	二明能入，準文亦二：	054	二 明 能 入  準 文 亦 二  
ZH_T35_1735_054:0909a11_6	對前果位明諸菩薩頓入法界、對前因位寄顯善財漸入法界因果。	054	對 前 果 位 明 諸 菩 薩 頓 入 法 界  對 前 因 位 寄 顯 善 財 漸 入 法 界 因 果  
ZH_T35_1735_054:0909a12_12	既其無礙，漸頓亦乃圓融，但以布教成詮，寄斯位別耳。	054	既 其 無 礙  漸 頓 亦 乃 圓 融  但 以 布 教 成 詮  寄 斯 位 別 耳  
ZH_T35_1735_054:0909a12_17	次正釋文。	054	次 正 釋 文  
ZH_T35_1735_054:0909a13_5	一品大分為二：	054	一 品 大 分 為 二  
ZH_T35_1735_054:0909a14_10	初明本會、二「爾時文殊師利從善住樓閣出」下明末會。	054	初 明 本 會  二  爾 時 文 殊 師 利 從 善 住 樓 閣 出  下 明 末 會  
ZH_T35_1735_054:0909a15_4	亦前明果法界、後明因法界。	054	亦 前 明 果 法 界  後 明 因 法 界  
ZH_T35_1735_054:0909a15_18	又前頓入法界，後明漸入法界。	054	又 前 頓 入 法 界  後 明 漸 入 法 界  
ZH_T35_1735_054:0909a16_16	又前總，後別，總別圓融，本末無礙。	054	又 前 總  後 別  總 別 圓 融  本 末 無 礙  
ZH_T35_1735_054:0909a17_9	又前即亡修頓證，是正宗之極；	054	又 前 即 亡 修 頓 證  是 正 宗 之 極  
ZH_T35_1735_054:0909a18_12	後是寄人修入，以辨流通，通正圓融，中後無礙。	054	後 是 寄 人 修 入  以 辨 流 通  通 正 圓 融  中 後 無 礙  
ZH_T35_1735_054:0909a19_2	就本會中，長科十分：	054	就 本 會 中  長 科 十 分  
ZH_T35_1735_054:0909a22_6	一序分、二請分、三三昧現相分、四遠集新眾分、五舉失顯得分、六偈頌讚德分、七普賢開發分、八毫光示益分、九文殊述德分、十無涯大用分。	054	一 序 分  二 請 分  三 三 昧 現 相 分  四 遠 集 新 眾 分  五 舉 失 顯 得 分  六 偈 頌 讚 德 分  七 普 賢 開 發 分  八 毫 光 示 益 分  九 文 殊 述 德 分  十 無 涯 大 用 分  
ZH_T35_1735_054:0909a22_9	今初。	054	今 初  
ZH_T35_1735_054:0909a23_6	雖義貫末會，以從處別，獨判在初。	054	雖 義 貫 末 會  以 從 處 別  獨 判 在 初  
ZH_T35_1735_054:0909a23_11	文分為三：	054	文 分 為 三  
ZH_T35_1735_054:0909a25_5	初智正覺世間圓滿、二「在室羅」下器世間圓滿、三「與菩薩」下眾生世間圓滿。	054	初 智 正 覺 世 間 圓 滿  二  在 室 羅  下 器 世 間 圓 滿  三  與 菩 薩  下 眾 生 世 間 圓 滿  
ZH_T35_1735_054:0909a25_8	今初。	054	今 初  
ZH_T35_1735_054:0909a26_11	言世尊者，梵云薄伽梵，包含六義，如《佛地論》。	054	言 世 尊 者  梵 云 薄 伽 梵  包 含 六 義  如  佛 地 論   
ZH_T35_1735_054:0909a27_5	一自在義，永不繫屬諸煩惱故；	054	一 自 在 義  永 不 繫 屬 諸 煩 惱 故  
ZH_T35_1735_054:0909a28_1	二熾盛義，猛焰智光所燒煉故；	054	二 熾 盛 義  猛 焰 智 光 所 燒 煉 故  
ZH_T35_1735_054:0909a28_15	三端嚴義，三十二相所莊嚴故；	054	三 端 嚴 義  三十二相 所 莊 嚴 故  
ZH_T35_1735_054:0909a29_15	四名稱義，一切殊勝功德圓滿，無不知故；	054	四 名 稱 義  一 切 殊 勝 功 德 圓 滿  無 不 知 故  
ZH_T35_1735_054:0909b01_16	五吉祥義，一切世間親近供養，咸稱讚故；	054	五 吉 祥 義  一切世間 親近供養  咸 稱 讚 故  
ZH_T35_1735_054:0909b03_7	六尊貴義，具一切功德，常起方便利益世間，安樂一切無懈廢故。	054	六 尊 貴 義  具 一切功德  常 起 方 便 利 益 世 間  安 樂 一 切 無 懈 廢 故  
ZH_T35_1735_054:0909b04_3	今舉後該初，亦是標人取法。	054	今 舉 後 該 初  亦 是 標 人 取 法  
ZH_T35_1735_054:0909b04_13	具無盡德，故曰世尊。	054	具 無 盡 德  故 曰 世 尊  
ZH_T35_1735_054:0909b05_5	二器世間圓滿，中有三：	054	二 器 世 間 圓 滿  中 有 三  
ZH_T35_1735_054:0909b05_9	一國城。	054	一 國 城  
ZH_T35_1735_054:0909b07_6	此云聞者，《西域記》云「昔有古老仙人住於此處，後有少仙名為聞者，於彼稟學。	054	此 云 聞 者   西 域 記  云  昔 有 古 老 仙 人 住 於 此 處  後 有 少 仙 名 為 聞 者  於 彼 稟 學  
ZH_T35_1735_054:0909b08_6	老仙沒後，少仙於此建立城郭，故取其名。	054	老 仙 沒 後  少 仙 於 此 建 立 城 郭  故 取 其 名  
ZH_T35_1735_054:0909b09_13	亦云聞物，以此城多出聰敏博達名聞人物故，即中印度境。	054	亦 云 聞 物  以 此 城 多 出 聰 敏 博 達 名 聞 人 物 故  即 中 印 度 境  
ZH_T35_1735_054:0909b10_3	」二「逝多」下明林園。	054	 二  逝 多  下 明 林 園  
ZH_T35_1735_054:0909b11_1	逝多者梵音，華言戰勝，即太子之名。	054	逝 多 者 梵 音  華 言 戰 勝  即 太 子 之 名  
ZH_T35_1735_054:0909b12_12	給孤獨者，梵云須達多，正言賑濟無依，義云給孤獨也，即長者之稱。	054	給 孤 獨 者  梵 云 須 達 多  正 言 賑 濟 無 依  義 云 給 孤 獨 也  即 長 者 之 稱  
ZH_T35_1735_054:0909b14_7	長者仁而聰敏、積而能散，拯乏濟貧、哀孤恤老，時美其德，故立斯稱。	054	長 者 仁 而 聰 敏  積 而 能 散  拯 乏 濟 貧  哀 孤 恤 老  時 美 其 德  故 立 斯 稱  
ZH_T35_1735_054:0909b15_4	長者側金買地，太子施樹，同成功業。	054	長 者 側 金 買 地  太 子 施 樹  同 成 功 業  
ZH_T35_1735_054:0909b15_16	二人式崇，共立伽藍之號。	054	二 人 式 崇  共 立 伽 藍 之 號  
ZH_T35_1735_054:0909b16_14	三明重閣，即說法之所，表所證法界。	054	三 明 重 閣  即 說 法 之 所  表 所 證 法 界  
ZH_T35_1735_054:0909b17_17	體無不周曰大，德無不備曰嚴，依體起用為重閣。	054	體 無 不 周 曰 大  德 無 不 備 曰 嚴  依 體 起 用 為 重 閣  
ZH_T35_1735_054:0909b18_12	第三眾生世間，即輔翼圓滿。	054	第 三 眾 生 世 間  即 輔 翼 圓 滿  
ZH_T35_1735_054:0909b18_16	於中三：	054	於 中 三  
ZH_T35_1735_054:0909b19_10	一菩薩、二聲聞、三世主。	054	一 菩 薩  二 聲 聞  三 世 主  
ZH_T35_1735_054:0909b19_15	初中亦三：	054	初 中 亦 三  
ZH_T35_1735_054:0909b20_6	一舉數、二列名、三歎德。	054	一 舉 數  二 列 名  三 歎 德  
ZH_T35_1735_054:0909b20_9	今初。	054	今 初  
ZH_T35_1735_054:0909b22_3	此會菩薩標名乃少、列名乃多者，有所表故，數中欲顯五位同證入故。	054	此 會 菩 薩 標 名 乃 少  列 名 乃 多 者  有 所 表 故  數 中 欲 顯 五 位 同 證 入 故  
ZH_T35_1735_054:0909b22_18	位各十度，一一相融，成五百故。	054	位 各 十 度  一 一 相 融  成 五 百 故  
ZH_T35_1735_054:0909b23_7	第六妙覺是所入故。	054	第 六 妙 覺 是 所 入 故  
ZH_T35_1735_054:0909b23_19	又表解行者多、證者稀故。	054	又 表 解 行 者 多  證 者 稀 故  
ZH_T35_1735_054:0909b24_11	二「普賢」下列名，分三：	054	二  普 賢  下 列 名  分 三  
ZH_T35_1735_054:0909b25_4	初標上首、二列別名、三總結數。	054	初 標 上 首  二 列 別 名  三 總 結 數  
ZH_T35_1735_054:0909b25_17	今初，以二大聖是助化主故。	054	今 初  以 二 大 聖 是 助 化 主 故  
ZH_T35_1735_054:0909b26_9	又有所表故，至下當明。	054	又 有 所 表 故  至 下 當 明  
ZH_T35_1735_054:0909b28_13	二「其名曰」下別列中，有十四位，位各有十，其間亦有增減，成百四十一人，名各一義皆有深旨。	054	二  其 名 曰  下 別 列 中  有 十 四 位  位 各 有 十  其 間 亦 有 增 減  成 百 四 十 一 人  名 各 一 義 皆 有 深 旨  
ZH_T35_1735_054:0909b29_3	今且寄表，大分為二：	054	今 且 寄 表  大 分 為 二  
ZH_T35_1735_054:0909c01_11	前四十一人通表住等四位、後「天冠」下十位百人別表十地十度。	054	前 四 十 一 人 通 表 住 等 四 位  後  天 冠  下 十 位 百 人 別 表 十 地 十 度  
ZH_T35_1735_054:0909c02_5	今初，十幢，表向，行德高出故。	054	今 初  十 幢  表 向  行 德 高 出 故  
ZH_T35_1735_054:0909c03_1	二、有九威力者，表行，能進修故。	054	二  有 九 威 力 者  表 行  能 進 修 故  
ZH_T35_1735_054:0909c03_14	三、十藏，表地，義如前釋。	054	三  十 藏  表 地  義 如 前 釋  
ZH_T35_1735_054:0909c04_7	四有十二眼者，表解，能照法故。	054	四 有 十 二 眼 者  表 解  能 照 法 故  
ZH_T35_1735_054:0909c05_5	所以不次者，欲表圓融之位無前後故。	054	所 以 不 次 者  欲 表 圓 融 之 位 無 前 後 故  
