segmentnr	original	folio	stemmed
ZH_T55_2149_008:0302c01_10	弊於墮學忽於披覽。	008	弊 於 墮 學 忽 於 披 覽  
ZH_T55_2149_008:0302c01_19	入藏見經三千餘卷。	008	入 藏 見 經 三 千 餘 卷  
ZH_T55_2149_008:0302c02_8	未曾通歷明智何從。	008	未 曾 通 歷 明 智 何 從  
ZH_T55_2149_008:0302c02_17	徒喪一生虛張六識。	008	徒 喪 一 生 虛 張 六 識  
ZH_T55_2149_008:0302c03_7	邪正莫辯真妄混然。	008	邪 正 莫 辯 真 妄 混 然  
ZH_T55_2149_008:0302c03_16	隨俗而流無由反本。	008	隨 俗 而 流 無 由 反 本  
ZH_T55_2149_008:0302c04_1	惜或。	008	惜 或  
ZH_T55_2149_008:0302c04_10	何由曉三藏之要途。	008	何 由 曉 三 藏 之 要 途  
ZH_T55_2149_008:0302c04_17	洞三學之宗轄。	008	洞 三 學 之 宗 轄  
ZH_T55_2149_008:0302c05_5	內無負於初念。	008	內 無 負 於 初 念  
ZH_T55_2149_008:0302c05_12	外有御於後心。	008	外 有 御 於 後 心  
ZH_T55_2149_008:0302c06_1	今則一切不行。	008	今 則 一 切 不 行  
ZH_T55_2149_008:0302c06_9	乃謂五塵為道本。	008	乃 謂 五 塵 為 道 本  
ZH_T55_2149_008:0302c06_18	耽附不捨如正聖焉。	008	耽 附 不 捨 如 正 聖 焉  
ZH_T55_2149_008:0302c07_8	竊服之喻已顯於十輪。	008	竊 服 之 喻 已 顯 於 十 輪  
ZH_T55_2149_008:0302c07_18	鳥鼠之譏復彰於佛藏。	008	鳥 鼠 之 譏 復 彰 於 佛 藏  
ZH_T55_2149_008:0302c08_8	形骸之累不能不服。	008	形 骸 之 累 不 能 不 服  
ZH_T55_2149_008:0302c08_17	口腹之勞不能不食。	008	口 腹 之 勞 不 能 不 食  
ZH_T55_2149_008:0302c09_5	解脫之方既絕。	008	解 脫 之 方 既 絕  
ZH_T55_2149_008:0302c09_12	惑網之計轉深。	008	惑 網 之 計 轉 深  
ZH_T55_2149_008:0302c10_2	一杯之水聖久制之。	008	一 杯 之 水 聖 久 制 之  
ZH_T55_2149_008:0302c10_11	一納之衣經文斷服。	008	一 納 之 衣 經 文 斷 服  
ZH_T55_2149_008:0302c10_18	既削足於幽顯。	008	既 削 足 於 幽 顯  
ZH_T55_2149_008:0302c11_5	又報苦於將來。	008	又 報 苦 於 將 來  
ZH_T55_2149_008:0302c11_14	神未超生於何逃跡。	008	神 未 超 生 於 何 逃 跡  
ZH_T55_2149_008:0302c12_2	昔聞蕭勵俗士。	008	昔 聞 蕭 勵 俗 士  
ZH_T55_2149_008:0302c12_9	讀書三萬餘卷。	008	讀 書 三 萬 餘 卷  
ZH_T55_2149_008:0302c12_16	慧斐末法遺僧。	008	慧 斐 末 法 遺 僧  
ZH_T55_2149_008:0302c13_3	手寫二千餘軸。	008	手 寫 二 千 餘 軸  
ZH_T55_2149_008:0302c13_12	彼何人斯若此之勝。	008	彼 何 人 斯 若 此 之 勝  
ZH_T55_2149_008:0302c14_2	此何人斯若此之劣。	008	此 何 人 斯 若 此 之 劣  
ZH_T55_2149_008:0302c14_11	季代澆俗未足涉言。	008	季 代 澆 俗 未 足 涉 言  
ZH_T55_2149_008:0302c15_1	高山仰止庶可規諫。	008	高 山 仰 止 庶 可 規 諫  
ZH_T55_2149_008:0302c15_8	全梵行之善友。	008	全 梵 行 之 善 友  
ZH_T55_2149_008:0302c15_13	何時不無。	008	何 時 不 無  
ZH_T55_2149_008:0302c16_1	從如流之准酌。	008	從 如 流 之 准 酌  
ZH_T55_2149_008:0302c16_6	歷代參有。	008	歷 代 參 有  
ZH_T55_2149_008:0302c16_17	固當常為心師御制情境。	008	固 當 常 為 心 師 御 制 情 境  
ZH_T55_2149_008:0302c17_7	自須斂轍何得任人。	008	自 須 斂 轍 何 得 任 人  
ZH_T55_2149_008:0302c17_14	閱三方之聖經。	008	閱 三 方 之 聖 經  
ZH_T55_2149_008:0302c18_2	尋三千之法律。	008	尋 三 千 之 法 律  
ZH_T55_2149_008:0302c18_9	歷三祇之遠行。	008	歷 三 祇 之 遠 行  
ZH_T55_2149_008:0302c18_16	造三佛之覺場。	008	造 三 佛 之 覺 場  
ZH_T55_2149_008:0302c19_5	斯道不亡如何背捨。	008	斯 道 不 亡 如 何 背 捨  
ZH_T55_2149_008:0302c19_10	輒此引喻。	008	輒 此 引 喻  
ZH_T55_2149_008:0302c19_15	覽者詳焉。	008	覽 者 詳 焉  
ZH_T55_2149_008:0302c20_2	今約已譯舊經。	008	今 約 已 譯 舊 經  
ZH_T55_2149_008:0302c20_7	具如別顯。	008	具 如 別 顯  
ZH_T55_2149_008:0302c20_14	餘有玉華後翻。	008	餘 有 玉 華 後 翻  
ZH_T55_2149_008:0302c20_19	未覿新本。	008	未 覿 新 本  
ZH_T55_2149_008:0302c21_8	續出續附自依餘錄。	008	續 出 續 附 自 依 餘 錄  
ZH_T55_2149_008:0303a08_13_0	眾經律論傳合八百部三千三百六十一卷五萬六	008	眾經律論傳合八百部三千三百六十一卷五萬六
ZH_T55_2149_008:0303a08_13_1	千一百七十紙三百二十六帙大乘經一譯二百四	008	千一百七十紙三百二十六帙大乘經一譯二百四
ZH_T55_2149_008:0303a08_13_2	部六百八十五卷一萬一千四十二紙六十六帙大	008	部六百八十五卷一萬一千四十二紙六十六帙大
ZH_T55_2149_008:0303a08_13_3	乘經重翻二百二部四百九十七卷七千二百九十	008	乘經重翻二百二部四百九十七卷七千二百九十
ZH_T55_2149_008:0303a08_13_4	紙四十九帙小乘經一譯一百八部四百三十五卷	008	紙四十九帙小乘經一譯一百八部四百三十五卷
ZH_T55_2149_008:0303a08_13_5	六千六百九十紙三十九帙小乘經重翻九十六部	008	六千六百九十紙三十九帙小乘經重翻九十六部
ZH_T55_2149_008:0303a08_13_6	一百一十四卷九百七十七紙六帙小乘律三十五	008	一百一十四卷九百七十七紙六帙小乘律三十五
ZH_T55_2149_008:0303a08_13_7	部二百七十四卷五千八百一十三紙二十八帙大	008	部二百七十四卷五千八百一十三紙二十八帙大
ZH_T55_2149_008:0303a08_13_8	乘論七十四部五百二卷九千一百三十紙五十二	008	乘論七十四部五百二卷九千一百三十紙五十二
ZH_T55_2149_008:0303a08_13_9	帙小乘論三十三部六百七十六卷一萬二千一百	008	帙小乘論三十三部六百七十六卷一萬二千一百
ZH_T55_2149_008:0303a08_13_10	七十七紙六十八帙賢聖集傳四十九部一百八十	008	七十七紙六十八帙賢聖集傳四十九部一百八十
ZH_T55_2149_008:0303a08_13_11	四卷二千八百八紙一十八帙大乘經一譯大乘經	008	四卷二千八百八紙一十八帙大乘經一譯大乘經
ZH_T55_2149_008:0303a08_13_12	一譯六十六帙大方廣佛華嚴經六十卷六帙右一	008	一譯六十六帙大方廣佛華嚴經六十卷六帙右一
ZH_T55_2149_008:0303a08_13_13	經六帙內中間從上第一隔。	008	經六帙內中間從上第一隔。
ZH_T55_2149_008:0303a13_14	大方等大集經五十八卷六帙大般涅槃經四十卷四帙大威德陀羅尼經二十卷二帙大菩薩藏經二十卷二帙右四經一十四帙中間從上第二隔。	008	大 方 等 大 集 經 五 十 八 卷 六 帙 大 般 涅 槃 經 四 十 卷 四 帙 大 威 德 陀 羅 尼 經 二 十 卷 二 帙 大 菩 薩 藏 經 二 十 卷 二 帙 右 四 經 一 十 四 帙 中 間 從 上 第 二 隔  
ZH_T55_2149_008:0303a21_13	摩訶般若波羅蜜經四十卷四帙大法炬陀羅尼經二十卷二帙菩薩見實三昧經十四卷一帙菩薩瓔珞經十二卷一帙佛名經十二卷一帙月燈三昧經十一卷一帙賢劫經十二卷一帙右七經十一帙中間從上第三隔。	008	摩訶般若波羅蜜 經 四 十 卷 四 帙 大 法 炬 陀 羅 尼 經 二 十 卷 二 帙 菩 薩 見 實 三 昧 經 十 四 卷 一 帙 菩 薩 瓔 珞 經 十 二 卷 一 帙 佛 名 經 十 二 卷 一 帙 月燈三昧 經 十 一 卷 一 帙 賢 劫 經 十 二 卷 一 帙 右 七 經 十 一 帙 中 間 從 上 第 三 隔  
ZH_T55_2149_008:0303b07_15	華手經十三卷一帙十住斷結經十卷一帙大灌頂經十二卷一帙觀佛三昧經十卷一帙五千五百佛名經八卷一帙大方廣十輪經八卷一帙大方便報恩經七卷一帙勝天王般若波羅蜜經七卷一帙金光明經六卷一帙寶雲經七卷一帙法集經六卷大方等陀羅尼經四卷二經同帙菩薩處胎經五卷深密解脫經五卷二經同帙右十四經十三帙中間從上第四隔內。	008	華 手 經 十 三 卷 一 帙 十 住 斷 結 經 十 卷 一 帙 大 灌 頂 經 十 二 卷 一 帙 觀 佛 三 昧 經 十 卷 一 帙 五 千 五 百 佛 名 經 八 卷 一 帙 大 方 廣 十 輪 經 八 卷 一 帙 大 方 便 報 恩 經 七 卷 一 帙 勝 天 王 般若波羅蜜經 七 卷 一 帙 金 光 明 經 六 卷 一 帙 寶 雲 經 七 卷 一 帙 法 集 經 六 卷 大 方 等 陀 羅 尼 經 四 卷 二 經 同 帙 菩 薩 處 胎 經 五 卷 深 密 解 脫 經 五 卷 二 經 同 帙 右 十 四 經 十 三 帙 中 間 從 上 第 四 隔 內  
ZH_T55_2149_008:0303c20_12_0	大集賢護菩薩經五卷密迹金剛力士經五卷二經	008	大集賢護菩薩經五卷密迹金剛力士經五卷二經
ZH_T55_2149_008:0303c20_12_1	同帙大雲經六卷一名大方等無相僧伽吒經四卷	008	同帙大雲經六卷一名大方等無相僧伽吒經四卷
ZH_T55_2149_008:0303c20_12_2	大吉義神呪經二卷前三經同帙大悲經五卷稱揚	008	大吉義神呪經二卷前三經同帙大悲經五卷稱揚
ZH_T55_2149_008:0303c20_12_3	諸佛功德經三卷菩薩瓔珞本業經二卷前三經同	008	諸佛功德經三卷菩薩瓔珞本業經二卷前三經同
ZH_T55_2149_008:0303c20_12_4	帙無所有菩薩經四卷觀察諸法經四卷佛藏經四	008	帙無所有菩薩經四卷觀察諸法經四卷佛藏經四
ZH_T55_2149_008:0303c20_12_5	卷前三經同帙央掘摩經四卷海龍王經四卷大集	008	卷前三經同帙央掘摩經四卷海龍王經四卷大集
ZH_T55_2149_008:0303c20_12_6	須彌藏經二卷前二經同帙菩薩藏經三卷須真天	008	須彌藏經二卷前二經同帙菩薩藏經三卷須真天
ZH_T55_2149_008:0303c20_12_7	子經三卷首楞嚴三昧經三卷前三經同帙菩薩本	008	子經三卷首楞嚴三昧經三卷前三經同帙菩薩本
ZH_T55_2149_008:0303c20_12_8	行經三卷力莊嚴三昧經三卷般舟三昧經三卷大	008	行經三卷力莊嚴三昧經三卷般舟三昧經三卷大
ZH_T55_2149_008:0303c20_12_9	方廣三戒經三卷前四經同帙濡首菩薩經二卷發	008	方廣三戒經三卷前四經同帙濡首菩薩經二卷發
ZH_T55_2149_008:0303c20_12_10	覺淨心經二卷等目菩薩經二卷中陰經二卷前五	008	覺淨心經二卷等目菩薩經二卷中陰經二卷前五
ZH_T55_2149_008:0303c20_12_11	經同帙大方廣如來性起微密藏經二卷超日明三	008	經同帙大方廣如來性起微密藏經二卷超日明三
ZH_T55_2149_008:0303c20_12_12	昧經二卷七佛神呪經四卷大方廣如來祕密藏經	008	昧經二卷七佛神呪經四卷大方廣如來祕密藏經
ZH_T55_2149_008:0303c20_12_13	二卷前四經同帙優婆塞戒經六卷一帙諸佛要集	008	二卷前四經同帙優婆塞戒經六卷一帙諸佛要集
ZH_T55_2149_008:0303c20_12_14	經二卷蓮華面經二卷阿閦佛國經二卷大乘同性	008	經二卷蓮華面經二卷阿閦佛國經二卷大乘同性
ZH_T55_2149_008:0303c20_12_15	經二卷大集譬喻王經二卷五經同帙護國菩薩經	008	經二卷大集譬喻王經二卷五經同帙護國菩薩經
ZH_T55_2149_008:0303c20_12_16	二卷月上女經二卷明度五十挍計經二卷大法鼓	008	二卷月上女經二卷明度五十挍計經二卷大法鼓
ZH_T55_2149_008:0303c20_12_17	經二卷佛華嚴入如來德智不思議境界經二卷前	008	經二卷佛華嚴入如來德智不思議境界經二卷前
ZH_T55_2149_008:0303c20_12_18	五經同帙右十二帙內中間從上第五隔。	008	五經同帙右十二帙內中間從上第五隔。
ZH_T55_2149_008:0303c27_4	文殊師利問經二卷菩薩夢經二卷仁王般若經二卷緣生經二卷不思議功德經二卷文殊師利佛土嚴淨經二卷六經同帙。	008	文 殊 師 利 問 經 二 卷 菩 薩 夢 經 二 卷 仁 王 般 若 經 二 卷 緣 生 經 二 卷 不 思 議 功 德 經 二 卷 文 殊 師 利 佛 土 嚴 淨 經 二 卷 六 經 同 帙  
ZH_T55_2149_008:0305a23_6_0	法界體性無分別經二卷寶梁經二卷密迹金剛力	008	法界體性無分別經二卷寶梁經二卷密迹金剛力
ZH_T55_2149_008:0305a23_6_1	士經二卷梵網經二卷善臂菩薩所問經二卷上五	008	士經二卷梵網經二卷善臂菩薩所問經二卷上五
ZH_T55_2149_008:0305a23_6_2	經同帙未曾有因緣經二卷無上依經二卷移識經	008	經同帙未曾有因緣經二卷無上依經二卷移識經
ZH_T55_2149_008:0305a23_6_3	二卷迦葉經二卷孔雀王陀羅尼呪經二卷上五經	008	二卷迦葉經二卷孔雀王陀羅尼呪經二卷上五經
ZH_T55_2149_008:0305a23_6_4	同帙菩薩投身餓虎起塔因緣經施燈功德經文殊	008	同帙菩薩投身餓虎起塔因緣經施燈功德經文殊
ZH_T55_2149_008:0305a23_6_5	師利問菩薩署經千佛因緣經觀世音菩薩受記經	008	師利問菩薩署經千佛因緣經觀世音菩薩受記經
ZH_T55_2149_008:0305a23_6_6	濟諸方等學經觀普賢菩薩經人本欲生經觀無量	008	濟諸方等學經觀普賢菩薩經人本欲生經觀無量
ZH_T55_2149_008:0305a23_6_7	壽佛經商主天子經人所從來經上十一經同帙觀	008	壽佛經商主天子經人所從來經上十一經同帙觀
ZH_T55_2149_008:0305a23_6_8	藥王藥上二菩薩經寂照神變三摩地經文殊悔過	008	藥王藥上二菩薩經寂照神變三摩地經文殊悔過
ZH_T55_2149_008:0305a23_6_9	經大乘方廣總持經無量義經太子須大拏經摩訶	008	經大乘方廣總持經無量義經太子須大拏經摩訶
ZH_T55_2149_008:0305a23_6_10	摩耶經諸法最上王經德光太子經除恐災患經寶	008	摩耶經諸法最上王經德光太子經除恐災患經寶
ZH_T55_2149_008:0305a23_6_11	網經上十一經同帙決定毘尼經文殊師利所說摩	008	網經上十一經同帙決定毘尼經文殊師利所說摩
ZH_T55_2149_008:0305a23_6_12	訶般若波羅蜜經淨業障經勝鬘師子吼一乘大方	008	訶般若波羅蜜經淨業障經勝鬘師子吼一乘大方
ZH_T55_2149_008:0305a23_6_13	便經幻士仁賢經不必定入定入印經須賴經菩薩	008	便經幻士仁賢經不必定入定入印經須賴經菩薩
ZH_T55_2149_008:0305a23_6_14	內戒經魔逆經大乘十法經上十經同帙如來方便	008	內戒經魔逆經大乘十法經上十經同帙如來方便
ZH_T55_2149_008:0305a23_6_15	善巧呪經不空罥索呪經內藏百寶經請觀世音消	008	善巧呪經不空罥索呪經內藏百寶經請觀世音消
ZH_T55_2149_008:0305a23_6_16	伏毒害陀羅尼經大方等如來藏經演道俗業經東	008	伏毒害陀羅尼經大方等如來藏經演道俗業經東
ZH_T55_2149_008:0305a23_6_17	方最勝燈王如來經菩薩善戒經私呵昧經十一面	008	方最勝燈王如來經菩薩善戒經私呵昧經十一面
ZH_T55_2149_008:0305a23_6_18	觀世音神呪經大乘三聚懺悔經普門品經觀彌勒	008	觀世音神呪經大乘三聚懺悔經普門品經觀彌勒
ZH_T55_2149_008:0305a23_6_19	菩薩上生兜率天經出生菩提心經月燈三昧經上	008	菩薩上生兜率天經出生菩提心經月燈三昧經上
ZH_T55_2149_008:0305a23_6_20	十五經同帙成具光明定意經諸福田經虛空藏菩	008	十五經同帙成具光明定意經諸福田經虛空藏菩
ZH_T55_2149_008:0305a23_6_21	薩問幾福經希有挍量功德經梵女首意經滅十方	008	薩問幾福經希有挍量功德經梵女首意經滅十方
ZH_T55_2149_008:0305a23_6_22	冥經菩薩十住經不思議光菩薩所問經出家功德	008	冥經菩薩十住經不思議光菩薩所問經出家功德
ZH_T55_2149_008:0305a23_6_23	經如來師子吼經菩薩修行經彌勒菩薩問本願經	008	經如來師子吼經菩薩修行經彌勒菩薩問本願經
ZH_T55_2149_008:0305a23_6_24	入法界體性經頻婆娑羅王詣佛供養經大意經一	008	入法界體性經頻婆娑羅王詣佛供養經大意經一
ZH_T55_2149_008:0305a23_6_25	切智光明慈心不食肉經甚深大迴向經文殊師利	008	切智光明慈心不食肉經甚深大迴向經文殊師利
ZH_T55_2149_008:0305a23_6_26	般涅槃經上十八經同帙無字寶篋經寶積三昧文	008	般涅槃經上十八經同帙無字寶篋經寶積三昧文
ZH_T55_2149_008:0305a23_6_27	殊師利菩薩問法身經法華三昧經金剛三昧本性	008	殊師利菩薩問法身經法華三昧經金剛三昧本性
ZH_T55_2149_008:0305a23_6_28	清淨不壞不滅經菩薩藏經三曼陀颰陀羅菩薩經	008	清淨不壞不滅經菩薩藏經三曼陀颰陀羅菩薩經
ZH_T55_2149_008:0305a23_6_29	長者音悅經太子慕魄經須摩提經堅固女經不增	008	長者音悅經太子慕魄經須摩提經堅固女經不增
ZH_T55_2149_008:0305a23_6_30	不減經法律三昧經心明經四不可得經金色王經	008	不減經法律三昧經心明經四不可得經金色王經
ZH_T55_2149_008:0305a23_6_31	百佛名經如來獨證自誓三昧經菩薩行五十緣身	008	百佛名經如來獨證自誓三昧經菩薩行五十緣身
ZH_T55_2149_008:0305a23_6_32	經十二佛名神呪經師子月佛本生經上二十經同	008	經十二佛名神呪經師子月佛本生經上二十經同
ZH_T55_2149_008:0305a23_6_33	帙諸佛心陀羅尼經顯無邊佛土功德經勝幢臂印	008	帙諸佛心陀羅尼經顯無邊佛土功德經勝幢臂印
ZH_T55_2149_008:0305a23_6_34	陀羅尼經拔濟苦難陀羅尼經八名普密陀羅尼經	008	陀羅尼經拔濟苦難陀羅尼經八名普密陀羅尼經
ZH_T55_2149_008:0305a23_6_35	持世陀羅尼經緣起聖道經佛地經六門陀羅尼經	008	持世陀羅尼經緣起聖道經佛地經六門陀羅尼經
ZH_T55_2149_008:0305a23_6_36	般若多心經天請問經甚深希有經最無比經佛臨	008	般若多心經天請問經甚深希有經最無比經佛臨
ZH_T55_2149_008:0305a23_6_37	般涅槃法住記經受持七佛名所生功德經稱讚大	008	般涅槃法住記經受持七佛名所生功德經稱讚大
ZH_T55_2149_008:0305a23_6_38	乘功德經右十六經同帙。	008	乘功德經右十六經同帙。
ZH_T55_2149_008:0305b19_11	差摩婆帝授記經月明菩薩經菩薩訶色欲經佛語經菩薩生地經鹿母經鹿子經溫室經一切施主行檀波羅蜜經薩羅國經太子辟羅經長者法志妻經阿彌陀鼓音聲王經八吉祥神呪經八部佛名經八陽神呪經十吉祥經賢者五福經賢首經八大人覺經後出阿彌陀佛偈經舍利弗悔過經菩薩五法懺悔經菩薩受齋經上二十四經同帙右十帙內中間從上第六隔。	008	差 摩 婆 帝 授 記 經 月 明 菩 薩 經 菩 薩 訶 色 欲 經 佛 語 經 菩 薩 生 地 經 鹿 母 經 鹿 子 經 溫 室 經 一 切 施 主 行 檀 波 羅 蜜 經 薩 羅 國 經 太 子 辟 羅 經 長 者 法 志 妻 經 阿 彌 陀 鼓 音 聲 王 經 八 吉 祥 神 呪 經 八 部 佛 名 經 八 陽 神 呪 經 十 吉 祥 經 賢 者 五 福 經 賢 首 經 八 大 人 覺 經 後 出 阿 彌 陀 佛 偈 經 舍 利 弗 悔 過 經 菩 薩 五 法 懺 悔 經 菩 薩 受 齋 經 上 二 十 四 經 同 帙 右 十 帙 內 中 間 從 上 第 六 隔  
ZH_T55_2149_008:0305b27_13	大乘經重翻大乘經重翻四十九帙放光般若波羅蜜經三十卷三帙光讚般若波羅蜜經十卷一帙道行般若波羅蜜經十卷一帙新道行經七卷一帙小品般若經八卷一帙大乘大集地藏十輪經十卷一帙右六經八帙內左間從上第一隔。	008	大 乘 經 重 翻 大 乘 經 重 翻 四 十 九 帙 放 光 般若波羅蜜經 三 十 卷 三 帙 光 讚 般若波羅蜜經 十 卷 一 帙 道 行 般若波羅蜜經 十 卷 一 帙 新 道 行 經 七 卷 一 帙 小 品 般 若 經 八 卷 一 帙 大 乘 大 集 地 藏 十 輪 經 十 卷 一 帙 右 六 經 八 帙 內 左 間 從 上 第 一 隔  
ZH_T55_2149_008:0305c18_12_0	悲華經十卷一帙大悲分陀利經八卷一帙大方等	008	悲華經十卷一帙大悲分陀利經八卷一帙大方等
ZH_T55_2149_008:0305c18_12_1	大集菩薩念佛三昧經十卷一帙妙法蓮華經七卷	008	大集菩薩念佛三昧經十卷一帙妙法蓮華經七卷
ZH_T55_2149_008:0305c18_12_2	一帙王法華經十卷一帙入楞伽經十卷一帙大哀	008	一帙王法華經十卷一帙入楞伽經十卷一帙大哀
ZH_T55_2149_008:0305c18_12_3	經八卷一帙虛空藏所問經八卷一帙大般泥洹經	008	經八卷一帙虛空藏所問經八卷一帙大般泥洹經
ZH_T55_2149_008:0305c18_12_4	六卷一帙大薩遮尼乾子經七卷一帙深密解脫經	008	六卷一帙大薩遮尼乾子經七卷一帙深密解脫經
ZH_T55_2149_008:0305c18_12_5	五卷解深密經五卷上二經同帙維摩經三卷無垢	008	五卷解深密經五卷上二經同帙維摩經三卷無垢
ZH_T55_2149_008:0305c18_12_6	稱經六卷上二經同帙念佛三昧經六卷度世經六	008	稱經六卷上二經同帙念佛三昧經六卷度世經六
ZH_T55_2149_008:0305c18_12_7	卷二經同帙阿差末經七卷聖善住意天子所問經	008	卷二經同帙阿差末經七卷聖善住意天子所問經
ZH_T55_2149_008:0305c18_12_8	三卷上二經同帙右十四帙內左間從上第二隔。	008	三卷上二經同帙右十四帙內左間從上第二隔。
ZH_T55_2149_008:0306a28_12_0	信力入印法門經五卷漸備一切智德經五卷上二	008	信力入印法門經五卷漸備一切智德經五卷上二
ZH_T55_2149_008:0306a28_12_1	經同帙不退轉法輪經四卷思益梵天問經四卷持	008	經同帙不退轉法輪經四卷思益梵天問經四卷持
ZH_T55_2149_008:0306a28_12_2	世經四卷上三經同帙持人菩薩所問經四卷持心	008	世經四卷上三經同帙持人菩薩所問經四卷持心
ZH_T55_2149_008:0306a28_12_3	梵天所問經四卷弘道廣顯三昧經四卷上三經同	008	梵天所問經四卷弘道廣顯三昧經四卷上三經同
ZH_T55_2149_008:0306a28_12_4	帙道神足無極變化經四卷廣博嚴淨不退轉輪經	008	帙道神足無極變化經四卷廣博嚴淨不退轉輪經
ZH_T55_2149_008:0306a28_12_5	四卷十住經四卷上三經同帙勝思惟梵天所問經	008	四卷十住經四卷上三經同帙勝思惟梵天所問經
ZH_T55_2149_008:0306a28_12_6	六卷如幻三昧經二卷二經同帙無盡意經六卷伅	008	六卷如幻三昧經二卷二經同帙無盡意經六卷伅
ZH_T55_2149_008:0306a28_12_7	真陀羅經二卷哀泣經二卷上三經同帙大明度無	008	真陀羅經二卷哀泣經二卷上三經同帙大明度無
ZH_T55_2149_008:0306a28_12_8	極經四卷楞伽阿跋多羅經四卷二經同帙大方等	008	極經四卷楞伽阿跋多羅經四卷二經同帙大方等
ZH_T55_2149_008:0306a28_12_9	善住意天子問經四卷如來興顯經二卷諸法本無	008	善住意天子問經四卷如來興顯經二卷諸法本無
ZH_T55_2149_008:0306a28_12_10	經三卷三經同帙大樹緊那羅王經四卷普超三昧	008	經三卷三經同帙大樹緊那羅王經四卷普超三昧
ZH_T55_2149_008:0306a28_12_11	經三卷集一切福德三昧經三卷三經同帙阿惟越	008	經三卷集一切福德三昧經三卷三經同帙阿惟越
ZH_T55_2149_008:0306a28_12_12	致遮經三卷羅摩伽經三卷寶女經三卷三經同帙	008	致遮經三卷羅摩伽經三卷寶女經三卷三經同帙
ZH_T55_2149_008:0306a28_12_13	大乘方便經三卷菩薩行方便境界神通變化經三	008	大乘方便經三卷菩薩行方便境界神通變化經三
ZH_T55_2149_008:0306a28_12_14	卷文殊師利現寶藏經三卷等集眾德三昧經三卷	008	卷文殊師利現寶藏經三卷等集眾德三昧經三卷
ZH_T55_2149_008:0306a28_12_15	四經同帙大方廣寶篋經三卷順權方便經二卷四	008	四經同帙大方廣寶篋經三卷順權方便經二卷四
ZH_T55_2149_008:0306a28_12_16	童子三昧經三卷阿耨達龍王經二卷無量清淨平	008	童子三昧經三卷阿耨達龍王經二卷無量清淨平
ZH_T55_2149_008:0306a28_12_17	等覺經二卷五經同帙右十二帙內中間從上第七	008	等覺經二卷五經同帙右十二帙內中間從上第七
ZH_T55_2149_008:0306a28_12_18	隔。	008	隔。
ZH_T55_2149_008:0307c19_12_0	大雲輪請雨經二卷阿彌陀經二卷法鏡經二卷德	008	大雲輪請雨經二卷阿彌陀經二卷法鏡經二卷德
ZH_T55_2149_008:0307c19_12_1	護長者經二卷如來莊嚴智慧光明入一切佛境界	008	護長者經二卷如來莊嚴智慧光明入一切佛境界
ZH_T55_2149_008:0307c19_12_2	經二卷五經同帙寶如來三昧經二卷奮迅王問經	008	經二卷五經同帙寶如來三昧經二卷奮迅王問經
ZH_T55_2149_008:0307c19_12_3	二卷自在王經二卷阿闍世王經二卷慧上菩薩問	008	二卷自在王經二卷阿闍世王經二卷慧上菩薩問
