segmentnr	original	folio	analyzed
ZH_X84_1583_038:0622c20	恙。遂不食。其教誡諄諄倍常。時眾環侍不懌。師諭以	038	恙  遂 不 食  其 教 誡 諄 諄 倍 常  時 眾 環 侍 不 懌  師 諭 以 
ZH_X84_1583_038:0622c21	偈曰。人生有受必償。莫謂老病死慌。拈却無生法忍。	038	偈 曰  人 生 有 受 必 償  莫 謂 老 病 死 慌  拈 却 無生法忍  
ZH_X84_1583_038:0622c22	自然業識消亡。一時雲淨常光發。佛祖皆安此道場。	038	自 然 業 識 消 亡  一 時 雲 淨 常 光 發  佛 祖 皆 安 此 道 場  
ZH_X84_1583_038:0622c23	十四。作書辭道俗。十六。書舉火偈。次晨盥漱拭身已。	038	十 四  作 書 辭 道 俗  十 六  書 舉 火 偈  次 晨 盥 漱 拭 身 已  
ZH_X84_1583_038:0622c24	索筆大書曰。今日分明指示。擲筆。端坐而逝。七眾為	038	索 筆 大 書 曰  今 日 分 明 指 示  擲 筆  端 坐 而 逝  七 眾 為 
ZH_X84_1583_038:0623a01	失依。茶毗。頂骨牙齒不壞。塔方丈後。世壽七十一。僧	038	失 依  茶 毗  頂 骨 牙 齒 不 壞  塔 方 丈 後  世 壽 七 十 一  僧 
ZH_X84_1583_038:0623a02	臘四十四。憨山清云。師不唯法眼圓明。一振頹綱。而	038	臘 四 十 四  憨 山 清 云  師 不 唯 法 眼 圓 明  一 振 頹 綱  而 
ZH_X84_1583_038:0623a03	峻節孤風。誠足以起末俗。葢實錄也。	038	峻 節 孤 風  誠 足 以 起 末 俗  葢 實 錄 也  
ZH_X84_1583_038:0623a04	大鑑下第三十六世	038	大 鑑 下 第 三 十 六 世 
ZH_X84_1583_038:0623a05	大覺念禪師法嗣	038	大 覺 念 禪 師 法 嗣 
ZH_X84_1583_038:0623a06	紹興府雲門顯聖湛然圓澄禪師別號散木。會稽夏	038	紹 興 府 雲 門 顯 聖 湛 然 圓 澄 禪 師 別 號 散 木  會 稽 夏 
ZH_X84_1583_038:0623a07	氏子。生明嘉靖辛酉八月。祖千徒以孝聞。師生而穎	038	氏 子  生 明 嘉 靖 辛 酉 八 月  祖 千 徒 以 孝 聞  師 生 而 穎 
ZH_X84_1583_038:0623a08	悟。具辨才。觸事解了。性不羈。雖人所苦難賤簡事。率	038	悟  具 辨 才  觸 事 解 了  性 不 羈  雖 人 所 苦 難 賤 簡 事  率 
ZH_X84_1583_038:0623a09	躬親無所諱憚。親沒。走投隱峰。知有參禪事。看念佛	038	躬 親 無 所 諱 憚  親 沒  走 投 隱 峰  知 有 參 禪 事  看 念 佛 
ZH_X84_1583_038:0623a10	是誰三晝夜。有省。趨似峰。峰叱之。退覺有物礙膺。年	038	是 誰 三 晝 夜  有 省  趨 似 峰  峰 叱 之  退 覺 有 物 礙 膺  年 
ZH_X84_1583_038:0623a11	廿四。往投天荒。從妙峰□薙髮。脇不就席者三年。乙	038	廿 四  往 投 天 荒  從 妙 峰  薙 髮  脇 不 就 席 者 三 年  乙 
ZH_X84_1583_038:0623a12	酉。聞僧誦傅大士偈。向者礙膺物。為之脫然。便能記	038	酉  聞 僧 誦 傅 大 士 偈  向 者 礙 膺 物  為 之 脫 然  便 能 記 
ZH_X84_1583_038:0623a13	持。解甚深義。秉聚雲棲。還掩關寶林。因憶乾峰舉一	038	持  解 甚 深 義  秉 聚 雲 棲  還 掩 關 寶 林  因 憶 乾 峰 舉 一 
ZH_X84_1583_038:0623a14	不得舉二話。豁然大悟。有頌明之曰。舉一舉二別端	038	不 得 舉 二 話  豁 然 大 悟  有 頌 明 之 曰  舉 一 舉 二 別 端 
ZH_X84_1583_038:0623a15	倪。箇裡原無是與非。雪曲調高人會少。獨許韶陽和	038	倪  箇 裡 原 無 是 與 非  雪 曲 調 高 人 會 少  獨 許 韶 陽 和 
ZH_X84_1583_038:0623a16	得齊。二老何曾動舌。諸方浪自攢眉擬議鷂過新羅。	038	得 齊  二 老 何 曾 動 舌  諸 方 浪 自 攢 眉 擬 議 鷂 過 新 羅  
ZH_X84_1583_038:0623a17	刻舟求劍原迷。又頌雲門十五日話。自是。出語皆能	038	刻 舟 求 劍 原 迷  又 頌 雲 門 十 五 日 話  自 是  出 語 皆 能 
ZH_X84_1583_038:0623a18	脫去窠臼。在雲棲。值送茶毗歸。棲問。亡僧遷化。向什	038	脫 去 窠 臼  在 雲 棲  值 送 茶 毗 歸  棲 問  亡 僧 遷 化  向 什 
ZH_X84_1583_038:0623a19	麼處去。師出曰。多謝大師挂念。棲頷之。至半堂訪有	038	麼 處 去  師 出 曰  多 謝 大 師 挂 念  棲 頷 之  至 半 堂 訪 有 
ZH_X84_1583_038:0623a20	無念。問古人道。如紅爐上飛片雪相似。且道。還具透	038	無 念  問 古 人 道  如 紅 爐 上 飛 片 雪 相 似  且 道  還 具 透 
ZH_X84_1583_038:0623a21	關眼也未。念曰。我不見有甚麼古人。師急指曰。背後	038	關 眼 也 未  念 曰  我 不 見 有 甚 麼 古 人  師 急 指 曰  背 後 
ZH_X84_1583_038:0623a22	聻。念休去。神宗萬曆辛卯。慈舟和尚。來自京師。說法	038	聻  念 休 去  神 宗 萬 曆 辛 卯  慈 舟 和 尚  來 自 京 師  說 法 
ZH_X84_1583_038:0623a23	會稽止風塗。師以所得質之。舟問。止風塗向青山近。	038	會 稽 止 風 塗  師 以 所 得 質 之  舟 問  止 風 塗 向 青 山 近  
ZH_X84_1583_038:0623a24	越王城畔滄海遙時如何。師曰。月穿滄海破。波斯不	038	越 王 城 畔 滄 海 遙 時 如 何  師 曰  月 穿 滄 海 破  波 斯 不 
ZH_X84_1583_038:0623b01	展眉。舟復以洞上宗旨次序徵詰。師對以偈曰。五位	038	展 眉  舟 復 以 洞 上 宗 旨 次 序 徵 詰  師 對 以 偈 曰  五 位 
ZH_X84_1583_038:0623b02	君臣切要知。箇中何必待思惟。石女慣弄無絲線。木	038	君 臣 切 要 知  箇 中 何 必 待 思 惟  石 女 慣 弄 無 絲 線  木 
ZH_X84_1583_038:0623b03	偶能提化外機。井底紅塵騰靄靄。山頭白浪滾飛飛。	038	偶 能 提 化 外 機  井 底 紅 塵 騰 靄 靄  山 頭 白 浪 滾 飛 飛  
ZH_X84_1583_038:0623b04	誕生本是無功用。不覺天然得帝基。舟曰。子。日後開	038	誕 生 本 是 無 功 用  不 覺 天 然 得 帝 基  舟 曰  子  日 後 開 
ZH_X84_1583_038:0623b05	兩片皮。截斷天下人舌頭有分在。遂命入室。印以偈	038	兩 片 皮  截 斷 天 下 人 舌 頭 有 分 在  遂 命 入 室  印 以 偈 
ZH_X84_1583_038:0623b06	曰。曹源一滴水。佛祖相分付。吾今授受時。大地為甘	038	曰  曹 源 一 滴 水  佛 祖 相 分 付  吾 今 授 受 時  大 地 為 甘 
ZH_X84_1583_038:0623b07	露。咄。五乳峰頭無鏃箭。射得南方半箇兒。太史陶君	038	露  咄  五 乳 峰 頭 無 鏃 箭  射 得 南 方 半 箇 兒  太 史 陶 君 
ZH_X84_1583_038:0623b08	石簣。太學張君濬元。請興復顯聖。住持三十年。惟弘	038	石 簣  太 學 張 君 濬 元  請 興 復 顯 聖  住 持 三 十 年  惟 弘 
ZH_X84_1583_038:0623b09	道是任。在越祖庭。首稱其盛。甲寅主廣孝。乙卯主徑	038	道 是 任  在 越 祖 庭  首 稱 其 盛  甲 寅 主 廣 孝  乙 卯 主 徑 
ZH_X84_1583_038:0623b10	山。丙辰主東塔。上堂。前山頭鴉鳴。後山頭鵲噪。祇	038	山  丙 辰 主 東 塔  上 堂  前 山 頭 鴉 鳴  後 山 頭 鵲 噪  祇 
ZH_X84_1583_038:0623b11	是者○○。沉思即不妙。妙不妙。啞子喫黃連。有口不	038	是 者    沉 思 即 不 妙  妙 不 妙  啞 子 喫 黃 連  有 口 不 
ZH_X84_1583_038:0623b12	解道。上堂。值谿鳴。乃曰。金雞上座。為汝等。先轉第	038	解 道  上 堂  值 谿 鳴  乃 曰  金 雞 上 座  為 汝 等  先 轉 第 
ZH_X84_1583_038:0623b13	一義諦。根本法輪了也。更要討甚麼盌。還會麼。若不	038	一 義 諦  根 本 法 輪 了 也  更 要 討 甚 麼 盌  還 會 麼  若 不 
ZH_X84_1583_038:0623b14	會。山僧為諸人再舉一上。卓拄杖曰。有耳定非聾漢。	038	會  山 僧 為 諸 人 再 舉 一 上  卓 拄 杖 曰  有 耳 定 非 聾 漢  
ZH_X84_1583_038:0623b15	竪起曰。有眼定非瞎漢。還會麼。頻呼小玉元無事。只	038	竪 起 曰  有 眼 定 非 瞎 漢  還 會 麼  頻 呼 小 玉 元 無 事  只 
ZH_X84_1583_038:0623b16	要檀郎認得聲。復卓拄杖一下。上堂。喚二作三。指	038	要 檀 郎 認 得 聲  復 卓 拄 杖 一 下  上 堂  喚 二 作 三  指 
ZH_X84_1583_038:0623b17	七為八。倒秉太阿。佛魔盡殺。却憶東村王大孃。翻著	038	七 為 八  倒 秉 太 阿  佛 魔 盡 殺  却 憶 東 村 王 大 孃  翻 著 
ZH_X84_1583_038:0623b18	西村李公襪。見者聞者皆笑殺。拍手曰。噫嘻噓阿喇	038	西 村 李 公 襪  見 者 聞 者 皆 笑 殺  拍 手 曰  噫 嘻 噓 阿 喇 
ZH_X84_1583_038:0623b19	喇。上堂。若人識得心。大地無寸土。不信女媧氏天	038	喇  上 堂  若 人 識 得 心  大 地 無 寸 土  不 信 女 媧 氏 天 
ZH_X84_1583_038:0623b20	缺鍊石補。然則山僧今日登此座上。又何所為。良久	038	缺 鍊 石 補  然 則 山 僧 今 日 登 此 座 上  又 何 所 為  良 久 
ZH_X84_1583_038:0623b21	曰。舉意碎鐵盋。無心射石虎。上堂。老儂不識字。錯	038	曰  舉 意 碎 鐵 盋  無 心 射 石 虎  上 堂  老 儂 不 識 字  錯 
ZH_X84_1583_038:0623b22	讀已巳己。去問大大人。答道彌是禰。且道。識字的是。	038	讀 已 巳 己  去 問 大 大 人  答 道 彌 是 禰  且 道  識 字 的 是  
ZH_X84_1583_038:0623b23	不識字的是。良久曰。若是獅子。終不逐塊。上堂。一	038	不 識 字 的 是  良 久 曰  若 是 獅 子  終 不 逐 塊  上 堂  一 
ZH_X84_1583_038:0623b24	拽石。二挨磨。日用云為。切忌蹉過。玄沙本是謝三郎。	038	拽 石  二 挨 磨  日 用 云 為  切 忌 蹉 過  玄 沙 本 是 謝 三 郎  
ZH_X84_1583_038:0623c01	休向前村覓李大。大眾。作麼生是不蹉過底事。只見	038	休 向 前 村 覓 李 大  大 眾  作 麼 生 是 不 蹉 過 底 事  只 見 
ZH_X84_1583_038:0623c02	六龍爭鬬舞。豈知丹鳳入青霄。上堂。西風正獰惡。	038	六 龍 爭 鬬 舞  豈 知 丹 鳳 入 青 霄  上 堂  西 風 正 獰 惡  
ZH_X84_1583_038:0623c03	萬籟俱蕭索。枝葉盡凋零。露出者一著。大眾且道。者	038	萬 籟 俱 蕭 索  枝 葉 盡 凋 零  露 出 者 一 著  大 眾 且 道  者 
ZH_X84_1583_038:0623c04	一著。是箇甚麼。良久曰。夜來何處火。燒出古人墳。	038	一 著  是 箇 甚 麼  良 久 曰  夜 來 何 處 火  燒 出 古 人 墳  
ZH_X84_1583_038:0623c05	上堂。寂寂。直言寂寂。惺惺。直言惺惺。泥牛空裡翻筋	038	上 堂  寂 寂  直 言 寂 寂  惺 惺  直 言 惺 惺  泥 牛 空 裡 翻 筋 
ZH_X84_1583_038:0623c06	斗。木女巖前喫大驚。且道。是何意旨。玉兔懷胎當午	038	斗  木 女 巖 前 喫 大 驚  且 道  是 何 意 旨  玉 兔 懷 胎 當 午 
ZH_X84_1583_038:0623c07	照。金雞抱子五更鳴。小參。煙雨盜將山色去。溪風	038	照  金 雞 抱 子 五 更 鳴  小 參  煙 雨 盜 將 山 色 去  溪 風 
ZH_X84_1583_038:0623c08	送得水聲來。本來法法皆成現。莫教心識強安排。大	038	送 得 水 聲 來  本 來 法 法 皆 成 現  莫 教 心 識 強 安 排  大 
ZH_X84_1583_038:0623c09	眾。若作境會。許你具一隻眼。若作佛法會。打碎你頭	038	眾  若 作 境 會  許 你 具 一 隻 眼  若 作 佛 法 會  打 碎 你 頭 
ZH_X84_1583_038:0623c10	顱。拄杖子未歇手在。何故。我王庫內。無如是刀。示	038	顱  拄 杖 子 未 歇 手 在  何 故  我 王 庫 內  無 如 是 刀  示 
ZH_X84_1583_038:0623c11	眾。若論此事。直得三乘膽喪。十地魂驚。就是等覺大	038	眾  若 論 此 事  直 得 三 乘 膽 喪  十 地 魂 驚  就 是 等 覺 大 
ZH_X84_1583_038:0623c12	士到者裡。也只好隔羅望月。大眾且道。衲僧家。有甚	038	士 到 者 裡  也 只 好 隔 羅 望 月  大 眾 且 道  衲 僧 家  有 甚 
ZH_X84_1583_038:0623c13	過人處。敢爾大言。不見道。如將梵位。直授凡庸。非常	038	過 人 處  敢 爾 大 言  不 見 道  如 將 梵 位  直 授 凡 庸  非 常 
ZH_X84_1583_038:0623c14	之旨。人焉廋哉。示眾。儒者然藜苦讀。田者帶雨耕	038	之 旨  人 焉 廋 哉  示 眾  儒 者 然 藜 苦 讀  田 者 帶 雨 耕 
ZH_X84_1583_038:0623c15	鋤。雖則勞逸有異。要且同是工夫。祇如沙門輩。不田	038	鋤  雖 則 勞 逸 有 異  要 且 同 是 工 夫  祇 如 沙 門 輩  不 田 
ZH_X84_1583_038:0623c16	而食。不蠶而衣。畢竟成得箇什麼邊事。卓拄杖曰。雨	038	而 食  不 蠶 而 衣  畢 竟 成 得 箇 什 麼 邊 事  卓 拄 杖 曰  雨 
ZH_X84_1583_038:0623c17	滋三草秀。是處唱堯歌。示眾。毛端現剎。塵轉法輪。	038	滋 三 草 秀  是 處 唱 堯 歌  示 眾  毛 端 現 剎  塵 轉 法 輪  
ZH_X84_1583_038:0623c18	芥納須彌。粟藏世界。冷眼看來。未是吾人本分事。且	038	芥 納 須 彌  粟 藏 世 界  冷 眼 看 來  未 是 吾 人 本 分 事  且 
ZH_X84_1583_038:0623c19	道。如何是本分事。惟獨自明了。餘人所不見。示眾。	038	道  如 何 是 本 分 事  惟 獨 自 明 了  餘 人 所 不 見  示 眾  
ZH_X84_1583_038:0623c20	含珠報德。按劍者自癡。抱璞呈君。刖足者不智。眾中	038	含 珠 報 德  按 劍 者 自 癡  抱 璞 呈 君  刖 足 者 不 智  眾 中 
ZH_X84_1583_038:0623c21	還有感恩懷報者麼。若有。不得辜負老僧。示眾。未	038	還 有 感 恩 懷 報 者 麼  若 有  不 得 辜 負 老 僧  示 眾  未 
ZH_X84_1583_038:0623c22	達境唯心。起種種分別。達境唯心已。分別即不生。現	038	達 境 唯 心  起 種 種 分 別  達 境 唯 心 已  分 別 即 不 生  現 
ZH_X84_1583_038:0623c23	前山明水秀。鵲噪鴉鳴。是分別。不是分別。試斷看。	038	前 山 明 水 秀  鵲 噪 鴉 鳴  是 分 別  不 是 分 別  試 斷 看  
ZH_X84_1583_038:0623c24	示眾。舉不顧即差互。擬思量何劫悟。雲門大師。拈山	038	示 眾  舉 不 顧 即 差 互  擬 思 量 何 劫 悟  雲 門 大 師  拈 山 
ZH_X84_1583_038:0624a01	門向佛殿裡。即且置。移須彌納芥子孔中。且道。是什	038	門 向 佛 殿 裡  即 且 置  移 須 彌 納 芥 子 孔 中  且 道  是 什 
ZH_X84_1583_038:0624a02	麼人。示眾。舉拂子曰。雲門大師來也。向道。拂子昨	038	麼 人  示 眾  舉 拂 子 曰  雲 門 大 師 來 也  向 道  拂 子 昨 
ZH_X84_1583_038:0624a03	夜變作龍。吞却百億須彌。百億日月。百億香水海了	038	夜 變 作 龍  吞 却 百 億 須 彌  百 億 日 月  百 億 香 水 海 了 
ZH_X84_1583_038:0624a04	也。諸人那裡知得。山僧今日饒舌。再與你通箇消息。	038	也  諸 人 那 裡 知 得  山 僧 今 日 饒 舌  再 與 你 通 箇 消 息  
ZH_X84_1583_038:0624a05	擲拂子曰。無風荷葉動。決定有魚行。示眾。門外竛	038	擲 拂 子 曰  無 風 荷 葉 動  決 定 有 魚 行  示 眾  門 外 竛 
ZH_X84_1583_038:0624a06	竮子。何意事閒遊。家財無可託。長者日添愁。噫。爭似	038	竮 子  何 意 事 閒 遊  家 財 無 可 託  長 者 日 添 愁  噫  爭 似 
ZH_X84_1583_038:0624a07	酒樓聽歌妓。你若無心我便休。師初在嘉熈寺。同	038	酒 樓 聽 歌 妓  你 若 無 心 我 便 休  師 初 在 嘉 熈 寺  同 
ZH_X84_1583_038:0624a08	紫栢月川。陶石簣。黃慎軒諸公。翫月次。軒問。馬祖與	038	紫 栢 月 川  陶 石 簣  黃 慎 軒 諸 公  翫 月 次  軒 問  馬 祖 與 
ZH_X84_1583_038:0624a09	南泉西堂百丈。翫月因緣。乞師一語。師曰。你坐我立。	038	南 泉 西 堂 百 丈  翫 月 因 緣  乞 師 一 語  師 曰  你 坐 我 立  
ZH_X84_1583_038:0624a10	不得為說。軒亟起謝過。川曰。內翰錯過了也。栢曰。我	038	不 得 為 說  軒 亟 起 謝 過  川 曰  內 翰 錯 過 了 也  栢 曰  我 
ZH_X84_1583_038:0624a11	下語。不及此老。雪嶠信問。和尚在此作甚麼。師曰。	038	下 語  不 及 此 老  雪 嶠 信 問  和 尚 在 此 作 甚 麼  師 曰  
ZH_X84_1583_038:0624a12	殺人。信曰。有者等手段。師曰。五年不見。只道你鼻孔	038	殺 人  信 曰  有 者 等 手 段  師 曰  五 年 不 見  只 道 你 鼻 孔 
ZH_X84_1583_038:0624a13	向上了。一日。同石簣基隆。圍爐次。簣曰。無念師在	038	向 上 了  一 日  同 石 簣 基 隆  圍 爐 次  簣 曰  無 念 師 在 
ZH_X84_1583_038:0624a14	此。阿師得力句。乞為舉似。師曰。向火背猶寒。巡漕	038	此  阿 師 得 力 句  乞 為 舉 似  師 曰  向 火 背 猶 寒  巡 漕 
