segmentnr	original	folio	stemmed
ZH_T33_1715_008:0665b18_15	不聞即是昔日聞慧不成就，不知即是昔日思慧不成就也，不覺即是昔日修慧不成就。	008	不 聞 即 是 昔 日 聞 慧 不 成 就  不 知 即 是 昔 日 思 慧 不 成 就 也  不 覺 即 是 昔 日 修 慧 不 成 就  
ZH_T33_1715_008:0665b19_2	何以知之？	008	何 以 知 之  
ZH_T33_1715_008:0665b19_9	下三句即釋也。	008	下 三 句 即 釋 也  
ZH_T33_1715_008:0665b21_10	不聞即釋上不聞句，昔日若能聞此三乘者，則聞義成就，正由昔日不聞，是聞義不成也。	008	不 聞 即 釋 上 不 聞 句  昔 日 若 能 聞 此 三 乘 者  則 聞 義 成 就  正 由 昔 日 不 聞  是 聞 義 不 成 也  
ZH_T33_1715_008:0665b23_6	不信即釋上不知句，正由昔不信言於一佛乘分別說三，是故不知同歸之理也。	008	不 信 即 釋 上 不 知 句  正 由 昔 不 信 言 於 一 佛 乘 分 別 說 三  是 故 不 知 同 歸 之 理 也  
ZH_T33_1715_008:0665b24_16	不解即釋上不覺句，若昔解同歸之義者，即便覺知無三之義也。	008	不 解 即 釋 上 不 覺 句  若 昔 解 同 歸 之 義 者  即 便 覺 知 無 三 之 義 也  
ZH_T33_1715_008:0665b25_18	「文殊」此下是第二正明安樂之相，亦有二者：	008	 文 殊  此 下 是 第 二 正 明 安 樂 之 相  亦 有 二 者  
ZH_T33_1715_008:0665b26_12	第一正明安樂之相，第二即釋。	008	第 一 正 明 安 樂 之 相  第 二 即 釋  
ZH_T33_1715_008:0665b27_5	但初正明安樂相中自有二：	008	但 初 正 明 安 樂 相 中 自 有 二  
ZH_T33_1715_008:0665b28_4	第一先明人愛，第二從「諸天」下明天護也。	008	第 一 先 明 人 愛  第 二 從  諸 天  下 明 天 護 也  
ZH_T33_1715_008:0665b29_13	是則如來經法在此人懷抱之內，是故人天常為法故則愛護人也。	008	是 則 如 來 經 法 在 此 人 懷 抱 之 內  是 故 人 天 常 為 法 故 則 愛 護 人 也  
ZH_T33_1715_008:0665c01_14	「所以者」此下是第二即釋安樂相，亦有二者：	008	 所 以 者  此 下 是 第 二 即 釋 安 樂 相  亦 有 二 者  
ZH_T33_1715_008:0665c02_4	第一法說，第二譬說。	008	第 一 法 說  第 二 譬 說  
ZH_T33_1715_008:0665c02_14	又就此二段中各有二。	008	又 就 此 二 段 中 各 有 二  
ZH_T33_1715_008:0665c03_1	法說中二者：	008	法 說 中 二 者  
ZH_T33_1715_008:0665c05_2	第一先明此經是諸佛所護之祕藏，故第二「文殊師利」以下據難聞得者，明此經應可尊重也。	008	第 一 先 明 此 經 是 諸 佛 所 護 之 祕 藏  故 第 二  文 殊 師 利  以 下 據 難 聞 得 者  明 此 經 應 可 尊 重 也  
ZH_T33_1715_008:0665c06_1	「文殊譬如強力轉輪聖王」以下第二譬說。	008	 文 殊 譬 如 強 力 轉輪聖王  以 下 第 二 譬 說  
ZH_T33_1715_008:0665c07_13	釋安樂相亦有二者，即是兩譬，即為是兩段，即為上兩種法說作譬也。	008	釋 安 樂 相 亦 有 二 者  即 是 兩 譬  即 為 是 兩 段  即 為 上 兩 種 法 說 作 譬 也  
ZH_T33_1715_008:0665c08_4	但初譬自有開、合也。	008	但 初 譬 自 有 開  合 也  
ZH_T33_1715_008:0665c09_15	「文殊如轉輪王見諸比丘眾」下第二譬，亦有二者，即開、合為兩段也。	008	 文 殊 如 轉 輪 王 見 諸 比 丘 眾  下 第 二 譬  亦 有 二 者  即 開  合 為 兩 段 也  
ZH_T33_1715_008:0665c11_16	但就合譬之中自三，第一正合，第二「文殊師利」下，即舉外譬帖，第三亦從「文殊」下結合也。	008	但 就 合 譬 之 中 自 三  第 一 正 合  第 二  文 殊 師 利  下  即 舉 外 譬 帖  第 三 亦 從  文 殊  下 結 合 也  
ZH_T33_1715_008:0665c12_10	「而說偈言」此下是第二重頌。	008	 而 說 偈 言  此 下 是 第 二 重 頌  
ZH_T33_1715_008:0665c12_19	上長行之中本有二：	008	上 長 行 之 中 本 有 二  
ZH_T33_1715_008:0665c13_13	第一正明行體，第二明安樂相。	008	第 一 正 明 行 體  第 二 明 安 樂 相  
ZH_T33_1715_008:0665c14_5	今此十四行半偈分為二：	008	今 此 十 四 行 半 偈 分 為 二  
ZH_T33_1715_008:0665c14_18	第一有四行，正頌上明行體；	008	第 一 有 四 行  正 頌 上 明 行 體  
ZH_T33_1715_008:0665c15_12	第二十行半，頌第二安樂相也。	008	第 二 十 行 半  頌 第 二 安 樂 相 也  
ZH_T33_1715_008:0665c16_1	上行體中本有二：	008	上 行 體 中 本 有 二  
ZH_T33_1715_008:0665c16_15	一者略明大慈，二者廣明大悲。	008	一 者 略 明 大 慈  二 者 廣 明 大 悲  
ZH_T33_1715_008:0665c17_10	今此四行只得通頌，不可分也。	008	今 此 四 行 只 得 通 頌  不 可 分 也  
ZH_T33_1715_008:0665c18_13	「譬如強力」此下十行半是第二，即頌第二安樂相。	008	 譬 如 強 力  此 下 十 行 半 是 第 二  即 頌 第 二 安 樂 相  
ZH_T33_1715_008:0665c18_17	上有二：	008	上 有 二  
ZH_T33_1715_008:0665c20_9	一者正明安樂，其中本有二，一者人愛，二者天護，今者都不頌也。	008	一 者 正 明 安 樂  其 中 本 有 二  一 者 人 愛  二 者 天 護  今 者 都 不 頌 也  
ZH_T33_1715_008:0665c23_6	第二即釋明安樂之義，亦有二，第一是法說，其中有二，一者諸佛密藏，二者據得法之人，今者亦不頌也，唯頌第二譬說。	008	第 二 即 釋 明 安 樂 之 義  亦 有 二  第 一 是 法 說  其 中 有 二  一 者 諸 佛 密 藏  二 者 據 得 法 之 人  今 者 亦 不 頌 也  唯 頌 第 二 譬 說  
ZH_T33_1715_008:0665c24_9	但上兩譬各有開有合，今此十行半只宜分為二：	008	但 上 兩 譬 各 有 開 有 合  今 此 十 行 半 只 宜 分 為 二  
ZH_T33_1715_008:0665c27_16	第一有四行先牒頌兩家外譬，第二「如來亦爾」下有六行半，即牒頌兩家內合，初四行之中三行頌第一外譬，「如有勇徤」下一行即頌第二外譬也。	008	第 一 有 四 行 先 牒 頌 兩 家 外 譬  第 二  如 來 亦 爾  下 有 六 行 半  即 牒 頌 兩 家 內 合  初 四 行 之 中 三 行 頌 第 一 外 譬   如 有 勇 徤  下 一 行 即 頌 第 二 外 譬 也  
ZH_T33_1715_008:0666a01_2	後六行半中，初「如來亦爾」下三行頌第一譬內合，次「既知眾生得其力已」即有三行，即頌第二譬內合也。	008	後 六 行 半 中  初  如 來 亦 爾  下 三 行 頌 第 一 譬 內 合  次  既 知 眾 生 得 其 力 已  即 有 三 行  即 頌 第 二 譬 內 合 也  
ZH_T33_1715_008:0666a02_15	「我滅度後」但佛答中有四段，此下一行半是第三總結，勸修此四安樂行也。	008	 我 滅 度 後  但 佛 答 中 有 四 段  此 下 一 行 半 是 第 三 總 結  勸 修 此 四安樂行 也  
ZH_T33_1715_008:0666a04_11	「讀是經者」此下有二十一行半，是佛答中第四段，則通明得果安樂之相。	008	 讀 是 經 者  此 下 有 二 十 一 行 半  是 佛 答 中 第 四 段  則 通 明 得 果 安 樂 之 相  
ZH_T33_1715_008:0666a05_16	然此中正明得三報安樂相，就二十一行半中自有四段：	008	然 此 中 正 明 得 三 報 安 樂 相  就 二 十 一 行 半 中 自 有 四 段  
ZH_T33_1715_008:0666a06_12	第一有一行，先明現報得安樂也。	008	第 一 有 一 行  先 明 現 報 得 安 樂 也  
ZH_T33_1715_008:0666a07_13	第二「不生貧窮」下有三行半，則明生報得安樂。	008	第 二  不 生 貧 窮  下 有 三 行 半  則 明 生 報 得 安 樂  
ZH_T33_1715_008:0666a08_14	第三「若於夢中」以下十六行，明得後報安樂。	008	第 三  若 於 夢 中  以 下 十 六 行  明 得 後 報 安 樂  
ZH_T33_1715_008:0666a09_4	第四一行總結三釋也。	008	第 四 一 行 總 結 三 釋 也  
ZH_T33_1715_008:0666a10_2	就第三今據夢裏後報之相中有五種：	008	就 第 三 今 據 夢 裏 後 報 之 相 中 有 五 種  
ZH_T33_1715_008:0666a10_14	第一一行半先明聽佛說法；	008	第 一 一 行 半 先 明 聽 佛 說 法  
ZH_T33_1715_008:0666a11_13	第二明自見自身為人說法，亦有一行半；	008	第 二 明 自 見 自 身 為 人 說 法  亦 有 一 行 半  
ZH_T33_1715_008:0666a12_16	第三「又見諸佛」此下六行半，則明得佛受記說法；	008	第 三  又 見 諸 佛  此 下 六 行 半  則 明 得 佛 受 記 說 法  
ZH_T33_1715_008:0666a13_17	第四「又見自身」此下一行半，則明行佛果之因；	008	第 四  又 見 自 身  此 下 一 行 半  則 明 行 佛 果 之 因  
ZH_T33_1715_008:0666a15_2	第五「諸佛身金色百福相莊嚴」五言偈五行，明得佛果也。	008	第 五  諸 佛 身 金 色 百 福 相 莊 嚴  五 言 偈 五 行  明 得 佛 果 也  
ZH_T33_1715_008:0666a15_17	然就此第五得佛果中，則有二意：	008	然 就 此 第 五 得 佛 果 中  則 有 二 意  
ZH_T33_1715_008:0666a17_2	初一行先牒舉前四夢，第二後有四行正明得佛果。	008	初 一 行 先 牒 舉 前 四 夢  第 二 後 有 四 行 正 明 得 佛 果  
ZH_T33_1715_008:0666a18_7	第一先牒舉四夢者，初兩句至「聞法」來，則舉上第一夢也。	008	第 一 先 牒 舉 四 夢 者  初 兩 句 至  聞 法  來  則 舉 上 第 一 夢 也  
ZH_T33_1715_008:0666a19_4	「為人說」此三字即為舉上第二夢也。	008	 為 人 說  此 三 字 即 為 舉 上 第 二 夢 也  
ZH_T33_1715_008:0666a20_3	「常有是好夢」此句則總舉第三第四夢也。	008	 常 有 是 好 夢  此 句 則 總 舉 第 三 第 四 夢 也  
ZH_T33_1715_008:0666a21_2	「又夢作國王」下四行，是第二正明得佛果。	008	 又 夢 作 國 王  下 四 行  是 第 二 正 明 得 佛 果  
ZH_T33_1715_008:0666a22_2	「若後惡世中」此下一行，是第四總結三報也。	008	 若 後 惡 世 中  此 下 一 行  是 第 四 總 結 三 報 也  
ZH_T33_1715_008:0666a25_5	14 從地涌出品從地涌出品第十四此品名未應在此，只應在一問答後，文句少故寄在品初。	008	1 4   從地涌出 品 從地涌出 品 第 十 四 此 品 名 未 應 在 此  只 應 在 一 問 答 後  文 句 少 故 寄 在 品 初  
ZH_T33_1715_008:0666a25_17	從後得名，故言涌出品也。	008	從 後 得 名  故 言 涌 出 品 也  
ZH_T33_1715_008:0666a29_12	凡有十四品半經是第二正說，自分為兩段，前有十二品經開三顯一以明因義，自此下入〈分別功德品〉中半品以來有兩品半經，是正說中第二段開近顯遠以辨果義。	008	凡 有 十 四 品 半 經 是 第 二 正 說  自 分 為 兩 段  前 有 十 二 品 經 開 三 顯 一 以 明 因 義  自 此 下 入  分 別 功 德 品  中 半 品 以 來 有 兩 品 半 經  是 正 說 中 第 二 段 開近顯遠 以 辨 果 義  
ZH_T33_1715_008:0666b01_14	明因辨果一段之中各開為四，今此中有四者：	008	明 因 辨 果 一 段 之 中 各 開 為 四  今 此 中 有 四 者  
ZH_T33_1715_008:0666b02_20	第一從此品初竟「當精進一心」偈以來，壽量家別序；	008	第 一 從 此 品 初 竟  當 精 進 一 心  偈 以 來  壽 量 家 別 序  
ZH_T33_1715_008:0666b04_17	第二從「爾時世尊說此偈」以下竟「我從久遠來教化是等眾」，略說開近顯遠動執生疑；	008	第 二 從  爾 時 世 尊 說 此 偈  以 下 竟  我 從 久 遠 來 教 化 是 等 眾   略 說 開近顯遠 動 執 生 疑  
ZH_T33_1715_008:0666b06_5	第三「爾時彌勒等心生疑惑怪未曾有」下盡品，明大眾懷疑致請；	008	第 三  爾 時 彌 勒 等 心 生 疑 惑 怪 未 曾 有  下 盡 品  明 大 眾 懷 疑 致 請  
ZH_T33_1715_008:0666b07_18	第四從〈壽量品〉初入〈分別功德品〉一品半以來，廣明壽命長遠斷疑生信。	008	第 四 從  壽 量 品  初 入  分 別 功 德 品  一 品 半 以 來  廣 明 壽 命 長 遠 斷 疑 生 信  
ZH_T33_1715_008:0666b09_5	今就此四段之中前一後一各開為三，中間兩段別開為二。	008	今 就 此 四 段 之 中 前 一 後 一 各 開 為 三  中 間 兩 段 別 開 為 二  
ZH_T33_1715_008:0666b09_16	今者第一別序中有三者：	008	今 者 第 一 別 序 中 有 三 者  
ZH_T33_1715_008:0666b12_6	第一又減兩紙許詺為開發序，第二「彌勒菩薩」以下有一紙餘名疑問序，第三「佛告彌勒」以下名為述勸序。	008	第 一 又 減 兩 紙 許 詺 為 開 發 序  第 二  彌 勒 菩 薩  以 下 有 一 紙 餘 名 疑 問 序  第 三  佛 告 彌 勒  以 下 名 為 述 勸 序  
ZH_T33_1715_008:0666b12_16	今先就開發序中有二：	008	今 先 就 開 發 序 中 有 二  
ZH_T33_1715_008:0666b13_20	第一是開發所由，第二「佛說是時」下正明開發。	008	第 一 是 開 發 所 由  第 二  佛 說 是 時  下 正 明 開 發  
ZH_T33_1715_008:0666b15_8	所以言開發緣由者，由他方分身佛侍者菩薩請求流通，佛只言：	008	所 以 言 開 發 緣 由 者  由 他 方 分 身 佛 侍 者 菩 薩 請 求 流 通  佛 只 言  
ZH_T33_1715_008:0666b16_4	我娑婆自有菩薩能流通，不須汝等。	008	我 娑 婆 自 有 菩 薩 能 流 通  不 須 汝 等  
ZH_T33_1715_008:0666b16_12	因此發踊出所由。	008	因 此 發 踊 出 所 由  
ZH_T33_1715_008:0666b17_6	又就此二段之中各有二階。	008	又 就 此 二 段 之 中 各 有 二 階  
ZH_T33_1715_008:0666b17_15	就開發緣由有二者：	008	就 開 發 緣 由 有 二 者  
ZH_T33_1715_008:0666b18_16	第一先明他方菩薩請求流通，第二佛答也。	008	第 一 先 明 他 方 菩 薩 請 求 流 通  第 二 佛 答 也  
ZH_T33_1715_008:0666b20_5	「佛說是時娑婆世界」此下是第二正明開發，就中亦有二者：	008	 佛 說 是 時 娑婆世界  此 下 是 第 二 正 明 開 發  就 中 亦 有 二 者  
ZH_T33_1715_008:0666b22_4	第一經家序菩薩踊出之相，第二「是菩薩眾中有四導師」下，明踊出菩薩與佛往復問答。	008	第 一 經 家 序 菩 薩 踊 出 之 相  第 二  是 菩 薩 眾 中 有 四 導 師  下  明 踊 出 菩 薩 與 佛 往 復 問 答  
ZH_T33_1715_008:0666b23_1	今就經家序踊出之相中自有八階：	008	今 就 經 家 序 踊 出 之 相 中 自 有 八 階  
ZH_T33_1715_008:0666b23_10	第一敘列踊出之相。	008	第 一 敘 列 踊 出 之 相  
ZH_T33_1715_008:0666b24_13	第二「是諸菩薩身皆金色」以下，敘菩薩形相也。	008	第 二  是 諸 菩 薩 身 皆 金 色  以 下  敘 菩 薩 形 相 也  
ZH_T33_1715_008:0666b25_9	第三「先盡在此」下敘菩薩從來之處也。	008	第 三  先 盡 在 此  下 敘 菩 薩 從 來 之 處 也  
ZH_T33_1715_008:0666b28_16	第四「是菩薩聞釋迦所說音聲從下發來」下，經家敘踊來所由，由釋迦語他方菩薩道不須汝等，我娑婆自有菩薩能流通此經，既聞此語所以踊出來。	008	第 四  是 菩 薩 聞 釋 迦 所 說 音 聲 從 下 發 來  下  經 家 敘 踊 來 所 由  由 釋 迦 語 他 方 菩 薩 道 不 須 汝 等  我 娑 婆 自 有 菩 薩 能 流 通 此 經  既 聞 此 語 所 以 踊 出 來  
ZH_T33_1715_008:0666b29_18	第五「一一菩薩」下是經家敘踊出菩薩眷屬。	008	第 五  一 一 菩 薩  下 是 經 家 敘 踊 出 菩 薩 眷 屬  
ZH_T33_1715_008:0666c02_7	第六「從地出已，各詣虛空中」下，明踊出菩薩既出之後三業供養也。	008	第 六  從 地 出 已  各 詣 虛 空 中  下  明 踊 出 菩 薩 既 出 之 後 三 業 供 養 也  
ZH_T33_1715_008:0666c03_12	第七「是諸菩薩從初踊出」下，經家敘踊出之時經劫數。	008	第 七  是 諸 菩 薩 從 初 踊 出  下  經 家 敘 踊 出 之 時 經 劫 數  
ZH_T33_1715_008:0666c04_20	第八「爾時四眾亦以佛神力故」下，經家敘四眾遍見諸菩薩也。	008	第 八  爾 時 四 眾 亦 以佛神力 故  下  經 家 敘 四 眾 遍 見 諸 菩 薩 也  
ZH_T33_1715_008:0666c07_11	「是菩薩眾中有四導師」下，正開發敘中本有二，從此下是第二明踊出菩薩與佛問答有四，即成四段，可解也。	008	 是 菩 薩 眾 中 有 四 導 師  下  正 開 發 敘 中 本 有 二  從 此 下 是 第 二 明 踊 出 菩 薩 與 佛 問 答 有 四  即 成 四 段  可 解 也  
ZH_T33_1715_008:0666c08_18	「爾時彌勒菩薩」此下是第二疑問序，就此疑問序中亦有二：	008	 爾 時 彌 勒 菩 薩  此 下 是 第 二 疑 問 序  就 此 疑 問 序 中 亦 有 二  
ZH_T33_1715_008:0666c10_13	第一明彌勒菩薩自問釋迦，第二「問他方分身佛」下，明菩薩自問分身佛。	008	第 一 明 彌 勒 菩 薩 自 問 釋 迦  第 二  問 他 方 分 身 佛  下  明 菩 薩 自 問 分 身 佛  
ZH_T33_1715_008:0666c11_2	就彌勒問中自有二：	008	就 彌 勒 問 中 自 有 二  
ZH_T33_1715_008:0666c12_4	第一經家敘彌勒欲問之意，第二正明說偈問。	008	第 一 經 家 敘 彌 勒 欲 問 之 意  第 二 正 明 說 偈 問  
ZH_T33_1715_008:0666c13_1	就此十九行半偈正問中自有三段：	008	就 此 十 九 行 半 偈 正 問 中 自 有 三 段  
ZH_T33_1715_008:0666c13_15	初一行偈，未正問先逆請佛答；	008	初 一 行 偈  未 正 問 先 逆 請 佛 答  
ZH_T33_1715_008:0666c14_13	第二是「從何所來」下有十三偈正問；	008	第 二 是  從 何 所 來  下 有 十 三 偈 正 問  
ZH_T33_1715_008:0666c15_4	第三餘有五行半結請也。	008	第 三 餘 有 五 行 半 結 請 也  
ZH_T33_1715_008:0666c15_15	第二十三偈正問中有二：	008	第 二 十 三 偈 正 問 中 有 二  
ZH_T33_1715_008:0666c17_4	第一兩偈問踊出菩薩人身，第二十一偈問踊出菩薩師也。	008	第 一 兩 偈 問 踊 出 菩 薩 人 身  第 二 十 一 偈 問 踊 出 菩 薩 師 也  
ZH_T33_1715_008:0666c21_4	就兩偈問人身中有二意四文，第一是「從何所來」一句問其從來處，第二「以何因緣集」一句問何所以聚在一處同時而出，第三「巨身大神通」下一行一句讚歎此菩薩結第二問也。	008	就 兩 偈 問 人 身 中 有 二 意 四 文  第 一 是  從 何 所 來  一 句 問 其 從 來 處  第 二  以何因緣 集  一 句 問 何 所 以 聚 在 一 處 同 時 而 出  第 三  巨 身 大 神 通  下 一 行 一 句 讚 歎 此 菩 薩 結 第 二 問 也  
ZH_T33_1715_008:0666c22_1	第四「為從何所來」一句結第一問也。	008	第 四  為 從 何 所 來  一 句 結 第 一 問 也  
ZH_T33_1715_008:0666c23_3	「一一諸菩薩」下十一行，第二問此菩薩師為是誰？	008	 一 一 諸 菩 薩  下 十 一 行  第 二 問 此 菩 薩 師 為 是 誰  
ZH_T33_1715_008:0666c23_9	就中有二者：	008	就 中 有 二 者  
ZH_T33_1715_008:0666c24_16	先有九偈牒菩薩眷屬多少，從六萬恒河沙至但已無眷屬；	008	先 有 九 偈 牒 菩 薩 眷 屬 多 少  從 六 萬 恒 河 沙 至 但 已 無 眷 屬  
ZH_T33_1715_008:0666c26_2	第二「是諸大威德」下有兩行，正問覓踊出菩薩之師也。	008	第 二  是 諸 大 威 德  下 有 兩 行  正 問 覓 踊 出 菩 薩 之 師 也  
ZH_T33_1715_008:0666c27_12	「如是諸菩薩神通大智力」此下有五行半偈，是正問中第三結請也。	008	 如 是 諸 菩 薩 神 通 大 智 力  此 下 有 五 行 半 偈  是 正 問 中 第 三 結 請 也  
ZH_T33_1715_008:0667a01_5	「爾時釋迦佛分身諸佛」以下疑問序，中有二，此下是第二問，「分身佛」下菩薩自問分身，此中即答問為兩階也。	008	 爾 時 釋 迦 佛 分 身 諸 佛  以 下 疑 問 序  中 有 二  此 下 是 第 二 問   分 身 佛  下 菩 薩 自 問 分 身  此 中 即 答 問 為 兩 階 也  
ZH_T33_1715_008:0667a01_14	第三述勸序中有二：	008	第 三 述 勸 序 中 有 二  
ZH_T33_1715_008:0667a02_17	第一「釋迦告彌勒善哉」以下正述彌勒能問；	008	第 一  釋 迦 告 彌 勒 善 哉  以 下 正 述 彌 勒 能 問  
ZH_T33_1715_008:0667a03_2	第二勸信。	008	第 二 勸 信  
ZH_T33_1715_008:0667a03_12	勸信中長行、偈為二。	008	勸 信 中 長 行  偈 為 二  
ZH_T33_1715_008:0667a03_20	就長行中自有二：	008	就 長 行 中 自 有 二  
ZH_T33_1715_008:0667a05_19	初「汝等當共一心」下，正勸信，只言不受外邪名「被精進鎧」，自守善道名「發堅固意」也。	008	初  汝 等 當 共 一 心  下  正 勸 信  只 言 不 受 外 邪 名  被 精 進 鎧   自 守 善 道 名  發 堅 固 意  也  
ZH_T33_1715_008:0667a06_8	第二出所信之理自有二：	008	第 二 出 所 信 之 理 自 有 二  
ZH_T33_1715_008:0667a07_17	初有兩句欲明開近顯遠之義，次有三句欲顯三世神通益物也。	008	初 有 兩 句 欲 明 開近顯遠 之 義  次 有 三 句 欲 顯 三 世 神 通 益 物 也  
ZH_T33_1715_008:0667a09_3	「如來今欲顯發」者，此明開近，明八十年佛非是實佛。	008	 如 來 今 欲 顯 發  者  此 明 開 近  明 八 十 年 佛 非 是 實 佛  
ZH_T33_1715_008:0667a10_5	「宣示諸佛智慧」者，明顯遠義，即是復倍上數也。	008	 宣 示 諸 佛 智 慧  者  明 顯 遠 義  即 是 復 倍 上 數 也  
ZH_T33_1715_008:0667a13_14	後三句者，「諸佛自在神通之力」，此明如來過去神力益物，「諸佛師子奮迅之力」，此明如來現在益物之力，「諸佛威猛大勢之力」，此明如來未來益物之力。	008	後 三 句 者   諸 佛 自 在 神 通 之 力   此 明 如 來 過 去 神 力 益 物   諸 佛 師 子 奮 迅 之 力   此 明 如 來 現 在 益 物 之 力   諸 佛 威 猛 大 勢 之 力   此 明 如 來 未 來 益 物 之 力  
ZH_T33_1715_008:0667a14_15	此中密明此三種義端，至〈壽量〉中方顯此義。	008	此 中 密 明 此 三 種 義 端  至  壽 量  中 方 顯 此 義  
ZH_T33_1715_008:0667a17_6	「爾時世尊」以下勸信中第二偈頌，有四行便為四意，初偈勸精進，第二偈勸信，第三偈誡莫生疑，第四偈誡一心聽也。	008	 爾 時 世 尊  以 下 勸 信 中 第 二 偈 頌  有 四 行 便 為 四 意  初 偈 勸 精 進  第 二 偈 勸 信  第 三 偈 誡 莫 生 疑  第 四 偈 誡 一 心 聽 也  
ZH_T33_1715_008:0667a18_12	「爾時世尊說此偈已」，此偈第二略說壽命長遠動執生疑。	008	 爾 時 世 尊 說 此 偈 已   此 偈 第 二 略 說 壽 命 長 遠 動 執 生 疑  
ZH_T33_1715_008:0667a19_11	就此段中有二者，即是長行與偈為二。	008	就 此 段 中 有 二 者  即 是 長 行 與 偈 為 二  
