segmentnr	original	folio	stemmed
ZH_T13_0402_007:0569c24_19	然我決定往彼法師說法之所接足頂戴，亦與法師樂說辯才，又令法師及聽法眾一切病苦、惡見、惡作、邪疑之心悉令斷滅。	007	然 我 決 定 往 彼 法 師 說 法 之 所 接 足 頂 戴  亦 與 法 師 樂 說 辯 才  又 令 法 師 及 聽 法 眾 一 切 病 苦  惡 見  惡 作  邪 疑 之 心 悉 令 斷 滅  
ZH_T13_0402_007:0569c25_1	「世尊！	007	 世 尊  
ZH_T13_0402_007:0569c26_8	隨所方面說此法門，有能受持溫誦之者，我及眷屬當往彼所。	007	隨 所 方 面 說 此 法 門  有 能 受 持 溫 誦 之 者  我 及 眷 屬 當 往 彼 所  
ZH_T13_0402_007:0569c28_12	若有一切鬪諍飢饉病患憂惱內外怨敵、亢旱水澇寒熱失序風雨不時、惡見惡作者當令消滅。	007	若 有 一 切 鬪 諍 飢 饉 病 患 憂 惱 內 外 怨 敵  亢 旱 水 澇 寒 熱 失 序 風 雨 不 時  惡 見 惡 作 者 當 令 消 滅  
ZH_T13_0402_007:0570a01_19	人及非人畜生等畏，及彼一切不吉祥夢，惡相惡人無有潤澤，苦澁惡味辛臭惡觸，如是諸患悉當斷除。	007	人 及 非 人 畜 生 等 畏  及 彼 一 切 不 吉 祥 夢  惡 相 惡 人 無 有 潤 澤  苦 澁 惡 味 辛 臭 惡 觸  如 是 諸 患 悉 當 斷 除  
ZH_T13_0402_007:0570a03_12	乃至師子惡獸毒龍野牛豺狼，盜賊奸詐人非人等，無量諸畏悉皆斷滅。	007	乃 至 師 子 惡 獸 毒 龍 野 牛 豺 狼  盜 賊 奸 詐 人 非 人 等  無 量 諸 畏 悉 皆 斷 滅  
ZH_T13_0402_007:0570a07_3	為使眾生得樂具故，而令種種穀藥華果上味飲食，衣服舍宅氈褥臥具，果報成就悉皆充滿，隨有流通此法門處，不利益事我當遮之，利益之事當令成就。	007	為 使 眾 生 得 樂 具 故  而 令 種 種 穀 藥 華 果 上 味 飲 食  衣 服 舍 宅 氈 褥 臥 具  果 報 成 就 悉 皆 充 滿  隨 有 流 通 此 法 門 處  不 利 益 事 我 當 遮 之  利 益 之 事 當 令 成 就  
ZH_T13_0402_007:0570a08_6	若彼眾生信樂正法行善行者，我當誨示令福增長。	007	若 彼 眾 生 信 樂 正 法 行 善 行 者  我 當 誨 示 令 福 增 長  
ZH_T13_0402_007:0570a11_10	我今於此一切佛前立大誓願，唯願諸佛同憐愍我，令我所作佛事大願成就，願成就故意所依處皆令滿足，願滿足故即我丈夫所作成就。	007	我 今 於 此 一 切 佛 前 立 大 誓 願  唯 願 諸 佛 同 憐 愍 我  令 我 所 作 佛 事 大 願 成 就  願 成 就 故 意 所 依 處 皆 令 滿 足  願 滿 足 故 即 我 丈 夫 所 作 成 就  
ZH_T13_0402_007:0570a13_12	」爾時，釋迦如來為首，與一切諸佛，同共憐愍攝受妙音大梵故，作如是言：	007	 爾 時  釋 迦 如 來 為 首  與 一切諸佛  同 共 憐 愍 攝 受 妙 音 大 梵 故  作如是言  
ZH_T13_0402_007:0570a13_17	「善男子！	007	 善 男 子  
ZH_T13_0402_007:0570a14_10	我等當以陀羅尼呪與汝受持。	007	我 等 當 以 陀羅尼呪 與 汝 受 持  
ZH_T13_0402_007:0570a14_15	所以者何？	007	所以者何  
ZH_T13_0402_007:0570a17_1	若一切釋梵護世四天王，及諸餘天、龍、夜叉、阿修羅等，於佛聖教起不淨心者，以呪力故皆當攝伏。	007	若 一 切 釋 梵 護世四天王  及 諸 餘 天  龍  夜 叉  阿 修 羅 等  於 佛 聖 教 起 不 淨 心 者  以 呪 力 故 皆 當 攝 伏  
ZH_T13_0402_007:0570a18_8	」妙音大梵作如是建立大丈夫所作事時，十方諸佛同唱是言：	007	 妙 音 大 梵 作 如 是 建 立 大 丈 夫 所 作 事 時  十方諸佛 同 唱 是 言  
ZH_T13_0402_007:0570a19_1	「當願妙音大梵願力成就。	007	 當 願 妙 音 大 梵 願 力 成 就  
ZH_T13_0402_007:0570a19_7	」即說呪曰：	007	 即 說 呪 曰  
ZH_T13_0402_007:0570a25_18	「多地他者問池一　問茶跛履侈提二　呵茂摩三　呵茂摩四　娑囉叉五　婆羅九娑弭佉六　跛履婆呵七　遮囉麼八　也他者鎪比佉阿茂羅跛履侈提九　薩婆部駄地史恥坻十　娑婆呵十一」爾時，釋迦牟尼世尊說是呪已，作如是言：	007	 多 地 他 者 問 池 一  問 茶 跛 履 侈 提 二  呵 茂 摩 三  呵 茂 摩 四  娑 囉 叉 五  婆 羅 九 娑 弭 佉 六  跛 履 婆 呵 七  遮 囉 麼 八  也 他 者 鎪 比 佉 阿 茂 羅 跛 履 侈 提 九  薩 婆 部 駄 地 史 恥 坻 十  娑 婆 呵 十 一  爾 時  釋 迦 牟 尼 世 尊 說 是 呪 已  作如是言  
ZH_T13_0402_007:0570a26_2	「善男子！	007	 善 男 子  
ZH_T13_0402_007:0570a28_12	此陀羅尼能令一切魔及釋梵護世，諸餘天、龍、夜叉、阿修羅有大光澤，攝受一切人、非人等，皆令迴向諸佛功德。	007	此 陀 羅 尼 能 令 一 切 魔 及 釋 梵 護 世  諸 餘 天  龍  夜 叉  阿 修 羅 有 大 光 澤  攝 受 一 切 人  非 人 等  皆 令 迴 向 諸 佛 功 德  
ZH_T13_0402_007:0570a29_18	汝今若能受持如是陀羅尼者，即是能作大丈夫所作事也。	007	汝 今 若 能 受 持 如 是 陀 羅 尼 者  即 是 能 作 大 丈 夫 所 作 事 也  
ZH_T13_0402_007:0570b01_5	」妙音大梵言：	007	 妙 音 大 梵 言  
ZH_T13_0402_007:0570b01_10	「婆伽婆！	007	 婆 伽 婆  
ZH_T13_0402_007:0570b02_16	我今以是女人形相，當善護持一切女人，當善成熟一切女人。	007	我 今 以 是 女 人 形 相  當 善 護 持 一 切 女 人  當 善 成 熟 一 切 女 人  
ZH_T13_0402_007:0570b03_1	婆伽婆！	007	婆 伽 婆  
ZH_T13_0402_007:0570b05_3	若有女人厭惡女身求丈夫相，應當受持讀誦書寫供養此經，我當往彼女人之所滿其所願。	007	若 有 女 人 厭 惡 女 身 求 丈 夫 相  應 當 受持讀誦 書 寫 供 養 此 經  我 當 往 彼 女 人 之 所 滿 其 所 願  
ZH_T13_0402_007:0570b07_6	若有女人厭患男女，亦當受持讀誦書寫供養此呪，如是女人持呪力故，雖未離欲更不受胎。	007	若 有 女 人 厭 患 男 女  亦 當 受持讀誦 書 寫 供 養 此 呪  如 是 女 人 持 呪 力 故  雖 未 離 欲 更 不 受 胎  
ZH_T13_0402_007:0570b09_14	復有女人為他輕賤被人欺凌失諸樂受，亦應讀誦此陀羅尼，以陀羅尼威神力故，一切願滿諸樂成就。	007	復 有 女 人 為 他 輕 賤 被 人 欺 凌 失 諸 樂 受  亦 應 讀 誦 此 陀 羅 尼  以 陀 羅 尼 威 神 力 故  一 切 願 滿 諸 樂 成 就  
ZH_T13_0402_007:0570b12_7	」爾時，大梵為供養故，為護持此陀羅尼神力法門故，為滿一切眾生願故，即以兩手捧摩尼寶珠，奉施十方一切諸佛。	007	 爾 時  大 梵 為 供 養 故  為 護 持 此 陀 羅 尼 神 力 法 門 故  為 滿 一 切 眾 生 願 故  即 以 兩 手 捧 摩 尼 寶 珠  奉 施 十 方 一切諸佛  
ZH_T13_0402_007:0570b12_17	爾時，諸佛同發聲言：	007	爾 時  諸 佛 同 發 聲 言  
ZH_T13_0402_007:0570b13_2	「如是，如是。	007	 如 是  如 是  
ZH_T13_0402_007:0570b13_6	善男子！	007	善 男 子  
ZH_T13_0402_007:0570b14_1	願汝常能護持佛教，滿眾生願。	007	願 汝 常 能 護 持 佛 教  滿 眾 生 願  
ZH_T13_0402_007:0570b19_9	」7 攝受妙法品寶星陀羅尼經攝受妙法品第七爾時，會中有菩薩摩訶薩，名妙慧通達，在勝珠炎如來前坐，去釋迦如來不遠，於牟忽多頃現作梵形，於剎那頃現作魔形，乃至現釋天形、他化自在天形。	007	 7   攝 受 妙 法 品 寶 星 陀 羅 尼 經 攝 受 妙 法 品 第 七 爾 時  會 中 有 菩薩摩訶薩  名 妙 慧 通 達  在 勝 珠 炎 如 來 前 坐  去 釋 迦 如 來 不 遠  於 牟 忽 多 頃 現 作 梵 形  於 剎 那 頃 現 作 魔 形  乃 至 現 釋 天 形  他化自在天 形  
ZH_T13_0402_007:0570b23_2	又復現作諸天主形，化樂、兜率、夜摩天形，四天王天大自在形，或現夜叉、阿修羅、迦樓羅、緊那羅、摩睺羅伽、羅剎、餓鬼、毘舍遮、鳩槃茶、剎利、婆羅門、毘舍、首陀等形。	007	又 復 現 作 諸 天 主 形  化 樂  兜 率  夜 摩 天 形  四天王天 大 自 在 形  或 現 夜 叉  阿 修 羅  迦 樓 羅  緊 那 羅  摩睺羅伽  羅 剎  餓 鬼  毘 舍 遮  鳩 槃 茶  剎 利  婆 羅 門  毘 舍  首 陀 等 形  
ZH_T13_0402_007:0570b24_5	或現師子、象、馬、水牛等形，乃至示現種種畜生之形。	007	或 現 師 子  象  馬  水 牛 等 形  乃 至 示 現 種 種 畜 生 之 形  
ZH_T13_0402_007:0570b25_11	於剎那頃或現鳥樹山果，衣服臥具種種醫藥，寶莊嚴器。	007	於 剎 那 頃 或 現 鳥 樹 山 果  衣 服 臥 具 種 種 醫 藥  寶 莊 嚴 器  
ZH_T13_0402_007:0570b27_17	牟忽多頃示現比丘、比丘尼像，一剎那頃示現佛像，或現八萬四千種種色相，乃至方圓處色淨妙形貌。	007	牟 忽 多 頃 示 現 比 丘  比 丘 尼 像  一 剎 那 頃 示 現 佛 像  或 現 八萬四千 種 種 色 相  乃 至 方 圓 處 色 淨 妙 形 貌  
ZH_T13_0402_007:0570b29_6	爾時，長老富樓那彌多羅尼子，即起合掌問釋迦牟尼如來言：	007	爾 時  長 老 富 樓 那 彌 多 羅 尼 子  即 起 合 掌 問 釋 迦 牟 尼 如 來 言  
ZH_T13_0402_007:0570b29_10	「世尊！	007	 世 尊  
ZH_T13_0402_007:0570c01_10	何因何緣，而此菩薩有如是八萬四千淨妙之相？	007	何因何緣  而 此 菩 薩 有 如 是 八萬四千 淨 妙 之 相  
ZH_T13_0402_007:0570c02_1	方圓處色種種類身？	007	方 圓 處 色 種 種 類 身  
ZH_T13_0402_007:0570c02_8	」佛告富樓那：	007	 佛 告 富 樓 那  
ZH_T13_0402_007:0570c08_2	「此菩薩有大功德攝受力境界，一切聲聞辟支佛所不能及，妙慧通達菩薩摩訶薩，隨彼住受力境界成熟眾生，一切聲聞辟支佛非其地，隨是眾生遍滿十方無量無數，若淨不淨諸佛剎土，常以無障礙慧眼，如所願如所意，如是衰惱所纏，如所歸依。	007	 此 菩 薩 有 大 功 德 攝 受 力 境 界  一 切 聲 聞 辟 支 佛 所 不 能 及  妙 慧 通 達 菩薩摩訶薩  隨 彼 住 受 力 境 界 成 熟 眾 生  一 切 聲 聞 辟 支 佛 非 其 地  隨 是 眾 生 遍 滿 十 方 無量無數  若 淨 不 淨 諸 佛 剎 土  常 以 無 障 礙 慧 眼  如 所 願 如 所 意  如 是 衰 惱 所 纏  如 所 歸 依  
ZH_T13_0402_007:0570c10_13	此菩薩入如是三昧，以是色貌威儀，隨處方圓，種種色相具足，乃至佛形，如所化度眾生，皆安置三乘住不退地。	007	此 菩 薩 入 如 是 三 昧  以 是 色 貌 威 儀  隨 處 方 圓  種 種 色 相 具 足  乃 至 佛 形  如 所 化 度 眾 生  皆 安 置 三 乘 住 不 退 地  
ZH_T13_0402_007:0570c12_7	若眾生為貪不自在種種愛求，為斷彼貪故與其所須，然後置於不退之地。	007	若 眾 生 為 貪 不 自 在 種 種 愛 求  為 斷 彼 貪 故 與 其 所 須  然 後 置 於 不 退 之 地  
ZH_T13_0402_007:0570c13_10	若病患須醫藥者即與其藥，然後立於不退地也。	007	若 病 患 須 醫 藥 者 即 與 其 藥  然 後 立 於 不 退 地 也  
ZH_T13_0402_007:0570c13_14	富樓那！	007	富 樓 那  
ZH_T13_0402_007:0570c15_11	此妙慧通達菩薩，於一日中能度如恒河沙數眾生，解脫諸苦置於三乘不退之地。	007	此 妙 慧 通 達 菩 薩  於 一 日 中 能 度 如 恒 河 沙 數 眾 生  解 脫 諸 苦 置 於 三 乘 不 退 之 地  
ZH_T13_0402_007:0570c15_19	」富樓那白佛言：	007	 富 樓 那 白 佛 言  
ZH_T13_0402_007:0570c16_3	「世尊！	007	 世 尊  
ZH_T13_0402_007:0570c17_2	此善男子成就眾生故，為丈夫事其來久如？	007	此 善 男 子 成 就 眾 生 故  為 丈 夫 事 其 來 久 如  
ZH_T13_0402_007:0570c17_6	」佛言：	007	 佛 言  
ZH_T13_0402_007:0570c20_5	「阿僧祇佛剎微塵數劫，此善男子發阿耨多羅三藐三菩提心，經爾所時得三昧力加護，建丈夫事已來，復更經六十四阿僧祇劫。	007	 阿 僧 祇 佛 剎 微 塵 數 劫  此 善 男 子 發 阿耨多羅三藐三菩提 心  經 爾 所 時 得 三 昧 力 加 護  建 丈 夫 事 已 來  復 更 經 六 十 四 阿僧祇劫  
ZH_T13_0402_007:0570c20_11	」富樓那言：	007	 富 樓 那 言  
ZH_T13_0402_007:0570c21_17	「妙慧菩薩從此久如，於何佛剎當得阿耨多羅三藐三菩提？	007	 妙 慧 菩 薩 從 此 久 如  於 何 佛 剎 當 得阿耨多羅三藐三菩提  
ZH_T13_0402_007:0570c22_1	」佛言：	007	 佛 言  
ZH_T13_0402_007:0570c24_5	「更經二十六百千大劫，過彼已後有大劫名能度，世界名摩尼華鬚，其國眾生皆壽四十千歲。	007	 更 經 二 十 六 百 千 大 劫  過 彼 已 後 有 大 劫 名 能 度  世 界 名 摩 尼 華 鬚  其 國 眾 生 皆 壽 四 十 千 歲  
ZH_T13_0402_007:0570c26_17	妙慧菩薩於五逆不善法惡眾生中，當成阿耨多羅三藐三菩提，其佛號曰開敷無邊光如來、阿羅呵、三藐三佛陀。	007	妙 慧 菩 薩 於 五 逆 不 善 法 惡 眾 生 中  當 成 阿耨多羅三藐三菩提  其 佛 號 曰 開 敷 無 邊 光 如 來  阿 羅 呵  三藐三佛陀  
ZH_T13_0402_007:0570c28_8	佛於四十千年中恒作佛事，以三乘法成熟眾生，乃至令其得般涅槃。	007	佛 於 四 十 千 年 中 恒 作 佛 事  以 三 乘 法 成 熟 眾 生  乃 至 令 其 得般涅槃  
