segmentnr	original	folio	stemmed
ZH_T16_0707_001:0813c21_19	爾時王子聞阿難在外，即出奉見，以敬念故，請阿難入坐。	001	爾 時 王 子 聞 阿 難 在 外  即 出 奉 見  以 敬 念 故  請 阿 難 入 坐  
ZH_T16_0707_001:0813c22_18	坐已未久，爾時王子起恭敬心，白阿難言：	001	坐 已 未 久  爾 時 王 子 起 恭 敬 心  白 阿 難 言  
ZH_T16_0707_001:0813c23_3	「善哉！	001	 善 哉  
ZH_T16_0707_001:0813c23_13	好親友來，今正是時。	001	好 親 友 來  今正是時  
ZH_T16_0707_001:0813c24_2	我今見汝，踊躍歡喜。	001	我 今 見 汝  踊 躍 歡 喜  
ZH_T16_0707_001:0813c25_3	汝字歡喜，汝今當教，告我佛所教法，令我歡喜。	001	汝 字 歡 喜  汝 今 當 教  告 我 佛 所 教 法  令 我 歡 喜  
ZH_T16_0707_001:0813c25_13	」爾時王子如是三請。	001	 爾 時 王 子 如 是 三 請  
ZH_T16_0707_001:0813c26_8	阿難為欲作大利益，默然無言。	001	阿 難 為 欲 作 大 利 益  默 然 無 言  
ZH_T16_0707_001:0813c26_13	王子又言：	001	王 子 又 言  
ZH_T16_0707_001:0813c27_10	「鞞陀呵牟尼大仙，利益一切眾生。	001	 鞞 陀 呵 牟 尼 大 仙  利 益 一 切 眾 生  
ZH_T16_0707_001:0813c28_2	有何嫌恨，默然無所說？	001	有 何 嫌 恨  默 然 無 所 說  
ZH_T16_0707_001:0813c28_7	不見少告！	001	不 見 少 告  
ZH_T16_0707_001:0813c29_8	」時第三師——持佛法藏、利世間者——慘然告言：	001	 時 第 三 師   持 佛 法 藏  利 世 間 者   慘 然 告 言  
ZH_T16_0707_001:0813c29_14	「汝今善聽！	001	 汝 今 善 聽  
ZH_T16_0707_001:0814a01_2	却後七日，汝當命終。	001	却 後 七 日  汝 當 命 終  
ZH_T16_0707_001:0814a02_11	汝若於此五欲樂中不能覺悟、不出家者，命終或當墮地獄中。	001	汝 若 於 此 五 欲 樂 中 不 能 覺 悟  不 出 家 者  命 終 或 當 墮 地 獄 中  
ZH_T16_0707_001:0814a03_8	佛一切智人，正語正說，記汝如是。	001	佛 一切智人  正 語 正 說  記 汝 如 是  
ZH_T16_0707_001:0814a03_18	譬火燒物，終不虛發。	001	譬 火 燒 物  終 不 虛 發  
ZH_T16_0707_001:0814a04_3	汝諦思惟！	001	汝 諦 思 惟  
ZH_T16_0707_001:0814a05_8	」時彼王子聞此語已，甚大憂怖，愁憒不樂，受阿難教：	001	 時 彼 王 子 聞 此 語 已  甚 大 憂 怖  愁 憒 不 樂  受 阿 難 教  
ZH_T16_0707_001:0814a06_19	「我當出家，定且聽更六日受樂，第七日中，我辭家眷屬，定必出家。	001	 我 當 出 家  定 且 聽 更 六 日 受 樂  第 七 日 中  我 辭 家 眷 屬  定 必 出 家  
ZH_T16_0707_001:0814a07_4	」阿難可之。	001	 阿 難 可 之  
ZH_T16_0707_001:0814a08_3	第七日畏生死故，求佛出家，佛即聽之。	001	第 七 日 畏 生 死 故  求 佛 出 家  佛 即 聽 之  
ZH_T16_0707_001:0814a08_18	一日一夜，修持淨戒，即便命終。	001	一 日 一 夜  修 持 淨 戒  即 便 命 終  
ZH_T16_0707_001:0814a09_17	燒香畢已，尊者阿難與其眷屬，往白佛言：	001	燒 香 畢 已  尊 者 阿 難 與 其 眷 屬  往 白 佛 言  
ZH_T16_0707_001:0814a10_1	「世尊！	001	 世 尊  
ZH_T16_0707_001:0814a10_19	此鞞羅羨那比丘，今已命終，神生何處？	001	此 鞞 羅 羨 那 比 丘  今 已 命 終  神 生 何 處  
ZH_T16_0707_001:0814a13_2	」時佛、世尊、天人之師、一切智人，以大梵音，勝出雷鼓迦陵頻伽眾妙音聲，以八種音告阿難言：	001	 時 佛  世 尊  天 人 之 師  一切智人  以 大 梵 音  勝 出 雷 鼓 迦陵頻伽 眾 妙 音 聲  以 八 種 音 告 阿 難 言  
ZH_T16_0707_001:0814a14_4	「此鞞羅羨那比丘，畏於生死、地獄苦故，捨欲出家。	001	 此 鞞 羅 羨 那 比 丘  畏 於 生 死  地 獄 苦 故  捨 欲 出 家  
ZH_T16_0707_001:0814a17_6	一日一夜持淨戒故，捨此世已，生四天王天，為北方天王毘沙門子，恣心受於五欲快樂，貪受五欲，與諸婇女共相娛樂，壽五百歲。	001	一 日 一 夜 持 淨 戒 故  捨 此 世 已  生 四天王天  為 北 方 天 王 毘 沙 門 子  恣 心 受 於 五 欲 快 樂  貪 受 五 欲  與 諸 婇 女 共 相 娛 樂  壽 五 百 歲  
ZH_T16_0707_001:0814a19_5	五百歲已，命終轉生三十三天，為帝釋子，具受五欲極天之樂，天妙婇女恣意千歲。	001	五 百 歲 已  命 終 轉 生 三十三天  為 帝 釋 子  具 受 五 欲 極 天 之 樂  天 妙 婇 女 恣 意 千 歲  
ZH_T16_0707_001:0814a20_17	壽盡，生焰天，為焰天王子，自恣受天色、聲、香、味、觸，快心欲樂。	001	壽 盡  生 焰 天  為 焰 天 王 子  自 恣 受 天 色  聲  香  味  觸  快 心 欲 樂  
ZH_T16_0707_001:0814a23_6	受天二千歲已，命終生於兜率天王子，恣心受於五欲快樂，目視相欲，心自厭足，常談法語、解脫智慧，壽天中壽。	001	受 天 二 千 歲 已  命 終 生 於 兜 率 天 王 子  恣 心 受 於 五 欲 快 樂  目 視 相 欲  心 自 厭 足  常 談 法 語  解 脫 智 慧  壽 天 中 壽  
ZH_T16_0707_001:0814a25_8	滿四千歲已，命終往生自在天上，為天王子，受種種五欲妙樂，於婇女中化應恣意八千歲。	001	滿 四 千 歲 已  命 終 往 生 自 在 天 上  為 天 王 子  受 種 種 五 欲 妙 樂  於 婇 女 中 化 應 恣 意 八 千 歲  
ZH_T16_0707_001:0814a26_9	八千歲已，命終生他化自在天，為天王子。	001	八 千 歲 已  命 終 生 他化自在天  為 天 王 子  
ZH_T16_0707_001:0814a27_7	此第六天其中欲樂，下五天中所不能及。	001	此 第 六 天 其 中 欲 樂  下 五 天 中 所 不 能 及  
ZH_T16_0707_001:0814a28_3	生此中已，受最妙樂，眾樂之藏。	001	生 此 中 已  受 最 妙 樂  眾 樂 之 藏  
ZH_T16_0707_001:0814a28_13	受此樂時，心極迷醉。	001	受 此 樂 時  心 極 迷 醉  
ZH_T16_0707_001:0814a29_8	具足受於諸妙勝樂，萬六千歲。	001	具 足 受 於 諸 妙 勝 樂  萬 六 千 歲  
ZH_T16_0707_001:0814b01_3	如是受樂，於六欲天，往來七反。	001	如 是 受 樂  於 六 欲 天  往 來 七 反  
ZH_T16_0707_001:0814b03_4	此毘羅羨那，以一日一夜出家故，滿二十劫不墮地獄、餓鬼、畜生，常生天人，受福自然。	001	此 毘 羅 羨 那  以 一 日 一 夜 出 家 故  滿 二 十 劫 不 墮 地 獄  餓 鬼  畜 生  常 生 天 人  受 福 自 然  
ZH_T16_0707_001:0814b04_2	最後人中，生富樂家，財富珍寶具足。	001	最 後 人 中  生 富 樂 家  財 富 珍 寶 具 足  
ZH_T16_0707_001:0814b07_19	壯年已過，諸根熟時，畏惡生、老、病、死患故，厭世出家，剃除鬚髮故，身披法服，勤修精進，持四威儀，常行正念，觀於五陰苦、空、無我，解法因緣，成辟支佛，名毘流帝。	001	壯 年 已 過  諸 根 熟 時  畏 惡 生  老  病  死 患 故  厭 世 出 家  剃除鬚髮 故  身 披 法 服  勤修精進  持 四 威 儀  常 行 正 念  觀 於 五 陰 苦  空  無 我  解 法 因 緣  成 辟 支 佛  名 毘 流 帝  
ZH_T16_0707_001:0814b09_10	於是時，放大光明，多有人、天，生於善根，令諸群生種於三乘解脫因緣。	001	於 是 時  放大光明  多 有 人  天  生 於 善 根  令 諸 群 生 種 於 三 乘 解 脫 因 緣  
ZH_T16_0707_001:0814b10_2	」爾時阿難叉手，白佛言：	001	 爾 時 阿 難 叉 手  白 佛 言  
ZH_T16_0707_001:0814b10_6	「世尊！	001	 世 尊  
ZH_T16_0707_001:0814b10_15	若當有人放人出家；	001	若 當 有 人 放 人 出 家  
ZH_T16_0707_001:0814b11_9	若有出家者，任其所須，得幾所福？	001	若 有 出 家 者  任 其 所 須  得 幾 所 福  
ZH_T16_0707_001:0814b12_8	若復有人毀破他人出家因緣，受何罪報？	001	若 復 有 人 毀 破 他 人 出 家 因 緣  受 何 罪 報  
ZH_T16_0707_001:0814b12_17	唯願世尊具盡告示！	001	唯 願 世 尊 具 盡 告 示  
ZH_T16_0707_001:0814b13_2	」佛告阿難：	001	 佛 告 阿 難  
ZH_T16_0707_001:0814b15_8	「汝若具滿於百歲中，問我此事，我以無盡智慧，除飲食時，滿百歲中，廣為汝說此人功德，猶不能盡。	001	 汝 若 具 滿 於 百 歲 中  問 我 此 事  我 以 無 盡 智 慧  除 飲 食 時  滿 百 歲 中  廣 為 汝 說 此 人 功 德  猶 不 能 盡  
ZH_T16_0707_001:0814b16_9	是人恒生天上、人中，常為國王，受天、人樂。	001	是 人 恒 生 天 上  人 中  常 為 國 王  受 天  人 樂  
ZH_T16_0707_001:0814b18_3	若有於此沙門法中使人出家，若復營佐出家因緣，於生死中常受快樂。	001	若 有 於 此 沙 門 法 中 使 人 出 家  若 復 營 佐 出 家 因 緣  於 生 死 中 常 受 快 樂  
ZH_T16_0707_001:0814b18_17	我滿百歲說其福德，不可窮盡。	001	我 滿 百 歲 說 其 福 德  不可窮盡  
ZH_T16_0707_001:0814b19_2	是故阿難！	001	是 故 阿 難  
ZH_T16_0707_001:0814b20_7	汝滿百歲盡壽問我，我至涅槃說此功德，亦不能盡。	001	汝 滿 百 歲 盡 壽 問 我  我 至 涅 槃 說 此 功 德  亦 不 能 盡  
ZH_T16_0707_001:0814b20_13	」佛告阿難：	001	 佛 告 阿 難  
ZH_T16_0707_001:0814b22_12	「若復有人破壞他人出家因緣，即為劫奪無盡善財福藏，壞三十七助菩提法、涅槃之因。	001	 若 復 有 人 破 壞 他 人 出 家 因 緣  即 為 劫 奪 無 盡 善 財 福 藏  壞 三 十 七 助 菩 提 法  涅 槃 之 因  
ZH_T16_0707_001:0814b23_12	設有欲壞出家因緣者，應善觀察如是之事。	001	設 有 欲 壞 出 家 因 緣 者  應 善 觀 察 如 是 之 事  
ZH_T16_0707_001:0814b23_16	何以故？	001	何 以 故  
ZH_T16_0707_001:0814b24_17	緣此罪業，墮地獄中，常盲無目，受極處苦；	001	緣 此 罪 業  墮 地 獄 中  常 盲 無 目  受 極 處 苦  
ZH_T16_0707_001:0814b25_7	若作畜生，亦常生盲；	001	若 作 畜 生  亦 常 生 盲  
ZH_T16_0707_001:0814b25_18	若生餓鬼中，亦常生盲。	001	若 生 餓 鬼 中  亦 常 生 盲  
ZH_T16_0707_001:0814b26_8	在三惡苦，久乃得脫。	001	在 三 惡 苦  久 乃 得 脫  
ZH_T16_0707_001:0814b27_3	若生為人，在母腹中，受胎便盲。	001	若 生 為 人  在 母 腹 中  受 胎 便 盲  
ZH_T16_0707_001:0814b28_11	汝於百歲常問是義，我百歲以無盡智說是罪報，亦不可盡。	001	汝 於 百 歲 常 問 是 義  我 百 歲 以 無 盡 智 說 是 罪 報  亦 不 可 盡  
ZH_T16_0707_001:0814b29_14	於四道中，生而常盲，我終不記此人當有得脫時。	001	於 四 道 中  生 而 常 盲  我 終 不 記 此 人 當 有 得 脫 時  
ZH_T16_0707_001:0814c01_1	所以者何？	001	所以者何  
ZH_T16_0707_001:0814c01_8	皆由毀出家故。	001	皆 由 毀 出 家 故  
ZH_T16_0707_001:0814c03_16	「或成就無邊功德，以破如是善因緣故，受無量罪，由障出家故，於此清淨智慧鏡中，為於解脫諸善法故。	001	 或 成 就 無 邊 功 德  以 破 如 是 善 因 緣 故  受 無 量 罪  由 障 出 家 故  於 此 清 淨 智 慧 鏡 中  為 於 解 脫 諸 善 法 故  
ZH_T16_0707_001:0814c05_1	若見出家修持淨戒，趣解脫處，破他出家，為作留難；	001	若 見 出 家 修 持 淨 戒  趣 解 脫 處  破 他 出 家  為 作 留 難  
ZH_T16_0707_001:0814c06_3	以是因緣故，生便常盲，不見涅槃，由毀出家故。	001	以是因緣 故  生 便 常 盲  不 見 涅 槃  由 毀 出 家 故  
ZH_T16_0707_001:0814c06_17	常觀癡等十二因緣，應得解脫；	001	常 觀 癡 等 十二因緣  應 得 解 脫  
ZH_T16_0707_001:0814c08_19	以毀破他智慧眼故，破出家緣覆慧眼故，從生至生，常盲無目，不見三界，緣障出家故。	001	以 毀 破 他 智 慧 眼 故  破 出 家 緣 覆 慧 眼 故  從 生 至 生  常 盲 無 目  不 見 三 界  緣 障 出 家 故  
ZH_T16_0707_001:0814c09_16	出家應見五陰、二十我見，人趣正道；	001	出 家 應 見 五 陰  二 十 我 見  人 趣 正 道  
ZH_T16_0707_001:0814c10_16	破出家因，壞正見故，所生常盲，不見正道。	001	破 出 家 因  壞 正 見 故  所 生 常 盲  不 見 正 道  
ZH_T16_0707_001:0814c11_19	出家應見一切法聚、善法住處，應觀諸佛清淨法身；	001	出 家 應 見 一 切 法 聚  善 法 住 處  應 觀 諸 佛 清 淨 法 身  
ZH_T16_0707_001:0814c13_2	以破出家善因緣故，所生常盲，不能覩見佛法身。	001	以 破 出 家 善 因 緣 故  所 生 常 盲  不 能 覩 見 佛 法 身  
ZH_T16_0707_001:0814c14_8	以因出家應具沙門形貌，及與持戒，清淨福田，種佛道因；	001	以 因 出 家 應 具 沙 門 形 貌  及 與 持 戒  清 淨 福 田  種 佛 道 因  
ZH_T16_0707_001:0814c15_17	破出家故，於善法中斷一切望，由是罪緣，生生常盲，由毀出家故。	001	破 出 家 故  於 善 法 中 斷 一 切 望  由 是 罪 緣  生 生 常 盲  由 毀 出 家 故  
ZH_T16_0707_001:0814c16_20	出家應善觀察一切身心，皆苦、無常、無我、不淨；	001	出 家 應 善 觀 察 一 切 身 心  皆 苦  無 常  無 我  不 淨  
ZH_T16_0707_001:0814c17_13	破他出家，為作留難，則破此眼。	001	破 他 出 家  為 作 留 難  則 破 此 眼  
ZH_T16_0707_001:0814c19_11	破此眼故，不見四道、四念處、四正勤、四如意足、五根、五力、七覺分、八正道，趣涅槃城。	001	破 此 眼 故  不 見 四 道  四 念 處  四 正 勤  四如意足  五 根  五 力  七 覺 分  八 正 道  趣 涅 槃 城  
ZH_T16_0707_001:0814c20_20	是罪緣故，所生常盲，乃至不見空、無相、無作清淨善法，向涅槃城。	001	是 罪 緣 故  所 生 常 盲  乃 至 不 見 空  無 相  無 作 清 淨 善 法  向 涅 槃 城  
ZH_T16_0707_001:0814c22_15	「是以智慧之人知出家者，應當成就如是善法，不應破壞善法因緣，獲如是罪。	001	 是 以 智 慧 之 人 知 出 家 者  應 當 成 就 如 是 善 法  不 應 破 壞 善 法 因 緣  獲 如 是 罪  
ZH_T16_0707_001:0814c24_8	誰毀破他人如是出家沙門正見因緣者，終不能得見涅槃城，所生常盲。	001	誰 毀 破 他 人 如 是 出 家 沙 門 正 見 因 緣 者  終 不 能 得 見 涅 槃 城  所 生 常 盲  
ZH_T16_0707_001:0814c25_7	「若復有人滿百劫中，餘方出家，修持淨戒；	001	 若 復 有 人 滿 百 劫 中  餘 方 出 家  修 持 淨 戒  
ZH_T16_0707_001:0814c28_1	若復有人於此閻浮提，出家持戒，一日一夜，乃至須臾，清淨出家，於十六分彼百劫出家持戒，十六分中不及其一。	001	若 復 有 人 於 此 閻 浮 提  出 家 持 戒  一 日 一 夜  乃 至 須 臾  清 淨 出 家  於 十 六 分 彼 百 劫 出 家 持 戒  十 六 分 中 不 及 其 一  
ZH_T16_0707_001:0814c29_9	「若有顛倒，婬姊妹女，不應婬處，強生慳嫉，此中罪報，不可計限。	001	 若 有 顛 倒  婬 姊 妹 女  不 應 婬 處  強 生 慳 嫉  此 中 罪 報  不 可 計 限  
ZH_T16_0707_001:0815a01_9	若有一人能正思惟有出家心，欲捨諸惡；	001	若 有 一 人 能 正 思 惟 有 出 家 心  欲 捨 諸 惡  
ZH_T16_0707_001:0815a03_3	若復有人破壞此人出家因緣，不令願滿，是罪因緣增長於前復倍百劫。	001	若 復 有 人 破 壞 此 人 出 家 因 緣  不 令 願 滿  是 罪 因 緣 增 長 於 前 復 倍 百 劫  
ZH_T16_0707_001:0815a03_13	」爾時阿難復白佛言：	001	 爾 時 阿 難 復 白 佛 言  
ZH_T16_0707_001:0815a03_17	「世尊！	001	 世 尊  
ZH_T16_0707_001:0815a05_6	此毘羅羨那所種善根，生尊貴處當受福樂，為過去世亦有善行？	001	此 毘 羅 羨 那 所 種 善 根  生 尊 貴 處 當 受 福 樂  為 過 去 世 亦 有 善 行  
ZH_T16_0707_001:0815a06_6	為但齊今一日一夜出家功德，受爾許福？	001	為 但 齊 今 一 日 一 夜 出 家 功 德  受 爾 許 福  
ZH_T16_0707_001:0815a06_12	」佛告阿難：	001	 佛 告 阿 難  
ZH_T16_0707_001:0815a06_22	「汝不應觀過去因緣！	001	 汝 不 應 觀 過 去 因 緣  
ZH_T16_0707_001:0815a09_2	於此一日一夜清淨出家故，此善根，六欲天中七反受福，二十劫中常受生死世間之樂。	001	於 此 一 日 一 夜 清 淨 出 家 故  此 善 根  六 欲 天 中 七 反 受 福  二 十 劫 中 常 受 生 死 世 間 之 樂  
ZH_T16_0707_001:0815a11_2	最後人中，生福樂家，壯年已過，諸根熟時，畏於生、老、病、死、苦故，出家持戒，成辟支佛。	001	最 後 人 中  生 福 樂 家  壯 年 已 過  諸 根 熟 時  畏 於 生  老  病  死  苦 故  出 家 持 戒  成 辟 支 佛  
ZH_T16_0707_001:0815a12_4	」佛告阿難：	001	 佛 告 阿 難  
ZH_T16_0707_001:0815a12_15	「我今說喻，汝當善聽！	001	 我 今 說 喻  汝 當 善 聽  
ZH_T16_0707_001:0815a14_11	譬四天下——東弗婆提、南閻浮提、西瞿耶尼、北欝單越——滿中阿羅漢，若稻麻叢林。	001	譬 四 天 下   東弗婆提  南 閻 浮 提  西 瞿 耶 尼  北 欝 單 越   滿 中 阿 羅 漢  若 稻 麻 叢 林  
ZH_T16_0707_001:0815a18_11	若有一人滿百歲中，盡心供養此諸羅漢衣服飲食、病瘦醫藥、房舍臥具，乃至涅槃後若起塔廟，種種珍寶、花香、瓔珞、幡蓋、伎樂，懸諸寶鈴，掃灑香水，以諸偈頌，讚歎供養；	001	若 有 一 人 滿 百 歲 中  盡 心 供 養 此 諸 羅 漢 衣 服 飲 食  病 瘦 醫 藥  房 舍 臥 具  乃至涅槃 後 若 起 塔 廟  種 種 珍 寶  花 香  瓔 珞  幡 蓋  伎 樂  懸 諸 寶 鈴  掃 灑 香 水  以 諸 偈 頌  讚 歎 供 養  
ZH_T16_0707_001:0815a20_13	所得功德，若有人為涅槃故，出家受戒乃至一日一夜所作功德，比前功德，十六分中不及其一。	001	所得功德  若 有 人 為 涅 槃 故  出 家 受 戒 乃 至 一 日 一 夜 所 作 功 德  比 前 功 德  十 六 分 中 不 及 其 一  
ZH_T16_0707_001:0815a21_11	以是因緣，善男子當應出家，修持淨戒。	001	以是因緣  善 男 子 當 應 出 家  修 持 淨 戒  
ZH_T16_0707_001:0815a21_16	諸善男子！	001	諸 善 男 子  
ZH_T16_0707_001:0815a23_11	諸須功德者、求善法者、自受法者，不應留難出家因緣，應勤方便勸作令成。	001	諸 須 功 德 者  求 善 法 者  自 受 法 者  不 應 留 難 出 家 因 緣  應 勤 方 便 勸 作 令 成  
ZH_T16_0707_001:0815a24_12	」時諸大眾聞佛所說，莫不厭世，出家持戒。	001	 時 諸 大 眾 聞 佛 所 說  莫 不 厭 世  出 家 持 戒  
ZH_T16_0707_001:0815a26_14	有得須陀洹乃至阿羅漢者，有種辟支佛善根者，有發無上菩提心者，皆大歡喜，頂戴奉行。	001	有 得 須 陀 洹 乃 至 阿 羅 漢 者  有 種 辟 支 佛 善 根 者  有 發 無上菩提心 者  皆大歡喜  頂 戴 奉 行  
ZH_T16_0707_001:0815a27_100	佛說出家功德經	001	佛 說 出 家 功 德 經 
