segmentnr	original	folio	analyzed
ZH_X08_0240_010:0547c23	界種名徧示十方一切寶。次有香水海。名宮殿色光	010	界 種 名 徧 示 十 方 一 切 寶  次 有 香 水 海  名 宮 殿 色 光 
ZH_X08_0240_010:0547c24	明雲。世界種名寶輪妙莊嚴。次有香水海名出大蓮	010	明 雲  世 界 種 名 寶 輪 妙 莊 嚴  次 有 香 水 海 名 出 大 蓮 
ZH_X08_0240_010:0548a01	華。世界種名妙莊嚴徧照法界。次有香水海名燈燄	010	華  世 界 種 名 妙 莊 嚴 徧 照 法 界  次 有 香 水 海 名 燈 燄 
ZH_X08_0240_010:0548a02	妙眼。世界種名徧觀察十方變化。次有香水海名不	010	妙 眼  世 界 種 名 徧 觀 察 十 方 變 化  次 有 香 水 海 名 不 
ZH_X08_0240_010:0548a03	思議莊嚴輪。世界種名十方光明普名稱。次有香水	010	思 議 莊 嚴 輪  世 界 種 名 十 方 光 明 普 名 稱  次 有 香 水 
ZH_X08_0240_010:0548a04	海名寶積莊嚴。世界種名燈光照耀。次有香水海名	010	海 名 寶 積 莊 嚴  世 界 種 名 燈 光 照 耀  次 有 香 水 海 名 
ZH_X08_0240_010:0548a05	清淨寶光明。世界種名須彌無能為礙風。次有香水	010	清 淨 寶 光 明  世 界 種 名 須 彌 無 能 為 礙 風  次 有 香 水 
ZH_X08_0240_010:0548a06	海名寶衣欄楯。世界種名如來身光明。如是等不可	010	海 名 寶 衣 欄 楯  世 界 種 名 如 來 身 光 明  如 是 等 不 可 
ZH_X08_0240_010:0548a07	說佛剎微塵數香水海。其最近輪圍山香水海名樹	010	說 佛 剎 微 塵 數 香 水 海  其 最 近 輪 圍 山 香 水 海 名 樹 
ZH_X08_0240_010:0548a08	莊嚴幢。世界種名安住帝網。以一切菩薩智地音聲	010	莊 嚴 幢  世 界 種 名 安 住 帝 網  以 一切菩薩 智 地 音 聲 
ZH_X08_0240_010:0548a09	為體。此中最下方有世界名妙金色。佛號香燄勝威	010	為 體  此 中 最 下 方 有 世 界 名 妙 金 色  佛 號 香 燄 勝 威 
ZH_X08_0240_010:0548a10	光。此上過十佛剎微塵數世界。與金剛幢世界齊等。	010	光  此 上 過 十 佛 剎 微 塵 數 世 界  與 金 剛 幢 世 界 齊 等  
ZH_X08_0240_010:0548a11	有世界名摩尼樹華。佛號無礙普現。此上與娑婆世	010	有 世 界 名 摩 尼 樹 華  佛 號 無 礙 普 現  此 上 與 娑 婆 世 
ZH_X08_0240_010:0548a12	界齊等。有世界名毗瑠璃妙莊嚴。佛號法自在堅固	010	界 齊 等  有 世 界 名 毗 瑠 璃 妙 莊 嚴  佛 號 法 自 在 堅 固 
ZH_X08_0240_010:0548a13	慧。於此世界種最上方。有世界名梵音妙莊嚴。佛號	010	慧  於 此 世 界 種 最 上 方  有 世 界 名 梵 音 妙 莊 嚴  佛 號 
ZH_X08_0240_010:0548a14	蓮華開敷光明王。諸佛子。彼金剛輪莊嚴底香水海	010	蓮 華 開 敷 光 明 王  諸 佛 子  彼 金 剛 輪 莊 嚴 底 香 水 海 
ZH_X08_0240_010:0548a15	外。次有香水海名化現蓮華處。世界種名國土平正。	010	外  次 有 香 水 海 名 化 現 蓮 華 處  世 界 種 名 國 土 平 正  
ZH_X08_0240_010:0548a16	次有香水海名摩尼光。世界種名徧法界無迷惑。次	010	次 有 香 水 海 名 摩 尼 光  世 界 種 名 徧 法 界 無 迷 惑  次 
ZH_X08_0240_010:0548a17	有香水海名眾妙香日摩尼。世界種名普現十方。次	010	有 香 水 海 名 眾 妙 香 日 摩 尼  世 界 種 名 普 現 十 方  次 
ZH_X08_0240_010:0548a18	有香水海名恒納寶流。世界種名普行佛言音。次有	010	有 香 水 海 名 恒 納 寶 流  世 界 種 名 普 行 佛 言 音  次 有 
ZH_X08_0240_010:0548a19	香水海名無邊深妙音。世界種名無邊方差別。次有	010	香 水 海 名 無 邊 深 妙 音  世 界 種 名 無 邊 方 差 別  次 有 
ZH_X08_0240_010:0548a20	香水海名堅實積聚。世界種名無量處差別。次有香	010	香 水 海 名 堅 實 積 聚  世 界 種 名 無 量 處 差 別  次 有 香 
ZH_X08_0240_010:0548a21	水海名清淨梵音。世界種名普清淨莊嚴。次有香水	010	水 海 名 清 淨 梵 音  世 界 種 名 普 清 淨 莊 嚴  次 有 香 水 
ZH_X08_0240_010:0548a22	海名旃檀欄楯音聲藏。世界種名逈出幢。次有香水	010	海 名 旃 檀 欄 楯 音 聲 藏  世 界 種 名 逈 出 幢  次 有 香 水 
ZH_X08_0240_010:0548a23	海名妙香寶王光莊嚴。世界種名普現光明力。諸佛	010	海 名 妙 香 寶 王 光 莊 嚴  世 界 種 名 普 現 光 明 力  諸 佛 
ZH_X08_0240_010:0548a24	子。彼蓮華因陀羅網香水海外。次有香水海名銀蓮	010	子  彼 蓮 華 因 陀 羅 網 香 水 海 外  次 有 香 水 海 名 銀 蓮 
ZH_X08_0240_010:0548b01	華妙莊嚴。世界種名普徧行次有香水海名毗瑠璃	010	華 妙 莊 嚴  世 界 種 名 普 徧 行 次 有 香 水 海 名 毗 瑠 璃 
ZH_X08_0240_010:0548b02	竹密燄雲。世界種名普出十方音。次有香水海名十	010	竹 密 燄 雲  世 界 種 名 普 出 十 方 音  次 有 香 水 海 名 十 
ZH_X08_0240_010:0548b03	方光燄聚。世界種名恒出變化分布十方。次有香水	010	方 光 燄 聚  世 界 種 名 恒 出 變 化 分 布 十 方  次 有 香 水 
ZH_X08_0240_010:0548b04	海名出現真金摩尼幢。世界種名金剛幢相。次有香	010	海 名 出 現 真 金 摩 尼 幢  世 界 種 名 金 剛 幢 相  次 有 香 
ZH_X08_0240_010:0548b05	水海名平等大莊嚴。世界種名法界勇猛旋。次有香	010	水 海 名 平 等 大 莊 嚴  世 界 種 名 法 界 勇 猛 旋  次 有 香 
ZH_X08_0240_010:0548b06	水海名寶華叢無盡光。世界種名無邊淨光明。次有	010	水 海 名 寶 華 叢 無 盡 光  世 界 種 名 無 邊 淨 光 明  次 有 
ZH_X08_0240_010:0548b07	香水海名妙金幢。世界種名演說微密處。次有香水	010	香 水 海 名 妙 金 幢  世 界 種 名 演 說 微 密 處  次 有 香 水 
ZH_X08_0240_010:0548b08	海名光影徧照。世界種名普莊嚴。次有香水海名寂	010	海 名 光 影 徧 照  世 界 種 名 普 莊 嚴  次 有 香 水 海 名 寂 
ZH_X08_0240_010:0548b09	音。世界種名現前垂布。如是等不可說佛剎微塵數	010	音  世 界 種 名 現 前 垂 布  如 是 等 不 可 說 佛 剎 微 塵 數 
ZH_X08_0240_010:0548b10	香水海。其最近輪圍山香水海名密燄雲幢。世界種	010	香 水 海  其 最 近 輪 圍 山 香 水 海 名 密 燄 雲 幢  世 界 種 
ZH_X08_0240_010:0548b11	名一切光莊嚴。以一切如來道場眾會音為體。於此	010	名 一 切 光 莊 嚴  以 一 切 如 來 道 場 眾 會 音 為 體  於 此 
ZH_X08_0240_010:0548b12	最下方有世界名淨眼莊嚴。佛號金剛月徧照十方。	010	最 下 方 有 世 界 名 淨 眼 莊 嚴  佛 號 金 剛 月 徧 照 十 方  
ZH_X08_0240_010:0548b13	此上過十佛剎微塵數世界。與金剛幢世界齊等。有	010	此 上 過 十 佛 剎 微 塵 數 世 界  與 金 剛 幢 世 界 齊 等  有 
ZH_X08_0240_010:0548b14	世界名蓮華德。佛號大精進善覺慧。此上與娑婆世	010	世 界 名 蓮 華 德  佛 號 大 精 進 善 覺 慧  此 上 與 娑 婆 世 
ZH_X08_0240_010:0548b15	界齊等。有世界名金剛密莊嚴。佛號娑羅王幢。此上	010	界 齊 等  有 世 界 名 金 剛 密 莊 嚴  佛 號 娑 羅 王 幢  此 上 
ZH_X08_0240_010:0548b16	過七佛剎微塵數世界。有世界名淨海莊嚴。佛號威	010	過 七 佛 剎 微 塵 數 世 界  有 世 界 名 淨 海 莊 嚴  佛 號 威 
ZH_X08_0240_010:0548b17	德絕倫無能制伏。諸佛子。彼積集寶香藏香水海外。	010	德 絕 倫 無 能 制 伏  諸 佛 子  彼 積 集 寶 香 藏 香 水 海 外  
ZH_X08_0240_010:0548b18	次有香水海名一切寶光明徧照。世界種名無垢稱	010	次 有 香 水 海 名 一 切 寶 光 明 徧 照  世 界 種 名 無 垢 稱 
ZH_X08_0240_010:0548b19	莊嚴。次有香水海名眾寶華開敷。世界種名虗空相。	010	莊 嚴  次 有 香 水 海 名 眾 寶 華 開 敷  世 界 種 名 虗 空 相  
ZH_X08_0240_010:0548b20	次有香水海名吉祥幄徧照。世界種名無礙光普莊	010	次 有 香 水 海 名 吉 祥 幄 徧 照  世 界 種 名 無 礙 光 普 莊 
ZH_X08_0240_010:0548b21	嚴。次有香水海名旃檀樹華。世界種名普現十方旋。	010	嚴  次 有 香 水 海 名 旃 檀 樹 華  世 界 種 名 普 現 十 方 旋  
ZH_X08_0240_010:0548b22	次有香水海名出生妙色寶。世界種名勝幢周徧行。	010	次 有 香 水 海 名 出 生 妙 色 寶  世 界 種 名 勝 幢 周 徧 行  
ZH_X08_0240_010:0548b23	次有香水海名普生金剛華。世界種名現不思議莊	010	次 有 香 水 海 名 普 生 金 剛 華  世 界 種 名 現 不 思 議 莊 
ZH_X08_0240_010:0548b24	嚴。次有香水海名心王摩尼輪嚴飾。世界種名示現	010	嚴  次 有 香 水 海 名 心 王 摩 尼 輪 嚴 飾  世 界 種 名 示 現 
ZH_X08_0240_010:0548c01	無礙佛光明。次有香水海名積集寶瓔珞。世界種名	010	無 礙 佛 光 明  次 有 香 水 海 名 積 集 寶 瓔 珞  世 界 種 名 
ZH_X08_0240_010:0548c02	淨除疑。次有香水海名真珠輪普莊嚴。世界種名諸	010	淨 除 疑  次 有 香 水 海 名 真 珠 輪 普 莊 嚴  世 界 種 名 諸 
ZH_X08_0240_010:0548c03	佛願所流。如是等不可說佛剎微塵數香水海。其最	010	佛 願 所 流  如 是 等 不 可 說 佛 剎 微 塵 數 香 水 海  其 最 
ZH_X08_0240_010:0548c04	近輪圍山香水海名閻浮檀寶藏輪。世界種名普音	010	近 輪 圍 山 香 水 海 名 閻 浮 檀 寶 藏 輪  世 界 種 名 普 音 
ZH_X08_0240_010:0548c05	幢。以入一切智門音聲為體。此中最下方。有世界名	010	幢  以 入 一 切 智 門 音 聲 為 體  此 中 最 下 方  有 世 界 名 
ZH_X08_0240_010:0548c06	華蘂燄。佛號精進施。此上過十佛剎微塵數世界。與	010	華 蘂 燄  佛 號 精 進 施  此 上 過 十 佛 剎 微 塵 數 世 界  與 
ZH_X08_0240_010:0548c07	金剛幢世界齊等。有世界名蓮華光明幢。佛號一切	010	金 剛 幢 世 界 齊 等  有 世 界 名 蓮 華 光 明 幢  佛 號 一 切 
ZH_X08_0240_010:0548c08	功德最勝心王。此上過三佛剎微塵數世界。與娑婆	010	功 德 最 勝 心 王  此 上 過 三 佛 剎 微 塵 數 世 界  與 娑 婆 
ZH_X08_0240_010:0548c09	世界齊等。有世界名十力莊嚴。佛號善出現無量功	010	世 界 齊 等  有 世 界 名 十 力 莊 嚴  佛 號 善 出 現 無 量 功 
ZH_X08_0240_010:0548c10	德王。於此世界種最上方。有世界名摩尼香山幢。佛	010	德 王  於 此 世 界 種 最 上 方  有 世 界 名 摩 尼 香 山 幢  佛 
ZH_X08_0240_010:0548c11	號廣大善眼淨除疑。諸佛子。彼寶莊嚴香水海外。次	010	號 廣 大 善 眼 淨 除 疑  諸 佛 子  彼 寶 莊 嚴 香 水 海 外  次 
ZH_X08_0240_010:0548c12	有香水海名持須彌光明藏。世界種名出生廣大雲。	010	有 香 水 海 名 持 須 彌 光 明 藏  世 界 種 名 出 生 廣 大 雲  
ZH_X08_0240_010:0548c13	次有香水海名種種莊嚴大威力境界。世界種名無	010	次 有 香 水 海 名 種 種 莊 嚴 大 威 力 境 界  世 界 種 名 無 
ZH_X08_0240_010:0548c14	礙淨莊嚴。次有香水海名密布寶蓮華。世界種名最	010	礙 淨 莊 嚴  次 有 香 水 海 名 密 布 寶 蓮 華  世 界 種 名 最 
ZH_X08_0240_010:0548c15	勝燈莊嚴。次有香水海名依止一切寶莊嚴。世界種	010	勝 燈 莊 嚴  次 有 香 水 海 名 依 止 一 切 寶 莊 嚴  世 界 種 
ZH_X08_0240_010:0548c16	名日光明網藏。次有香水海名眾多嚴淨。世界種名	010	名 日 光 明 網 藏  次 有 香 水 海 名 眾 多 嚴 淨  世 界 種 名 
ZH_X08_0240_010:0548c17	寶華依處。次有香水海名極聰慧行。世界種名最勝	010	寶 華 依 處  次 有 香 水 海 名 極 聰 慧 行  世 界 種 名 最 勝 
ZH_X08_0240_010:0548c18	形莊嚴。次有香水海名持妙摩尼峰。世界種名普淨	010	形 莊 嚴  次 有 香 水 海 名 持 妙 摩 尼 峰  世 界 種 名 普 淨 
ZH_X08_0240_010:0548c19	虗空藏。次有香水海名大光徧照。世界種名帝青炬	010	虗 空 藏  次 有 香 水 海 名 大 光 徧 照  世 界 種 名 帝 青 炬 
ZH_X08_0240_010:0548c20	光明。次有香水海名可愛摩尼珠充滿徧照。世界種	010	光 明  次 有 香 水 海 名 可 愛 摩 尼 珠 充 滿 徧 照  世 界 種 
ZH_X08_0240_010:0548c21	名普吼聲。如是等不可說佛剎微塵數香水海。其最	010	名 普 吼 聲  如 是 等 不 可 說 佛 剎 微 塵 數 香 水 海  其 最 
ZH_X08_0240_010:0548c22	近輪圍山香水海名出帝青寶。世界種名周徧無差	010	近 輪 圍 山 香 水 海 名 出 帝 青 寶  世 界 種 名 周 徧 無 差 
ZH_X08_0240_010:0548c23	別。以一切菩薩震吼聲為體。此中最下方。有世界名	010	別  以 一切菩薩 震 吼 聲 為 體  此 中 最 下 方  有 世 界 名 
ZH_X08_0240_010:0548c24	妙勝藏。佛號最勝功德慧。此上過十佛剎微塵數世	010	妙 勝 藏  佛 號 最 勝 功 德 慧  此 上 過 十 佛 剎 微 塵 數 世 
ZH_X08_0240_010:0549a01	界與金剛幢世界齊等。有世界名莊嚴相。佛號超勝	010	界 與 金 剛 幢 世 界 齊 等  有 世 界 名 莊 嚴 相  佛 號 超 勝 
ZH_X08_0240_010:0549a02	大光明。此上與娑婆世界齊等。有世界名瑠璃輪普	010	大 光 明  此 上 與 娑婆世界 齊 等  有 世 界 名 瑠 璃 輪 普 
ZH_X08_0240_010:0549a03	莊嚴。佛號須彌燈。於此世界種最上方。有世界名華	010	莊 嚴  佛 號 須 彌 燈  於 此 世 界 種 最 上 方  有 世 界 名 華 
ZH_X08_0240_010:0549a04	幢海。佛號無盡變化妙慧雲。諸佛子。彼金剛寶聚香	010	幢 海  佛 號 無 盡 變 化 妙 慧 雲  諸 佛 子  彼 金 剛 寶 聚 香 
ZH_X08_0240_010:0549a05	水海外。次有香水海名崇飾寶埤堄。世界種名秀出	010	水 海 外  次 有 香 水 海 名 崇 飾 寶 埤 堄  世 界 種 名 秀 出 
