segmentnr	original	folio	stemmed
ZH_T37_1754_002:0285c21_12	觀佛總前三觀，下二菩薩總攝七觀，故此一題十六皆足。	002	觀 佛 總 前 三 觀  下 二 菩 薩 總 攝 七 觀  故 此 一 題 十 六 皆 足  
ZH_T37_1754_002:0285c22_10	次名中淨除業障，總前十六觀行力用。	002	次 名 中 淨 除 業 障  總 前 十 六 觀 行 力 用  
ZH_T37_1754_002:0285c23_8	觀成破障即見因也，生諸佛前即來果也。	002	觀 成 破 障 即 見 因 也  生 諸 佛 前 即 來 果 也  
ZH_T37_1754_002:0285c25_1	不指彌陀而言諸佛者，即下經云「見無量壽佛者即見十方無量諸佛」等。	002	不 指 彌 陀 而 言 諸 佛 者  即 下 經 云  見 無 量 壽 佛 者 即 見 十 方 無 量 諸 佛  等  
ZH_T37_1754_002:0285c26_4	今翻譯家止用初名，仍從省約，但據諸佛深合經旨。	002	今 翻 譯 家 止 用 初 名  仍 從 省 約  但 據 諸 佛 深 合 經 旨  
ZH_T37_1754_002:0285c27_5	天台疏云「舉正報以收依報，述化主以包徒眾。	002	天 台 疏 云  舉 正 報 以 收 依 報  述 化 主 以 包 徒 眾  
ZH_T37_1754_002:0285c27_15	觀雖十六，言佛便周。	002	觀 雖 十 六  言 佛 便 周  
ZH_T37_1754_002:0285c28_6	」此約舉要包攝前後釋也。	002	 此 約 舉 要 包 攝 前 後 釋 也  
ZH_T37_1754_002:0285c29_4	遠師疏云「此經以觀佛為主，故偏舉之。	002	遠 師 疏 云  此 經 以 觀 佛 為 主  故 偏 舉 之  
ZH_T37_1754_002:0285c29_16	」此據經宗諸觀相從釋也。	002	 此 據 經 宗 諸 觀 相 從 釋 也  
ZH_T37_1754_002:0286a01_6	今詳兩釋，後義最長。	002	今 詳 兩 釋  後 義 最 長  
ZH_T37_1754_002:0286a03_9	以正為觀佛，須先國土以為由漸，後因觀佛旁及徒眾以顯周遍，是以佛觀文中獨名念佛三昧也。	002	以 正 為 觀 佛  須 先 國 土 以 為 由 漸  後 因 觀 佛 旁 及 徒 眾 以 顯 周 遍  是 以 佛 觀 文 中 獨 名 念佛三昧 也  
ZH_T37_1754_002:0286a04_4	題中上七字為別題，別在今文。	002	題 中 上 七 字 為 別 題  別 在 今 文  
ZH_T37_1754_002:0286a04_16	下一字為通題，通及眾典。	002	下 一 字 為 通 題  通 及 眾 典  
ZH_T37_1754_002:0286a05_14	上二字標能說教主，下五字示所說行法。	002	上 二 字 標 能 說 教 主  下 五 字 示 所 說 行 法  
ZH_T37_1754_002:0286a06_13	初能說中，佛是十號之一，說謂悅可眾心。	002	初 能 說 中  佛 是 十 號 之 一  說 謂 悅 可 眾 心  
ZH_T37_1754_002:0286a07_9	此方化主定是釋迦，故但舉通號。	002	此 方 化 主 定 是 釋 迦  故 但 舉 通 號  
ZH_T37_1754_002:0286a08_4	下所觀境，恐濫餘尊則通別齊舉。	002	下 所 觀 境  恐 濫 餘 尊 則 通 別 齊 舉  
ZH_T37_1754_002:0286a08_18	準《智度論》云「經通五人說：	002	準  智 度 論  云  經 通 五 人 說  
ZH_T37_1754_002:0286a09_18	一佛、二聖弟子、三諸仙、四諸天鬼神、五變化人。	002	一 佛  二 聖 弟 子  三 諸 仙  四 諸 天 鬼 神  五 變 化 人  
ZH_T37_1754_002:0286a10_16	」欲顯此經是佛自說，簡非餘人，令生信受。	002	 欲 顯 此 經 是 佛 自 說  簡 非 餘 人  令 生 信 受  
ZH_T37_1754_002:0286a11_12	然一代時教，律唯佛說，特彰祕勝；	002	然 一 代 時 教  律 唯 佛 說  特 彰 祕 勝  
ZH_T37_1754_002:0286a12_1	經通餘人，但須印可。	002	經 通 餘 人  但 須 印 可  
ZH_T37_1754_002:0286a13_4	然就經中，淨土一法定是佛說，明非小聖餘凡所知。	002	然 就 經 中  淨 土 一 法 定 是 佛 說  明 非 小 聖 餘 凡 所 知  
ZH_T37_1754_002:0286a14_3	是以他經或容不著，諸淨土經並須標簡。	002	是 以 他 經 或 容 不 著  諸 淨 土 經 並 須 標 簡  
ZH_T37_1754_002:0286a15_5	二所說法中，上一字即能觀心，下四字即所觀境。	002	二 所 說 法 中  上 一 字 即 能 觀 心  下 四 字 即 所 觀 境  
ZH_T37_1754_002:0286a16_13	初中大小觀法，並指第六意識為能觀體，五陰之中善行陰攝。	002	初 中 大 小 觀 法  並 指 第六意識 為 能 觀 體  五 陰 之 中 善 行 陰 攝  
ZH_T37_1754_002:0286a17_16	行前三心體唯無記，必取行心成業方能感報招生。	002	行 前 三 心 體 唯 無 記  必 取 行 心 成 業 方 能 感 報 招 生  
ZH_T37_1754_002:0286a19_7	準下經文，或名想念或號思惟，名異體同，莫不皆指意思為能觀耳。	002	準 下 經 文  或 名 想 念 或 號 思 惟  名 異 體 同  莫 不 皆 指 意 思 為 能 觀 耳  
ZH_T37_1754_002:0286a20_18	次所觀中，梵云阿彌陀，此翻無量壽亦云無量光，即四十八願中二願：	002	次 所 觀 中  梵 云 阿 彌 陀  此 翻 無 量 壽 亦 云 無 量 光  即 四 十 八 願 中 二 願  
ZH_T37_1754_002:0286a21_14	光明、壽命有能限量，不取正覺。	002	光 明  壽 命 有能限量  不取正覺  
ZH_T37_1754_002:0286a22_3	壽即表福，是解脫德；	002	壽 即 表 福  是 解 脫 德  
ZH_T37_1754_002:0286a22_13	光即表智，是般若德。	002	光 即 表 智  是 般 若 德  
ZH_T37_1754_002:0286a23_12	般若解脫共嚴法身，即同居淨土攝生教主。	002	般 若 解 脫 共 嚴 法 身  即 同 居 淨 土 攝 生 教 主  
ZH_T37_1754_002:0286a24_14	觀音補處，實有壽限，且據凡小莫數，故言無量。	002	觀 音 補 處  實 有 壽 限  且 據 凡 小 莫 數  故 言 無 量  
ZH_T37_1754_002:0286a25_6	佛者，具云佛陀，此翻覺者。	002	佛 者  具 云 佛 陀  此 翻 覺 者  
ZH_T37_1754_002:0286a25_11	覺有二義：	002	覺 有 二 義  
ZH_T37_1754_002:0286a25_17	一、覺察義。	002	一  覺 察 義  
ZH_T37_1754_002:0286a26_9	四住如賊，唯聖覺知，不能為害。	002	四 住 如 賊  唯 聖 覺 知  不 能 為 害  
ZH_T37_1754_002:0286a26_15	二、覺悟義。	002	二  覺 悟 義  
ZH_T37_1754_002:0286a27_8	無明如睡，聖慧一起，如眠得悟。	002	無 明 如 睡  聖 慧 一 起  如 眠 得 悟  
ZH_T37_1754_002:0286a27_18	對彼二乘，故名大覺。	002	對 彼 二 乘  故 名 大 覺  
ZH_T37_1754_002:0286a28_7	超彼等覺，故名妙覺。	002	超 彼 等 覺  故 名 妙 覺  
ZH_T37_1754_002:0286a29_4	且據一相，餘如別說，身相光明具如佛觀。	002	且 據 一 相  餘 如 別 說  身 相 光 明 具 如 佛 觀  
ZH_T37_1754_002:0286a29_18	經者，梵云修多羅，此翻為線。	002	經 者  梵 云 修 多 羅  此 翻 為 線  
ZH_T37_1754_002:0286b01_16	貫穿理義、攝持眾生，能貫能攝有如線焉。	002	貫 穿 理 義  攝 持 眾 生  能 貫 能 攝 有 如 線 焉  
ZH_T37_1754_002:0286b02_5	即能詮教聲名句文。	002	即 能 詮 教 聲 名 句 文  
ZH_T37_1754_002:0286b03_8	由教知理、依理起行、因行感果，理行果三出生於教。	002	由 教 知 理  依 理 起 行  因 行 感 果  理 行 果 三 出 生 於 教  
ZH_T37_1754_002:0286b04_8	故知像末唯教有功，得道因緣、出道基本。	002	故 知 像 末 唯 教 有 功  得 道 因 緣  出 道 基 本  
ZH_T37_1754_002:0286b04_18	古人訶呰，為遣滯情。	002	古 人 訶 呰  為 遣 滯 情  
ZH_T37_1754_002:0286b06_4	末學妄癡妄生輕蔑，斷佛種子壞佛法身，永墜邪坑長遭難地。	002	末 學 妄 癡 妄 生 輕 蔑  斷 佛 種 子 壞 佛 法 身  永 墜 邪 坑 長 遭 難 地  
ZH_T37_1754_002:0286b07_18	縱使執指為月、認筏為堤，亦為解脫遠緣，不失人天福報，況超拔為利叵窮。	002	縱 使 執 指 為 月  認 筏 為 堤  亦 為 解 脫 遠 緣  不 失 人 天 福 報  況 超 拔 為 利 叵 窮  
ZH_T37_1754_002:0286b08_18	古疏又云訓法訓常，由聖人金口，故云經也。	002	古 疏 又 云 訓 法 訓 常  由 聖 人 金 口  故 云 經 也  
ZH_T37_1754_002:0286b09_3	二、釋經文。	002	二  釋 經 文  
ZH_T37_1754_002:0286b09_18	經文為三，即序、正、流通三分。	002	經 文 為 三  即 序  正  流 通 三 分  
ZH_T37_1754_002:0286b10_11	從初至「清淨業處」，為序分。	002	從 初 至  清 淨 業 處   為 序 分  
ZH_T37_1754_002:0286b11_16	「爾時世尊放眉間光」至「無量諸天發無上道心」，為正宗分。	002	 爾 時 世 尊 放 眉 間 光  至  無 量 諸 天 發 無上道心   為 正 宗 分  
ZH_T37_1754_002:0286b12_18	「爾時阿難白佛當何名此經」下，盡末文，為流通分。	002	 爾 時 阿 難 白 佛 當 何 名 此 經  下  盡 末 文  為 流 通 分  
ZH_T37_1754_002:0286b14_1	三分判經，彌天為始，或多或缺隨經不同，不必一槩。	002	三 分 判 經  彌 天 為 始  或 多 或 缺 隨 經 不 同  不 必 一 槩  
ZH_T37_1754_002:0286b14_8	初、序分，二：	002	初  序 分  二  
ZH_T37_1754_002:0286b15_9	從初至「而為上首」，名證信序，六事同證，使無疑故。	002	從 初 至  而 為 上 首   名 證 信 序  六 事 同 證  使 無 疑 故  
ZH_T37_1754_002:0286b16_9	「爾時王舍」下，名發起序，法不孤起，假緣發故。	002	 爾 時 王 舍  下  名 發 起 序  法 不 孤 起  假 緣 發 故  
ZH_T37_1754_002:0286b17_10	亦名通別二序，證信通於眾典，發起別在今經。	002	亦 名 通 別 二 序  證 信 通 於 眾 典  發 起 別 在 今 經  
ZH_T37_1754_002:0286b18_8	又證信文通而義別，如是等法局指當經；	002	又 證 信 文 通 而 義 別  如 是 等 法 局 指 當 經  
ZH_T37_1754_002:0286b19_6	發起文別而義通，眾經之首皆有因緣。	002	發 起 文 別 而 義 通  眾 經 之 首 皆 有 因 緣  
ZH_T37_1754_002:0286b19_19	又證信結集方安，名經後序。	002	又 證 信 結 集 方 安  名 經 後 序  
ZH_T37_1754_002:0286b20_7	初、證信序，六：	002	初  證 信 序  六  
ZH_T37_1754_002:0286b21_1	一「如是」者，即指正宗所說之法。	002	一  如 是  者  即 指 正 宗 所 說 之 法  
ZH_T37_1754_002:0286b21_20	二「我聞」者，阿難親從佛聞，明非自說。	002	二  我 聞  者  阿 難 親 從 佛 聞  明 非 自 說  
ZH_T37_1754_002:0286b22_20	三「一時」者，始從眾集終至畢席一期之時，簡非餘時也。	002	三  一 時  者  始 從 眾 集 終 至 畢 席 一 期 之 時  簡 非 餘 時 也  
ZH_T37_1754_002:0286b23_15	四「佛」者，說教之主，顯非餘人。	002	四  佛  者  說 教 之 主  顯 非 餘 人  
ZH_T37_1754_002:0286b24_3	五「王舍城」下，說經之處。	002	五  王 舍 城  下  說 經 之 處  
ZH_T37_1754_002:0286b24_16	六「大比丘」等，同聞之眾。	002	六  大 比 丘  等  同 聞 之 眾  
ZH_T37_1754_002:0286b25_2	初、指正宗所說法。	002	初  指 正 宗 所 說 法  
ZH_T37_1754_002:0286b26_14	「如是」，稱理云如，離非曰是。	002	 如 是   稱 理 云 如  離 非 曰 是  
ZH_T37_1754_002:0286b27_2	決定可信，故云如是。	002	決 定 可 信  故 云 如 是  
ZH_T37_1754_002:0286b27_9	二、明非自說。	002	二  明 非 自 說  
ZH_T37_1754_002:0286b29_3	「我聞」，諸法無我，無我則無聞，隨俗假名故說為我。	002	 我 聞   諸法無我  無 我 則 無 聞  隨 俗 假 名 故 說 為 我  
ZH_T37_1754_002:0286b29_10	三、簡非餘時。	002	三  簡 非 餘 時  
ZH_T37_1754_002:0286c02_1	「一時」，如來說經時有無量，不可定指，故云一時。	002	 一 時   如 來 說 經 時 有 無 量  不 可 定 指  故 云 一 時  
ZH_T37_1754_002:0286c03_6	又西土此方年月日時曆數不同，流布他方，人難曉故。	002	又 西 土 此 方 年 月 日 時 曆 數 不 同  流 布 他 方  人 難 曉 故  
ZH_T37_1754_002:0286c06_1	又復諸經或有一席未能終畢，至後結集方綴成文，前後不一難為標指，即如今經，闍王造逆如來說經，阿難重述，豈是同時？	002	又 復 諸 經 或 有 一 席 未 能 終 畢  至 後 結 集 方 綴 成 文  前 後 不 一 難 為 標 指  即 如 今 經  闍 王 造 逆 如 來 說 經  阿 難 重 述  豈 是 同 時  
ZH_T37_1754_002:0286c06_10	故以一言包羅斯盡。	002	故 以 一 言 包 羅 斯 盡  
ZH_T37_1754_002:0286c06_16	四、說教主。	002	四  說 教 主  
ZH_T37_1754_002:0286c08_9	「佛」，佛翻為覺，自覺異凡夫、覺他異二乘覺、滿異諸菩薩，故名大覺。	002	 佛   佛 翻 為 覺  自 覺 異 凡 夫  覺 他 異 二 乘 覺  滿 異 諸 菩 薩  故 名 大 覺  
ZH_T37_1754_002:0286c09_2	即指開示淨土釋迦大師也。	002	即 指 開 示 淨 土 釋 迦 大 師 也  
ZH_T37_1754_002:0286c09_10	五、說經處，二：	002	五  說 經 處  二  
ZH_T37_1754_002:0286c09_16	初、遊化境；	002	初  遊 化 境  
ZH_T37_1754_002:0286c09_22	二、依止處。	002	二  依 止 處  
ZH_T37_1754_002:0286c10_3	初、遊化境。	002	初  遊 化 境  
ZH_T37_1754_002:0286c11_19	「在王舍城」，梵云羅閱祇伽羅，此云王舍。	002	 在 王 舍 城   梵 云 羅 閱 祇 伽 羅  此 云 王 舍  
ZH_T37_1754_002:0286c12_21	《智論》所解，古王剏置，從本為名，即王所居之處。	002	 智 論  所 解  古 王 剏 置  從 本 為 名  即 王 所 居 之 處  
ZH_T37_1754_002:0286c13_5	二、依止處。	002	二  依 止 處  
ZH_T37_1754_002:0286c15_1	「耆闍崛山中」，耆闍崛，此翻靈鷲，諸靈依此而住。	002	 耆 闍 崛 山 中   耆 闍 崛  此 翻 靈 鷲  諸 靈 依 此 而 住  
ZH_T37_1754_002:0286c15_18	又峯形似鷲，或眾鷲所棲，因以為名。	002	又 峯 形 似 鷲  或 眾 鷲 所 棲  因 以 為 名  
ZH_T37_1754_002:0286c16_5	六、同聞眾，二：	002	六  同 聞 眾  二  
ZH_T37_1754_002:0286c16_11	初、聲聞眾；	002	初  聲 聞 眾  
ZH_T37_1754_002:0286c16_17	二、菩薩眾。	002	二  菩 薩 眾  
ZH_T37_1754_002:0286c16_23	初、聲聞眾。	002	初  聲 聞 眾  
ZH_T37_1754_002:0286c17_13	「與大比丘眾千二百五十人俱。	002	 與 大 比 丘 眾 千二百五十 人 俱  
ZH_T37_1754_002:0286c18_14	」若論志願則菩薩為先，今取威儀故聲聞居首。	002	 若 論 志 願 則 菩 薩 為 先  今 取 威 儀 故 聲 聞 居 首  
ZH_T37_1754_002:0286c18_19	聲聞又二：	002	聲 聞 又 二  
ZH_T37_1754_002:0286c19_20	大比丘即上首弟子迦葉、阿難、目連、身子等。	002	大 比 丘 即 上 首 弟 子 迦 葉  阿 難  目 連  身 子 等  
ZH_T37_1754_002:0286c21_1	大之一字即是歎德，梵云摩訶，此翻為大、多、勝。	002	大 之 一 字 即 是 歎 德  梵 云 摩 訶  此 翻 為 大  多  勝  
ZH_T37_1754_002:0286c22_5	人天所尊故言大，遍解經書故云多，超出異道故言勝。	002	人 天 所 尊 故 言 大  遍 解 經 書 故 云 多  超 出 異 道 故 言 勝  
ZH_T37_1754_002:0286c22_14	因名比丘，有三義：	002	因 名 比 丘  有 三 義  
ZH_T37_1754_002:0286c23_2	乞士、怖魔、破惡也。	002	乞 士  怖 魔  破 惡 也  
ZH_T37_1754_002:0286c23_12	果號阿羅漢，亦三義：	002	果 號 阿 羅 漢  亦 三 義  
ZH_T37_1754_002:0286c23_22	應供、殺賊、無生也。	002	應 供  殺 賊  無 生 也  
ZH_T37_1754_002:0286c24_9	梵語僧伽，此翻為眾。	002	梵 語 僧 伽  此 翻 為 眾  
ZH_T37_1754_002:0286c25_19	四人已上和合無諍，羯磨說戒，能辦一切滅惡生善之事，故名為眾。	002	四 人 已 上 和 合 無 諍  羯 磨 說 戒  能 辦 一 切 滅 惡 生 善 之 事  故 名 為 眾  
ZH_T37_1754_002:0286c26_12	千二百五十人，即眷屬弟子。	002	千二百五十 人  即 眷 屬 弟 子  
ZH_T37_1754_002:0286c27_14	三迦葉共有弟子千人，目連、身子共二百五十。	002	三 迦 葉 共 有 弟 子 千 人  目 連  身 子 共 二百五十  
ZH_T37_1754_002:0286c29_11	其先竝是事火外道，久受勒苦都無所證，一見如來便登聖果，感佛恩深故常隨侍。	002	其 先 竝 是 事 火 外 道  久 受 勒 苦 都 無 所 證  一 見 如 來 便 登 聖 果  感 佛 恩 深 故 常 隨 侍  
ZH_T37_1754_002:0286c29_19	二、菩薩眾，三：	002	二  菩 薩 眾  三  
ZH_T37_1754_002:0287a01_2	初、示位；	002	初  示 位  
ZH_T37_1754_002:0287a01_7	二、列數；	002	二  列 數  
ZH_T37_1754_002:0287a01_14	三、略標上首。	002	三  略 標 上 首  
ZH_T37_1754_002:0287a01_19	初、示位。	002	初  示 位  
ZH_T37_1754_002:0287a03_3	「菩薩」，梵云摩訶菩提質帝薩埵，此云大道心成眾生。	002	 菩 薩   梵 云 摩訶菩提 質 帝 薩 埵  此 云 大 道 心 成 眾 生  
ZH_T37_1754_002:0287a04_3	雖名含大小，行有淺深，今此同聞，莫非補處。	002	雖 名 含 大 小  行 有 淺 深  今 此 同 聞  莫 非 補 處  
ZH_T37_1754_002:0287a04_8	二、列數。	002	二  列 數  
ZH_T37_1754_002:0287a05_15	「三萬二千」，總舉上首眷屬之眾。	002	 三 萬 二 千   總 舉 上 首 眷 屬 之 眾  
ZH_T37_1754_002:0287a06_1	三、略標上首。	002	三  略 標 上 首  
ZH_T37_1754_002:0287a07_12	「文殊師利法王子而為上首。	002	 文 殊 師 利 法 王 子 而 為 上 首  
ZH_T37_1754_002:0287a08_2	」文殊師利，此翻妙德。	002	 文 殊 師 利  此 翻 妙 德  
ZH_T37_1754_002:0287a08_17	從法化生，紹隆佛種，名法王子。	002	從 法 化 生  紹 隆 佛 種  名 法 王 子  
ZH_T37_1754_002:0287a09_13	大本小本彌陀經列眾甚廣，今經最略。	002	大 本 小 本 彌 陀 經 列 眾 甚 廣  今 經 最 略  
ZH_T37_1754_002:0287a10_3	翻傳適時，各其志也。	002	翻 傳 適 時  各 其 志 也  
ZH_T37_1754_002:0287a11_16	計應更列人天雜眾，下流通云「無量諸天龍夜叉」等，即知序中亦略之耳。	002	計 應 更 列 人 天 雜 眾  下 流 通 云  無 量 諸 天 龍 夜 叉  等  即 知 序 中 亦 略 之 耳  
ZH_T37_1754_002:0287a12_1	二、發起序。	002	二  發 起 序  
ZH_T37_1754_002:0287a12_11	諸經緣起，隨事不同。	002	諸 經 緣 起  隨 事 不 同  
ZH_T37_1754_002:0287a13_8	今經乃以殺逆為發起者，略有二意：	002	今 經 乃 以 殺 逆 為 發 起 者  略 有 二 意  
ZH_T37_1754_002:0287a14_15	一欲彰此界眾生極可厭惡，親生膝下尚敢危害，況於餘人。	002	一 欲 彰 此 界 眾 生 極 可 厭 惡  親 生 膝 下 尚 敢 危 害  況 於 餘 人  
ZH_T37_1754_002:0287a15_5	意令末世忻樂淨土故。	002	意 令 末 世 忻 樂 淨 土 故  
ZH_T37_1754_002:0287a16_7	二為表此方機緣，非遭極苦不念脫離求往生故。	002	二 為 表 此 方 機 緣  非 遭 極 苦 不 念 脫 離 求 往 生 故  
ZH_T37_1754_002:0287a17_21	故下韋提希云「為我廣說無憂惱處，我當往生」「不樂閻浮提濁惡世」等。	002	故 下 韋 提 希 云  為 我 廣 說 無 憂 惱 處  我 當 往 生   不 樂 閻 浮 提 濁 惡 世  等  
ZH_T37_1754_002:0287a18_4	就中分二：	002	就 中 分 二  
ZH_T37_1754_002:0287a18_16	初至「和悅」，正明囚父。	002	初 至  和 悅   正 明 囚 父  
ZH_T37_1754_002:0287a19_11	「時阿闍世問守門者」下，次明欲害母。	002	 時 阿 闍 世 問 守 門 者  下  次 明 欲 害 母  
ZH_T37_1754_002:0287a19_20	初、正明囚父，四：	002	初  正 明 囚 父  四  
ZH_T37_1754_002:0287a20_6	一、頻婆為子幽禁；	002	一  頻 婆 為 子 幽 禁  
ZH_T37_1754_002:0287a20_17	二、國大夫人密奉󰉓漿；	002	二  國 大 夫 人 密 奉  漿  
ZH_T37_1754_002:0287a21_6	三、祈請戒法以濟心神；	002	三  祈 請 戒 法 以 濟 心 神  
ZH_T37_1754_002:0287a21_17	四、法食兼資日久不殞。	002	四  法 食 兼 資 日 久 不 殞  
ZH_T37_1754_002:0287a22_5	初、頻婆為子幽禁。	002	初  頻 婆 為 子 幽 禁  
ZH_T37_1754_002:0287a25_11	「爾時王舍大城有一太子名阿闍世，隨順調達惡友之教，收執父王頻婆娑羅，幽閉置於七重室內，制諸群臣一不得往。	002	 爾 時 王 舍 大 城 有 一 太 子 名 阿 闍 世  隨 順 調 達 惡 友 之 教  收 執 父 王 頻婆娑羅  幽 閉 置 於 七 重 室 內  制 諸 群 臣 一 不 得 往  
ZH_T37_1754_002:0287a26_1	」阿闍世，此云未生怨。	002	 阿 闍 世  此 云 未 生 怨  
ZH_T37_1754_002:0287a26_16	《涅槃》云「由未生時相師皆言：	002	 涅 槃  云  由 未 生 時 相 師 皆 言  
ZH_T37_1754_002:0287a27_3	此兒生已定當害父。	002	此 兒 生 已 定 當 害 父  
ZH_T37_1754_002:0287a27_18	」又云「阿闍名不生，世者名怨。	002	 又 云  阿 闍 名 不 生  世 者 名 怨  
ZH_T37_1754_002:0287a28_11	以不生佛性故，則煩惱怨生」等。	002	以 不 生 佛 性 故  則 煩 惱 怨 生  等  
ZH_T37_1754_002:0287a29_4	調達，具云提婆達多，此云天熱。	002	調 達  具 云 提 婆 達 多  此 云 天 熱  
ZH_T37_1754_002:0287b01_4	生時諸天心皆熱惱，知彼出世必破三寶故。	002	生 時 諸 天 心 皆 熱 惱  知 彼 出 世 必 破 三 寶 故  
ZH_T37_1754_002:0287b01_20	是斛飯王子，佛之堂弟、阿難親兄。	002	是 斛 飯 王 子  佛 之 堂 弟  阿 難 親 兄  
ZH_T37_1754_002:0287b02_17	有三十相，出家誦六萬法聚、十二韋陀。	002	有 三 十 相  出 家 誦 六 萬 法 聚  十 二 韋 陀  
ZH_T37_1754_002:0287b04_5	因見如來王臣歸仰利養充溢，心生嫉忌，即往白佛求欲攝眾。	002	因 見 如 來 王 臣 歸 仰 利 養 充 溢  心 生 嫉 忌  即 往 白 佛 求 欲 攝 眾  
ZH_T37_1754_002:0287b04_15	為佛所訶，遂謀害佛。	002	為 佛 所 訶  遂 謀 害 佛  
ZH_T37_1754_002:0287b06_3	阿難不知，授與通法，入山修習獲得五通，乃自思推誰作檀越。	002	阿 難 不 知  授 與 通 法  入 山 修 習 獲 得 五 通  乃 自 思 推 誰 作 檀 越  
ZH_T37_1754_002:0287b06_12	闍世太子有大王相。	002	闍 世 太 子 有 大 王 相  
ZH_T37_1754_002:0287b07_2	種種變現惑令信受。	002	種 種 變 現 惑 令 信 受  
ZH_T37_1754_002:0287b07_7	語太子言：	002	語 太 子 言  
ZH_T37_1754_002:0287b08_1	我作新佛、汝作新王，豈不快哉。	002	我 作 新 佛  汝 作 新 王  豈不快哉  
ZH_T37_1754_002:0287b09_10	於是推山壓佛，密迹金剛以杵擬之，碎石迸來傷佛足指出佛身血。	002	於 是 推 山 壓 佛  密迹金剛 以 杵 擬 之  碎 石 迸 來 傷 佛 足 指 出佛身血  
ZH_T37_1754_002:0287b11_10	自號為佛，五法化人，三聞達等五百新學，受彼邪化別眾乞食、別自布薩，即破法輪僧。	002	自 號 為 佛  五 法 化 人  三 聞 達 等 五 百 新 學  受 彼 邪 化 別 眾 乞 食  別 自 布 薩  即 破法輪僧  
ZH_T37_1754_002:0287b12_10	蓮花色尼路逢訶之，拳打眼出，即殺阿羅漢。	002	蓮 花 色 尼 路 逢 訶 之  拳 打 眼 出  即 殺阿羅漢  
ZH_T37_1754_002:0287b12_20	犯三逆罪，生入地獄。	002	犯 三 逆 罪  生 入 地 獄  
ZH_T37_1754_002:0287b14_16	闍王殺父害母，共造五逆，此皆大權化事，或逆或順無非益物，為絕後世起逆業故。	002	闍 王 殺 父 害 母  共 造 五 逆  此 皆 大 權 化 事  或 逆 或 順 無 非 益 物  為 絕 後 世 起 逆 業 故  
ZH_T37_1754_002:0287b15_12	經云「示現有三毒，又現邪見相。	002	經 云  示 現 有 三 毒  又 現 邪 見 相  
ZH_T37_1754_002:0287b16_3	我弟子如是，方便度眾生。	002	我 弟 子 如 是  方 便 度 眾 生  
ZH_T37_1754_002:0287b16_22	」又《涅槃》云「提婆達不曾墮獄造逆等。	002	 又  涅 槃  云  提 婆 達 不 曾 墮 獄 造 逆 等  
ZH_T37_1754_002:0287b18_1	實非聲聞緣覺境界，唯是諸佛之所知見」是也。	002	實 非 聲 聞 緣 覺 境 界  唯 是 諸 佛 之 所 知 見  是 也  
ZH_T37_1754_002:0287b19_15	頻婆娑羅，此云模實，亦名影堅，皆為形體充實從身立名，亦有翻為顏貌端正。	002	頻婆娑羅  此 云 模 實  亦 名 影 堅  皆 為 形 體 充 實 從 身 立 名  亦 有 翻 為 顏 貌 端 正  
ZH_T37_1754_002:0287b20_14	七重之室不慮往來，復加制約欲令餓死。	002	七 重 之 室 不 慮 往 來  復 加 制 約 欲 令 餓 死  
ZH_T37_1754_002:0287b21_1	二、夫人奉食。	002	二  夫 人 奉 食  
