segmentnr	original	folio	stemmed
ZH_T50_2047a_001:0184b07_9	還告藥師向所得藥有七十種分數。	001	還 告 藥 師 向 所 得 藥 有 七 十 種 分 數  
ZH_T50_2047a_001:0184b07_16	多少皆如其方。	001	多 少 皆 如 其 方  
ZH_T50_2047a_001:0184b08_7	藥師問曰汝何由知之。	001	藥 師 問 曰 汝 何 由 知 之  
ZH_T50_2047a_001:0184b08_10	答曰。	001	答 曰  
ZH_T50_2047a_001:0184b08_19	藥自有氣何以不知。	001	藥 自 有 氣 何 以 不 知  
ZH_T50_2047a_001:0184b09_4	師即歎伏。	001	師 即 歎 伏  
ZH_T50_2047a_001:0184b09_13	若斯人者聞之猶難。	001	若 斯 人 者 聞 之 猶 難  
ZH_T50_2047a_001:0184b09_18	而況相遇。	001	而 況 相 遇  
ZH_T50_2047a_001:0184b10_7	我之賤術何足惜耶。	001	我 之 賤 術 何 足 惜 耶  
ZH_T50_2047a_001:0184b10_12	即具授之。	001	即 具 授 之  
ZH_T50_2047a_001:0184b11_2	四人得術縱意自在。	001	四 人 得 術 縱 意 自 在  
ZH_T50_2047a_001:0184b11_7	常入王宮。	001	常 入 王 宮  
ZH_T50_2047a_001:0184b11_16	宮中美人皆被侵淩。	001	宮 中 美 人 皆 被 侵 淩  
ZH_T50_2047a_001:0184b12_8	百餘日後宮中人有懷姙者。	001	百 餘 日 後 宮 中 人 有 懷 姙 者  
ZH_T50_2047a_001:0184b12_17	懅以白王庶免罪咎。	001	懅 以 白 王 庶 免 罪 咎  
ZH_T50_2047a_001:0184b13_3	王大不悅。	001	王 大 不 悅  
ZH_T50_2047a_001:0184b13_12	此何不祥為怪乃爾。	001	此 何 不 祥 為 怪 乃 爾  
ZH_T50_2047a_001:0184b14_2	召諸智臣以謀此事。	001	召 諸 智 臣 以 謀 此 事  
ZH_T50_2047a_001:0184b14_8	有舊老者言。	001	有 舊 老 者 言  
ZH_T50_2047a_001:0184b14_17	凡如此事應有二種。	001	凡 如 此 事 應 有 二 種  
ZH_T50_2047a_001:0184b15_6	或是鬼魅或是方術。	001	或 是 鬼 魅 或 是 方 術  
ZH_T50_2047a_001:0184b15_15	可以細土置諸門中。	001	可 以 細 土 置 諸 門 中  
ZH_T50_2047a_001:0184b16_6	令有司守之斷諸行者。	001	令 有 司 守 之 斷 諸 行 者  
ZH_T50_2047a_001:0184b16_15	若是術人其跡自現。	001	若 是 術 人 其 跡 自 現  
ZH_T50_2047a_001:0184b17_1	可以兵除。	001	可 以 兵 除  
ZH_T50_2047a_001:0184b17_10	若是鬼魅入而無跡。	001	若 是 鬼 魅 入 而 無 跡  
ZH_T50_2047a_001:0184b17_15	可以術滅。	001	可 以 術 滅  
ZH_T50_2047a_001:0184b18_4	即勅門者備法試之。	001	即 勅 門 者 備 法 試 之  
ZH_T50_2047a_001:0184b18_13	見四人跡驟以聞王。	001	見 四 人 跡 驟 以 聞 王  
ZH_T50_2047a_001:0184b19_4	王將力士數百人入宮。	001	王 將 力 士 數 百 人 入 宮  
ZH_T50_2047a_001:0184b19_9	悉閉諸門。	001	悉 閉 諸 門  
ZH_T50_2047a_001:0184b20_3	令諸力士揮刀空斬三人即死。	001	令 諸 力 士 揮 刀 空 斬 三 人 即 死  
ZH_T50_2047a_001:0184b20_16	唯有龍樹斂身屏氣依王頭側。	001	唯 有 龍 樹 斂 身 屏 氣 依 王 頭 側  
ZH_T50_2047a_001:0184b21_7	王頭側七尺刀所不至。	001	王 頭 側 七 尺 刀 所 不 至  
ZH_T50_2047a_001:0184b22_2	是時始悟欲為苦本眾禍之根。	001	是 時 始 悟 欲 為 苦 本 眾 禍 之 根  
ZH_T50_2047a_001:0184b22_11	敗德危身皆由此起。	001	敗 德 危 身 皆 由 此 起  
ZH_T50_2047a_001:0184b22_16	即自誓曰。	001	即 自 誓 曰  
ZH_T50_2047a_001:0184b23_9	我若得脫當詣沙門受出家法。	001	我 若 得 脫 當 詣 沙 門 受 出 家 法  
ZH_T50_2047a_001:0184b24_3	既出入山詣一佛塔出家受戒。	001	既 出 入 山 詣 一 佛 塔 出 家 受 戒  
ZH_T50_2047a_001:0184b24_12	九十日中誦三藏盡。	001	九 十 日 中 誦 三 藏 盡  
ZH_T50_2047a_001:0184b25_2	更求異經都無得處。	001	更 求 異 經 都 無 得 處  
ZH_T50_2047a_001:0184b25_11	遂入雪山山中有塔。	001	遂 入 雪 山 山 中 有 塔  
ZH_T50_2047a_001:0184b25_19	塔中有一老比丘。	001	塔 中 有 一 老 比 丘  
ZH_T50_2047a_001:0184b26_8	以摩訶衍經典與之。	001	以 摩訶衍經 典 與 之  
ZH_T50_2047a_001:0184b27_3	誦受愛樂雖知實義未得通利。	001	誦 受 愛 樂 雖 知 實 義 未 得 通 利  
ZH_T50_2047a_001:0184b27_12	周遊諸國更求餘經。	001	周 遊 諸 國 更 求 餘 經  
ZH_T50_2047a_001:0184b28_3	於閻浮提中遍求不得。	001	於 閻浮提中 遍 求 不 得  
ZH_T50_2047a_001:0184b28_16	外道論師沙門義宗咸皆摧伏。	001	外 道 論 師 沙 門 義 宗 咸 皆 摧 伏  
ZH_T50_2047a_001:0184b29_5	外道弟子白之言。	001	外 道 弟 子 白 之 言  
ZH_T50_2047a_001:0184b29_12	師為一切智人。	001	師 為 一切智人  
ZH_T50_2047a_001:0184b29_18	今為佛弟子。	001	今 為 佛 弟 子  
ZH_T50_2047a_001:0184c01_11	弟子之道諮承不足將未足耶。	001	弟 子 之 道 諮 承 不 足 將 未 足 耶  
ZH_T50_2047a_001:0184c02_2	未足一事非一切智也。	001	未 足 一 事 非 一 切 智 也  
ZH_T50_2047a_001:0184c02_12	辭窮情屈即起邪慢心。	001	辭 窮 情 屈 即 起 邪 慢 心  
ZH_T50_2047a_001:0184c02_16	自念言。	001	自 念 言  
ZH_T50_2047a_001:0184c03_5	世界法中津塗甚多。	001	世 界 法 中 津 塗 甚 多  
ZH_T50_2047a_001:0184c03_18	佛經雖妙以理推之故有未盡。	001	佛 經 雖 妙 以 理 推 之 故 有 未 盡  
ZH_T50_2047a_001:0184c04_9	未盡之中可推而演之。	001	未 盡 之 中 可 推 而 演 之  
ZH_T50_2047a_001:0184c04_18	以悟後學於理不違。	001	以 悟 後 學 於 理 不 違  
ZH_T50_2047a_001:0184c05_8	於事無失斯有何咎。	001	於 事 無 失 斯 有 何 咎  
ZH_T50_2047a_001:0184c05_17	思此事已即欲行之。	001	思 此 事 已 即 欲 行 之  
ZH_T50_2047a_001:0184c06_7	立師教戒更造衣服。	001	立 師 教 戒 更 造 衣 服  
ZH_T50_2047a_001:0184c06_16	令附佛法而有小異。	001	令 附 佛 法 而 有 小 異  
ZH_T50_2047a_001:0184c07_14	欲以除眾人情示不受學擇日選時當與。	001	欲 以 除 眾 人 情 示 不 受 學 擇 日 選 時 當 與  
ZH_T50_2047a_001:0184c08_6	諸弟子受新戒著新衣。	001	諸 弟 子 受 新 戒 著 新 衣  
ZH_T50_2047a_001:0184c08_15	獨在靜處水精房中。	001	獨 在 靜 處 水 精 房 中  
ZH_T50_2047a_001:0184c09_9	大龍菩薩見其如是惜而愍之。	001	大 龍 菩 薩 見 其 如 是 惜 而 愍 之  
ZH_T50_2047a_001:0184c09_15	即接之入海。	001	即 接 之 入 海  
ZH_T50_2047a_001:0184c10_5	於宮殿中開七寶藏。	001	於 宮 殿 中 開 七 寶 藏  
ZH_T50_2047a_001:0184c10_11	發七寶華函。	001	發 七 寶 華 函  
ZH_T50_2047a_001:0184c11_7	以諸方等深奧經典無量妙法授之。	001	以 諸 方 等 深 奧 經 典 無 量 妙 法 授 之  
ZH_T50_2047a_001:0184c12_2	龍樹受讀九十日中通解甚多。	001	龍 樹 受 讀 九 十 日 中 通 解 甚 多  
ZH_T50_2047a_001:0184c12_11	其心深入體得實利。	001	其 心 深 入 體 得 實 利  
ZH_T50_2047a_001:0184c13_1	龍知其心而問之曰。	001	龍 知 其 心 而 問 之 曰  
ZH_T50_2047a_001:0184c13_6	看經遍未。	001	看 經 遍 未  
ZH_T50_2047a_001:0184c13_9	答言。	001	答 言  
ZH_T50_2047a_001:0184c14_2	汝諸函中經多無量不可盡也。	001	汝 諸 函 中 經 多 無 量 不 可 盡 也  
ZH_T50_2047a_001:0184c14_13	我可讀者已十倍閻浮提。	001	我 可 讀 者 已 十 倍 閻 浮 提  
ZH_T50_2047a_001:0184c14_16	龍言。	001	龍 言  
ZH_T50_2047a_001:0184c15_5	如我宮中所有經典。	001	如 我 宮 中 所 有 經 典  
ZH_T50_2047a_001:0184c15_14	諸處此比復不可數。	001	諸 處 此 比 復 不 可 數  
ZH_T50_2047a_001:0184c16_12	龍樹既得諸經一相深入無生二忍具足。	001	龍 樹 既 得 諸 經 一 相 深 入 無 生 二 忍 具 足  
ZH_T50_2047a_001:0184c17_3	龍還送出於南天竺。	001	龍 還 送 出 於 南 天 竺  
ZH_T50_2047a_001:0184c17_12	大弘佛法摧伏外道。	001	大 弘 佛 法 摧 伏 外 道  
ZH_T50_2047a_001:0184c18_7	廣明摩訶衍作優波提舍十萬偈。	001	廣 明 摩 訶 衍 作 優波提舍 十 萬 偈  
ZH_T50_2047a_001:0184c18_18	又作莊嚴佛道論五千偈。	001	又 作 莊 嚴 佛 道 論 五 千 偈  
ZH_T50_2047a_001:0184c19_8	大慈方便論五千偈。	001	大 慈 方 便 論 五 千 偈  
ZH_T50_2047a_001:0184c19_14	中論五百偈。	001	中 論 五 百 偈  
ZH_T50_2047a_001:0184c20_6	令摩訶衍教大行於天竺。	001	令 摩 訶 衍 教 大 行 於 天 竺  
ZH_T50_2047a_001:0184c20_15	又造無畏論十萬偈。	001	又 造 無 畏 論 十 萬 偈  
ZH_T50_2047a_001:0184c21_2	中論出其中。	001	中 論 出 其 中  
ZH_T50_2047a_001:0184c21_8	時有婆羅門。	001	時 有婆羅門  
ZH_T50_2047a_001:0184c22_3	善知呪術欲以所能與龍樹諍勝。	001	善 知 呪 術 欲 以 所 能 與 龍 樹 諍 勝  
ZH_T50_2047a_001:0184c22_9	告天竺國王。	001	告 天 竺 國 王  
ZH_T50_2047a_001:0184c22_16	我能伏此比丘。	001	我 能 伏 此 比 丘  
ZH_T50_2047a_001:0184c23_1	王當驗之。	001	王 當 驗 之  
ZH_T50_2047a_001:0184c23_4	王言。	001	王 言  
ZH_T50_2047a_001:0184c23_9	汝大愚癡。	001	汝 大 愚 癡  
ZH_T50_2047a_001:0184c23_14	此菩薩者。	001	此 菩 薩 者  
ZH_T50_2047a_001:0184c24_6	明與日月爭光智與聖心並照。	001	明 與 日 月 爭 光 智 與 聖 心 並 照  
ZH_T50_2047a_001:0184c24_15	汝何不遜敢不宗敬。	001	汝 何 不 遜 敢 不 宗 敬  
ZH_T50_2047a_001:0184c25_1	婆羅門言。	001	婆羅門言  
ZH_T50_2047a_001:0184c25_12	王為智人何不以理驗之。	001	王 為 智 人 何 不 以 理 驗 之  
ZH_T50_2047a_001:0184c25_17	而見抑挫。	001	而 見 抑 挫  
ZH_T50_2047a_001:0184c26_7	王見其言至為請龍樹。	001	王 見 其 言 至 為 請 龍 樹  
ZH_T50_2047a_001:0184c26_16	清旦共坐政聽殿上。	001	清 旦 共 坐 政 聽 殿 上  
ZH_T50_2047a_001:0184c27_3	婆羅門後至。	001	婆 羅 門 後 至  
ZH_T50_2047a_001:0184c27_16	便於殿前呪作大池廣長清淨。	001	便 於 殿 前 呪 作 大 池 廣 長 清 淨  
ZH_T50_2047a_001:0184c28_4	中有千葉蓮華。	001	中 有 千 葉 蓮 華  
ZH_T50_2047a_001:0184c28_13	自坐其上而誇龍樹。	001	自 坐 其 上 而 誇 龍 樹  
ZH_T50_2047a_001:0184c29_4	汝在地坐與畜生無異。	001	汝 在 地 坐 與 畜 生 無 異  
ZH_T50_2047a_001:0185a01_3	而欲與我清淨華上大德智人抗言論議。	001	而 欲 與 我 清 淨 華 上 大 德 智 人 抗 言 論 議  
ZH_T50_2047a_001:0185a01_18	爾時龍樹亦用呪術化作六牙白象。	001	爾 時 龍 樹 亦 用 呪 術 化 作 六牙白象  
ZH_T50_2047a_001:0185a02_8	行池水上趣其華座。	001	行 池 水 上 趣 其 華 座  
ZH_T50_2047a_001:0185a02_17	以鼻絞拔高舉擲地。	001	以 鼻 絞 拔 高 舉 擲 地  
ZH_T50_2047a_001:0185a03_4	婆羅門傷腰。	001	婆 羅 門 傷 腰  
ZH_T50_2047a_001:0185a03_11	委頓歸命龍樹。	001	委 頓 歸 命 龍 樹  
ZH_T50_2047a_001:0185a04_1	我不自量毀辱大師。	001	我 不 自 量 毀 辱 大 師  
ZH_T50_2047a_001:0185a04_10	願哀受我啟其愚蒙。	001	願 哀 受 我 啟 其 愚 蒙  
ZH_T50_2047a_001:0185a05_5	又南天竺王總御諸國信用邪道。	001	又 南 天 竺 王 總 御 諸 國 信 用 邪 道  
ZH_T50_2047a_001:0185a05_14	沙門釋子一不得見。	001	沙 門 釋 子 一 不 得 見  
ZH_T50_2047a_001:0185a06_4	國人遠近皆化其道。	001	國 人 遠 近 皆 化 其 道  
ZH_T50_2047a_001:0185a06_9	龍樹念曰。	001	龍 樹 念 曰  
ZH_T50_2047a_001:0185a06_18	樹不伐本則條不傾。	001	樹 不 伐 本 則 條 不 傾  
ZH_T50_2047a_001:0185a07_7	人主不化則道不行。	001	人 主 不 化 則 道 不 行  
ZH_T50_2047a_001:0185a08_1	其國政法王家出錢雇人宿衛。	001	其 國 政 法 王 家 出 錢 雇 人 宿 衛  
ZH_T50_2047a_001:0185a08_10	龍樹乃應募為其將。	001	龍 樹 乃 應 募 為 其 將  
ZH_T50_2047a_001:0185a09_8	荷戟前驅整行伍勒部曲威不嚴而令行。	001	荷 戟 前 驅 整 行 伍 勒 部 曲 威 不 嚴 而 令 行  
ZH_T50_2047a_001:0185a09_15	法不彰而物隨。	001	法 不 彰 而 物 隨  
ZH_T50_2047a_001:0185a10_1	王甚嘉之。	001	王 甚 嘉 之  
ZH_T50_2047a_001:0185a10_6	問是何人。	001	問 是 何 人  
ZH_T50_2047a_001:0185a10_11	侍者答言。	001	侍 者 答 言  
ZH_T50_2047a_001:0185a11_4	此人應募既不食廩又不取錢。	001	此 人 應 募 既 不 食 廩 又 不 取 錢  
ZH_T50_2047a_001:0185a11_14	而在事恭謹閑習如此。	001	而 在 事 恭 謹 閑 習 如 此  
ZH_T50_2047a_001:0185a12_4	不知其意何求何欲。	001	不 知 其 意 何 求 何 欲  
ZH_T50_2047a_001:0185a12_9	王召問之。	001	王 召 問 之  
ZH_T50_2047a_001:0185a12_14	汝是何人。	001	汝 是 何 人  
ZH_T50_2047a_001:0185a12_17	答言。	001	答 言  
ZH_T50_2047a_001:0185a13_3	我是一切智人。	001	我 是 一切智人  
ZH_T50_2047a_001:0185a13_11	王大驚愕而問言。	001	王 大 驚 愕 而 問 言  
ZH_T50_2047a_001:0185a14_1	一切智人曠代一有。	001	一切智人 曠 代 一 有  
ZH_T50_2047a_001:0185a14_10	汝自言是何以驗之。	001	汝 自 言 是 何 以 驗 之  
ZH_T50_2047a_001:0185a14_13	答言。	001	答 言  
ZH_T50_2047a_001:0185a15_3	欲知智在說王當見問。	001	欲 知 智 在 說 王 當 見 問  
ZH_T50_2047a_001:0185a15_8	王即自念。	001	王 即 自 念  
ZH_T50_2047a_001:0185a16_2	我為智主大論議師問之能屈。	001	我 為 智 主 大 論 議 師 問 之 能 屈  
ZH_T50_2047a_001:0185a16_15	猶不足名一旦不如此非小事。	001	猶 不 足 名 一 旦 不 如 此 非 小 事  
ZH_T50_2047a_001:0185a17_4	若其不問便是一屈。	001	若 其 不 問 便 是 一 屈  
ZH_T50_2047a_001:0185a17_15	遲疑良久不得已而問之。	001	遲 疑 良 久 不 得 已 而 問 之  
ZH_T50_2047a_001:0185a18_2	天今何為耶。	001	天 今 何 為 耶  
ZH_T50_2047a_001:0185a18_6	龍樹言。	001	龍 樹 言  
ZH_T50_2047a_001:0185a18_14	天今與阿修羅戰。	001	天 今 與 阿 修 羅 戰  
ZH_T50_2047a_001:0185a18_19	王聞此言。	001	王 聞 此 言  
ZH_T50_2047a_001:0185a19_7	譬如人噎既不得吐。	001	譬 如 人 噎 既 不 得 吐  
ZH_T50_2047a_001:0185a19_12	又不得咽。	001	又 不 得 咽  
ZH_T50_2047a_001:0185a20_3	欲非其言復無以證之。	001	欲 非 其 言 復 無 以 證 之  
ZH_T50_2047a_001:0185a20_12	欲是其事無事可明。	001	欲 是 其 事 無 事 可 明  
ZH_T50_2047a_001:0185a20_17	未言之間。	001	未 言 之 間  
ZH_T50_2047a_001:0185a21_2	龍樹復言。	001	龍 樹 復 言  
ZH_T50_2047a_001:0185a21_11	此非虛論求勝之談。	001	此 非 虛 論 求 勝 之 談  
ZH_T50_2047a_001:0185a21_16	王小待之。	001	王 小 待 之  
ZH_T50_2047a_001:0185a22_3	須臾有驗言訖。	001	須 臾 有 驗 言 訖  
ZH_T50_2047a_001:0185a22_16	空中便有干戈兵器相係而落。	001	空 中 便 有 干 戈 兵 器 相 係 而 落  
ZH_T50_2047a_001:0185a22_19	王言。	001	王 言  
ZH_T50_2047a_001:0185a23_8	干戈矛戟雖是戰器。	001	干 戈 矛 戟 雖 是 戰 器  
ZH_T50_2047a_001:0185a24_2	汝何必知是天與阿修羅戰。	001	汝 何 必 知 是 天 與 阿 修 羅 戰  
ZH_T50_2047a_001:0185a24_6	龍樹言。	001	龍 樹 言  
ZH_T50_2047a_001:0185a24_17	搆之虛言不如校以實事。	001	搆 之 虛 言 不 如 校 以 實 事  
ZH_T50_2047a_001:0185a25_6	言已阿修羅手足指。	001	言 已 阿 修 羅 手 足 指  
ZH_T50_2047a_001:0185a25_15	及其耳鼻從空而下。	001	及 其 耳 鼻 從 空 而 下  
ZH_T50_2047a_001:0185a26_16	又令王及臣民婆羅門眾見空中清除兩陣相對。	001	又 令 王 及 臣 民 婆 羅 門 眾 見 空 中 清 除 兩 陣 相 對  
ZH_T50_2047a_001:0185a27_6	王乃稽首伏其法化。	001	王 乃 稽 首 伏 其 法 化  
ZH_T50_2047a_001:0185a27_14	殿上有萬婆羅門。	001	殿 上 有 萬 婆 羅 門  
ZH_T50_2047a_001:0185a28_4	皆棄束髮受成就戒。	001	皆 棄 束 髮 受 成 就 戒  
ZH_T50_2047a_001:0185a28_13	是時有一小乘法師。	001	是 時 有 一 小 乘 法 師  
ZH_T50_2047a_001:0185a28_18	常懷忿疾。	001	常 懷 忿 疾  
ZH_T50_2047a_001:0185a29_6	龍樹將去此世。	001	龍 樹 將 去 此 世  
ZH_T50_2047a_001:0185a29_11	而問之曰。	001	而 問 之 曰  
ZH_T50_2047a_001:0185b01_1	汝樂我久住此世不。	001	汝 樂 我 久 住 此 世 不  
ZH_T50_2047a_001:0185b01_4	答言。	001	答 言  
ZH_T50_2047a_001:0185b01_10	實所不願也。	001	實 所 不 願 也  
ZH_T50_2047a_001:0185b01_19	退入閑室經日不出。	001	退 入 閑 室 經 日 不 出  
ZH_T50_2047a_001:0185b02_5	弟子破戶看之。	001	弟 子 破 戶 看 之  
ZH_T50_2047a_001:0185b02_11	遂蟬蛻而去。	001	遂 蟬 蛻 而 去  
ZH_T50_2047a_001:0185b02_19	去此世已來至今。	001	去 此 世 已 來 至 今  
ZH_T50_2047a_001:0185b03_4	始過百歲。	001	始 過 百 歲  
ZH_T50_2047a_001:0185b03_18	南天竺諸國為其立廟敬奉如佛。	001	南 天 竺 諸 國 為 其 立 廟 敬 奉 如 佛  
ZH_T50_2047a_001:0185b04_6	其母樹下生之。	001	其 母 樹 下 生 之  
ZH_T50_2047a_001:0185b04_13	因字阿周陀那。	001	因 字 阿 周 陀 那  
ZH_T50_2047a_001:0185b05_2	阿周陀那樹名也。	001	阿 周 陀 那 樹 名 也  
ZH_T50_2047a_001:0185b05_8	以龍成其道。	001	以 龍 成 其 道  
ZH_T50_2047a_001:0185b05_14	故以龍配字。	001	故 以 龍 配 字  
ZH_T50_2047a_001:0185b06_5	號曰龍樹也依付法藏傳。	001	號 曰 龍 樹 也 依 付 法 藏 傳  
ZH_T50_2047a_001:0185b06_13	即第十三祖師也。	001	即 第 十 三 祖 師 也  
ZH_T50_2047a_001:0185b06_26	假餌仙藥現住長壽二百餘年。	001	假 餌 仙 藥 現 住 長 壽 二 百 餘 年  
ZH_T50_2047a_001:0185b06_31	住持佛法。	001	住 持 佛 法  
ZH_T50_2047a_001:0185b06_40	其所度人不可稱數。	001	其 所 度 人 不 可 稱 數  
ZH_T50_2047a_001:0185b06_45	如法藏說。	001	如 法 藏 說  
ZH_T50_2047a_001:0185b07_100	龍樹菩薩傳	001	龍 樹 菩 薩 傳 
