segmentnr	original	folio	analyzed
ZH_X40_0719_012:0440b07	至善通三藏。具證三明。除盡三垢。亦須依止。若滿五	012	至 善 通 三 藏  具 證 三 明  除 盡 三 垢  亦 須 依 止  若 滿 五 
ZH_X40_0719_012:0440b08	夏。許離依止遊行。然所到處。仍須依止。若有心求依	012	夏  許 離 依 止 遊 行  然 所 到 處  仍 須 依 止  若 有 心 求 依 
ZH_X40_0719_012:0440b09	止師。得至五夜。若無心求。一夜不得。於僧受用飲食	012	止 師  得 至 五 夜  若 無 心 求  一 夜 不 得  於 僧 受 用 飲 食 
ZH_X40_0719_012:0440b10	之類。皆不合受。乃至十夏之內皆爾。百一羯磨云。	012	之 類  皆 不 合 受  乃 至 十 夏 之 內 皆 爾  百 一 羯 磨 云  
ZH_X40_0719_012:0440b11	若受近圓。滿六十夏。生年八十。於別解脫經。未曾讀	012	若 受 近 圓  滿 六 十 夏  生 年 八 十  於 別 解 脫 經  未 曾 讀 
ZH_X40_0719_012:0440b12	誦。不了其義。亦須依止老者。如無老者。小者亦得。惟	012	誦  不 了 其 義  亦 須 依 止 老 者  如 無 老 者  小 者 亦 得  惟 
ZH_X40_0719_012:0440b13	除禮拜。餘悉應作。此人名為老小苾芻。雜事云。有	012	除 禮 拜  餘 悉 應 作  此 人 名 為 老 小 苾 芻  雜 事 云  有 
ZH_X40_0719_012:0440b14	緣暫去。即擬還來。宜依舊師。無勞更受。依止教讀。俱	012	緣 暫 去  即 擬 還 來  宜 依 舊 師  無 勞 更 受  依 止 教 讀  俱 
ZH_X40_0719_012:0440b15	應供侍。設二俱染患。有能則並看二人。無力則但供	012	應 供 侍  設 二 俱 染 患  有 能 則 並 看 二 人  無 力 則 但 供 
ZH_X40_0719_012:0440b16	依止。若無教讀。隨處得住。若無依止。不合停居。有	012	依 止  若 無 教 讀  隨 處 得 住  若 無 依 止  不 合 停 居  有 
ZH_X40_0719_012:0440b17	一住處苾芻。多有門人依止。此師命過。無依止人。佛	012	一 住 處 苾 芻  多 有 門 人 依 止  此 師 命 過  無 依 止 人  佛 
ZH_X40_0719_012:0440b18	令更覓有德之人。供給好房。放免知事。侍人臥具。咸	012	令 更 覓 有德之人  供 給 好 房  放 免 知 事  侍 人 臥 具  咸 
ZH_X40_0719_012:0440b19	令無缺。若無其人。不應於此經第二褒灑陀。復有作	012	令 無 缺  若 無 其 人  不 應 於 此 經 第 二 褒 灑 陀  復 有 作 
ZH_X40_0719_012:0440b20	前安居。依止師死。佛令同前更求依止。若其無者。餘	012	前 安 居  依 止 師 死  佛 令 同 前 更 求 依 止  若 其 無 者  餘 
ZH_X40_0719_012:0440b21	處求依止師而為後夏。復有作後安居。師遂身亡。佛	012	處 求 依 止 師 而 為 後 夏  復 有 作 後 安 居  師 遂 身 亡  佛 
ZH_X40_0719_012:0440b22	令於兩月間。共相檢察。謹慎而住。過兩月已。有依止	012	令 於 兩 月 間  共 相 檢 察  謹 慎 而 住  過 兩 月 已  有 依 止 
ZH_X40_0719_012:0440b23	人。同前供給。若其無者。不得更過第二長淨。可向餘	012	人  同 前 供 給  若 其 無 者  不 得 更 過 第 二 長 淨  可 向 餘 
ZH_X40_0719_012:0440b24	處求依止師。若本師身死。皆悉同前。毗尼母經云。	012	處 求 依 止 師  若 本 師 身 死  皆 悉 同 前  毗 尼 母 經 云  
ZH_X40_0719_012:0440c01	受依止竟。乞七日法出界外。七日滿。還來到寺。不失	012	受 依 止 竟  乞 七 日 法 出 界 外  七 日 滿  還 來 到 寺  不 失 
ZH_X40_0719_012:0440c02	依止。	012	依 止  
ZH_X40_0719_012:0440c03	○師法	012	 師 法 
ZH_X40_0719_012:0440c04	第二分云。尊者和先始二歲。將一歲弟子往世尊所。	012	第 二 分 云  尊 者 和 先 始 二 歲  將 一 歲 弟 子 往 世 尊 所  
ZH_X40_0719_012:0440c05	世尊知而故問。此是何等比丘。報言。是我弟子。問言	012	世 尊 知 而 故 問  此 是 何 等 比 丘  報 言  是 我 弟 子  問 言 
ZH_X40_0719_012:0440c06	汝今幾歲。報言。二歲。復問。弟子幾歲。報言。一歲。爾時	012	汝 今 幾 歲  報 言  二 歲  復 問  弟 子 幾 歲  報 言  一 歲  爾 時 
ZH_X40_0719_012:0440c07	世尊種種訶責。汝所為非。非威儀。非沙門法。非淨行。	012	世 尊 種 種 訶 責  汝 所 為 非  非 威 儀  非 沙 門 法  非 淨 行  
ZH_X40_0719_012:0440c08	非隨順行。所不應為。云何和先。汝自未斷乳。應受人	012	非 隨 順 行  所 不 應 為  云 何 和 先  汝 自 未 斷 乳  應 受 人 
ZH_X40_0719_012:0440c09	教授。云何教授人。從今聽十歲智慧比丘。授人具足	012	教 授  云 何 教 授 人  從 今 聽 十 歲 智 慧 比 丘  授 人 具 足 
ZH_X40_0719_012:0440c10	戒。與人依止。當行和尚阿闍棃法。若眾僧欲為弟子	012	戒  與 人 依 止  當 行 和 尚 阿 闍 棃 法  若 眾 僧 欲 為 弟 子 
ZH_X40_0719_012:0440c11	作羯磨。作訶責。作擯。作依止。作遮不至白衣家。作不	012	作 羯 磨  作 訶 責  作 擯  作 依 止  作 遮 不 至 白 衣 家  作 不 
ZH_X40_0719_012:0440c12	見罪舉。不懺悔舉。不捨惡見舉。和尚當於中如法料	012	見 罪 舉  不 懺 悔 舉  不 捨 惡 見 舉  和 尚 當 於 中 如 法 料 
ZH_X40_0719_012:0440c13	理。令僧不與弟子作羯磨。若作。令如法。復次若僧與	012	理  令 僧 不 與 弟 子 作 羯 磨  若 作  令 如 法  復 次 若 僧 與 
ZH_X40_0719_012:0440c14	弟子作羯磨等。和尚於中如法料理。令弟子順從於	012	弟 子 作 羯 磨 等  和 尚 於 中 如 法 料 理  令 弟 子 順 從 於 
ZH_X40_0719_012:0440c15	僧。不違逆求除罪。令僧疾與解羯磨。復次若弟子犯	012	僧  不 違 逆 求 除 罪  令 僧 疾 與 解 羯 磨  復 次 若 弟 子 犯 
ZH_X40_0719_012:0440c16	僧殘。和尚當如法料理。若應與波利婆沙。應與本日	012	僧 殘  和 尚 當 如 法 料 理  若 應 與 波 利 婆 沙  應 與 本 日 
ZH_X40_0719_012:0440c17	治。應與摩那埵。應與出罪。皆隨應與之。復次弟子得	012	治  應 與 摩 那 埵  應 與 出 罪  皆 隨 應 與 之  復 次 弟 子 得 
ZH_X40_0719_012:0440c18	病。和尚當瞻視。或令餘人看。乃至差。若命終。弟子若	012	病  和 尚 當 瞻 視  或 令 餘 人 看  乃 至 差  若 命 終  弟 子 若 
ZH_X40_0719_012:0440c19	不樂住處。當自移。或教人移。弟子若有疑事。當以法。	012	不 樂 住 處  當 自 移  或 教 人 移  弟 子 若 有 疑 事  當 以 法  
ZH_X40_0719_012:0440c20	以律。如佛所教。如法除之(曇諦所集羯磨云。法者。謂五種遠離行。一出離。非世	012	以 律  如 佛 所 教  如 法 除 之  曇 諦 所 集 羯 磨 云  法 者  謂 五 種 遠 離 行  一 出 離  非 世 
ZH_X40_0719_012:0440c21	法。二越度。非受法。三無欲。非有欲。四無結。非有結。五不親近生死。非親近。律者。謂五種出要行。一少欲。非多欲。	012	法  二 越 度  非 受 法  三 無 欲  非 有 欲  四 無 結  非 有 結  五 不 親 近 生 死  非 親 近  律 者  謂 五 種 出 要 行  一 少 欲  非 多 欲  
ZH_X40_0719_012:0440c22	二知足。非無厭。三易護。非難護。四易養。非難養。五智慧。非愚癡。佛所教者。謂五種教誡行。一有罪者制。二無罪	012	二 知 足  非 無 厭  三 易 護  非 難 護  四 易 養  非 難 養  五 智 慧  非 愚 癡  佛 所 教 者  謂 五 種 教 誡 行  一 有 罪 者 制  二 無 罪 
ZH_X40_0719_012:0440c23	者聽。三若制若聽法有減缺者。如法舉之。四數數違犯。折伏與念。五真實功德。愛念稱歎)若惡見	012	者 聽  三 若 制 若 聽 法 有 減 缺 者  如 法 舉 之  四 數 數 違 犯  折 伏 與 念  五 真 實 功 德  愛 念 稱 歎  若 惡 見 
ZH_X40_0719_012:0440c24	生。當教令捨惡見。住善見。當以二事將護。以法。以衣	012	生  當 教 令 捨 惡 見  住 善 見  當 以 二 事 將 護  以 法  以 衣 
ZH_X40_0719_012:0441a01	食。應教增戒。增心。增慧。教學問誦經。當與衣食臥具	012	食  應 教 增 戒  增 心  增 慧  教 學 問 誦 經  當 與 衣 食 臥 具 
ZH_X40_0719_012:0441a02	醫藥。隨力所堪為辦。以五事訶責弟子。汝去。莫入	012	醫 藥  隨 力 所 堪 為 辦  以 五 事 訶 責 弟 子  汝 去  莫 入 
ZH_X40_0719_012:0441a03	我房。莫為我作使。莫至我所(阿闍棃則云莫依止我住)。不與汝語。	012	我 房  莫 為 我 作 使  莫 至 我 所  阿 闍 棃 則 云 莫 依 止 我 住   不 與 汝 語  
ZH_X40_0719_012:0441a04	有五事應訶責。無慚。無愧。不受教。作非威儀。不恭	012	有 五 事 應 訶 責  無 慚  無 愧  不 受 教  作 非 威 儀  不 恭 
ZH_X40_0719_012:0441a05	敬。復有五事。無慚。無愧。難與語。與不好人為友。好往	012	敬  復 有 五 事  無 慚  無 愧  難 與 語  與 不 好 人 為 友  好 往 
ZH_X40_0719_012:0441a06	婬女家。又好往婦女家。大童女家。黃門家。比丘尼精	012	婬 女 家  又 好 往 婦 女 家  大 童 女 家  黃 門 家  比 丘 尼 精 
ZH_X40_0719_012:0441a07	舍。式叉摩那沙彌尼精舍。好往看捕龜鼈。如是等應	012	舍  式叉摩那 沙 彌 尼 精 舍  好 往 看 捕 龜 鼈  如 是 等 應 
ZH_X40_0719_012:0441a08	訶責。不應盡形訶責。不應竟安居訶責。不得	012	訶 責  不 應 盡 形 訶 責  不 應 竟 安 居 訶 責  不 得 
ZH_X40_0719_012:0441a09	訶責病者。不應不現前訶責。不應不出其過而	012	訶 責 病 者  不 應 不 現 前 訶 責  不 應 不 出 其 過 而 
ZH_X40_0719_012:0441a10	訶責。訶責已。不應便受供給作使。不應與依止。聽	012	訶 責  訶 責 已  不 應 便 受 供 給 作 使  不 應 與 依 止  聽 
ZH_X40_0719_012:0441a11	餘人作如是意受。為其二師。欲令如法懺悔和合故。	012	餘 人 作 如 是 意 受  為 其 二 師  欲 令 如 法 懺 悔 和 合 故  
ZH_X40_0719_012:0441a12	不應引誘將他弟子。若彼二師破戒等。應作如是	012	不 應 引 誘 將 他 弟 子  若 彼 二 師 破 戒 等  應 作 如 是 
ZH_X40_0719_012:0441a13	意。所以誘進將去。欲令其長益沙門法故。弟子如	012	意  所 以 誘 進 將 去  欲 令 其 長 益 沙 門 法 故  弟 子 如 
ZH_X40_0719_012:0441a14	法懺悔。師當受。弟子辭二師遠行。應問為何事。伴	012	法 懺 悔  師 當 受  弟 子 辭 二 師 遠 行  應 問 為 何 事  伴 
ZH_X40_0719_012:0441a15	是誰。詣何處。有一不好者。遮令莫去。第四分云。不	012	是 誰  詣 何 處  有 一 不 好 者  遮 令 莫 去  第 四 分 云  不 
ZH_X40_0719_012:0441a16	得畜二沙彌。若能教持戒。增心。增慧。學問。諷誦。聽畜	012	得 畜 二 沙 彌  若 能 教 持 戒  增 心  增 慧  學 問  諷 誦  聽 畜 
ZH_X40_0719_012:0441a17	僧祇律云。不得立心為供給自己故。度人出家。應	012	僧 祇 律 云  不 得 立 心 為 供 給 自 己 故  度 人 出 家  應 
ZH_X40_0719_012:0441a18	作是念。當使彼人因我度故。修諸善法。得成道果。	012	作 是 念  當 使 彼 人 因 我 度 故  修 諸 善 法  得 成 道 果  
ZH_X40_0719_012:0441a19	不能自降。欲降伏他。無有是處。不能自調。而欲調御	012	不 能 自 降  欲 降 伏 他  無 有 是 處  不 能 自 調  而 欲 調 御 
ZH_X40_0719_012:0441a20	他人。不能自度。而欲度人。自未解脫。欲解脫餘人。俱	012	他 人  不 能 自 度  而 欲 度 人  自 未 解 脫  欲 解 脫 餘 人  俱 
ZH_X40_0719_012:0441a21	無有是處。十法成就。聽度人出家受具。一持戒。二多	012	無 有 是 處  十 法 成 就  聽 度 人 出 家 受 具  一 持 戒  二 多 
ZH_X40_0719_012:0441a22	聞阿毗曇。三多聞毗尼。四學戒。五學定。六學慧。七能	012	聞 阿 毗 曇  三 多 聞 毗 尼  四 學 戒  五 學 定  六 學 慧  七 能 
ZH_X40_0719_012:0441a23	出罪。能使人出罪。八能看病。能使人看病。九弟子有	012	出 罪  能 使 人 出 罪  八 能 看 病  能 使 人 看 病  九 弟 子 有 
ZH_X40_0719_012:0441a24	難。能送脫難。能使人送脫。十滿十歲。下至滿十歲。知	012	難  能 送 脫 難  能 使 人 送 脫  十 滿 十 歲  下 至 滿 十 歲  知 
ZH_X40_0719_012:0441b01	二部律。亦得度人。受依止者亦爾。不聽畜眾沙彌。	012	二 部 律  亦 得 度 人  受 依 止 者 亦 爾  不 聽 畜 眾 沙 彌  
ZH_X40_0719_012:0441b02	若畜一。極至三。若大德比丘。多人宗重。應語與餘人。	012	若 畜 一  極 至 三  若 大 德 比 丘  多 人 宗 重  應 語 與 餘 人  
ZH_X40_0719_012:0441b03	復白言。我知有餘人。但欲在阿闍棃下受誦經法。增	012	復 白 言  我 知 有 餘 人  但 欲 在 阿 闍 棃 下 受 誦 經 法  增 
ZH_X40_0719_012:0441b04	長修學故。如是應語與餘人。得自教授。律攝云。滿	012	長 修 學 故  如 是 應 語 與 餘 人  得 自 教 授  律 攝 云  滿 
ZH_X40_0719_012:0441b05	足十夏。方住師位。復須成就五法。一知有犯。二知無	012	足 十 夏  方 住 師 位  復 須 成 就 五 法  一 知 有 犯  二 知 無 
ZH_X40_0719_012:0441b06	犯。三知輕。四知重。五於別解脫經廣能開解。於諸學	012	犯  三 知 輕  四 知 重  五 於 別 解 脫 經 廣 能 開 解  於 諸 學 
ZH_X40_0719_012:0441b07	處創結隨開。若遇難緣。善知通塞。常誦戒本。能決他	012	處 創 結 隨 開  若 遇 難 緣  善 知 通 塞  常 誦 戒 本  能 決 他 
ZH_X40_0719_012:0441b08	疑。戒見多聞。自他俱利。威儀行法。無有虧犯。具如是	012	疑  戒 見 多 聞  自 他 俱 利  威 儀 行 法  無 有 虧 犯  具 如 是 
ZH_X40_0719_012:0441b09	德。名親教師。由親能教出離法故。若雖近圓。於諸學	012	德  名 親 教 師  由 親 能 教 出 離 法 故  若 雖 近 圓  於 諸 學 
ZH_X40_0719_012:0441b10	處不識重輕。設六十夏。仍須依止明德而住。若師小	012	處 不 識 重 輕  設 六 十 夏  仍 須 依 止 明 德 而 住  若 師 小 
ZH_X40_0719_012:0441b11	者。唯除禮足。自餘咸作。此即名為老小苾芻。不得與	012	者  唯 除 禮 足  自 餘 咸 作  此 即 名 為 老 小 苾 芻  不 得 與 
ZH_X40_0719_012:0441b12	他出家及受近圓也。寧作屠兒。為殺害業。不與出	012	他 出 家 及 受 近 圓 也  寧 作 屠 兒  為 殺 害 業  不 與 出 
ZH_X40_0719_012:0441b13	家受近圓已。捨而不問。令我正法速時滅壞。應訶	012	家 受 近 圓 已  捨 而 不 問  令 我 正 法 速 時 滅 壞  應 訶 
ZH_X40_0719_012:0441b14	不訶。不應訶而訶。應恕不恕。不應恕而恕。皆得惡作	012	不 訶  不 應 訶 而 訶  應 恕 不 恕  不 應 恕 而 恕  皆 得 惡 作 
ZH_X40_0719_012:0441b15	罪。若已近圓人。不行恭敬。不堪教誨者。應與六物。驅	012	罪  若 已 近 圓 人  不 行 恭 敬  不 堪 教 誨 者  應 與 六 物  驅 
ZH_X40_0719_012:0441b16	令出去。若是求寂。與上下二衣。亦驅令去。若父母	012	令 出 去  若 是 求 寂  與 上 下 二 衣  亦 驅 令 去  若 父 母 
ZH_X40_0719_012:0441b17	信心。持小童子施苾芻者。應受。若索。應還。若酬價者。	012	信 心  持 小 童 子 施 苾 芻 者  應 受  若 索  應 還  若 酬 價 者  
ZH_X40_0719_012:0441b18	任彼多少。取亦無犯。此小童子在苾芻邊。以袈裟片	012	任 彼 多 少  取 亦 無 犯  此 小 童 子 在 苾 芻 邊  以 袈 裟 片 
ZH_X40_0719_012:0441b19	而繫於頸。隨時濟養。後時長大。念報恩者。持物來施。	012	而 繫 於 頸  隨 時 濟 養  後 時 長 大  念 報 恩 者  持 物 來 施  
ZH_X40_0719_012:0441b20	隨意應受。五分律云。若度人時。應先問。汝為何等	012	隨 意 應 受  五 分 律 云  若 度 人 時  應 先 問  汝 為 何 等 
ZH_X40_0719_012:0441b21	出家。若言為飲食故。不應度。若言為求善法。厭生老	012	出 家  若 言 為 飲 食 故  不 應 度  若 言 為 求 善 法  厭 生 老 
ZH_X40_0719_012:0441b22	病死憂悲苦惱。應度。根本雜事云。凡欲與他出家。	012	病 死 憂 悲 苦 惱  應 度  根 本 雜 事 云  凡 欲 與 他 出 家  
ZH_X40_0719_012:0441b23	先當為辦所須六物。三衣。敷具。鉢。及水羅。尼陀那	012	先 當 為 辦 所 須 六 物  三 衣  敷 具  鉢  及 水 羅  尼 陀 那 
ZH_X40_0719_012:0441b24	云。欲度求寂。應與鉢及小鉢銅椀。無令廢缺。毗尼	012	云  欲 度 求 寂  應 與 鉢 及 小 鉢 銅 椀  無 令 廢 缺  毗 尼 
ZH_X40_0719_012:0441c01	母經云。授大道人(即比丘也)具足戒已。於一歲中。教授一	012	母 經 云  授 大 道 人  即 比 丘 也  具 足 戒 已  於 一 歲 中  教 授 一 
ZH_X40_0719_012:0441c02	切大道人所作法竟。然後更有求受具者。當為授。未	012	切 大 道 人 所 作 法 竟  然 後 更 有 求 受 具 者  當 為 授  未 
ZH_X40_0719_012:0441c03	滿歲。不得授也。沙彌受大戒後。更得受一沙彌。依止	012	滿 歲  不 得 授 也  沙 彌 受 大 戒 後  更 得 受 一 沙 彌  依 止 
ZH_X40_0719_012:0441c04	法。亦一歲竟。得更受。不得一時受二人依止。善見	012	法  亦 一 歲 竟  得 更 受  不 得 一 時 受 二 人 依 止  善 見 
ZH_X40_0719_012:0441c05	律云。和尚者。漢言知罪知無罪。薩婆多論云。凡受	012	律 云  和 尚 者  漢 言 知 罪 知 無 罪  薩 婆 多 論 云  凡 受 
ZH_X40_0719_012:0441c06	戒法。先與說法。引導開解。令於一切。眾生起慈愍心。	012	戒 法  先 與 說 法  引 導 開 解  令 於 一 切  眾 生 起 慈 愍 心  
ZH_X40_0719_012:0441c07	既得增上心。便得增上戒(此應在未登壇前。善巧開示。要使領解。豈容僧眾已	012	既 得 增 上 心  便 得 增 上 戒  此 應 在 未 登 壇 前  善 巧 開 示  要 使 領 解  豈 容 僧 眾 已 
ZH_X40_0719_012:0441c08	集。將秉羯磨。方乃宣讀文辭。虗應故典。徒令大眾坐久遲延。叩諸受者。茫無所解。斯誠無謂也)。南	012	集  將 秉 羯 磨  方 乃 宣 讀 文 辭  虗 應 故 典  徒 令 大 眾 坐 久 遲 延  叩 諸 受 者  茫 無 所 解  斯 誠 無 謂 也   南 
ZH_X40_0719_012:0441c09	海寄歸云。凡諸白衣詣苾芻所。若專誦佛典。情希落	012	海 寄 歸 云  凡 諸 白 衣 詣 苾 芻 所  若 專 誦 佛 典  情 希 落 
ZH_X40_0719_012:0441c10	髮。畢願緇衣。號為童子。或求外典。無心出離。名曰學	012	髮  畢 願 緇 衣  號 為 童 子  或 求 外 典  無 心 出 離  名 曰 學 
ZH_X40_0719_012:0441c11	生。斯之二流。並須自食。若[(歹*又)/食]常住。聖教全遮。必其於	012	生  斯 之 二 流  並 須 自 食  若 [歹又食] 常 住  聖 教 全 遮  必 其 於 
