segmentnr	original	folio	analyzed
ZH_X73_1456_004:0484c03	滿無所不照。故曰圓覺。本來寂滅。故曰涅槃。此在諸	004	滿 無 所 不 照  故 曰 圓 覺  本 來 寂 滅  故 曰 涅 槃  此 在 諸 
ZH_X73_1456_004:0484c04	佛圓證。故稱為大覺。又曰菩提。諸佛用之。故為神通	004	佛 圓 證  故 稱 為 大 覺  又 曰 菩 提  諸 佛 用 之  故 為 神 通 
ZH_X73_1456_004:0484c05	妙用。菩薩修之。名為妙行。二乘得之。名為解脫。凡夫	004	妙 用  菩 薩 修 之  名 為 妙 行  二 乘 得 之  名 為 解 脫  凡 夫 
ZH_X73_1456_004:0484c06	迷之。則為妄想業識。發而用之。則為貪瞋癡愛驕諂	004	迷 之  則 為 妄 想 業 識  發 而 用 之  則 為 貪 瞋 癡 愛 驕 諂 
ZH_X73_1456_004:0484c07	欺詐。造之為業。則為婬為殺為盜為妄。所取之果。則	004	欺 詐  造 之 為 業  則 為 婬 為 殺 為 盜 為 妄  所 取 之 果  則 
ZH_X73_1456_004:0484c08	為刀為鋸為鐵為磨。乃至鑊湯罏炭種種苦具。皆從	004	為 刀 為 鋸 為 鐵 為 磨  乃 至 鑊 湯 罏 炭 種 種 苦 具  皆 從 
ZH_X73_1456_004:0484c09	此心之所變現。正若醒人無事。種種樂境。皆在目前。	004	此 心 之 所 變 現  正 若 醒 人 無 事  種 種 樂 境  皆 在 目 前  
ZH_X73_1456_004:0484c10	少時昏睡沈著。忽然夢在地獄。種種苦具事。一時備	004	少 時 昏 睡 沈 著  忽 然 夢 在 地 獄  種 種 苦 具 事  一 時 備 
ZH_X73_1456_004:0484c11	受辛酸楚毒。難堪難忍。正當求捄而不可得。時堂前	004	受 辛 酸 楚 毒  難 堪 難 忍  正 當 求 捄 而 不 可 得  時 堂 前 
ZH_X73_1456_004:0484c12	坐客喧譁未息。隨有驚覺。呻吟而起。視其歡娛之境	004	坐 客 喧 譁 未 息  隨 有 驚 覺  呻 吟 而 起  視 其 歡 娛 之 境 
ZH_X73_1456_004:0484c13	居然在目。而酒尚溫餚尚熱也。枕席之地未離。苦樂	004	居 然 在 目  而 酒 尚 溫 餚 尚 熱 也  枕 席 之 地 未 離  苦 樂 
ZH_X73_1456_004:0484c14	之境頓別。要之樂向外來。苦從中出。由是觀之。天堂	004	之 境 頓 別  要 之 樂 向 外 來  苦 從 中 出  由 是 觀 之  天 堂 
ZH_X73_1456_004:0484c15	地獄之說。宛然出現於自心。又豈為幻怪哉。是皆迷	004	地 獄 之 說  宛 然 出 現 於 自 心  又 豈 為 幻 怪 哉  是 皆 迷 
ZH_X73_1456_004:0484c16	自心之所至耳。經云。自心取自心。非幻成幻法。又曰。	004	自 心 之 所 至 耳  經 云  自 心 取 自 心  非 幻 成 幻 法  又 曰  
ZH_X73_1456_004:0484c17	三界上下法。唯是一心作。以此觀之。豈獨佛法說一	004	三 界 上 下 法  唯 是 一 心 作  以 此 觀 之  豈 獨 佛 法 說 一 
ZH_X73_1456_004:0484c18	心。從上聖賢乃至一切九流異術。極而言之。至於有	004	心  從 上 聖 賢 乃 至 一 切 九 流 異 術  極 而 言 之  至 於 有 
ZH_X73_1456_004:0484c19	情無情。無不從此一心之所建立。但有大小多寡善	004	情 無 情  無 不 從 此 一 心 之 所 建 立  但 有 大 小 多 寡 善 
ZH_X73_1456_004:0484c20	惡邪正明昧之不同。所用之各異耳。故曰。山河大地。	004	惡 邪 正 明 昧 之 不 同  所 用 之 各 異 耳  故 曰  山 河 大 地  
ZH_X73_1456_004:0484c21	全露法王身。鱗甲羽毛。普現色身三昧。此皆般若之	004	全 露 法 王 身  鱗 甲 羽 毛  普 現 色 身 三 昧  此 皆 般 若 之 
ZH_X73_1456_004:0484c22	真光。吾人自心之影事也。吾人本有之心體。本來廣	004	真 光  吾 人 自 心 之 影 事 也  吾 人 本 有 之 心 體  本 來 廣 
ZH_X73_1456_004:0484c23	大包容。清淨光明之若此。目前交錯襍沓陳列於四	004	大 包 容  清 淨 光 明 之 若 此  目 前 交 錯 襍 沓 陳 列 於 四 
ZH_X73_1456_004:0484c24	圍者。種種境界色相。又皆吾心所現之若彼。吾人有	004	圍 者  種 種 境 界 色 相  又 皆 吾 心 所 現 之 若 彼  吾 人 有 
ZH_X73_1456_004:0485a01	此而不知固可哀矣。而且誤取自心。以為貪愛之樂	004	此 而 不 知 固 可 哀 矣  而 且 誤 取 自 心  以 為 貪 愛 之 樂 
ZH_X73_1456_004:0485a02	地。目悅之於美色。耳悅之於婬聲。鼻悅之香。舌悅之	004	地  目 悅 之 於 美 色  耳 悅 之 於 婬 聲  鼻 悅 之 香  舌 悅 之 
ZH_X73_1456_004:0485a03	味。身悅之觸。心悅之法。又皆自心所出。又取之而為	004	味  身 悅 之 觸  心 悅 之 法  又 皆 自 心 所 出  又 取 之 而 為 
ZH_X73_1456_004:0485a04	歡為樂。為貪瞋癡。為婬殺盜妄。而造作種種幻業。又	004	歡 為 樂  為 貪 瞋 癡  為 婬 殺 盜 妄  而 造 作 種 種 幻 業  又 
ZH_X73_1456_004:0485a05	招未來三途之劇苦。如人夢遊而不覺。可不大哀歟。	004	招 未 來 三 途 之 劇 苦  如 人 夢 遊 而 不 覺  可 不 大 哀 歟  
ZH_X73_1456_004:0485a06	以其此心與諸佛同體無二。歷代祖師悟明而不異	004	以 其 此 心 與諸佛同 體 無 二  歷 代 祖 師 悟 明 而 不 異 
ZH_X73_1456_004:0485a07	者。獨吾人具足而不知。如幻子逃逝而忘歸。父母思	004	者  獨 吾 人 具 足 而 不 知  如 幻 子 逃 逝 而 忘 歸  父 母 思 
ZH_X73_1456_004:0485a08	而搜討之。所以釋迦出世。達磨西來。乃至曹溪所說	004	而 搜 討 之  所 以 釋 迦 出 世  達 磨 西 來  乃 至 曹 溪 所 說 
ZH_X73_1456_004:0485a09	三十餘年。諸於流衍千七百則指示於人者。盡此事	004	三 十 餘 年  諸 於 流 衍 千 七 百 則 指 示 於 人 者  盡 此 事 
ZH_X73_1456_004:0485a10	也。豈獨老盧。即老人今日為司直所說者。亦此事也。	004	也  豈 獨 老 盧  即 老 人 今 日 為 司 直 所 說 者  亦 此 事 也  
ZH_X73_1456_004:0485a11	司直與諸現前共聞見者。亦此事也。經云。唯此一事	004	司 直 與 諸 現 前 共 聞 見 者  亦 此 事 也  經 云  唯 此 一 事 
ZH_X73_1456_004:0485a12	實。餘二則非真。是知此一事外。皆成魔說。為戲論耳。	004	實  餘 二 則 非 真  是 知 此 一 事 外  皆 成 魔 說  為 戲 論 耳  
ZH_X73_1456_004:0485a13	是則諸佛全證若不出世。則辜負眾生。諸祖悟之而	004	是 則 諸 佛 全 證 若 不 出 世  則 辜 負 眾 生  諸 祖 悟 之 而 
ZH_X73_1456_004:0485a14	不說法。則辜負諸佛。凡有聞者。而不信不解不受不	004	不 說 法  則 辜 負 諸 佛  凡 有 聞 者  而 不 信 不 解 不 受 不 
ZH_X73_1456_004:0485a15	行。則辜負自己。負眾生者慢。負諸佛者墮。負自己者	004	行  則 辜 負 自 己  負 眾 生 者 慢  負 諸 佛 者 墮  負 自 己 者 
ZH_X73_1456_004:0485a16	癡。斯則佛祖可負。而自己不可負。以其本有而不求。	004	癡  斯 則 佛 祖 可 負  而 自 己 不 可 負  以 其 本 有 而 不 求  
ZH_X73_1456_004:0485a17	具足而不善用。譬如持珠作丐。可不謂之大哀歟。司	004	具 足 而 不 善 用  譬 如 持 珠 作 丐  可 不 謂 之 大 哀 歟  司 
ZH_X73_1456_004:0485a18	直今者。身嬰塵海。心墮迷途。忽然猛省。回頭尋求此	004	直 今 者  身 嬰 塵 海  心 墮 迷 途  忽 然 猛 省  回 頭 尋 求 此 
ZH_X73_1456_004:0485a19	事。是猶持珠之子。恥與丐者為伍。心心向人求自足	004	事  是 猶 持 珠 之 子  恥 與 丐 者 為 伍  心 心 向 人 求 自 足 
ZH_X73_1456_004:0485a20	之方。老人頓以此法直指向渠。儼若指示衣底神珠。	004	之 方  老 人 頓 以 此 法 直 指 向 渠  儼 若 指 示 衣 底 神 珠  
ZH_X73_1456_004:0485a21	原是司直固有。亦非老人把似。以當人情世態也。然	004	原 是 司 直 固 有  亦 非 老 人 把 似  以 當 人 情 世 態 也  然 
ZH_X73_1456_004:0485a22	此如意寶珠。隨求而應。種種事業受用境界。無不取	004	此 如意寶珠  隨 求 而 應  種 種 事 業 受 用 境 界  無 不 取 
ZH_X73_1456_004:0485a23	足。至若求其隨應之方。又在司直自心善互精勤。尅	004	足  至 若 求 其 隨 應 之 方  又 在 司 直 自 心 善 互 精 勤  尅 
ZH_X73_1456_004:0485a24	苦之力耳。若果能自肯。極力自求。一旦豁然了悟。則	004	苦 之 力 耳  若 果 能 自 肯  極 力 自 求  一 旦 豁 然 了 悟  則 
ZH_X73_1456_004:0485b01	將山河大地鱗介羽毛。與夫三世諸佛。歷代祖師。及	004	將 山 河 大 地 鱗 介 羽 毛  與 夫 三世諸佛  歷 代 祖 師  及 
ZH_X73_1456_004:0485b02	堯臻周孔事業。一口吸盡。不假他力。否則依然一夢	004	堯 臻 周 孔 事 業  一 口 吸 盡  不 假 他 力  否 則 依 然 一 夢 
ZH_X73_1456_004:0485b03	想顛倒眾生耳。又何以稱為大丈夫哉。司直司直。寧	004	想 顛 倒 眾 生 耳  又 何 以 稱 為 大 丈 夫 哉  司 直 司 直  寧 
ZH_X73_1456_004:0485b04	可上負佛祖。下負老人。萬萬不可自負負君負親也。	004	可 上 負 佛 祖  下 負 老 人  萬 萬 不 可 自 負 負 君 負 親 也  
ZH_X73_1456_004:0485b05	老人今日所說般若。皆從上佛祖心地法門。即與六	004	老 人 今 日 所 說 般 若  皆 從 上 佛 祖 心 地 法 門  即 與 六 
ZH_X73_1456_004:0485b06	祖大師最初所說。不差一字。第最初聞者。唯爾一人。	004	祖 大 師 最 初 所 說  不 差 一 字  第 最 初 聞 者  唯 爾 一 人  
ZH_X73_1456_004:0485b07	既以一人而當昔日千二百眾。老人歡喜不禁。故亦	004	既 以 一 人 而 當 昔 日 千 二 百 眾  老 人 歡 喜 不 禁  故 亦 
ZH_X73_1456_004:0485b08	為說般若之法。如吾佛祖所云。如為一人。眾多亦然。	004	為 說 般 若 之 法  如 吾 佛 祖 所 云  如 為 一 人  眾 多 亦 然  
ZH_X73_1456_004:0485b09	鄧生持此自利利他。未必不為廣長舌也。	004	鄧 生 持 此 自利利他  未 必 不 為 廣 長 舌 也  
ZH_X73_1456_004:0485b10	示妙光[糸-八]禪人	004	示 妙 光 [糸八] 禪 人 
ZH_X73_1456_004:0485b11	入道因緣。門路各別。但隨夙習般若種性。淺深不一。	004	入 道 因 緣  門 路 各 別  但 隨 夙 習 般 若 種 性  淺 深 不 一  
ZH_X73_1456_004:0485b12	有先頓棄文字。單提古德機緣話頭而悟入者。有先	004	有 先 頓 棄 文 字  單 提 古 德 機 緣 話 頭 而 悟 入 者  有 先 
ZH_X73_1456_004:0485b13	從教中親習種種修行妙門。而後拋却襍毒。專依觀	004	從 教 中 親 習 種 種 修 行 妙 門  而 後 拋 却 襍 毒  專 依 觀 
ZH_X73_1456_004:0485b14	行而悟入者。如永嘉大師。於天台止觀。頓見自心。如	004	行 而 悟 入 者  如 永 嘉 大 師  於 天 台 止 觀  頓 見 自 心  如 
ZH_X73_1456_004:0485b15	觀掌果。及見曹溪。如脫索師子。老盧極盡神力。剛道	004	觀 掌 果  及 見 曹 溪  如 脫 索 師 子  老 盧 極 盡 神 力  剛 道 
ZH_X73_1456_004:0485b16	得个如是如是而已。此即從上知識第一个樣子也。	004	得 个 如是如是 而 已  此 即 從 上 知 識 第 一 个 樣 子 也  
ZH_X73_1456_004:0485b17	玄禪人歷徧諸方。久依講肆。於佛乘教眼。已窺一班。	004	玄 禪 人 歷 徧 諸 方  久 依 講 肆  於 佛 乘 教 眼  已 窺 一 班  
ZH_X73_1456_004:0485b18	若即其所窺。苟能剗去一切知見。文字習氣。於離文	004	若 即 其 所 窺  苟 能 剗 去 一切知見  文 字 習 氣  於 離 文 
ZH_X73_1456_004:0485b19	字外。佛祖向上一路。單提力究。日夜參求。參到佛未	004	字 外  佛 祖 向 上 一 路  單 提 力 究  日 夜 參 求  參 到 佛 未 
ZH_X73_1456_004:0485b20	出世。祖未西來。一著冷地。向自己胸中忽然迸出。如	004	出 世  祖 未 西 來  一 著 冷 地  向 自 己 胸 中 忽 然 迸 出  如 
ZH_X73_1456_004:0485b21	冷灰豆爆。是時方信一切諸法不出自心。轉一切山	004	冷 灰 豆 爆  是 時 方 信 一切諸法 不 出 自 心  轉 一 切 山 
ZH_X73_1456_004:0485b22	河大地草芥塵毛皆為自己。如此任運。隨宜作法施	004	河 大 地 草 芥 塵 毛 皆 為 自 己  如 此 任 運  隨 宜 作 法 施 
ZH_X73_1456_004:0485b23	因緣。是則名為開甘露門。向佛祖頂[寧*頁]上行也。若心	004	因 緣  是 則 名 為 開 甘 露 門  向 佛 祖 頂 [寧頁] 上 行 也  若 心 
ZH_X73_1456_004:0485b24	志狹劣。將口頭殘茶剩飯。當作無上妙味。如此自捄	004	志 狹 劣  將 口 頭 殘 茶 剩 飯  當 作 無 上 妙 味  如 此 自 捄 
ZH_X73_1456_004:0485c01	不了。又安敢言佛法知見乎。	004	不 了  又 安 敢 言 佛 法 知 見 乎  
ZH_X73_1456_004:0485c02	示寬兩行人	004	示 寬 兩 行 人 
ZH_X73_1456_004:0485c03	昔人為生死行脚。今人但行脚而不知生死。可哀之	004	昔 人 為 生 死 行 脚  今 人 但 行 脚 而 不 知 生 死  可 哀 之 
ZH_X73_1456_004:0485c04	甚也。所謂日用而不知者此耳。其過在不知本有。若	004	甚 也  所 謂 日 用 而 不 知 者 此 耳  其 過 在 不 知 本 有  若 
ZH_X73_1456_004:0485c05	人知有。便知自重。知自重則不隨物轉。而能轉物矣。	004	人 知 有  便 知 自 重  知 自 重 則 不 隨 物 轉  而 能 轉 物 矣  
ZH_X73_1456_004:0485c06	詩有之曰。我心匪石。不可轉也。要知非金剛心地。靡	004	詩 有 之 曰  我 心 匪 石  不 可 轉 也  要 知 非 金 剛 心 地  靡 
ZH_X73_1456_004:0485c07	不為物所轉者。既為物轉。則隨他去也。可稱行脚衲	004	不 為 物 所 轉 者  既 為 物 轉  則 隨 他 去 也  可 稱 行 脚 衲 
ZH_X73_1456_004:0485c08	子乎。寬兩自北而南。來慰余數矣。不為艱難道路饑	004	子 乎  寬 兩 自 北 而 南  來 慰 余 數 矣  不 為 艱 難 道 路 饑 
ZH_X73_1456_004:0485c09	寒困苦所轉。老人但知其脚跟勁。故稱為鐵脚。今見	004	寒 困 苦 所 轉  老 人 但 知 其 脚 跟 勁  故 稱 為 鐵 脚  今 見 
ZH_X73_1456_004:0485c10	其心不移。故復以鐵腸二字美之。然鐵腸乃老人所	004	其 心 不 移  故 復 以 鐵 腸 二 字 美 之  然 鐵 腸 乃 老 人 所 
ZH_X73_1456_004:0485c11	知。其行脚事定非爾所知。若稍知行脚。便不恁麼驀	004	知  其 行 脚 事 定 非 爾 所 知  若 稍 知 行 脚  便 不 恁 麼 驀 
ZH_X73_1456_004:0485c12	直去也。老人愍其愚。而恐其所不知。故復以此書發	004	直 去 也  老 人 愍 其 愚  而 恐 其 所 不 知  故 復 以 此 書 發 
ZH_X73_1456_004:0485c13	付。再行脚去。若此後摸索鼻孔不著。他時異日。定難	004	付  再 行 脚 去  若 此 後 摸 索 鼻 孔 不 著  他 時 異 日  定 難 
ZH_X73_1456_004:0485c14	似今日相見也。	004	似 今 日 相 見 也  
ZH_X73_1456_004:0485c15	示如良禪人	004	示 如 良 禪 人 
ZH_X73_1456_004:0485c16	佛言。薙除鬚髮而作沙彌。離欲寂靜最為第一。是知	004	佛 言  薙 除 鬚 髮 而 作 沙 彌  離 欲 寂 靜 最 為 第 一  是 知 
ZH_X73_1456_004:0485c17	欲乃生死路頭第一大事也。故切呵之戒之。離此便	004	欲 乃 生 死 路 頭 第 一 大 事 也  故 切 呵 之 戒 之  離 此 便 
ZH_X73_1456_004:0485c18	得安隱快樂。眾生所以沈淪苦海。不得速登彼岸者。	004	得 安 隱 快 樂  眾 生 所 以 沈 淪 苦 海  不 得 速 登 彼 岸 者  
ZH_X73_1456_004:0485c19	獨欲為過患耳。佛言。諸苦所因貪欲為本。若滅貪欲	004	獨 欲 為 過 患 耳  佛 言  諸 苦 所 因 貪 欲 為 本  若 滅 貪 欲 
ZH_X73_1456_004:0485c20	無所依止。且三界為一切眾生所依止之宅。而以欲	004	無所依止  且 三 界 為 一 切 眾 生 所 依 止 之 宅  而 以 欲 
ZH_X73_1456_004:0485c21	為基址。塵勞聒聒。皆此為喧閙耳。今欲一離依止。便	004	為 基 址  塵 勞 聒 聒  皆 此 為 喧 閙 耳  今 欲 一 離 依 止  便 
ZH_X73_1456_004:0485c22	無所謂破三毒。出三界。破魔網。爾時如來一大歡喜。	004	無 所 謂 破 三 毒  出 三 界  破 魔 網  爾 時 如 來 一 大 歡 喜  
ZH_X73_1456_004:0485c23	是知五欲不離。三界難破。我如來悲愁可知。要求寂	004	是 知 五 欲 不 離  三 界 難 破  我 如 來 悲 愁 可 知  要 求 寂 
ZH_X73_1456_004:0485c24	靜解脫難矣。如良少小出家。多方行脚。今遇老人發	004	靜 解 脫 難 矣  如 良 少 小 出 家  多 方 行 脚  今 遇 老 人 發 
ZH_X73_1456_004:0486a01	菩提心授沙彌戒。志修離欲行。此則願出生死第一	004	菩 提 心 授 沙 彌 戒  志 修 離 欲 行  此 則 願 出 生 死 第 一 
ZH_X73_1456_004:0486a02	妙行也。第恐志不堅。行不力耳。佛言。久受勤苦。乃可	004	妙 行 也  第 恐 志 不 堅  行 不 力 耳  佛 言  久 受 勤 苦  乃 可 
ZH_X73_1456_004:0486a03	得成。當決定志。直至成佛而後已。此乃真志離欲行	004	得 成  當 決 定 志  直 至 成 佛 而 後 已  此 乃 真 志 離 欲 行 
ZH_X73_1456_004:0486a04	也。	004	也  
ZH_X73_1456_004:0486a05	示周暘孺	004	示 周 暘 孺 
ZH_X73_1456_004:0486a06	周子請益法相宗旨。老人因揭六祖識智頌曰。大圓	004	周 子 請 益 法 相 宗 旨  老 人 因 揭 六 祖 識 智 頌 曰  大 圓 
ZH_X73_1456_004:0486a07	鏡智性清淨。平等性智心無病。妙觀察智見非功。成	004	鏡 智 性 清 淨  平等性智 心 無 病  妙觀察智 見 非 功  成 
ZH_X73_1456_004:0486a08	所作智同圓鏡。五八六七果因轉。但轉名言無實性。	004	所 作 智 同 圓 鏡  五 八 六 七 果 因 轉  但 轉 名 言 無 實 性  
ZH_X73_1456_004:0486a09	若於轉處不留情。繁興永處那伽定。此八句。發盡佛	004	若 於 轉 處 不 留 情  繁 興 永 處 那 伽 定  此 八 句  發 盡 佛 
ZH_X73_1456_004:0486a10	祖心髓。揭露性相根源。往往數寶算沙之徒。貪多嚼	004	祖 心 髓  揭 露 性 相 根 源  往 往 數 寶 算 沙 之 徒  貪 多 嚼 
ZH_X73_1456_004:0486a11	不爛。概視此為閒家具。曾無正眼覷之者。大可憫也。	004	不 爛  概 視 此 為 閒 家 具  曾 無 正 眼 覷 之 者  大 可 憫 也  
ZH_X73_1456_004:0486a12	咸謂六祖不識字。不通教。何以道此。殊不知佛祖慧	004	咸 謂 六 祖 不 識 字  不 通 教  何 以 道 此  殊 不 知 佛 祖 慧 
ZH_X73_1456_004:0486a13	命。只有八个字包括無餘。所謂三界唯心。萬法唯識。	004	命  只 有 八 个 字 包 括 無 餘  所 謂 三界唯心  萬 法 唯 識  
ZH_X73_1456_004:0486a14	以唯心故。三界寂然。了無一物。以唯識故。萬法樅然。	004	以 唯 心 故  三 界 寂 然  了 無 一 物  以 唯 識 故  萬 法 樅 然  
ZH_X73_1456_004:0486a15	蓋萬法從唯識變現耳。求之自心自性了不可得。所	004	蓋 萬 法 從 唯 識 變 現 耳  求 之 自 心 自 性 了 不 可 得  所 
ZH_X73_1456_004:0486a16	以佛祖教人。但言心外無片事可得。即黃梅夜半露	004	以 佛 祖 教 人  但 言 心 外 無 片 事 可 得  即 黃 梅 夜 半 露 
ZH_X73_1456_004:0486a17	出本來無一物。即此一語。十方三世諸佛。歷代祖師。	004	出 本 來 無 一 物  即 此 一 語  十 方 三世諸佛  歷 代 祖 師  
ZH_X73_1456_004:0486a18	盡在裏許擘不破。故衣鉢止之。即二派五宗。都從此	004	盡 在 裏 許 擘 不 破  故 衣 鉢 止 之  即 二 派 五 宗  都 從 此 
ZH_X73_1456_004:0486a19	一語衍出。何曾有性相之分耶。及觀識智頌略為注	004	一 語 衍 出  何 曾 有 性 相 之 分 耶  及 觀 識 智 頌 略 為 注 
ZH_X73_1456_004:0486a20	破。若約三界唯心。則無下口處。因迷此心變而為識。	004	破  若 約 三界唯心  則 無 下 口 處  因 迷 此 心 變 而 為 識  
ZH_X73_1456_004:0486a21	則失真如之名。但名阿賴耶識。亦名藏識。此識乃全	004	則 失 真 如 之 名  但 名 阿賴耶識  亦 名 藏 識  此 識 乃 全 
ZH_X73_1456_004:0486a22	體真如所變者。斯正所謂生滅與不生滅和合而成。	004	體 真 如 所 變 者  斯 正 所 謂 生 滅 與 不 生 滅 和 合 而 成  
ZH_X73_1456_004:0486a23	乃真妄迷悟之根。生死凡聖之本。棱伽云。藏識海常	004	乃 真 妄 迷 悟 之 根  生 死 凡 聖 之 本  棱 伽 云  藏 識 海 常 
ZH_X73_1456_004:0486a24	住。境界風所動。洪波鼓冥壑。無有斷絕時。既云藏識	004	住  境 界 風 所 動  洪 波 鼓 冥 壑  無 有 斷 絕 時  既 云 藏 識 
ZH_X73_1456_004:0486b01	即阿賴耶。而又云常住。則本不動也。然所動者非藏	004	即 阿 賴 耶  而 又 云 常 住  則 本 不 動 也  然 所 動 者 非 藏 
ZH_X73_1456_004:0486b02	識。特境界風耳。偈云。前境若無心亦無。是則取境界	004	識  特 境 界 風 耳  偈 云  前 境 若 無 心 亦 無  是 則 取 境 界 
ZH_X73_1456_004:0486b03	者。非藏識乃生滅心耳。此生滅心強名七識。其實是	004	者  非 藏 識 乃 生 滅 心 耳  此 生 滅 心 強 名 七 識  其 實 是 
ZH_X73_1456_004:0486b04	八識之動念。所謂生機。若此機一息。前境頓空。而六	004	八 識 之 動 念  所 謂 生 機  若 此 機 一 息  前 境 頓 空  而 六 
ZH_X73_1456_004:0486b05	識縱能分別。亦無可寄矣。若前五識原無別體。但是	004	識 縱 能 分 別  亦 無 可 寄 矣  若 前 五 識 原 無 別 體  但 是 
ZH_X73_1456_004:0486b06	藏識應緣之用。獨能照境。不能分別。故曰同圓鏡。其	004	藏 識 應 緣 之 用  獨 能 照 境  不 能 分 別  故 曰 同 圓 鏡  其 
ZH_X73_1456_004:0486b07	分別五塵者非五識。乃同時意識耳。故居有功。若不	004	分 別 五 塵 者 非 五 識  乃 同 時 意 識 耳  故 居 有 功  若 不 
ZH_X73_1456_004:0486b08	起分別。則見非功矣。由是觀之。藏識本真。故曰性清	004	起 分 別  則 見 非 功 矣  由 是 觀 之  藏 識 本 真  故 曰 性 清 
ZH_X73_1456_004:0486b09	淨。其過在一念生心。是為心病。有生則有滅。惟此生	004	淨  其 過 在 一 念 生 心  是 為 心 病  有 生 則 有 滅  惟 此 生 
ZH_X73_1456_004:0486b10	滅。如水之流。非水外別有流也。但水不住之性。見有	004	滅  如 水 之 流  非 水 外 別 有 流 也  但 水 不 住 之 性  見 有 
ZH_X73_1456_004:0486b11	流相。有流則非湛淵之水明矣。故棱伽二種生住滅。	004	流 相  有 流 則 非 湛 淵 之 水 明 矣  故 棱 伽 二 種 生 住 滅  
ZH_X73_1456_004:0486b12	謂相生住滅。流注生住滅。此二種生滅。總屬藏識。生	004	謂 相 生 住 滅  流 注 生 住 滅  此 二 種 生 滅  總 屬 藏 識  生 
ZH_X73_1456_004:0486b13	滅不滅。則前七識生。生滅若滅。則唯一精真。其真如	004	滅 不 滅  則 前 七 識 生  生 滅 若 滅  則 唯 一 精 真  其 真 如 
ZH_X73_1456_004:0486b14	之性自茲復矣。復則識不名識而名智。故曰心無病。	004	之 性 自 茲 復 矣  復 則 識 不 名 識 而 名 智  故 曰 心 無 病  
ZH_X73_1456_004:0486b15	六祖大師所頌。約轉八識而成四智。大圓鏡智藏識	004	六 祖 大 師 所 頌  約 轉 八 識 而 成 四 智  大圓鏡智 藏 識 
ZH_X73_1456_004:0486b16	所轉。平等性智七識所轉。妙觀察智六識所轉。成所	004	所 轉  平等性智 七 識 所 轉  妙觀察智 六 識 所 轉  成 所 
ZH_X73_1456_004:0486b17	作智前五識轉。以妄屬藏識之用。故真亦同圓鏡。然	004	作 智 前 五 識 轉  以 妄 屬 藏 識 之 用  故 真 亦 同 圓 鏡  然 
ZH_X73_1456_004:0486b18	六七二識因中先轉。五八一體至果乃圓。如此觀之。	004	六 七 二 識 因 中 先 轉  五 八 一 體 至 果 乃 圓  如 此 觀 之  
ZH_X73_1456_004:0486b19	識本非實。而妄有二用。故曰但轉名言而已。換名不	004	識 本 非 實  而 妄 有 二 用  故 曰 但 轉 名 言 而 已  換 名 不 
ZH_X73_1456_004:0486b20	換體也。且此體不在禪定修行。唯在日用一切。聖凡	004	換 體 也  且 此 體 不 在 禪 定 修 行  唯 在 日 用 一 切  聖 凡 
ZH_X73_1456_004:0486b21	同時轉之。唯在留情不留情之閒。故有聖凡迷悟之	004	同 時 轉 之  唯 在 留 情 不 留 情 之 閒  故 有 聖 凡 迷 悟 之 
ZH_X73_1456_004:0486b22	別。周子有志於此。諦向日用轉處著眼。試定當看。	004	別  周 子 有 志 於 此  諦 向 日 用 轉 處 著 眼  試 定 當 看  
ZH_X73_1456_004:0486b23	示舒伯損	004	示 舒 伯 損 
ZH_X73_1456_004:0486b24	舒生伯損。有志於道。請益。因示之曰。老氏有言。為學	004	舒 生 伯 損  有 志 於 道  請 益  因 示 之 曰  老 氏 有 言  為 學 
ZH_X73_1456_004:0486c01	日益。為道日損。損之又損。以至於無為。學者增長知	004	日 益  為 道 日 損  損 之 又 損  以 至 於 無 為  學 者 增 長 知 
ZH_X73_1456_004:0486c02	見。以當進益。殊不知知見增而我見勝。我見勝則氣	004	見  以 當 進 益  殊 不 知 知 見 增 而 我 見 勝  我 見 勝 則 氣 
ZH_X73_1456_004:0486c03	益驕。氣益驕則情愈蕩。情蕩則慾熾而性昏矣。性昏	004	益 驕  氣 益 驕 則 情 愈 蕩  情 蕩 則 慾 熾 而 性 昏 矣  性 昏 
ZH_X73_1456_004:0486c04	而道轉遠。是故為道者。以損為益也。吾人性本清淨。	004	而 道 轉 遠  是 故 為 道 者  以 損 為 益 也  吾 人 性 本 清 淨  
ZH_X73_1456_004:0486c05	了無一物。所謂纖塵不立性之體也。由是習染濃厚。	004	了 無 一 物  所 謂 纖 塵 不 立 性 之 體 也  由 是 習 染 濃 厚  
ZH_X73_1456_004:0486c06	發而為貪為瞋為癡為慢。故縱情物欲。物欲厚而性	004	發 而 為 貪 為 瞋 為 癡 為 慢  故 縱 情 物 欲  物 欲 厚 而 性 
ZH_X73_1456_004:0486c07	日昏。所謂有餘之害也。今之為道者但損其有餘。以	004	日 昏  所 謂 有 餘 之 害 也  今 之 為 道 者 但 損 其 有 餘  以 
ZH_X73_1456_004:0486c08	復性之所不足。性體若足則道日光。由是發之。而為	004	復 性 之 所 不 足  性 體 若 足 則 道 日 光  由 是 發 之  而 為 
ZH_X73_1456_004:0486c09	忠為孝為仁為義。推而廣之。以治天下國家。則其利	004	忠 為 孝 為 仁 為 義  推 而 廣 之  以 治 天 下 國 家  則 其 利 
