segmentnr	original	folio	analyzed
ZH_X55_0920_003:0891b02	病耳。且除病品文乃是大綱。分利鈍二根。及信法	003	病 耳  且 除 病 品 文 乃 是 大 綱  分 利 鈍 二 根  及 信 法 
ZH_X55_0920_003:0891b03	兩行。何甞分對修性二境。縱將性德以對信行。不	003	兩 行  何 甞 分 對 修 性 二 境  縱 將 性 德 以 對 信 行  不 
ZH_X55_0920_003:0891b04	須修觀者。且法華文句辯三周根性不同。喻云。如	003	須 修 觀 者  且 法 華 文 句 辯 三 周 根 性 不 同  喻 云  如 
ZH_X55_0920_003:0891b05	三刀斫本。利一。中二。鈍三。記釋云。此中聞悟似是	003	三 刀 斫 本  利 一  中 二  鈍 三  記 釋 云  此 中 聞 悟 似 是 
ZH_X55_0920_003:0891b06	信行。非不兼法。值佛聞悟信尚兼法。豈有末劫根	003	信 行  非 不 兼 法  值 佛 聞 悟 信 尚 兼 法  豈 有 末 劫 根 
ZH_X55_0920_003:0891b07	鈍障重聞而悟耶。此大不可。又有人云。性德不觀。	003	鈍 障 重 聞 而 悟 耶  此 大 不 可  又 有 人 云  性 德 不 觀  
ZH_X55_0920_003:0891b08	何以知之。荊溪云。理則直達法性。今問直達之言	003	何 以 知 之  荊 溪 云  理 則 直 達 法 性  今 問 直 達 之 言 
ZH_X55_0920_003:0891b09	是修觀否。若不修者。能達之心又是何法。請熟思	003	是 修 觀 否  若 不 修 者  能 達 之 心 又 是 何 法  請 熟 思 
ZH_X55_0920_003:0891b10	之。今試陳之。夫性德者。眾生之性常。諸佛之果理。	003	之  今 試 陳 之  夫 性 德 者  眾 生 之 性 常  諸 佛 之 果 理  
ZH_X55_0920_003:0891b11	三世菩薩之妙依止地。或析骨書經。或剜燈乞偈。	003	三 世 菩 薩 之 妙 依 止 地  或 析 骨 書 經  或 剜 燈 乞 偈  
ZH_X55_0920_003:0891b12	藥王燒手。普明刎頭。只為求此也。十方如來千萬	003	藥 王 燒 手  普 明 刎 頭  只 為 求 此 也  十 方 如 來 千 萬 
ZH_X55_0920_003:0891b13	億劫說不可盡者。蓋是此也。眾生久劫以昏散故	003	億 劫 說 不 可 盡 者  蓋 是 此 也  眾 生 久 劫 以 昏 散 故 
ZH_X55_0920_003:0891b14	迷於性德。今大師令以止觀觀於昏散。昏散之性	003	迷 於 性 德  今 大 師 令 以 止 觀 觀 於 昏 散  昏 散 之 性 
ZH_X55_0920_003:0891b15	執若去。明靜之性德自彰。況復昏散本無今有。圓	003	執 若 去  明 靜 之 性 德 自 彰  況 復 昏 散 本無今有  圓 
ZH_X55_0920_003:0891b16	覺經云。一切眾生於無生中(性德)妄見生滅(性執)。如來	003	覺 經 云  一 切 眾 生 於 無 生 中  性 德  妄 見 生 滅  性 執   如 來 
ZH_X55_0920_003:0891b17	因地知是空華。即無輪轉。亦無身心受彼生死。非	003	因 地 知 是 空 華  即 無 輪 轉  亦 無 身 心 受 彼 生 死  非 
ZH_X55_0920_003:0891b18	作故無(推撿入空)。本性無故(本自二空)。況又修性之言散在	003	作 故 無  推 撿 入 空   本 性 無 故  本 自 二 空   況 又 修 性 之 言 散 在 
ZH_X55_0920_003:0891b19	廣文。今且引一十五文以證性德須觀。先引佛言。	003	廣 文  今 且 引 一 十 五 文 以 證 性 德 須 觀  先 引 佛 言  
ZH_X55_0920_003:0891b20	首楞嚴經云。譬如琴瑟箜篌琵琶(五陰)。雖有妙音(性德)。	003	首 楞 嚴 經 云  譬 如 琴 瑟 箜 篌 琵 琶  五 陰   雖 有 妙 音  性 德   
ZH_X55_0920_003:0891b21	若無妙指。必不能發(修德)。若更開喻合法。使三境具	003	若 無 妙 指  必 不 能 發  修 德   若 更 開 喻 合 法  使 三 境 具 
ZH_X55_0920_003:0891b22	足者。琴聲不從絃生。不從指生。不從絃指共生。不	003	足 者  琴 聲 不 從 絃 生  不 從 指 生  不 從 絃 指 共 生  不 
ZH_X55_0920_003:0891b23	從無因生。有因緣故。亦可云從絃生。從指生等(化他)。	003	從 無 因 生  有因緣故  亦 可 云 從 絃 生  從 指 生 等  化 他   
ZH_X55_0920_003:0891b24	又大經云。有國王愛箜篌聲。遂斷絃求聲。聲不可	003	又 大 經 云  有 國 王 愛 箜 篌 聲  遂 斷 絃 求 聲  聲 不 可 
ZH_X55_0920_003:0891c01	得。有大臣云。取聲之法須有方便。聲乃出耳。眾生	003	得  有 大 臣 云  取 聲 之 法 須 有 方 便  聲 乃 出 耳  眾 生 
ZH_X55_0920_003:0891c02	佛性亦復如是。無有住處(性德)。以方便故(推撿)乃可得	003	佛 性 亦復如是  無有住處  性 德   以 方 便 故  推 撿  乃 可 得 
ZH_X55_0920_003:0891c03	見。成菩提道(即發初住)。華嚴經云。應觀(修德)法界性(性德也。一	003	見  成 菩 提 道  即 發 初 住   華 嚴 經 云  應 觀  修 德  法 界 性  性 德 也  一 
ZH_X55_0920_003:0891c04	句之中文略義廣。下去準之)。觀經云。正念思惟一實境界。大經	003	句 之 中 文 略 義 廣  下 去 準 之   觀 經 云  正念思惟 一 實 境 界  大 經 
ZH_X55_0920_003:0891c05	云。能觀心性名為上定。大師云。本性寂滅(性德)。若不	003	云  能 觀 心 性 名 為 上 定  大 師 云  本 性 寂 滅  性 德   若 不 
ZH_X55_0920_003:0891c06	修道(修德)。無由契會。又云。境雖無相。常為智緣。又初	003	修 道  修 德   無 由 契 會  又 云  境 雖 無 相  常 為 智 緣  又 初 
ZH_X55_0920_003:0891c07	緣實相造境即中。又云。正法者即觀法性之慧也。	003	緣 實 相 造 境 即 中  又 云  正 法 者 即 觀 法 性 之 慧 也  
ZH_X55_0920_003:0891c08	又云。初心研理。稍入相似。荊溪云。由修照性。又云。	003	又 云  初 心 研 理  稍 入 相 似  荊 溪 云  由 修 照 性  又 云  
ZH_X55_0920_003:0891c09	智能顯理。智生則理生。又云。智能照境。又云。一心	003	智 能 顯 理  智 生 則 理 生  又 云  智 能 照 境  又 云  一 心 
ZH_X55_0920_003:0891c10	三智照中道理。又云。一念心具十法界。還觀此心	003	三 智 照 中 道 理  又 云  一 念 心 具 十 法 界  還 觀 此 心 
ZH_X55_0920_003:0891c11	具足三諦。上所引文。意須觀性。讀者思之。	003	具 足 三 諦  上 所 引 文  意 須 觀 性  讀 者 思 之  
ZH_X55_0920_003:0891c12	為徧責故論中三十六問。一一問中但以自生一	003	為 徧 責 故 論 中 三 十 六 問  一 一 問 中 但 以 自 生 一 
ZH_X55_0920_003:0891c13	句而責耳。如云。問觀自生心云何四不說。又云。問	003	句 而 責 耳  如 云  問 觀 自 生 心 云 何 四 不 說  又 云  問 
ZH_X55_0920_003:0891c14	觀自生心云何是魔行等。今言徧約四性者。是舉	003	觀 自 生 心 云 何 是 魔 行 等  今 言 徧 約 四 性 者  是 舉 
ZH_X55_0920_003:0891c15	一自以例他及無因也。故次云。直舉自等責推也。	003	一 自 以 例 他 及 無 因 也  故 次 云  直 舉 自 等 責 推 也  
ZH_X55_0920_003:0891c16	於三十六境。以四性推撿令空所推之境。論云。云	003	於 三 十 六 境  以 四 性 推 撿 令 空 所 推 之 境  論 云  云 
ZH_X55_0920_003:0891c17	何是魔行。云何是外道。云何是三乘。云何巧度。云	003	何 是 魔 行  云 何 是 外 道  云 何 是 三 乘  云 何 巧 度  云 
ZH_X55_0920_003:0891c18	何是別教是圓教。云何是四三昧。云何是二十五	003	何 是 別 教 是 圓 教  云 何 是 四 三 昧  云 何 是 二 十 五 
ZH_X55_0920_003:0891c19	方便。云何起十境成一心三智。云何十境成十乘	003	方 便  云 何 起 十 境 成 一 心 三 智  云 何 十 境 成 十 乘 
ZH_X55_0920_003:0891c20	法。乃至坐道場降魔轉法等。以自生一句責於魔	003	法  乃 至 坐 道 場 降 魔 轉 法 等  以 自 生 一 句 責 於 魔 
ZH_X55_0920_003:0891c21	外．三界．六道．三乘．四教．十境．十乘。從因至果。若四	003	外  三 界  六 道  三 乘  四 教  十 境  十 乘  從 因 至 果  若 四 
ZH_X55_0920_003:0891c22	土等。故云徧也。是三十六境。從自生耶．他生耶．共．	003	土 等  故 云 徧 也  是 三 十 六 境  從 自 生 耶  他 生 耶  共  
ZH_X55_0920_003:0891c23	無因生耶。	003	無 因 生 耶  
ZH_X55_0920_003:0891c24	徧生法故徧責為破。徧生為立。是知四性破已。若	003	徧 生 法 故 徧 責 為 破  徧 生 為 立  是 知 四 性 破 已  若 
ZH_X55_0920_003:0892a01	魔若外若教若觀若正若依若因若果。一皆是法	003	魔 若 外 若 教 若 觀 若 正 若 依 若 因 若 果  一 皆 是 法 
ZH_X55_0920_003:0892a02	界大都。	003	界 大 都  
ZH_X55_0920_003:0892a03	冥初外道計八萬劫初始能生覺。八萬劫外冥然	003	冥 初 外 道 計 八 萬 劫 初 始 能 生 覺  八 萬 劫 外 冥 然 
ZH_X55_0920_003:0892a04	不知。	003	不 知  
ZH_X55_0920_003:0892a05	翾許緣切。	003	翾 許 緣 切  
ZH_X55_0920_003:0892a06	夢非夢短多一短字。	003	夢 非 夢 短 多 一 短 字  
ZH_X55_0920_003:0892a07	齊物莊子有齊物論。謂以性均故齊。	003	齊 物 莊 子 有 齊 物 論  謂 以 性 均 故 齊  
ZH_X55_0920_003:0892a08	若均山毫齊物云。天下莫大於秋毫之末。而太山	003	若 均 山 毫 齊 物 云  天 下 莫 大 於 秋 毫 之 末  而 太 山 
ZH_X55_0920_003:0892a09	為小。注云。夫以形相對。則太山大於秋毫也。若各	003	為 小  注 云  夫 以 形 相 對  則 太 山 大 於 秋 毫 也  若 各 
ZH_X55_0920_003:0892a10	據其性分。物冥其極。則形大未為有餘。形小不為	003	據 其 性 分  物 冥 其 極  則 形 大 未 為 有 餘  形 小 不 為 
ZH_X55_0920_003:0892a11	不足。苟各足其性。則秋毫不獨小。而太山不獨大	003	不 足  苟 各 足 其 性  則 秋 毫 不 獨 小  而 太 山 不 獨 大 
ZH_X55_0920_003:0892a12	矣。毫者兔毫。在秋而成。故王逸注楚辭云。銳毛也。	003	矣  毫 者 兔 毫  在 秋 而 成  故 王 逸 注 楚 辭 云  銳 毛 也  
ZH_X55_0920_003:0892a13	兔毛至秋而細。故以喻之為小也。	003	兔 毛 至 秋 而 細  故 以 喻 之 為 小 也  
ZH_X55_0920_003:0892a14	等鳧鶴外篇駢拇云。鳧脛雖短。續之則憂。鶴脛雖	003	等 鳧 鶴 外 篇 駢 拇 云  鳧 脛 雖 短  續 之 則 憂  鶴 脛 雖 
ZH_X55_0920_003:0892a15	長。斷之則悲。注云。各自有正。不可以此正彼而損	003	長  斷 之 則 悲  注 云  各 自 有 正  不 可 以 此 正 彼 而 損 
ZH_X55_0920_003:0892a16	益之。又云。故性長非所短。性斷非所續。無所去憂。	003	益 之  又 云  故 性 長 非 所 短  性 斷 非 所 續  無 所 去 憂  
ZH_X55_0920_003:0892a17	注云。知其性分非所斷續而任之。則無所去憂而	003	注 云  知 其 性 分 非 所 斷 續 而 任 之  則 無 所 去 憂 而 
ZH_X55_0920_003:0892a18	憂自去也。鳧。野鴨也。脛形定功。釋名云。莖也。直而	003	憂 自 去 也  鳧  野 鴨 也  脛 形 定 功  釋 名 云  莖 也  直 而 
ZH_X55_0920_003:0892a19	長。如物莖。莊子喻意謂。鳧脛本短。或截鶴脛以續	003	長  如 物 莖  莊 子 喻 意 謂  鳧 脛 本 短  或 截 鶴 脛 以 續 
ZH_X55_0920_003:0892a20	鳧脛。則有乖性分也。斷。丁管切。	003	鳧 脛  則 有 乖 性 分 也  斷  丁 管 切  
ZH_X55_0920_003:0892a21	福有五種尚書鴻範亦爾。	003	福 有 五 種 尚 書 鴻 範 亦 爾  
ZH_X55_0920_003:0892a22	字從于月反只合云字從月。今似多于反兩字。	003	字 從 于 月 反 只 合 云 字 從 月  今 似 多 于 反 兩 字  
ZH_X55_0920_003:0892a23	如此曇此應作比。	003	如 此 曇 此 應 作 比  
ZH_X55_0920_003:0892a24	有因緣不可見經中八種皆是因緣。如云。遠不可	003	有 因 緣 不 可 見 經 中 八 種 皆 是 因 緣  如 云  遠 不 可 
ZH_X55_0920_003:0892b01	見者。如空中鳥迹。亂想故不可見。如心不專一。障	003	見 者  如 空 中 鳥 迹  亂 想 故 不 可 見  如 心 不 專 一  障 
ZH_X55_0920_003:0892b02	故不見。如雲表星。多故不可見。如稻中麻。相似不	003	故 不 見  如 雲 表 星  多 故 不 可 見  如 稻 中 麻  相 似 不 
ZH_X55_0920_003:0892b03	不可見。如豆在豆聚。今記中文與經五文少異。故	003	不 可 見  如 豆 在 豆 聚  今 記 中 文 與 經 五 文 少 異  故 
ZH_X55_0920_003:0892b04	撿經以示之。	003	撿 經 以 示 之  
ZH_X55_0920_003:0892b05	損之又損之以至於無為損謂銷損。皆道德經語	003	損 之 又 損 之 以 至 於 無 為 損 謂 銷 損  皆 道 德 經 語 
ZH_X55_0920_003:0892b06	耳。	003	耳  
ZH_X55_0920_003:0892b07	恣之使天下自得注云。夫至仁者百節皆適。則終	003	恣 之 使 天 下 自 得 注 云  夫 至 仁 者 百 節 皆 適  則 終 
ZH_X55_0920_003:0892b08	日不自識也。聖人在上。非有為也。恣之使各自得	003	日 不 自 識 也  聖 人 在 上  非 有 為 也  恣 之 使 各 自 得 
ZH_X55_0920_003:0892b09	而已耳。自得其為則眾務自適。群生自足。天下安	003	而 已 耳  自 得 其 為 則 眾 務 自 適  群 生 自 足  天 下 安 
ZH_X55_0920_003:0892b10	得不自忘我哉。各自忘矣。主其安在乎。斯所以兼	003	得 不 自 忘 我 哉  各 自 忘 矣  主 其 安 在 乎  斯 所 以 兼 
ZH_X55_0920_003:0892b11	忘也。	003	忘 也  
ZH_X55_0920_003:0892b12	止觀輔行傳弘決卷第九	003	止 觀 輔 行 傳 弘 決 卷 第 九 
ZH_X55_0920_003:0892b13	見品見品次見應作思字。	003	見 品 見 品 次 見 應 作 思 字  
ZH_X55_0920_003:0892b14	多入空。少入假下文勝別觀。又云多入假。少入空	003	多 入 空  少 入 假 下 文 勝 別 觀  又 云 多 入 假  少 入 空 
ZH_X55_0920_003:0892b15	中等。	003	中 等  
ZH_X55_0920_003:0892b16	不合不散前文已注。今云合謂一念真空也。散謂	003	不 合 不 散 前 文 已 注  今 云 合 謂 一 念 真 空 也  散 謂 
ZH_X55_0920_003:0892b17	三千俗假也。法性清淨中理也。	003	三 千 俗 假 也  法 性 清 淨 中 理 也  
ZH_X55_0920_003:0892b18	若未破故故應作者。	003	若 未 破 故 故 應 作 者  
ZH_X55_0920_003:0892b19	若十六行為三三昧門苦諦下空無我是空門。滅	003	若 十 六 行 為 三 三 昧 門 苦 諦 下 空 無 我 是 空 門  滅 
ZH_X55_0920_003:0892b20	諦下四行是無相門。集道下八行并苦下兩行是	003	諦 下 四 行 是 無 相 門  集 道 下 八 行 并 苦 下 兩 行 是 
ZH_X55_0920_003:0892b21	無作門。具如下釋。	003	無 作 門  具 如 下 釋  
ZH_X55_0920_003:0892b22	以智慧為門云云者。一權智為實智門。二實智為	003	以 智 慧 為 門 云 云 者  一 權 智 為 實 智 門  二 實 智 為 
ZH_X55_0920_003:0892b23	門通至實相。事通於理也。	003	門 通 至 實 相  事 通 於 理 也  
ZH_X55_0920_003:0892b24	以理為門云云者。文在法華疏。彼云。實相為門有	003	以 理 為 門 云 云 者  文 在 法 華 疏  彼 云  實 相 為 門 有 
ZH_X55_0920_003:0892c01	二義。一當體虗通為門。如淨名不二門。華嚴法界	003	二 義  一 當 體 虗 通 為 門  如 淨 名 不 二 門  華 嚴 法 界 
ZH_X55_0920_003:0892c02	門。二能通方便作門。引劉虬云。通物之功乃由乎	003	門  二 能 通 方 便 作 門  引 劉 虬 云  通 物 之 功 乃 由 乎 
ZH_X55_0920_003:0892c03	一。故一為方便作門。如三乘皆從實相流出。	003	一  故 一 為 方 便 作 門  如 三 乘 皆 從 實 相 流 出  
ZH_X55_0920_003:0892c04	如星之月之應作中。	003	如 星 之 月 之 應 作 中  
ZH_X55_0920_003:0892c05	吹唾大品經云。三千大千世界中諸火一時皆然。	003	吹 唾 大 品 經 云  三千大千世界 中 諸 火 一 時 皆 然  
ZH_X55_0920_003:0892c06	譬如劫盡燒時。菩薩摩訶薩欲一吹令滅。當學般	003	譬 如 劫 盡 燒 時  菩薩摩訶薩 欲 一 吹 令 滅  當 學 般 
ZH_X55_0920_003:0892c07	若。論三十二釋云。火多無量。口風甚少。何能滅之。	003	若  論 三 十 二 釋 云  火 多 無 量  口 風 甚 少  何 能 滅 之  
ZH_X55_0920_003:0892c08	答菩薩行般若波羅蜜時。因得神通。能變身令大。	003	答 菩 薩 行 般 若 波 羅 蜜 時  因 得 神 通  能 變 身 令 大  
ZH_X55_0920_003:0892c09	口風亦大。故能滅之。又以神力。小風能滅。如小金	003	口 風 亦 大  故 能 滅 之  又 以 神 力  小 風 能 滅  如 小 金 
ZH_X55_0920_003:0892c10	剛能滅大山。菩薩以火為害處廣。憐愍眾生。故以	003	剛 能 滅 大 山  菩 薩 以 火 為 害 處 廣  憐 愍 眾 生  故 以 
ZH_X55_0920_003:0892c11	神力滅之。此是事釋也。若就理解。三千即空。一唾	003	神 力 滅 之  此 是 事 釋 也  若 就 理 解  三 千 即 空  一 唾 
ZH_X55_0920_003:0892c12	也。三千即假。一吹也。即唾即吹同時者。即中也。	003	也  三 千 即 假  一 吹 也  即 唾 即 吹 同 時 者  即 中 也  
ZH_X55_0920_003:0892c13	名一眾生或多一字。或一字應作為。	003	名 一 眾 生 或 多 一 字  或 一 字 應 作 為  
ZH_X55_0920_003:0892c14	不出自他智斷等四句中前三句是能是自。後生	003	不 出 自 他 智 斷 等 四 句 中 前 三 句 是 能 是 自  後 生 
ZH_X55_0920_003:0892c15	生一句是他是所。所破惑是事。能破空是理。於六	003	生 一 句 是 他 是 所  所 破 惑 是 事  能 破 空 是 理  於 六 
ZH_X55_0920_003:0892c16	句中。判前三教解惑是思議。圓教解惑是不思議。	003	句 中  判 前 三 教 解 惑 是 思 議  圓 教 解 惑 是 不 思 議  
ZH_X55_0920_003:0892c17	智斷可見。	003	智 斷 可 見  
ZH_X55_0920_003:0892c18	不至至經云不至者是大涅槃。凡夫造罪故未至	003	不 至 至 經 云 不 至 者 是 大 涅 槃  凡 夫 造 罪 故 未 至 
ZH_X55_0920_003:0892c19	不至也。不至至者名大涅槃。不造諸惡名不至至。	003	不 至 也  不 至 至 者 名 大 涅 槃  不 造 諸 惡 名 不 至 至  
ZH_X55_0920_003:0892c20	至不至者。至者名二十二五有。菩薩永離。故名不	003	至 不 至 者  至 者 名 二 十 二 五 有  菩 薩 永 離  故 名 不 
ZH_X55_0920_003:0892c21	至。為度眾生故亦名至也。至至者。至名二十五十	003	至  為 度 眾 生 故 亦 名 至 也  至 至 者  至 名 二 十 五 十 
ZH_X55_0920_003:0892c22	有凡夫。初二三果煩惱因緣故名至至。	003	有 凡 夫  初 二 三 果 煩 惱 因 緣 故 名 至 至  
ZH_X55_0920_003:0892c23	如來證涅槃等四句疏釋云。不聞不聞是涅槃。無	003	如 來 證 涅 槃 等 四 句 疏 釋 云  不 聞 不 聞 是 涅 槃  無 
ZH_X55_0920_003:0892c24	始無終不生生是涅槃。無始而始生不生是涅槃。	003	始 無 終 不 生 生 是 涅 槃  無 始 而 始 生 不 生 是 涅 槃  
ZH_X55_0920_003:0893a01	無終而終生死亦然。生生是生死。無始無終不生	003	無 終 而 終 生 死 亦 然  生 生 是 生 死  無 始 無 終 不 生 
ZH_X55_0920_003:0893a02	生是無始而始。生不生是無始無終。	003	生 是 無 始 而 始  生 不 生 是 無 始 無 終  
ZH_X55_0920_003:0893a03	界性惡五陰是也。	003	界 性 惡 五 陰 是 也  
ZH_X55_0920_003:0893a04	例此以釋不生生亦應可見不生生是了因性。生	003	例 此 以 釋 不 生 生 亦 應 可 見 不 生 生 是 了 因 性  生 
ZH_X55_0920_003:0893a05	不生是緣因性。不生不生是正因性。生生是境界	003	不 生 是 緣 因 性  不 生 不 生 是 正 因 性  生 生 是 境 界 
ZH_X55_0920_003:0893a06	性。	003	性  
ZH_X55_0920_003:0893a07	依章安解復是一塗章安云。初句證智。次句明證	003	依 章 安 解 復 是 一 塗 章 安 云  初 句 證 智  次 句 明 證 
ZH_X55_0920_003:0893a08	理。第三句明證斷。第四句明證應。復次不聞聞是	003	理  第 三 句 明 證 斷  第 四 句 明 證 應  復 次 不 聞 聞 是 
ZH_X55_0920_003:0893a09	證聖行。聞不聞是證梵行。不聞不聞是證天行。聞	003	證 聖 行  聞 不 聞 是 證 梵 行  不 聞 不 聞 是 證 天 行  聞 
ZH_X55_0920_003:0893a10	聞是證嬰兒行。又云。不聞聞是圓淨記主一塗之	003	聞 是 證 嬰 兒 行  又 云  不 聞 聞 是 圓 淨 記 主 一 塗 之 
ZH_X55_0920_003:0893a11	說。意云並不似智斷因果釋也。	003	說  意 云 並 不 似 智 斷 因 果 釋 也  
ZH_X55_0920_003:0893a12	別作一途大都四句攝諸法盡。今且以四句說無	003	別 作 一 途 大 都 四 句 攝 諸 法 盡  今 且 以 四 句 說 無 
ZH_X55_0920_003:0893a13	生破徧之一途耳。	003	生 破 徧 之 一 途 耳  
ZH_X55_0920_003:0893a14	地持六住論中本有十二住。今且引六耳。十二住	003	地 持 六 住 論 中 本 有 十 二 住  今 且 引 六 耳  十 二 住 
ZH_X55_0920_003:0893a15	如備撿第四卷末。	003	如 備 撿 第 四 卷 末  
ZH_X55_0920_003:0893a16	即吹而唾諸法不生。	003	即 吹 而 唾 諸 法 不 生  
ZH_X55_0920_003:0893a17	即唾而吹果由因剋。	003	即 唾 而 吹 果 由 因 剋  
ZH_X55_0920_003:0893a18	吹唾成就智斷圓。	003	吹 唾 成 就 智 斷 圓  
ZH_X55_0920_003:0893a19	前釋生生指有漏法前云生生者。一切有漏念念	003	前 釋 生 生 指 有 漏 法 前 云 生 生 者  一切有漏 念 念 
ZH_X55_0920_003:0893a20	生故。明化用之所耳。	003	生 故  明 化 用 之 所 耳  
ZH_X55_0920_003:0893a21	五行竟。次明十功德。云十事功德等十事功德在	003	五 行 竟  次 明 十 功 德  云 十 事 功 德 等 十 事 功 德 在 
ZH_X55_0920_003:0893a22	高貴德王菩薩品中。經中涉五卷解釋。一者不聞	003	高 貴 德 王 菩 薩 品 中  經 中 涉 五 卷 解 釋  一 者 不 聞 
ZH_X55_0920_003:0893a23	者聞。聞已能為利益等。二者修大涅槃。昔不得而	003	者 聞  聞 已 能 為 利 益 等  二 者 修 大 涅 槃  昔 不 得 而 
ZH_X55_0920_003:0893a24	今得之。三者得無緣慈。四者唯修九事不修淨土。	003	今 得 之  三 者 得 無 緣 慈  四 者 唯 修 九 事 不 修 淨 土  
ZH_X55_0920_003:0893b01	五者諸根完具。乃至十者入大涅槃等。具如備撿	003	五 者 諸 根 完 具  乃 至 十 者 入 大 涅 槃 等  具 如 備 撿 
ZH_X55_0920_003:0893b02	錄出也。	003	錄 出 也  
ZH_X55_0920_003:0893b03	始從初心終至地前涅槃疏云。五行者。始於初心。	003	始 從 初 心 終 至 地 前 涅 槃 疏 云  五 行 者  始 於 初 心  
ZH_X55_0920_003:0893b04	終於初地。證天行故也。今云地前恐寫誤。	003	終 於 初 地  證 天 行 故 也  今 云 地 前 恐 寫 誤  
ZH_X55_0920_003:0893b05	若作別義。開善最親記主一往許之。以其有從淺	003	若 作 別 義  開 善 最 親 記 主 一 往 許 之  以 其 有 從 淺 
ZH_X55_0920_003:0893b06	至深之義故也。若據章安所斥。未全為當。疏文云。	003	至 深 之 義 故 也  若 據 章 安 所 斥  未 全 為 當  疏 文 云  
ZH_X55_0920_003:0893b07	第九功德。初發五事悉得成就。此不應深聖行。以	003	第 九 功 德  初 發 五 事 悉 得 成 就  此 不 應 深 聖 行  以 
ZH_X55_0920_003:0893b08	大涅槃心修嬰兒行。云得涅槃。此那忽淺。	003	大 涅 槃 心 修 嬰 兒 行  云 得 涅 槃  此 那 忽 淺  
ZH_X55_0920_003:0893b09	若作圓義。光宅似當光宅云。五行十德。體一義異。	003	若 作 圓 義  光 宅 似 當 光 宅 云  五 行 十 德  體 一 義 異  
ZH_X55_0920_003:0893b10	同是因善。起自外凡。終於窮學。感於習果。謂之為	003	同 是 因 善  起 自 外 凡  終 於 窮 學  感 於 習 果  謂 之 為 
ZH_X55_0920_003:0893b11	行。酬前習因謂之功德。乃是行因德果也。記主以	003	行  酬 前 習 因 謂 之 功 德  乃 是 行 因 德 果 也  記 主 以 
ZH_X55_0920_003:0893b12	其於外凡聞涅槃理。亦一往判為圓。章安引光宅	003	其 於 外 凡 聞 涅 槃 理  亦 一 往 判 為 圓  章 安 引 光 宅 
ZH_X55_0920_003:0893b13	云。習因習果乃菩薩之位。不開佛乘。故記云。似當	003	云  習 因 習 果 乃 菩 薩 之 位  不 開 佛 乘  故 記 云  似 當 
ZH_X55_0920_003:0893b14	耳。豈比法華五乘七善一例佛乘耶。然涅槃自有	003	耳  豈 比 法 華 五 乘 七 善 一 例 佛 乘 耶  然 涅 槃 自 有 
ZH_X55_0920_003:0893b15	次第五行。故今少分許之為圓。若據經中。先明五	003	次 第 五 行  故 今 少 分 許 之 為 圓  若 據 經 中  先 明 五 
ZH_X55_0920_003:0893b16	行。次說十德。則五行多分在因。十德至地。下記中	003	行  次 說 十 德  則 五 行 多 分 在 因  十 德 至 地  下 記 中 
ZH_X55_0920_003:0893b17	自釋云。約次第邊。由五行滿得入初地。初地是第	003	自 釋 云  約 次 第 邊  由 五 行 滿 得 入 初 地  初 地 是 第 
ZH_X55_0920_003:0893b18	一功德。乃至以十德對十地。若作總別解者。始從	003	一 功 德  乃 至 以 十 德 對 十 地  若 作 總 別 解 者  始 從 
ZH_X55_0920_003:0893b19	初地至第十地。恒具五行及十功德。十德對地又	003	初 地 至 第 十 地  恒 具 五 行 及 十 功 德  十 德 對 地 又 
ZH_X55_0920_003:0893b20	復宛然。	003	復 宛 然  
ZH_X55_0920_003:0893b21	非分別智能知疏中無非字。	003	非 分 別 智 能 知 疏 中 無 非 字  
ZH_X55_0920_003:0893b22	泥洹智不洎洎應作測。	003	泥 洹 智 不 洎 洎 應 作 測  
ZH_X55_0920_003:0893b23	非有故非邪邪應作斜。	003	非 有 故 非 邪 邪 應 作 斜  
ZH_X55_0920_003:0893b24	白銀琉璃漸漸互現長阿含云。從月初一。白銀面	003	白 銀 琉 璃 漸 漸 互 現 長 阿 含 云  從 月 初 一  白 銀 面 
ZH_X55_0920_003:0893c01	現。至十五日。銀面全現。琉璃全隱。從十六日去。琉	003	現  至 十 五 日  銀 面 全 現  琉 璃 全 隱  從 十 六 日 去  琉 
ZH_X55_0920_003:0893c02	璃面現。至三十日。琉璃全現。白銀全隱。經中又云。	003	璃 面 現  至 三 十 日  琉 璃 全 現  白 銀 全 隱  經 中 又 云  
ZH_X55_0920_003:0893c03	十六日去。黑衣侍臣一兩上侍。至三十日。諸臣併	003	十 六 日 去  黑 衣 侍 臣 一 兩 上 侍  至 三 十 日  諸 臣 併 
ZH_X55_0920_003:0893c04	上。故稍稍虧。從月初一日。諸臣漸下。至十五日。諸	003	上  故 稍 稍 虧  從 月 初 一 日  諸 臣 漸 下  至 十 五 日  諸 
ZH_X55_0920_003:0893c05	臣都下。故稍稍滿。又云日天子放六十種光。奪月	003	臣 都 下  故 稍 稍 滿  又 云 日 天 子 放 六 十 種 光  奪 月 
ZH_X55_0920_003:0893c06	故虧。若月天子處正殿。後光對日天子。是故盛滿	003	故 虧  若 月 天 子 處 正 殿  後 光 對 日 天 子  是 故 盛 滿 
ZH_X55_0920_003:0893c07	耳。	003	耳  
ZH_X55_0920_003:0893c08	六處結撮以破見等文相周備。似次第意。故六處	003	六 處 結 撮 以 破 見 等 文 相 周 備  似 次 第 意  故 六 處 
