segmentnr	original	folio	stemmed
ZH_T20_1177A_003:0735b10_9	爾時釋迦牟尼世尊言。	003	爾 時 釋 迦 牟 尼 世 尊 言  
ZH_T20_1177A_003:0735b11_13	告師子勇猛等諸大菩薩摩訶薩如來所言如上所說。	003	告 師 子 勇 猛 等 諸 大 菩薩摩訶薩 如 來 所 言 如上所說  
ZH_T20_1177A_003:0735b12_8	十方大菩薩摩訶薩因地先世。	003	十 方 大 菩薩摩訶薩 因 地 先 世  
ZH_T20_1177A_003:0735b12_17	俱同一行廣弘大願。	003	俱 同 一 行 廣 弘 大 願  
ZH_T20_1177A_003:0735b13_16	故修行毘盧遮那如來本行大願祕密法教。	003	故 修 行 毘 盧 遮 那 如 來 本 行 大 願 祕 密 法 教  
ZH_T20_1177A_003:0735b14_8	亦同修普賢本行願故。	003	亦 同 修 普 賢 本 行 願 故  
ZH_T20_1177A_003:0735b15_5	是故亦同修曼殊室利本大行願已。	003	是 故 亦 同 修 曼 殊 室 利 本 大 行 願 已  
ZH_T20_1177A_003:0735b15_17	是時若有一切菩薩摩訶薩。	003	是 時 若 有 一切菩薩 摩 訶 薩  
ZH_T20_1177A_003:0735b16_6	求證無上菩提者。	003	求 證 無上菩提 者  
ZH_T20_1177A_003:0735b17_1	先當修入一切法如來大慈心觀。	003	先 當 修 入 一切法如 來 大 慈 心 觀  
ZH_T20_1177A_003:0735b17_15	云何名為修持證入如來大慈心。	003	云 何 名 為 修 持 證 入 如 來 大 慈 心  
ZH_T20_1177A_003:0735b18_9	十種觀門何者為十云何修入。	003	十 種 觀 門 何 者 為 十 云 何 修 入  
ZH_T20_1177A_003:0735b18_17	一者入三摩地觀。	003	一 者 入 三 摩 地 觀  
ZH_T20_1177A_003:0735b19_16	照無邊十方等如虛空心性無礙量等法界。	003	照 無 邊 十 方 等 如 虛 空 心 性 無 礙 量 等 法 界  
ZH_T20_1177A_003:0735b20_5	是名本性大慈。	003	是 名 本 性 大 慈  
ZH_T20_1177A_003:0735b20_14	能自護身亦護他身。	003	能 自 護 身 亦 護 他 身  
ZH_T20_1177A_003:0735b21_5	自利利他名為大慈觀。	003	自利利他 名 為 大 慈 觀  
ZH_T20_1177A_003:0735b21_12	二者入三摩地。	003	二 者 入 三 摩 地  
ZH_T20_1177A_003:0735b22_2	觀察根本自性本源。	003	觀 察 根 本 自 性 本 源  
ZH_T20_1177A_003:0735b22_12	最勝第一義自性慈心。	003	最 勝 第 一 義 自 性 慈 心  
ZH_T20_1177A_003:0735b23_5	能除斷忿恨瞋恚煩惱根本。	003	能 除 斷 忿 恨 瞋 恚 煩惱根本  
ZH_T20_1177A_003:0735b23_16	一切妄想永盡亦無過失。	003	一 切 妄 想 永 盡 亦 無 過 失  
ZH_T20_1177A_003:0735b24_7	是即名為根本大慈觀。	003	是 即 名 為 根 本 大 慈 觀  
ZH_T20_1177A_003:0735b24_15	三者入三摩地時。	003	三 者 入 三 摩 地 時  
ZH_T20_1177A_003:0735b25_2	名為觀照慈。	003	名 為 觀 照 慈  
ZH_T20_1177A_003:0735b25_12	於此大慈心自性性中。	003	於 此 大 慈 心 自 性 性 中  
ZH_T20_1177A_003:0735b26_4	不見一切眾生得失過患。	003	不 見 一 切 眾 生 得 失 過 患  
ZH_T20_1177A_003:0735b26_13	常作一切清淨勝相。	003	常 作 一 切 清 淨 勝 相  
ZH_T20_1177A_003:0735b26_18	而悉能知。	003	而 悉 能 知  
ZH_T20_1177A_003:0735b27_13	不見三世眾生彼有諸愆犯禁之名。	003	不 見 三 世 眾 生 彼 有 諸 愆 犯 禁 之 名  
ZH_T20_1177A_003:0735b28_9	是故名為見性清淨入佛大慈觀。	003	是 故 名 為 見 性 清 淨 入 佛 大 慈 觀  
ZH_T20_1177A_003:0735b29_5	四者入三摩地照見心性平等慈。	003	四 者 入 三 摩 地 照 見 心 性 平 等 慈  
ZH_T20_1177A_003:0735b29_18	能令自身暴惡之性能忍能受。	003	能 令 自 身 暴 惡 之 性 能 忍 能 受  
ZH_T20_1177A_003:0735c01_13	亦令他一切有情眾生能忍能受。	003	亦 令 他 一切有情 眾 生 能 忍 能 受  
ZH_T20_1177A_003:0735c02_8	是故名為心性清淨內外無忍。	003	是 故 名 為 心 性 清 淨 內 外 無 忍  
ZH_T20_1177A_003:0735c02_18	名為見性平等慈忍性。	003	名 為 見 性 平 等 慈 忍 性  
ZH_T20_1177A_003:0735c03_12	忍力達空不見本性內外諸忍。	003	忍 力 達 空 不 見 本 性 內 外 諸 忍  
ZH_T20_1177A_003:0735c04_5	是故名為入性大慈心觀。	003	是 故 名 為 入 性 大 慈 心 觀  
ZH_T20_1177A_003:0735c04_18	五者入三摩地時觀心見靜慈。	003	五 者 入 三 摩 地 時 觀 心 見 靜 慈  
ZH_T20_1177A_003:0735c05_6	得生大慈心故。	003	得 生 大 慈 心 故  
ZH_T20_1177A_003:0735c05_14	能濟拔諸眾生苦。	003	能 濟 拔 諸 眾 生 苦  
ZH_T20_1177A_003:0735c06_4	令得安樂趣向菩提。	003	令 得 安 樂 趣 向 菩 提  
ZH_T20_1177A_003:0735c06_13	菩薩證得寂靜慈者。	003	菩 薩 證 得 寂 靜 慈 者  
ZH_T20_1177A_003:0735c07_4	於寂靜中不見苦惱。	003	於 寂 靜 中 不 見 苦 惱  
ZH_T20_1177A_003:0735c07_14	能導引蒼生令入淨土。	003	能 導 引 蒼 生 令 入 淨 土  
ZH_T20_1177A_003:0735c08_13	得我淨故則是名為如來大悲寂靜大慈觀。	003	得 我 淨 故 則 是 名 為 如來大悲 寂 靜 大 慈 觀  
ZH_T20_1177A_003:0735c09_9	六者入三摩地時照見五蘊皆空。	003	六 者 入 三 摩 地 時 照 見 五 蘊 皆 空  
ZH_T20_1177A_003:0735c10_8	無所得慈故能自滅貪瞋愚癡諸惡顛倒。	003	無 所 得 慈 故 能 自 滅 貪 瞋 愚 癡 諸 惡 顛 倒  
ZH_T20_1177A_003:0735c11_7	亦能令他一切眾生除滅內外不善諸惡。	003	亦 能 令 他 一 切 眾 生 除 滅 內 外 不 善 諸 惡  
ZH_T20_1177A_003:0735c12_6	皆悉遠離諸見誹謗詐偽諂諛憍慢我執。	003	皆 悉 遠 離 諸 見 誹 謗 詐 偽 諂 諛 憍 慢 我 執  
ZH_T20_1177A_003:0735c12_15	不求恭敬名聞利養。	003	不 求 恭 敬 名 聞 利 養  
ZH_T20_1177A_003:0735c13_5	如是等過一切不造。	003	如 是 等 過 一 切 不 造  
ZH_T20_1177A_003:0735c13_17	是故名為無所得大慈心觀。	003	是 故 名 為 無 所 得 大 慈 心 觀  
ZH_T20_1177A_003:0735c14_13	七者入三摩地證入聖智三摩地時。	003	七 者 入 三 摩 地 證 入 聖 智 三 摩 地 時  
ZH_T20_1177A_003:0735c15_4	觀察心性證法性慈。	003	觀 察 心 性 證 法 性 慈  
ZH_T20_1177A_003:0735c15_10	以法力慈故。	003	以 法 力 慈 故  
ZH_T20_1177A_003:0735c16_1	得梵釋天龍之所禮敬。	003	得 梵 釋 天 龍 之 所 禮 敬  
ZH_T20_1177A_003:0735c16_8	菩薩常自觀身。	003	菩 薩 常 自 觀 身  
ZH_T20_1177A_003:0735c16_19	嚴持威儀戒網不以為喜。	003	嚴 持 威 儀 戒 網 不 以 為 喜  
ZH_T20_1177A_003:0735c17_8	威德自在人所稱讚。	003	威德自在 人 所 稱 讚  
ZH_T20_1177A_003:0735c17_18	能防護一切凡愚之心。	003	能 防 護 一 切 凡 愚 之 心  
ZH_T20_1177A_003:0735c18_12	則得自然翻惡作善見者歡喜。	003	則 得 自 然 翻 惡 作 善 見 者 歡 喜  
ZH_T20_1177A_003:0735c19_5	則是名法性聖智大慈觀。	003	則 是 名 法 性 聖 智 大 慈 觀  
ZH_T20_1177A_003:0735c19_15	八者菩薩入三摩地時。	003	八 者 菩 薩 入 三 摩 地 時  
ZH_T20_1177A_003:0735c20_5	澄心證淨證定證聖。	003	澄 心 證 淨 證 定 證 聖  
ZH_T20_1177A_003:0735c20_10	了見寂靜。	003	了 見 寂 靜  
ZH_T20_1177A_003:0735c20_18	名為殊勝寂性慈。	003	名 為 殊 勝 寂 性 慈  
ZH_T20_1177A_003:0735c21_4	具此慈力者。	003	具 此 慈 力 者  
ZH_T20_1177A_003:0735c21_13	超過欲界空色二世。	003	超 過 欲 界 空 色 二 世  
ZH_T20_1177A_003:0735c22_3	是名不染三界菩薩。	003	是 名 不 染 三 界 菩 薩  
ZH_T20_1177A_003:0735c22_11	若證入寂性慈者。	003	若 證 入 寂 性 慈 者  
ZH_T20_1177A_003:0735c23_6	能莊嚴報身三十二相八十種好。	003	能 莊 嚴 報 身 三十二相 八十種好  
ZH_T20_1177A_003:0735c24_3	何以故名為菩薩證得心性寂滅慈。	003	何 以 故 名 為 菩 薩 證 得 心 性 寂 滅 慈  
ZH_T20_1177A_003:0735c24_15	是故則名殊勝寂性大慈觀。	003	是 故 則 名 殊 勝 寂 性 大 慈 觀  
ZH_T20_1177A_003:0735c25_6	九者菩薩入三摩地時。	003	九 者 菩 薩 入 三 摩 地 時  
ZH_T20_1177A_003:0735c26_1	證真如慈本體無變實性清淨。	003	證 真 如 慈 本 體 無 變 實 性 清 淨  
ZH_T20_1177A_003:0735c26_10	菩薩若修行此慈者。	003	菩 薩 若 修 行 此 慈 者  
ZH_T20_1177A_003:0735c27_4	則得離一切相證無生三摩地。	003	則 得 離一切相 證 無 生 三 摩 地  
ZH_T20_1177A_003:0735c27_13	成就一切無上菩提。	003	成 就 一 切 無上菩提  
ZH_T20_1177A_003:0735c28_3	自利利他皆悉圓滿。	003	自利利他 皆 悉 圓 滿  
ZH_T20_1177A_003:0735c28_13	是故名為真如大慈觀。	003	是 故 名 為 真 如 大 慈 觀  
ZH_T20_1177A_003:0735c29_4	十者菩薩入三摩地時。	003	十 者 菩 薩 入 三 摩 地 時  
ZH_T20_1177A_003:0735c29_10	證得法界慈。	003	證 得 法 界 慈  
ZH_T20_1177A_003:0736a01_1	具是慈者能普覆一切。	003	具 是 慈 者 能 普 覆 一 切  
ZH_T20_1177A_003:0736a01_10	遍含有情總得解脫。	003	遍 含 有 情 總 得 解 脫  
ZH_T20_1177A_003:0736a01_19	令證菩提聖力加持。	003	令 證 菩 提 聖 力 加 持  
ZH_T20_1177A_003:0736a02_11	無不成就一切菩薩摩訶薩。	003	無 不 成 就 一切菩薩 摩 訶 薩  
ZH_T20_1177A_003:0736a03_3	是故名為法界大慈觀。	003	是 故 名 為 法 界 大 慈 觀  
ZH_T20_1177A_003:0736a03_16	爾時如上所說十方大士菩薩。	003	爾 時 如上所說 十 方 大 士 菩 薩  
ZH_T20_1177A_003:0736a04_7	入一切如來佛心觀者。	003	入 一 切 如 來 佛 心 觀 者  
ZH_T20_1177A_003:0736a05_2	是名一切諸佛十大慈觀教法也。	003	是 名 一切諸佛 十 大 慈 觀 教 法 也  
ZH_T20_1177A_003:0736a05_16	是時則師子勇猛菩薩摩訶薩等。	003	是 時 則 師 子 勇 猛 菩薩摩訶薩 等  
ZH_T20_1177A_003:0736a06_7	重啟如來而白世尊言。	003	重 啟 如 來 而 白 世 尊 言  
ZH_T20_1177A_003:0736a06_18	云何名為十方大士菩薩。	003	云 何 名 為 十 方 大 士 菩 薩  
ZH_T20_1177A_003:0736a07_7	如來告師子勇猛。	003	如 來 告 師 子 勇 猛  
ZH_T20_1177A_003:0736a07_17	如是十方十大士菩薩。	003	如 是 十 方 十 大 士 菩 薩  
ZH_T20_1177A_003:0736a09_2	往昔因地同得毘盧遮那如來一切諸佛十大慈心觀。	003	往 昔 因 地 同 得 毘 盧 遮 那 如 來 一切諸佛 十 大 慈 心 觀  
ZH_T20_1177A_003:0736a09_17	是故普賢曼殊菩薩聖性道力加持。	003	是 故 普 賢 曼 殊 菩 薩 聖 性 道 力 加 持  
ZH_T20_1177A_003:0736a10_7	而相助護神通感應。	003	而 相 助 護 神 通 感 應  
ZH_T20_1177A_003:0736a11_6	未知此二大士菩薩殊勝道力云何感應。	003	未 知 此 二 大 士 菩 薩 殊 勝 道 力 云 何 感 應  
ZH_T20_1177A_003:0736a11_16	則是時釋迦牟尼世尊。	003	則 是 時 釋 迦 牟 尼 世 尊  
ZH_T20_1177A_003:0736a12_3	在大會眾中。	003	在 大 會 眾 中  
ZH_T20_1177A_003:0736a12_13	重告師子勇猛菩薩等。	003	重 告 師 子 勇 猛 菩 薩 等  
ZH_T20_1177A_003:0736a13_4	如是十方十大士菩薩。	003	如 是 十 方 十 大 士 菩 薩  
ZH_T20_1177A_003:0736a13_12	從往昔因地之時。	003	從 往 昔 因 地 之 時  
ZH_T20_1177A_003:0736a14_6	同共得毘盧遮那修大慈十心。	003	同 共 得 毘 盧 遮 那 修 大 慈 十 心  
ZH_T20_1177A_003:0736a15_8	亦修證普賢行願曼殊聖性道力神通自在聖智。	003	亦 修 證 普 賢 行 願 曼 殊 聖 性 道 力 神通自在 聖 智  
ZH_T20_1177A_003:0736a15_15	運度一切眾生。	003	運 度 一 切 眾 生  
ZH_T20_1177A_003:0736a16_1	是故感應。	003	是 故 感 應  
ZH_T20_1177A_003:0736a17_1	是時則得一切諸佛助護毘盧遮那聖性感會。	003	是 時 則 得 一切諸佛 助 護 毘 盧 遮 那 聖 性 感 會  
ZH_T20_1177A_003:0736a17_13	爾時眾中一切菩薩摩訶薩。	003	爾 時 眾 中 一切菩薩 摩 訶 薩  
ZH_T20_1177A_003:0736a18_1	一切有情眾生。	003	一切有情 眾 生  
ZH_T20_1177A_003:0736a18_11	同修行普賢曼殊行願。	003	同 修 行 普 賢 曼 殊 行 願  
ZH_T20_1177A_003:0736a19_9	則證入毘盧遮那如來十大慈佛心觀已。	003	則 證 入 毘 盧 遮 那 如 來 十 大 慈 佛 心 觀 已  
ZH_T20_1177A_003:0736a19_16	是時釋迦牟尼。	003	是 時 釋 迦 牟 尼  
ZH_T20_1177A_003:0736a20_8	又重啟請毘盧遮那如來。	003	又 重 啟 請 毘 盧 遮 那 如 來  
ZH_T20_1177A_003:0736a21_2	與大會眾一切菩薩摩訶薩。	003	與 大 會 眾 一切菩薩 摩 訶 薩  
ZH_T20_1177A_003:0736a21_14	說一切諸佛菩提金剛三密。	003	說 一切諸佛 菩 提 金 剛 三 密  
ZH_T20_1177A_003:0736a22_4	普賢智日曼殊慧劍。	003	普 賢 智 日 曼 殊 慧 劍  
ZH_T20_1177A_003:0736a22_16	六足四足尊等金剛陀羅尼。	003	六 足 四 足 尊 等 金 剛 陀 羅 尼  
ZH_T20_1177A_003:0736a23_15	普賢大笑大樂一髻降三世等金剛陀羅尼。	003	普 賢 大 笑 大 樂 一 髻 降 三 世 等 金 剛 陀 羅 尼  
ZH_T20_1177A_003:0736a24_7	千臂千鉢曼殊陀羅尼。	003	千 臂 千 鉢 曼 殊 陀 羅 尼  
ZH_T20_1177A_003:0736a24_14	金剛慧劍契印。	003	金 剛 慧 劍 契 印  
ZH_T20_1177A_003:0736a25_17	如來法輪一切總持祕密菩提三摩地大樂金剛真言。	003	如 來 法 輪 一 切 總 持 祕 密 菩 提 三 摩 地 大 樂 金 剛 真 言  
ZH_T20_1177A_003:0736a26_6	六足金剛真言。	003	六 足 金 剛 真 言  
ZH_T20_1177A_003:0736a26_11	曼殊真言。	003	曼 殊 真 言  
ZH_T20_1177A_003:0736a27_1	增用加持一切菩薩。	003	增 用 加 持 一切菩薩  
ZH_T20_1177A_003:0736a27_10	聖性神用菩提聖智。	003	聖 性 神 用 菩 提 聖 智  
ZH_T20_1177A_003:0736a28_3	爾時說諸佛如來十大慈已。	003	爾 時 說 諸佛如來 十 大 慈 已  
ZH_T20_1177A_003:0736a28_11	從毘盧遮那佛心。	003	從 毘 盧 遮 那 佛 心  
ZH_T20_1177A_003:0736a29_17	流出金剛三密千臂千鉢曼殊大明智光明金剛慧劍陀羅尼。	003	流 出 金 剛 三 密 千 臂 千 鉢 曼 殊 大 明 智 光 明 金 剛 慧 劍 陀 羅 尼  
ZH_T20_1177A_003:0736b01_12	用加持一切修學菩薩摩訶薩。	003	用 加 持 一 切 修 學 菩薩摩訶薩  
ZH_T20_1177A_003:0736b02_4	速證神力聖性菩提心。	003	速 證 神 力 聖 性 菩 提 心  
ZH_T20_1177A_003:0736b04_1	如來則說千臂千鉢曼殊室利菩薩金剛三摩地祕密根本菩提真言陀羅尼曰。	003	如 來 則 說 千 臂 千 鉢 曼 殊 室 利 菩 薩 金 剛 三 摩 地 祕 密 根 本 菩 提 真 言 陀 羅 尼 曰  
ZH_T20_1177A_003:0736c26_3_0	娜莫三漫多吉抳夜二合引勢灑塞頗二合囉拏尾	003	娜莫三漫多吉抳夜二合引勢灑塞頗二合囉拏尾
ZH_T20_1177A_003:0736c26_3_1	󰡊馱沒地毘喻二合引娜捨匿徐翼反薩嚩怛他引	003	󰡊馱沒地毘喻二合引娜捨匿徐翼反薩嚩怛他引
ZH_T20_1177A_003:0736c26_3_2	誐諦毘喻二合囉賀二合毘藥二合三藐糝沒第毘	003	誐諦毘喻二合囉賀二合毘藥二合三藐糝沒第毘
ZH_T20_1177A_003:0736c26_3_3	藥二合娜謨引曼儒粗上聲室唎二合曳薩迦攞麼	003	藥二合娜謨引曼儒粗上聲室唎二合曳薩迦攞麼
ZH_T20_1177A_003:0736c26_3_4	攞迦覽迦引蹯誐哆濟哆細尾麼攞虞拏楞訖哩二	003	攞迦覽迦引蹯誐哆濟哆細尾麼攞虞拏楞訖哩二
