segmentnr	original	folio	analyzed
ZH_X55_0909_001:0669b03	問曰。佛開三乘因緣。是中乘觀。何得三乘通觀也。答	001	問 曰  佛 開 三 乘 因 緣  是 中 乘 觀  何 得 三 乘 通 觀 也  答 
ZH_X55_0909_001:0669b04	曰。經論赴緣不同。或如所問。如智度論云。十二因緣	001	曰  經 論 赴 緣 不 同  或 如 所 問  如 智 度 論 云  十二因緣 
ZH_X55_0909_001:0669b05	獨菩薩法。中論云。為鈍根聲聞說因緣生滅相。為利	001	獨 菩 薩 法  中 論 云  為 鈍 根 聲 聞 說 因 緣 生 滅 相  為 利 
ZH_X55_0909_001:0669b06	根菩薩說因緣不生滅相。如涅槃說。十二因緣有四	001	根 菩 薩 說 因 緣 不 生 滅 相  如 涅 槃 說  十二因緣 有 四 
ZH_X55_0909_001:0669b07	種觀。下智聲聞。中智緣覺。上智菩薩。上上智佛。即是	001	種 觀  下 智 聲 聞  中 智 緣 覺  上 智 菩 薩  上 上 智 佛  即 是 
ZH_X55_0909_001:0669b08	約十二因緣明四種境也。今一家明義。四諦既為四	001	約 十二因緣 明 四 種 境 也  今 一 家 明 義  四 諦 既 為 四 
ZH_X55_0909_001:0669b09	種。十二因緣亦為四種。一者生滅十二因緣。二者無	001	種  十二因緣 亦 為 四 種  一 者 生 滅 十二因緣  二 者 無 
ZH_X55_0909_001:0669b10	生滅十二因緣。三者無量十二因緣。四者無作十二	001	生 滅 十二因緣  三 者 無 量 十二因緣  四 者 無 作 十 二 
ZH_X55_0909_001:0669b11	因緣。生滅無生滅即為初觀之境。無量十二因緣為	001	因 緣  生 滅 無 生 滅 即 為 初 觀 之 境  無 量 十二因緣 為 
ZH_X55_0909_001:0669b12	第二觀境。無作十二因緣為第三觀境。今取中觀論	001	第 二 觀 境  無 作 十二因緣 為 第 三 觀 境  今 取 中 觀 論 
ZH_X55_0909_001:0669b13	偈四句判此義也。因緣所生即空之理是第一觀境。	001	偈 四 句 判 此 義 也  因緣所生 即 空 之 理 是 第 一 觀 境  
ZH_X55_0909_001:0669b14	因緣即假之理是第二觀境。因緣即中之理是第三	001	因 緣 即 假 之 理 是 第 二 觀 境  因 緣 即 中 之 理 是 第 三 
ZH_X55_0909_001:0669b15	觀境。問曰。為當境自是境。為當由智故說境。答曰。若	001	觀 境  問 曰  為 當 境 自 是 境  為 當 由 智 故 說 境  答 曰  若 
ZH_X55_0909_001:0669b16	言境自境。即是自性境。若言由智故說境。即是他性	001	言 境 自 境  即 是 自 性 境  若 言 由 智 故 說 境  即 是 他 性 
ZH_X55_0909_001:0669b17	境。若言境智合說境。即是共生境。義有二過。謂自他	001	境  若 言 境 智 合 說 境  即 是 共 生 境  義 有 二 過  謂 自 他 
ZH_X55_0909_001:0669b18	性。若言離智境故說境。即是無因緣而說境。從因緣	001	性  若 言 離 智 境 故 說 境  即 是 無 因 緣 而 說 境  從 因 緣 
ZH_X55_0909_001:0669b19	說境尚不可得。何況無因緣而說境也。四句說智。其	001	說 境 尚 不 可 得  何 況 無 因 緣 而 說 境 也  四 句 說 智  其 
ZH_X55_0909_001:0669b20	過亦然。今中觀論所明諸法不自生。豈得說言由境	001	過 亦 然  今 中 觀 論 所 明 諸 法 不 自 生  豈 得 說 言 由 境 
ZH_X55_0909_001:0669b21	故境。亦不從他生。豈得言由智故說境。亦不共生。豈	001	故 境  亦 不 從 他 生  豈 得 言 由 智 故 說 境  亦 不 共 生  豈 
ZH_X55_0909_001:0669b22	得境智合故境。亦不無因生。豈得離境智故境。四句	001	得 境 智 合 故 境  亦 不 無 因 生  豈 得 離 境 智 故 境  四 句 
ZH_X55_0909_001:0669b23	明智亦復如是。今四句撿境。性不可得。而說為境者。	001	明 智 亦復如是  今 四 句 撿 境  性 不 可 得  而 說 為 境 者  
ZH_X55_0909_001:0669b24	即是假境。假境是不思議境也。智亦如是。有無因果。	001	即 是 假 境  假 境 是 不思議境 也  智 亦 如 是  有 無 因 果  
ZH_X55_0909_001:0669c01	善惡是非。一切諸法。類如此撿。若用此意研覈眾家	001	善 惡 是 非  一切諸法  類 如 此 撿  若 用 此 意 研 覈 眾 家 
ZH_X55_0909_001:0669c02	解釋經論。難免性義也。問曰。若境自境。可是自性境。	001	解 釋 經 論  難 免 性 義 也  問 曰  若 境 自 境  可 是 自 性 境  
ZH_X55_0909_001:0669c03	今待智故說境。何得是他性境也。答曰。境既稱自。智	001	今 待 智 故 說 境  何 得 是 他 性 境 也  答 曰  境 既 稱 自  智 
ZH_X55_0909_001:0669c04	豈非他。不待智他。那論境自。若待境自。智即是他。境	001	豈 非 他  不 待 智 他  那 論 境 自  若 待 境 自  智 即 是 他  境 
ZH_X55_0909_001:0669c05	自是自性。他即他性。自性之境不名假境。他性之境	001	自 是 自 性  他 即 他 性  自 性 之 境 不 名 假 境  他 性 之 境 
ZH_X55_0909_001:0669c06	豈成假境。若非假境。即非不思議境也。智亦如是。今	001	豈 成 假 境  若 非 假 境  即 非 不思議境 也  智 亦 如 是  今 
ZH_X55_0909_001:0669c07	明不思議境者。即是此經所明之境。不思議智者。即	001	明 不思議境 者  即 是 此 經 所 明 之 境  不思議智 者  即 
ZH_X55_0909_001:0669c08	是此經所明之觀智。故金光明經散脂鬼神品云。我	001	是 此 經 所 明 之 觀 智  故 金 光 明 經 散 脂 鬼 神 品 云  我 
ZH_X55_0909_001:0669c09	現見不可思議智境。不可思議智照。即其義也。	001	現 見 不可思議 智 境  不可思議 智 照  即 其 義 也  
ZH_X55_0909_001:0669c10	第二正釋。三觀義乃是入佛法之要門。多所關涉。今	001	第 二 正 釋  三 觀 義 乃 是 入 佛 法 之 要 門  多 所 關 涉  今 
ZH_X55_0909_001:0669c11	略明大意。開為七重釋三觀名。第一辨三觀相。第二	001	略 明 大 意  開 為 七 重 釋 三 觀 名  第 一 辨 三 觀 相  第 二 
ZH_X55_0909_001:0669c12	對智眼。第三會乘義。第四明攝法。第五釋成淨名義。	001	對 智 眼  第 三 會 乘 義  第 四 明 攝 法  第 五 釋 成 淨 名 義  
ZH_X55_0909_001:0669c13	第六釋此經文。第七用三觀釋此經一部義。	001	第 六 釋 此 經 文  第 七 用 三 觀 釋 此 經 一 部 義  
ZH_X55_0909_001:0669c14	第一釋三觀名者。三觀之名出瓔珞經。一者從假入	001	第 一 釋 三 觀 名 者  三 觀 之 名 出 瓔 珞 經  一 者 從 假 入 
ZH_X55_0909_001:0669c15	空觀。二者從空入假觀。三者中道第一義觀。所言從	001	空 觀  二 者 從 空 入 假 觀  三 者 中 道 第 一 義 觀  所 言 從 
ZH_X55_0909_001:0669c16	假入空觀者。無而虗設。目之為假。觀假知無。名之入	001	假 入 空 觀 者  無 而 虗 設  目 之 為 假  觀 假 知 無  名 之 入 
ZH_X55_0909_001:0669c17	空。若觀諸法如幻如化。但有名字。即入真諦也。而說	001	空  若 觀 諸 法 如幻如化  但 有 名 字  即 入 真 諦 也  而 說 
ZH_X55_0909_001:0669c18	為二諦觀者。或就情智二諦。或約隨智二諦觀耳。次	001	為 二 諦 觀 者  或 就 情 智 二 諦  或 約 隨 智 二 諦 觀 耳  次 
ZH_X55_0909_001:0670a01	釋從空入假觀者。若不住空。還入幻化。假名世諦。分	001	釋 從 空 入 假 觀 者  若 不 住 空  還 入 幻 化  假 名 世 諦  分 
ZH_X55_0909_001:0670a02	別無滯也。而言平等者。若破一用一。不名平等。前觀	001	別 無 滯 也  而 言 平 等 者  若 破 一 用 一  不 名 平 等  前 觀 
ZH_X55_0909_001:0670a03	知假非假。破假入空。次觀知空非空。破空入假。空假	001	知 假 非 假  破 假 入 空  次 觀 知 空 非 空  破 空 入 假  空 假 
ZH_X55_0909_001:0670a04	互破互用。名為平等也。次釋中道觀者。中以不二為	001	互 破 互 用  名 為 平 等 也  次 釋 中 道 觀 者  中 以 不 二 為 
ZH_X55_0909_001:0670a05	義。道以能通為目。照一實諦。虗通無滯。是中道觀也。	001	義  道 以 能 通 為 目  照 一 實 諦  虗 通 無 滯  是 中 道 觀 也  
ZH_X55_0909_001:0670a06	故云是二觀為方便道。因是二空觀得入中道。雙照	001	故 云 是 二 觀 為 方 便 道  因 是 二 空 觀 得 入 中 道  雙 照 
ZH_X55_0909_001:0670a07	二諦。心心寂滅。自然流入薩婆若海。此三通名觀者。	001	二 諦  心 心 寂 滅  自 然 流 入 薩 婆 若 海  此 三 通 名 觀 者  
ZH_X55_0909_001:0670a08	觀以觀穿為義。亦是觀達為能。觀穿者。即是觀穿見	001	觀 以 觀 穿 為 義  亦 是 觀 達 為 能  觀 穿 者  即 是 觀 穿 見 
ZH_X55_0909_001:0670a09	思恒沙無明之惑。故名觀穿也。觀達者。達三諦之理。	001	思 恒 沙 無 明 之 惑  故 名 觀 穿 也  觀 達 者  達 三 諦 之 理  
ZH_X55_0909_001:0670a10	是以涅槃經云。即以利钁斵之。磐石沙鹵直過無礙。	001	是 以 涅 槃 經 云  即 以 利 钁 斵 之  磐 石 沙 鹵 直 過 無 礙  
ZH_X55_0909_001:0670a11	徹至金剛。磐石者。見思惑也。沙者。塵沙無知惑也。鹵	001	徹 至 金 剛  磐 石 者  見 思 惑 也  沙 者  塵 沙 無 知 惑 也  鹵 
ZH_X55_0909_001:0670a12	者。即是無明住地惑也。徹過者。觀穿之義。至金剛者。	001	者  即 是 無明住地 惑 也  徹 過 者  觀 穿 之 義  至 金 剛 者  
ZH_X55_0909_001:0670a13	即達中道佛性理也。問曰。三觀俱照二諦。有何等殊。	001	即 達 中 道 佛 性 理 也  問 曰  三 觀 俱 照 二 諦  有 何 等 殊  
ZH_X55_0909_001:0670a14	答曰。前觀雖照二諦。破用不等。次第二觀亦照二諦。	001	答 曰  前 觀 雖 照 二 諦  破 用 不 等  次 第 二 觀 亦 照 二 諦  
ZH_X55_0909_001:0670a15	破用平等。既不見中道。但是異時平等也。第三觀者	001	破 用 平 等  既 不 見 中 道  但 是 異 時 平 等 也  第 三 觀 者 
ZH_X55_0909_001:0670a16	得見中道。雙照二諦。即是一時平等也。	001	得 見 中 道  雙 照 二 諦  即 是 一 時 平 等 也  
ZH_X55_0909_001:0670a17	第二辨相者。即為二意。一明別相三觀。二明一心三	001	第 二 辨 相 者  即 為 二 意  一 明 別 相 三 觀  二 明 一 心 三 
ZH_X55_0909_001:0670a18	觀。第一明別相三觀。亦為兩意。一總釋。二別釋。	001	觀  第 一 明 別 相 三 觀  亦 為 兩 意  一 總 釋  二 別 釋  
ZH_X55_0909_001:0670a19	總釋者。觀因緣所生三諦之理。相別不同。三番惑障	001	總 釋 者  觀 因緣所生 三 諦 之 理  相 別 不 同  三 番 惑 障 
ZH_X55_0909_001:0670a20	麁細階級。觀理破惑。用智不同。故名別相三觀也。因	001	麁 細 階 級  觀 理 破 惑  用 智 不 同  故 名 別 相 三 觀 也  因 
ZH_X55_0909_001:0670a21	緣三諦之理相別不同者。因緣空理是真諦相。因緣	001	緣 三 諦 之 理 相 別 不 同 者  因 緣 空 理 是 真 諦 相  因 緣 
ZH_X55_0909_001:0670a22	假理是俗諦相。因緣不二之理是中道第一義相。初	001	假 理 是 俗 諦 相  因 緣 不 二 之 理 是 中 道 第 一 義 相  初 
ZH_X55_0909_001:0670a23	觀真諦之理。破見思惑。次觀俗諦之理。破塵沙無知	001	觀 真 諦 之 理  破 見 思 惑  次 觀 俗 諦 之 理  破 塵 沙 無 知 
ZH_X55_0909_001:0670a24	惑。後觀因緣中道之理。正破無明住地惑。是則三觀	001	惑  後 觀 因 緣 中 道 之 理  正 破 無明住地 惑  是 則 三 觀 
ZH_X55_0909_001:0670b01	照理不同。斷惑有異。故名別相。即是大品三慧品所	001	照 理 不 同  斷 惑 有 異  故 名 別 相  即 是 大 品 三 慧 品 所 
ZH_X55_0909_001:0670b02	明三智相也。	001	明 三 智 相 也  
ZH_X55_0909_001:0670b03	二別釋三觀者。即為三別。一從假入空觀相。二從空	001	二 別 釋 三 觀 者  即 為 三 別  一 從 假 入 空 觀 相  二 從 空 
ZH_X55_0909_001:0670b04	入假觀相。三明中道第一義觀相。	001	入 假 觀 相  三 明 中 道 第 一 義 觀 相  
ZH_X55_0909_001:0670b05	一正明從假入空觀相者。略為三意。一先明所觀之	001	一 正 明 從 假 入 空 觀 相 者  略 為 三 意  一 先 明 所 觀 之 
ZH_X55_0909_001:0670b06	假。二明觀門不同。三明正辨入空觀智。一明所觀之	001	假  二 明 觀 門 不 同  三 明 正 辨 入 空 觀 智  一 明 所 觀 之 
ZH_X55_0909_001:0670b07	假者。有二種假。攝一切法。一者愛假。二見假。愛假者。	001	假 者  有 二 種 假  攝 一 切 法  一 者 愛 假  二 見 假  愛 假 者  
ZH_X55_0909_001:0670b08	即是愛論。見假者。即是見論。此二種皆是戲論。破於	001	即 是 愛 論  見 假 者  即 是 見 論  此 二 種 皆 是 戲 論  破 於 
ZH_X55_0909_001:0670b09	慧眼。障見真實。愛論即是魔業。見論即是外道業。故	001	慧 眼  障 見 真 實  愛 論 即 是 魔 業  見 論 即 是 外 道 業  故 
ZH_X55_0909_001:0670b10	此經云。天魔者樂生死。外道者樂諸見。所謂因此愛	001	此 經 云  天 魔 者 樂 生 死  外 道 者 樂 諸 見  所 謂 因 此 愛 
ZH_X55_0909_001:0670b11	見。起九十八使。使三業作善不善。則輪轉六道。受生	001	見  起 九 十 八 使  使 三 業 作 善 不 善  則 輪 轉 六 道  受 生 
ZH_X55_0909_001:0670b12	死苦。故此經云。無明有愛則我病生。又曰。何謂病本。	001	死 苦  故 此 經 云  無 明 有 愛 則 我 病 生  又 曰  何 謂 病 本  
ZH_X55_0909_001:0670b13	所謂取我。若知愛見由無明生。則一切三界皆從心	001	所 謂 取 我  若 知 愛 見 由 無 明 生  則 一 切 三 界 皆 從 心 
ZH_X55_0909_001:0670b14	起。故華嚴經云。三界無別法。唯是一心造。而此諸法	001	起  故 華 嚴 經 云  三 界 無 別 法  唯 是 一 心 造  而 此 諸 法 
ZH_X55_0909_001:0670b15	皆名假者。無明愛見所起之法。皆由三假之所成也。	001	皆 名 假 者  無 明 愛 見 所 起 之 法  皆 由 三 假 之 所 成 也  
ZH_X55_0909_001:0670b16	三假者。一因成假。二相續假。三相待假。此三虗設。故	001	三 假 者  一 因 成 假  二 相 續 假  三 相 待 假  此 三 虗 設  故 
ZH_X55_0909_001:0670b17	云假也。問曰。三藏．摩訶衍皆明三假。二經之異。云何	001	云 假 也  問 曰  三 藏  摩 訶 衍 皆 明 三 假  二 經 之 異  云 何 
ZH_X55_0909_001:0670b18	分別。答曰。隨情明假。則是聲聞經所說。若就理明假。	001	分 別  答 曰  隨 情 明 假  則 是 聲 聞 經 所 說  若 就 理 明 假  
ZH_X55_0909_001:0670b19	皆如夢幻。即是摩訶衍所說。此經呵優波離。具明此	001	皆 如 夢 幻  即 是 摩 訶 衍 所 說  此 經 呵 優 波 離  具 明 此 
ZH_X55_0909_001:0670b20	三假之相也。問曰。三乘從三假入空。若為分別。答曰。	001	三 假 之 相 也  問 曰  三 乘 從 三 假 入 空  若 為 分 別  答 曰  
ZH_X55_0909_001:0670b21	有人言聲聞多用因成假。緣覺多用相續假。菩薩多	001	有 人 言 聲 聞 多 用 因 成 假  緣 覺 多 用 相 續 假  菩 薩 多 
ZH_X55_0909_001:0670b22	用相待假。今謂三藏所明三假相別。隨便入理。若摩	001	用 相 待 假  今 謂 三 藏 所 明 三 假 相 別  隨 便 入 理  若 摩 
ZH_X55_0909_001:0670b23	訶衍所明三假。皆如幻化。三乘觀此同入空也。	001	訶 衍 所 明 三 假  皆 如 幻 化  三 乘 觀 此 同 入 空 也  
ZH_X55_0909_001:0670b24	二明觀門不同者。即是析．體二種觀門也。如聲聞經	001	二 明 觀 門 不 同 者  即 是 析  體 二 種 觀 門 也  如 聲 聞 經 
ZH_X55_0909_001:0670c01	所明析假入生法二空者。此如空實手之拳指也。摩	001	所 明 析 假 入 生 法 二 空 者  此 如 空 實 手 之 拳 指 也  摩 
ZH_X55_0909_001:0670c02	訶衍體假入生法二空者。如空鏡像之拳指也。析假	001	訶 衍 體 假 入 生 法 二 空 者  如 空 鏡 像 之 拳 指 也  析 假 
ZH_X55_0909_001:0670c03	入空名為拙度。體假入空名為巧度。故智度論設巧	001	入 空 名 為 拙 度  體 假 入 空 名 為 巧 度  故 智 度 論 設 巧 
ZH_X55_0909_001:0670c04	拙二醫喻。如眼病是一。治有巧拙。拙則針藥。痛楚方	001	拙 二 醫 喻  如 眼 病 是 一  治 有 巧 拙  拙 則 針 藥  痛 楚 方 
ZH_X55_0909_001:0670c05	差。巧則呪術。不痛自除。損差是同。見色不異。故中觀	001	差  巧 則 呪 術  不 痛 自 除  損 差 是 同  見 色 不 異  故 中 觀 
ZH_X55_0909_001:0670c06	論云。能說是因緣。善滅諸戲論。為拙度不善滅故。故	001	論 云  能 說 是 因 緣  善 滅 諸 戲 論  為 拙 度 不 善 滅 故  故 
ZH_X55_0909_001:0670c07	說巧度為善滅也。善滅者不斷而斷。不善滅者是定	001	說 巧 度 為 善 滅 也  善 滅 者 不 斷 而 斷  不 善 滅 者 是 定 
ZH_X55_0909_001:0670c08	斷也。問曰。二種觀門皆佛所說。巧度是佛之巧。拙度	001	斷 也  問 曰  二 種 觀 門 皆 佛 所 說  巧 度 是 佛 之 巧  拙 度 
ZH_X55_0909_001:0670c09	是佛拙乎。答曰。不然。法在於佛。無巧拙相但。巧拙兩	001	是 佛 拙 乎  答 曰  不 然  法 在 於 佛  無 巧 拙 相 但  巧 拙 兩 
ZH_X55_0909_001:0670c10	機。感佛不同。故有巧拙度也。譬如鏡內無有好醜。好	001	機  感 佛 不 同  故 有 巧 拙 度 也  譬 如 鏡 內 無 有 好 醜  好 
ZH_X55_0909_001:0670c11	醜之像還出前人。問曰。若如所釋。乃是機有巧拙。非	001	醜 之 像 還 出 前 人  問 曰  若 如 所 釋  乃 是 機 有 巧 拙  非 
ZH_X55_0909_001:0670c12	是度有巧拙也。答曰。由機感度。度能赴機。故云巧拙	001	是 度 有 巧 拙 也  答 曰  由 機 感 度  度 能 赴 機  故 云 巧 拙 
ZH_X55_0909_001:0670c13	度也。	001	度 也  
ZH_X55_0909_001:0670c14	三正明入空觀智者。亦兩意。一者明析假入空。二明	001	三 正 明 入 空 觀 智 者  亦 兩 意  一 者 明 析 假 入 空  二 明 
ZH_X55_0909_001:0670c15	體假入空也。一析假入空者。即為二意。一析見假入	001	體 假 入 空 也  一 析 假 入 空 者  即 為 二 意  一 析 見 假 入 
ZH_X55_0909_001:0670c16	空。二析愛假入空。並是三藏拙度教門也。問曰。上明	001	空  二 析 愛 假 入 空  並 是 三 藏 拙 度 教 門 也  問 曰  上 明 
ZH_X55_0909_001:0670c17	愛見二假。愛前見後。今明修觀。何故見前愛後也。答	001	愛 見 二 假  愛 前 見 後  今 明 修 觀  何 故 見 前 愛 後 也  答 
ZH_X55_0909_001:0670c18	曰。眾生有二種使。鈍使為麤。屬魔業。見使為細。屬外	001	曰  眾 生 有 二 種 使  鈍 使 為 麤  屬 魔 業  見 使 為 細  屬 外 
ZH_X55_0909_001:0670c19	道業。故愛前見後。今佛法正道。緣理斷結。於見道中	001	道 業  故 愛 前 見 後  今 佛 法 正 道  緣 理 斷 結  於 見 道 中 
ZH_X55_0909_001:0670c20	有二種人。鈍人用無常苦行。入見道。先斷愛。利人用	001	有 二 種 人  鈍 人 用 無 常 苦 行  入 見 道  先 斷 愛  利 人 用 
ZH_X55_0909_001:0670c21	空無我行。入見理。先斷見。見盡在前。修道在後。愛結	001	空 無 我 行  入 見 理  先 斷 見  見 盡 在 前  修 道 在 後  愛 結 
ZH_X55_0909_001:0670c22	次除也。一明析假入空者。即前析見假入空。析假入	001	次 除 也  一 明 析 假 入 空 者  即 前 析 見 假 入 空  析 假 入 
ZH_X55_0909_001:0670c23	空之觀。如大智論破[疊*毛]至隣虗塵。析此生滅細塵色	001	空 之 觀  如 大 智 論 破 [疊毛] 至 隣 虗 塵  析 此 生 滅 細 塵 色 
ZH_X55_0909_001:0670c24	假以入空也。觀內身心亦如是。但成論三大法師。各	001	假 以 入 空 也  觀 內 身 心 亦 如 是  但 成 論 三 大 法 師  各 
ZH_X55_0909_001:0671a01	以情見破此細塵。細塵若盡。不免斷見。塵若不盡。還	001	以 情 見 破 此 細 塵  細 塵 若 盡  不 免 斷 見  塵 若 不 盡  還 
ZH_X55_0909_001:0671a02	是常見。不出二見。豈得入空。今詳大智論意。不如諸	001	是 常 見  不 出 二 見  豈 得 入 空  今 詳 大 智 論 意  不 如 諸 
ZH_X55_0909_001:0671a03	師所推。論主引佛語云。色若麤若細。總而觀之。無常	001	師 所 推  論 主 引 佛 語 云  色 若 麤 若 細  總 而 觀 之  無 常 
ZH_X55_0909_001:0671a04	無我。不說有極微之色也。今謂若知麤細等色無常	001	無 我  不 說 有 極 微 之 色 也  今 謂 若 知 麤 細 等 色 無 常 
