segmentnr	original	folio	analyzed
ZH_X10_0259_001:0510b01	具足如來平等圓滿覺性根根塵塵周徧法界名	001	具 足 如 來 平 等 圓 滿 覺 性 根 根 塵 塵 周 徧 法 界 名 
ZH_X10_0259_001:0510b02	圓覺也。金剛藏章一切如來妙圓覺性。本無菩提	001	圓 覺 也  金 剛 藏 章 一 切 如 來 妙 圓 覺 性  本 無 菩 提 
ZH_X10_0259_001:0510b03	及與涅槃。亦無成佛及不成佛。無妄輪迴及非輪	001	及 與 涅 槃  亦 無 成 佛 及 不 成 佛  無 妄 輪 迴 及 非 輪 
ZH_X10_0259_001:0510b04	迴者。此約染淨聖凡纖塵不立名圓覺也。彌勒章	001	迴 者  此 約 染 淨 聖 凡 纖 塵 不 立 名 圓 覺 也  彌 勒 章 
ZH_X10_0259_001:0510b05	中由本貪欲發揮無明顯出五性差別不等依二	001	中 由 本 貪 欲 發 揮 無 明 顯 出 五 性 差 別 不 等 依 二 
ZH_X10_0259_001:0510b06	種障而現深淺者。此約眾生皆證圓覺本無差別。	001	種 障 而 現 深 淺 者  此 約 眾 生 皆 證 圓 覺 本 無 差 別  
ZH_X10_0259_001:0510b07	由隨染緣而有二障故有六凡。由隨淨緣而證二	001	由 隨 染 緣 而 有 二 障 故 有 六 凡  由 隨 淨 緣 而 證 二 
ZH_X10_0259_001:0510b08	空故有四聖。於無差別處而現差別。以顯不變隨	001	空 故 有 四 聖  於 無 差 別 處 而 現 差 別  以 顯 不 變 隨 
ZH_X10_0259_001:0510b09	緣如摩尼之現五色為圓覺也。清淨慧章若遇善	001	緣 如 摩 尼 之 現 五 色 為 圓 覺 也  清 淨 慧 章 若 遇 善 
ZH_X10_0259_001:0510b10	友教令開悟淨圓覺性發明起滅。即知此生性自	001	友 教 令 開 悟 淨 圓 覺 性 發 明 起 滅  即 知 此 生 性 自 
ZH_X10_0259_001:0510b11	勞慮。勞慮永斷得法界淨。此名凡夫隨順覺性等	001	勞 慮  勞 慮 永 斷 得 法 界 淨  此 名 凡 夫 隨 順 覺 性 等 
ZH_X10_0259_001:0510b12	者。此約五性差別不等實無差別。以顯隨緣不變	001	者  此 約 五 性 差 別 不 等 實 無 差 別  以 顯 隨 緣 不 變 
ZH_X10_0259_001:0510b13	名圓覺也。威德章若諸菩薩悟淨圓覺。以淨覺心	001	名 圓 覺 也  威 德 章 若 諸 菩 薩 悟 淨 圓 覺  以 淨 覺 心 
ZH_X10_0259_001:0510b14	取靜為行名奢摩他。起變化行名三摩提。隨順寂	001	取 靜 為 行 名 奢 摩 他  起 變 化 行 名 三 摩 提  隨 順 寂 
ZH_X10_0259_001:0510b15	滅名為禪那。乃至辯音章中單複圓修等者。此約	001	滅 名 為 禪 那  乃 至 辯 音 章 中 單 複 圓 修 等 者  此 約 
ZH_X10_0259_001:0510b16	一心三觀即空即假即中名圓覺也。淨諸業障章	001	一 心 三 觀 即 空 即 假 即 中 名 圓 覺 也  淨 諸 業 障 章 
ZH_X10_0259_001:0510b17	直顯眾生覺性本淨。皆由耽著我人眾生壽者四	001	直 顯 眾 生 覺 性 本 淨  皆 由 耽 著 我 人 眾 生 壽 者 四 
ZH_X10_0259_001:0510b18	相。生愛生憎為障為礙。不能入清淨覺。必須斷盡	001	相  生 愛 生 憎 為 障 為 礙  不 能 入 清 淨 覺  必 須 斷 盡 
ZH_X10_0259_001:0510b19	四相一切寂滅覺性始圓名圓覺也。普覺章所問	001	四 相 一 切 寂 滅 覺 性 始 圓 名 圓 覺 也  普 覺 章 所 問 
ZH_X10_0259_001:0510b20	求何等人依何等法行何等行除去何病云。發	001	求 何 等 人 依 何 等 法 行 何 等 行 除 去 何 病 云  發 
ZH_X10_0259_001:0510b21	心者。要須事事明了毫無錯謬名圓覺也。圓覺章	001	心 者  要 須 事 事 明 了 毫 無 錯 謬 名 圓 覺 也  圓 覺 章 
ZH_X10_0259_001:0510b22	以大圓覺為我伽藍身心安居平等性智者。謂具	001	以 大 圓 覺 為 我 伽 藍 身 心 安 居 平等性智 者  謂 具 
ZH_X10_0259_001:0510b23	如上種種深義。方得渾身安住圓覺伽藍。故名圓	001	如 上 種 種 深 義  方 得 渾 身 安 住 圓 覺 伽 藍  故 名 圓 
ZH_X10_0259_001:0510b24	覺。賢善首章具上眾義證此五名。方稱無上法王	001	覺  賢 善 首 章 具 上 眾 義 證 此 五 名  方 稱 無 上 法 王 
ZH_X10_0259_001:0510c01	為賢善首。故名圓覺。故知十二菩薩綸貫一經。圓	001	為 賢 善 首  故 名 圓 覺  故 知 十 二 菩 薩 綸 貫 一 經  圓 
ZH_X10_0259_001:0510c02	覺二字通該眾義。豈可以一知一見便謂盡圓覺	001	覺 二 字 通 該 眾 義  豈 可 以 一 知 一 見 便 謂 盡 圓 覺 
ZH_X10_0259_001:0510c03	哉。故題中既標圓覺又稱了義。正顯性相雙陳理	001	哉  故 題 中 既 標 圓 覺 又 稱 了 義  正 顯 性 相 雙 陳 理 
ZH_X10_0259_001:0510c04	惑並闡。圓融行布兩不相妨。始是如來稱性至極	001	惑 並 闡  圓 融 行 布 兩 不 相 妨  始 是 如 來 稱 性 至 極 
ZH_X10_0259_001:0510c05	之深談耳。	001	之 深 談 耳  
ZH_X10_0259_001:0510c06	唐罽賓沙門佛陀多羅譯	001	唐 罽 賓 沙 門 佛 陀 多 羅 譯 
ZH_X10_0259_001:0510c07	開元釋教目錄云。佛陀多羅唐言覺救。北印土罽	001	開 元 釋 教 目 錄 云  佛 陀 多 羅 唐 言 覺 救  北 印 土 罽 
ZH_X10_0259_001:0510c08	賓國人也。於東都白馬寺譯。道詮法師疏云。三藏	001	賓 國 人 也  於 東 都 白 馬 寺 譯  道 詮 法 師 疏 云  三 藏 
ZH_X10_0259_001:0510c09	法師佛陀多羅。於長壽二年龍集癸巳。持梵本至	001	法 師 佛 陀 多 羅  於 長 壽 二 年 龍 集 癸 巳  持 梵 本 至 
ZH_X10_0259_001:0510c10	神都。於白馬寺譯。譯者翻梵語而成華言也。其度	001	神 都  於 白 馬 寺 譯  譯 者 翻 梵 語 而 成 華 言 也  其 度 
ZH_X10_0259_001:0510c11	語筆授證義潤文諸德具如別錄。	001	語 筆 授 證 義 潤 文 諸 德 具 如 別 錄  
ZH_X10_0259_001:0510c12	如是我聞。一時婆伽婆入於神通大光明藏三昧正	001	如是我聞  一 時 婆 伽 婆 入 於 神 通 大 光 明 藏 三 昧 正 
ZH_X10_0259_001:0510c13	受。一切如來光嚴住持。是諸眾生清淨覺地。身心寂	001	受  一 切 如 來 光 嚴 住 持  是 諸 眾 生 清 淨 覺 地  身 心 寂 
ZH_X10_0259_001:0510c14	滅平等本際。圓滿十方不二隨順。於不二境現諸淨	001	滅 平 等 本 際  圓 滿 十 方 不 二 隨 順  於 不 二 境 現 諸 淨 
ZH_X10_0259_001:0510c15	土。與大菩薩摩訶薩十萬人俱。	001	土  與 大 菩薩摩訶薩 十 萬 人 俱  
ZH_X10_0259_001:0510c16	智論云。婆伽婆有四義。婆伽云德。婆言有。合名有	001	智 論 云  婆 伽 婆 有 四 義  婆 伽 云 德  婆 言 有  合 名 有 
ZH_X10_0259_001:0510c17	德。又婆伽云分別。婆名巧。巧分別諸法總相別相	001	德  又 婆 伽 云 分 別  婆 名 巧  巧 分別諸法 總 相 別 相 
ZH_X10_0259_001:0510c18	故。又婆伽云聲。婆云有。以名聲普聞故。又婆伽云	001	故  又 婆 伽 云 聲  婆 云 有  以 名 聲 普 聞 故  又 婆 伽 云 
ZH_X10_0259_001:0510c19	破。婆云能以。能破淫怒癡故。入者謂性相俱泯體	001	破  婆 云 能 以  能 破 淫 怒 癡 故  入 者 謂 性 相 俱 泯 體 
ZH_X10_0259_001:0510c20	同法界入無入相故。神通大光明藏者即如來藏	001	同 法 界 入 無 入 相 故  神 通 大 光 明 藏 者 即 如 來 藏 
ZH_X10_0259_001:0510c21	之異名。是凡聖均稟同賦之體也。破業識之牆垣	001	之 異 名  是 凡 聖 均 稟 同 賦 之 體 也  破 業 識 之 牆 垣 
ZH_X10_0259_001:0510c22	名曰神通。撤無明之封蔀名曰大光明藏。由不定	001	名 曰 神 通  撤 無 明 之 封 蔀 名 曰 大 光 明 藏  由 不 定 
ZH_X10_0259_001:0510c23	而定故曰正定。不受而受故曰正受也。又大即是	001	而 定 故 曰 正 定  不 受 而 受 故 曰 正 受 也  又 大 即 是 
ZH_X10_0259_001:0510c24	體。光明是相。藏即是用。又大即法身。光時是般若。	001	體  光 明 是 相  藏 即 是 用  又 大 即 法 身  光 時 是 般 若  
ZH_X10_0259_001:0511a01	藏是解脫。問大光明藏人人滿足。若如來稱入而	001	藏 是 解 脫  問 大 光 明 藏 人 人 滿 足  若 如 來 稱 入 而 
ZH_X10_0259_001:0511a02	眾生豈出此光明藏乎。答眾生未嘗出此大光明	001	眾 生 豈 出 此 光 明 藏 乎  答 眾 生 未 嘗 出 此 大 光 明 
ZH_X10_0259_001:0511a03	藏。但為四大所局二障所纏。而神不通光明不大。	001	藏  但 為 四 大 所 局 二 障 所 纏  而 神 不 通 光 明 不 大  
ZH_X10_0259_001:0511a04	故不言入。非不入也。故下經云。非覺違拒諸能入	001	故 不 言 入  非 不 入 也  故 下 經 云  非 覺 違 拒 諸 能 入 
ZH_X10_0259_001:0511a05	者。有諸能入非覺入故。宗鏡問云。博地凡夫位齊	001	者  有 諸 能 入 非 覺 入 故  宗 鏡 問 云  博 地 凡 夫 位 齊 
ZH_X10_0259_001:0511a06	諸佛。云何不具諸佛神通。答非是不具。但是眾生	001	諸 佛  云 何 不 具 諸 佛 神 通  答 非 是 不 具  但 是 眾 生 
ZH_X10_0259_001:0511a07	不知。如有學人問大安禪師云。如何是諸佛神通。	001	不 知  如 有 學 人 問 大 安 禪 師 云  如 何 是 諸 佛 神 通  
ZH_X10_0259_001:0511a08	師曰汝從何來。答曰江西來。師曰莫不謾語否。答	001	師 曰 汝 從 何 來  答 曰 江 西 來  師 曰 莫 不 謾 語 否  答 
ZH_X10_0259_001:0511a09	曰終不謬言。學人再問如何是諸佛神通。師曰果	001	曰 終 不 謬 言  學 人 再 問 如 何 是 諸 佛 神 通  師 曰 果 
ZH_X10_0259_001:0511a10	然。斯皆可驗並是現前日用不知。故龐居士云。心	001	然  斯 皆 可 驗 並 是 現 前 日 用 不 知  故 龐 居 士 云  心 
ZH_X10_0259_001:0511a11	通法亦通。十八斷行蹤。但自心無礙。何愁神不通。	001	通 法 亦 通  十 八 斷 行 蹤  但 自 心 無 礙  何 愁 神 不 通  
ZH_X10_0259_001:0511a12	故知神之不通是自生障礙耳。一切如來皆以此	001	故 知 神 之 不 通 是 自 生 障 礙 耳  一 切 如 來 皆 以 此 
ZH_X10_0259_001:0511a13	大光明藏莊嚴此身住持此土。非若眾生以藏識	001	大 光 明 藏 莊 嚴 此 身 住 持 此 土  非 若 眾 生 以 藏 識 
ZH_X10_0259_001:0511a14	莊嚴此身住持此土也。然此大光明藏元非他物。	001	莊 嚴 此 身 住 持 此 土 也  然 此 大 光 明 藏 元 非 他 物  
ZH_X10_0259_001:0511a15	即是眾生所具無垢無染清淨覺地。諸佛證之名	001	即 是 眾 生 所 具 無 垢 無 染 清 淨 覺 地  諸 佛 證 之 名 
ZH_X10_0259_001:0511a16	法性身。以不見有身心二相故寂滅。無高無下故	001	法 性 身  以 不 見 有 身 心 二 相 故 寂 滅  無 高 無 下 故 
ZH_X10_0259_001:0511a17	平等。無崖無岸故曰本際。不違不逆故曰隨順。無	001	平 等  無 崖 無 岸 故 曰 本 際  不 違 不 逆 故 曰 隨 順  無 
ZH_X10_0259_001:0511a18	彼無此故曰不二。由如來證眾生之體用眾生之	001	彼 無 此 故 曰 不 二  由 如 來 證 眾 生 之 體 用 眾 生 之 
ZH_X10_0259_001:0511a19	用。故能於清淨覺地現清淨土。與大菩薩同住一	001	用  故 能 於 清 淨 覺 地 現 清 淨 土  與 大 菩 薩 同 住 一 
ZH_X10_0259_001:0511a20	處。所謂以大圓覺為我伽藍身心安居平等性智	001	處  所 謂 以 大 圓 覺 為 我 伽 藍 身 心 安 居 平等性智 
ZH_X10_0259_001:0511a21	也。問法身無相。真土如空。皆是一心。無別依正。云	001	也  問 法 身 無 相  真 土 如 空  皆 是 一 心  無 別 依 正  云 
ZH_X10_0259_001:0511a22	何即談身土。答只於自心性相分身土名。謂以自	001	何 即 談 身 土  答 只 於 自 心 性 相 分 身 土 名  謂 以 自 
ZH_X10_0259_001:0511a23	身相義名身。即以自心性義名土。又心則諸佛證	001	身 相 義 名 身  即 以 自 心 性 義 名 土  又 心 則 諸 佛 證 
ZH_X10_0259_001:0511a24	之為法身。境則諸佛證之為淨土。則法身淨土皆	001	之 為 法 身  境 則 諸 佛 證 之 為 淨 土  則 法 身 淨 土 皆 
ZH_X10_0259_001:0511b01	為所證而智為能證也。諸大乘經在淨土說者。如	001	為 所 證 而 智 為 能 證 也  諸 大 乘 經 在 淨 土 說 者  如 
ZH_X10_0259_001:0511b02	深密經法集經稱讚大乘經密嚴經心印經興顯	001	深 密 經 法 集 經 稱 讚 大 乘 經 密 嚴 經 心 印 經 興 顯 
ZH_X10_0259_001:0511b03	經大毗盧經入印法門經虗空藏經佛地經等。佛	001	經 大 毗 盧 經 入 印 法 門 經 虗 空 藏 經 佛 地 經 等  佛 
ZH_X10_0259_001:0511b04	地經云。是薄伽梵住最勝光曜放大光明普照無	001	地 經 云  是 薄 伽 梵 住 最 勝 光 曜 放大光明 普 照 無 
ZH_X10_0259_001:0511b05	邊世界周圓無際等。論釋云。此土受用土攝。說此	001	邊 世 界 周 圓 無 際 等  論 釋 云  此 土 受 用 土 攝  說 此 
ZH_X10_0259_001:0511b06	經佛是受用身。此淨土量無邊際故。若爾。此地上	001	經 佛 是 受 用 身  此 淨 土 量 無 邊 際 故  若 爾  此 地 上 
ZH_X10_0259_001:0511b07	菩薩所應見聞。何故於此化土中結集流布。論自	001	菩 薩 所 應 見 聞  何 故 於 此 化 土 中 結 集 流 布  論 自 
ZH_X10_0259_001:0511b08	答云。佛為地上諸菩薩說。令傳法者結集流通。又	001	答 云  佛 為 地 上 諸 菩 薩 說  令 傳 法 者 結 集 流 通  又 
ZH_X10_0259_001:0511b09	云。說此經時。地前大眾見變化身居此穢土為其	001	云  說 此 經 時  地 前 大 眾 見 變 化 身 居 此 穢 土 為 其 
ZH_X10_0259_001:0511b10	說法。地上大眾見受用身居佛淨土為其說法。所	001	說 法  地 上 大 眾 見 受 用 身 居 佛 淨 土 為 其 說 法  所 
ZH_X10_0259_001:0511b11	聞雖同所見各別。而傳法者為令眾生聞勝希願	001	聞 雖 同 所 見 各 別  而 傳 法 者 為 令 眾 生 聞 勝 希 願 
ZH_X10_0259_001:0511b12	證佛功德。故就勝者所見結集也。然土雖多種不	001	證 佛 功 德  故 就 勝 者 所 見 結 集 也  然 土 雖 多 種 不 
ZH_X10_0259_001:0511b13	出於三。一法性。二受用。三變化。若開受用為自他	001	出 於 三  一 法 性  二 受 用  三 變 化  若 開 受 用 為 自 他 
ZH_X10_0259_001:0511b14	即成四土。統唯二種。謂淨及穢或性及相。故肇公	001	即 成 四 土  統 唯 二 種  謂 淨 及 穢 或 性 及 相  故 肇 公 
ZH_X10_0259_001:0511b15	云。淨土穢土蓋隨眾生心之所宜。淨者示之以寶	001	云  淨 土 穢 土 蓋 隨 眾 生 心 之 所 宜  淨 者 示 之 以 寶 
ZH_X10_0259_001:0511b16	玉。穢者示之以瓦礫。美惡自彼。於土無定。無定之	001	玉  穢 者 示 之 以 瓦 礫  美 惡 自 彼  於 土 無 定  無 定 之 
ZH_X10_0259_001:0511b17	土乃名淨土。隨類普應故曰諸也。	001	土 乃 名 淨 土  隨 類 普 應 故 曰 諸 也  
ZH_X10_0259_001:0511b18	其名曰。文殊師利菩薩。普賢菩薩。普眼菩薩。金剛藏	001	其 名 曰  文 殊 師 利 菩 薩  普 賢 菩 薩  普 眼 菩 薩  金 剛 藏 
ZH_X10_0259_001:0511b19	菩薩。彌勒菩薩。清淨慧菩薩。威德自在菩薩。辯音菩	001	菩 薩  彌 勒 菩 薩  清 淨 慧 菩 薩  威德自在 菩 薩  辯 音 菩 
ZH_X10_0259_001:0511b20	薩。淨諸業障菩薩。普覺菩薩。圓覺菩薩。賢善首菩薩	001	薩  淨 諸 業 障 菩 薩  普 覺 菩 薩  圓 覺 菩 薩  賢 善 首 菩 薩 
ZH_X10_0259_001:0511b21	等。而為上首。與諸眷屬皆入三昧。同住如來平等法	001	等  而 為 上 首  與 諸 眷 屬 皆 入 三 昧  同 住 如 來 平 等 法 
ZH_X10_0259_001:0511b22	會。	001	會  
ZH_X10_0259_001:0511b23	夫聖人立名多依行德。故各有所表。梵語文殊師	001	夫 聖 人 立 名 多 依 行 德  故 各 有 所 表  梵 語 文 殊 師 
ZH_X10_0259_001:0511b24	利此云妙首。亦云妙德。表根本智。六波羅蜜中智	001	利 此 云 妙 首  亦 云 妙 德  表 根 本 智  六波羅蜜 中 智 
ZH_X10_0259_001:0511c01	為首德故。此章直示因地法行。用根本智頓斷無	001	為 首 德 故  此 章 直 示 因 地 法 行  用 根 本 智 頓 斷 無 
ZH_X10_0259_001:0511c02	明。以顯清淨覺地如如不動。故為問首。普賢表行。	001	明  以 顯 清 淨 覺 地 如 如 不 動  故 為 問 首  普 賢 表 行  
ZH_X10_0259_001:0511c03	由行以成德。故次普賢。知行並進。方便大開。則法	001	由 行 以 成 德  故 次 普 賢  知 行 並 進  方 便 大 開  則 法 
ZH_X10_0259_001:0511c04	眼洞照。故次普眼。法眼既明。惑根已斷。而金剛不	001	眼 洞 照  故 次 普 眼  法 眼 既 明  惑 根 已 斷  而 金 剛 不 
ZH_X10_0259_001:0511c05	壞之體迴然獨露。故次金剛藏。圓頓之根已解唯	001	壞 之 體 迴 然 獨 露  故 次 金 剛 藏  圓 頓 之 根 已 解 唯 
ZH_X10_0259_001:0511c06	心。若權教菩薩不知惑斷則顢頇佛性。必須詳明	001	心  若 權 教 菩 薩 不 知 惑 斷 則 顢 頇 佛 性  必 須 詳 明 
ZH_X10_0259_001:0511c07	唯識廣辯階差。故次彌勒。惑相雖明階差已辨。若	001	唯 識 廣 辯 階 差  故 次 彌 勒  惑 相 雖 明 階 差 已 辨  若 
ZH_X10_0259_001:0511c08	不知所證各別。則儱侗真如。故次清淨慧。惑相已	001	不 知 所 證 各 別  則 儱 侗 真 如  故 次 清 淨 慧  惑 相 已 
ZH_X10_0259_001:0511c09	明。真如已解。若不知觀法。猶未能斷惑證真。不能	001	明  真 如 已 解  若 不 知 觀 法  猶 未 能 斷 惑 證 真  不 能 
ZH_X10_0259_001:0511c10	隨順得入。其於威德未得自在。故次威德。雖三觀	001	隨 順 得 入  其 於 威 德 未 得 自 在  故 次 威 德  雖 三 觀 
ZH_X10_0259_001:0511c11	詳明威德已具。若不詳辯三觀法輪。法輪無盡。亦	001	詳 明 威 德 已 具  若 不 詳 辯 三 觀 法 輪  法 輪 無 盡  亦 
ZH_X10_0259_001:0511c12	未得圓通無礙。故次辯音。觀法雖明。若四相不除。	001	未 得 圓 通 無 礙  故 次 辯 音  觀 法 雖 明  若 四 相 不 除  
ZH_X10_0259_001:0511c13	業根不淨。不能入清淨覺。故次淨業障。四相已知。	001	業 根 不 淨  不 能 入 清 淨 覺  故 次 淨 業 障  四 相 已 知  
ZH_X10_0259_001:0511c14	業根已淨。若五行不明覺心不普。猶隔一塵。故次	001	業 根 已 淨  若 五 行 不 明 覺 心 不 普  猶 隔 一 塵  故 次 
ZH_X10_0259_001:0511c15	普覺。五行既明則中根可入。若不詳明道場儀式	001	普 覺  五 行 既 明 則 中 根 可 入  若 不 詳 明 道 場 儀 式 
ZH_X10_0259_001:0511c16	建立三期剋心三觀。則下根人猶在門外。而覺性	001	建 立 三 期 剋 心 三 觀  則 下 根 人 猶 在 門 外  而 覺 性 
ZH_X10_0259_001:0511c17	不圓。故次圓覺。覺既圓滿。必立名以彰其實。故次	001	不 圓  故 次 圓 覺  覺 既 圓 滿  必 立 名 以 彰 其 實  故 次 
ZH_X10_0259_001:0511c18	賢善首。是知一經之義自始至終雖條分縷析。若	001	賢 善 首  是 知 一 經 之 義 自 始 至 終 雖 條 分 縷 析  若 
ZH_X10_0259_001:0511c19	統會一宗。則以大圓覺為我伽藍一言已蔽。故十	001	統 會 一 宗  則 以 大 圓 覺 為 我 伽 藍 一 言 已 蔽  故 十 
ZH_X10_0259_001:0511c20	二菩薩為諸菩薩之綱領而為上首。其所入三昧	001	二 菩 薩 為 諸 菩 薩 之 綱 領 而 為 上 首  其 所 入 三 昧 
ZH_X10_0259_001:0511c21	即大光明藏。所住法會即不二境所現淨土。以凡	001	即 大 光 明 藏  所 住 法 會 即 不 二 境 所 現 淨 土  以 凡 
ZH_X10_0259_001:0511c22	聖一源主伴同會。故曰同住如來平等法會也。不	001	聖 一 源 主 伴 同 會  故 曰 同 住 如 來 平 等 法 會 也  不 
ZH_X10_0259_001:0511c23	思議佛境界經云。爾時世尊語文殊言。汝能了知	001	思 議 佛 境 界 經 云  爾 時 世 尊 語 文 殊 言  汝 能 了 知 
ZH_X10_0259_001:0511c24	如來所住平等法否。文殊言。我已了知。佛言。何者	001	如 來 所 住 平 等 法 否  文 殊 言  我 已 了 知  佛 言  何 者 
ZH_X10_0259_001:0512a01	是如來所住平等法。文殊云。一切凡夫起貪瞋癡	001	是 如 來 所 住 平 等 法  文 殊 云  一 切 凡 夫 起 貪 瞋 癡 
ZH_X10_0259_001:0512a02	處是如來所住平等法。佛言。云何一切凡夫起貪	001	處 是 如 來 所 住 平 等 法  佛 言  云 何 一 切 凡 夫 起 貪 
ZH_X10_0259_001:0512a03	瞋癡處是如來所住平等法。文殊言。一切凡夫於	001	瞋 癡 處 是 如 來 所 住 平 等 法  文 殊 言  一 切 凡 夫 於 
ZH_X10_0259_001:0512a04	空無相無願法中起貪瞋癡。是故一切凡夫起貪	001	空無相無願 法 中 起 貪 瞋 癡  是 故 一 切 凡 夫 起 貪 
ZH_X10_0259_001:0512a05	瞋癡處即是如來所住平等法。佛言。空豈有法。而	001	瞋 癡 處 即 是 如 來 所 住 平 等 法  佛 言  空 豈 有 法  而 
ZH_X10_0259_001:0512a06	言於中有貪瞋癡。文殊言。空是有。貪瞋癡亦是有。	001	言 於 中 有 貪 瞋 癡  文 殊 言  空 是 有  貪 瞋 癡 亦 是 有  
ZH_X10_0259_001:0512a07	佛言。空云何有。貪瞋癡亦云何有。文殊言。空以言	001	佛 言  空 云 何 有  貪 瞋 癡 亦 云 何 有  文 殊 言  空 以 言 
ZH_X10_0259_001:0512a08	說故有。貪瞋癡亦以言說故有。所謂平等法者是	001	說 故 有  貪 瞋 癡 亦 以 言 說 故 有  所 謂 平 等 法 者 是 
ZH_X10_0259_001:0512a09	指眾生清淨覺地也。近有解此經大光明藏三昧	001	指 眾 生 清 淨 覺 地 也  近 有 解 此 經 大 光 明 藏 三 昧 
ZH_X10_0259_001:0512a10	之相狀何似。生滅心是。顛倒心是。一切貪瞋癡煩	001	之 相 狀 何 似  生 滅 心 是  顛 倒 心 是  一 切 貪 瞋 癡 煩 
ZH_X10_0259_001:0512a11	惱皆是。堂堂釋子乃甘心與魔外同流。而反極毀	001	惱 皆 是  堂 堂 釋 子 乃 甘 心 與 魔 外 同 流  而 反 極 毀 
ZH_X10_0259_001:0512a12	先賢譏訶老宿。噫。佛海漬穢至此極矣。有志者讀	001	先 賢 譏 訶 老 宿  噫  佛 海 漬 穢 至 此 極 矣  有 志 者 讀 
ZH_X10_0259_001:0512a13	此寧不痛心疾首乎。	001	此 寧 不 痛 心 疾 首 乎  
ZH_X10_0259_001:0512a14	於是文殊師利菩薩在大眾中即從座起。頂禮佛足。	001	於 是 文 殊 師 利 菩 薩 在 大 眾 中 即 從 座 起  頂禮佛足  
ZH_X10_0259_001:0512a15	右繞三帀。長跪叉手。而白佛言。大悲世尊。願為此會	001	右 繞 三 帀  長 跪 叉 手  而 白 佛 言  大 悲 世 尊  願 為 此 會 
