segmentnr	original	folio	stemmed
ZH_T18_0853_003:0159b13_32	」彼真言曰謂十方佛剎土微塵數諸佛之頂，頂是尊勝之義，即得如來頂相圓：	003	 彼 真 言 曰 謂 十 方 佛 剎 土 微 塵 數 諸 佛 之 頂  頂 是 尊 勝 之 義  即 得 如 來 頂 相 圓  
ZH_T18_0853_003:0159b14_23	曩莫糝曼多沒駄喃引鑁種子鑁鑁縛義入阿字，即無縛。	003	曩 莫 糝 曼 多 沒 駄 喃 引 鑁 種 子 鑁 鑁 縛 義 入 阿 字  即 無 縛  
ZH_T18_0853_003:0159b15_9	無縛，言語道斷之義。	003	無 縛  言語道斷 之 義  
ZH_T18_0853_003:0159b15_17	上有點，大空也。	003	上 有 點  大 空 也  
ZH_T18_0853_003:0159b17_0	「救世釋師子，　　次南五佛頂，	003	 救 世 釋 師 子    次 南 五 佛 頂  
ZH_T18_0853_003:0159b18_0	白傘豎慧風真金，　　定掌覆如蓋，	003	白 傘 豎 慧 風 真 金    定 掌 覆 如 蓋  
ZH_T18_0853_003:0159b19_0	勝頂前刀印金色，　　最勝印金輪淺黃，	003	勝 頂 前 刀 印 金 色    最 勝 印 金 輪 淺 黃  
ZH_T18_0853_003:0159b20_0	光聚如來頂白，　　捨除內成拳內縛白，	003	光 聚 如 來 頂 白    捨 除 內 成 拳 內 縛 白  
ZH_T18_0853_003:0159b21_5	風輪屈如鉤。	003	風 輪 屈 如 鉤  
ZH_T18_0853_003:0159b22_0	安布三佛頂，　　廣大發生頂，	003	安 布 三 佛 頂    廣 大 發 生 頂  
ZH_T18_0853_003:0159b23_0	同前蓮華印，　　極廣廣生頂，	003	同 前 蓮 華 印    極 廣 廣 生 頂  
ZH_T18_0853_003:0159b24_0	五智金剛印，　　無邊音聲頂赤，	003	五 智 金 剛 印    無 邊 音 聲 頂 赤  
ZH_T18_0853_003:0159b25_5	即前商佉印。	003	即 前 商 佉 印  
ZH_T18_0853_003:0159b26_23	」白傘蓋佛頂真言曰畢竟無生常清淨，法相不可得白淨。	003	 白 傘 蓋 佛 頂 真 言 曰 畢 竟 無 生 常 清 淨  法 相 不 可 得 白 淨  
ZH_T18_0853_003:0159b27_1	慈悲周遍覆，即法界諸眾生：	003	慈 悲 周 遍 覆  即 法 界 諸 眾 生  
ZH_T18_0853_003:0159c02_10	曩莫三曼多沒馱喃引㘕悉怛多鉢怛囉二合鄔瑟尼二合灑娑嚩二合賀勝佛頂真言曰大慧刀印：	003	曩 莫 三 曼 多 沒 馱 喃 引 㘕 悉 怛 多 鉢 怛 囉 二 合 鄔 瑟 尼 二 合 灑 娑 嚩 二 合 賀 勝 佛 頂 真 言 曰 大 慧 刀 印  
ZH_T18_0853_003:0159c05_13	曩莫三曼多沒馱喃引苫惹欲鄔瑟尼二合灑娑嚩二合賀最勝佛頂真言曰娑字是法華義。	003	曩 莫 三 曼 多 沒 馱 喃 引 苫 惹 欲 鄔 瑟 尼 二 合 灑 娑 嚩 二 合 賀 最 勝 佛 頂 真 言 曰 娑 字 是 法 華 義  
ZH_T18_0853_003:0159c05_22	三昧聲，故具鬚蘂。	003	三 昧 聲  故 具 鬚 蘂  
ZH_T18_0853_003:0159c05_28	如來極壽量：	003	如 來 極 壽 量  
ZH_T18_0853_003:0159c08_25	曩莫三曼多沒馱喃引施只種子尾惹欲鄔瑟尼二合灑娑嚩二合賀光聚佛頂真言曰如如無垢是即火輪，如來聚能除暗悉皆無。	003	曩 莫 三 曼 多 沒 馱 喃 引 施 只 種 子 尾 惹 欲 鄔 瑟 尼 二 合 灑 娑 嚩 二 合 賀 光聚佛頂 真 言 曰 如 如 無 垢 是 即 火 輪  如 來 聚 能 除 暗 悉 皆 無  
ZH_T18_0853_003:0159c11_7	曩莫三曼多沒馱喃引怛陵二合帝儒囉施鄔瑟抳二合灑娑嚩二合賀除障佛頂真言曰：	003	曩 莫 三 曼 多 沒 馱 喃 引 怛 陵 二 合 帝 儒 囉 施 鄔 瑟 抳 二 合 灑 娑 嚩 二 合 賀 除 障 佛 頂 真 言 曰  
ZH_T18_0853_003:0159c14_7	曩莫三曼多沒馱喃引訶啉二合尾枳囉拏半祖鄔瑟尼二合灑娑嚩二合賀廣生佛頂真言曰：	003	曩 莫 三 曼 多 沒 馱 喃 引 訶 啉 二 合 尾 枳 囉 拏 半 祖 鄔 瑟 尼 二 合 灑 娑 嚩 二 合 賀 廣 生 佛 頂 真 言 曰  
ZH_T18_0853_003:0159c17_7	曩莫三曼多沒馱喃引吒嚕吽二合鄔瑟尼二合灑娑嚩二合賀發生佛頂真言曰：	003	曩 莫 三 曼 多 沒 馱 喃 引 吒 嚕 吽 二 合 鄔 瑟 尼 二 合 灑 娑 嚩 二 合 賀 發 生 佛 頂 真 言 曰  
ZH_T18_0853_003:0159c20_28	曩莫三曼多沒馱喃引輸嚕吽三合鄔瑟尼二合灑娑嚩二合賀無量聲佛頂真言曰虛合二風絞火背，空捻於火中節，如前商佉相：	003	曩 莫 三 曼 多 沒 馱 喃 引 輸 嚕 吽 三 合 鄔 瑟 尼 二 合 灑 娑 嚩 二 合 賀 無 量 聲 佛 頂 真 言 曰 虛 合 二 風 絞 火 背  空 捻 於 火 中 節  如 前 商 佉 相  
ZH_T18_0853_003:0159c23_16	曩莫三曼多沒馱引喃引吽惹欲鄔瑟尼二合灑娑嚩二合賀「次置聲聞眾，　　梵夾為幖幟左在。	003	曩 莫 三 曼 多 沒 馱 引 喃 引 吽 惹 欲 鄔 瑟 尼 二 合 灑 娑 嚩 二 合 賀  次 置 聲 聞 眾    梵 夾 為 幖 幟 左 在  
ZH_T18_0853_003:0159c24_4	」彼真言曰：	003	 彼 真 言 曰  
ZH_T18_0853_003:0159c28_0	「復置緣覺眾，　　內縛竪火輪，	003	 復 置 緣 覺 眾    內 縛 竪 火 輪  
ZH_T18_0853_003:0159c29_5	圓滿錫杖相。	003	圓 滿 錫 杖 相  
ZH_T18_0853_003:0160a01_11	」真言曰緣覺相與佛相何別？	003	 真 言 曰 緣 覺 相 與 佛 相 何 別  
ZH_T18_0853_003:0160a01_22	佛相圓滿，緣覺身相瘦：	003	佛 相 圓 滿  緣 覺 身 相 瘦  
ZH_T18_0853_003:0160a03_0	「釋迦牟尼前，　　無能勝及妃，	003	 釋 迦 牟 尼 前    無 能 勝 及 妃  
ZH_T18_0853_003:0160a05_8	明王智持蓮風捻空，火屈入掌，右手，定掌外向舒高於頭。	003	明 王 智 持 蓮 風 捻 空  火 屈 入 掌  右 手  定 掌 外 向 舒 高 於 頭  
ZH_T18_0853_003:0160a06_18	　　而在黑蓮上，妃密勝大口黑色持刀內縛，並二空如口形。	003	  而 在 黑 蓮 上  妃 密 勝 大 口 黑 色 持 刀 內 縛  並 二 空 如 口 形  
ZH_T18_0853_003:0160a07_24	」阿上跛羅引爾多引真言曰無能勝，不可破壞，隱德而化。	003	 阿 上 跛 羅 引 爾 多 引 真 言 曰 無 能 勝  不可破壞  隱 德 而 化  
ZH_T18_0853_003:0160a08_7	吽字是釋迦如來忿怒師子震吼聲：	003	吽 字 是 釋 迦 如 來 忿 怒 師 子 震 吼 聲  
ZH_T18_0853_003:0160a12_9	曩莫三曼多沒馱南引吽吽地法界種子𠻱二合，是塵義地𠻱二合唧𠻱二合，諸障不生唧𠻱二合娑嚩二合賀無能勝妃真言曰女形，於因得自在，二十五有自不生，常於三有而不動，如來住寶處三昧，化種種隨類身：	003	曩 莫 三曼多沒馱南 引 吽 吽 地 法 界 種 子 𠻱 二 合  是 塵 義 地 𠻱 二 合 唧 𠻱 二 合  諸 障 不 生 唧 𠻱 二 合 娑 嚩 二 合 賀 無 能 勝 妃 真 言 曰 女 形  於 因 得 自 在  二十五有 自 不 生  常 於 三 有 而 不 動  如 來 住 寶 處 三 昧  化 種 種 隨 類 身  
ZH_T18_0853_003:0160a16_0	「次於東北方，　　布列淨居眾，	003	 次 於 東 北 方    布 列 淨 居 眾  
ZH_T18_0853_003:0160a17_0	自在思惟手側頭就手，　　普華風火差火入胸前側，	003	自 在 思 惟 手 側 頭 就 手    普 華 風 火 差 火 入 胸 前 側  
ZH_T18_0853_003:0160a18_0	光鬘空在掌，　　滿意空風華，	003	光 鬘 空 在 掌    滿 意 空 風 華  
ZH_T18_0853_003:0160a19_15	遍音空加水，　　火風以掩耳兩耳。	003	遍 音 空 加 水    火 風 以 掩 耳 兩 耳  
ZH_T18_0853_003:0160a20_20	」自在天子真言曰從清淨法生，非同世天從業生。	003	 自 在 天 子 真 言 曰 從 清 淨 法 生  非 同 世 天 從 業 生  
ZH_T18_0853_003:0160a21_5	淨心思惟勝妙手，離垢妙端嚴，微妙適悅眾生心：	003	淨 心 思 惟 勝 妙 手  離 垢 妙 端 嚴  微 妙 適 悅 眾 生 心  
ZH_T18_0853_003:0160a24_28	曩莫三曼多沒馱喃引唵播囉儞怛麼二合囉底毘藥二合娑嚩二　賀普華天子真言曰散右手風捻火背，空持火側文，地水稍屈印胸前：	003	曩 莫 三 曼 多 沒 馱 喃 引 唵 播 囉 儞 怛 麼 二 合 囉 底 毘 藥 二 合 娑 嚩 二  賀 普 華 天 子 真 言 曰 散 右 手 風 捻 火 背  空 持 火 側 文  地 水 稍 屈 印 胸 前  
ZH_T18_0853_003:0160a28_14	曩莫三曼多沒馱喃引摩弩囉達摩麼糝婆嚩尾婆嚩迦託迦託那糝糝忙縒泥娑嚩二合賀光鬘天子真言曰右空入掌散諸輪：	003	曩 莫 三 曼 多 沒 馱 喃 引 摩 弩 囉 達 摩 麼 糝 婆 嚩 尾 婆 嚩 迦 託 迦 託 那 糝 糝 忙 縒 泥 娑 嚩 二 合 賀 光 鬘 天 子 真 言 曰 右 空 入 掌 散 諸 輪  
ZH_T18_0853_003:0160b02_22	曩莫三曼多沒馱喃引惹覩鄔姹二合寫難娑嚩二合賀滿意天子真言曰空捻風側當前獻華勢，滿意梵眾生。	003	曩 莫 三 曼 多 沒 馱 喃 引 惹 覩 鄔 姹 二 合 寫 難 娑 嚩 二 合 賀 滿 意 天 子 真 言 曰 空 捻 風 側 當 前 獻 華 勢  滿 意 梵 眾 生  
ZH_T18_0853_003:0160b03_10	我等皆從梵天生，不見怨眾，如來所生亦如是：	003	我 等 皆 從 梵 天 生  不 見 怨 眾  如 來 所 生 亦 如 是  
ZH_T18_0853_003:0160b06_30	曩莫三曼多沒馱南阿唵哿聹恥毘藥二合娑嚩賀我等皆依佛心生，不見如來有終始，名為出世大慈父遍音天子真言曰慧手側掌屈三輪，令此音聲普遍知，法界諸天極歡喜：	003	曩 莫 三曼多沒馱南 阿 唵 哿 聹 恥 毘 藥 二 合 娑 嚩 賀 我 等 皆 依 佛 心 生  不 見 如 來 有 終 始  名 為 出 世 大 慈 父 遍 音 天 子 真 言 曰 慧 手 側 掌 屈 三 輪  令 此 音 聲 普 遍 知  法 界 諸 天 極 歡 喜  
ZH_T18_0853_003:0160b09_0	「行者於東隅，　　而作火仙像，	003	 行 者 於 東 隅    而 作 火 仙 像  
ZH_T18_0853_003:0160b10_0	住於熾焰中，　　三點灰為標，	003	住 於 熾 焰 中    三 點 灰 為 標  
ZH_T18_0853_003:0160b11_0	身色皆深赤，　　心置三角印，	003	身 色 皆 深 赤    心 置 三 角 印  
ZH_T18_0853_003:0160b12_0	慧珠定操瓶，　　掌印定持杖，	003	慧 珠 定 操 瓶    掌 印 定 持 杖  
ZH_T18_0853_003:0160b13_5	青羊以為座。	003	青 羊 以 為 座  
ZH_T18_0853_003:0160b14_0	婆藪仙仙妃，　　阿詣羅瞿曇，	003	婆 藪 仙 仙 妃    阿 詣 羅 瞿 曇  
ZH_T18_0853_003:0160b15_13	阿底哩與仙，　　及毘哩瞿仙。	003	阿 底 哩 與 仙    及 毘 哩 瞿 仙  
ZH_T18_0853_003:0160b16_0	次置自在女，　　毘紐夜摩女，	003	次 置 自 在 女    毘 紐 夜 摩 女  
ZH_T18_0853_003:0160b17_0	賢摩羯二魚，　　羅睺阿伽羅，	003	賢 摩 羯 二 魚    羅 睺 阿 伽 羅  
ZH_T18_0853_003:0160b18_5	大主訶悉多。	003	大 主 訶 悉 多  
ZH_T18_0853_003:0160b19_0	七曜眾問錯，　　自記質多羅，	003	七 曜 眾 問 錯    自 記 質 多 羅  
ZH_T18_0853_003:0160b20_13	果得尾舍佉，　　藥叉持明眾。	003	果 得 尾 舍 佉    藥 叉 持 明 眾  
ZH_T18_0853_003:0160b21_0	次增長天王，　　南門難陀龍，	003	次 增 長 天 王    南 門 難 陀 龍  
ZH_T18_0853_003:0160b22_0	烏波大龍王，　　并二修羅王，	003	烏 波 大 龍 王    并 二 修 羅 王  
ZH_T18_0853_003:0160b23_5	近門黑暗天。	003	近 門 黑 暗 天  
ZH_T18_0853_003:0160b24_0	手持檀拏印，　　水牛以為座，	003	手 持 檀 拏 印    水 牛 以 為 座  
ZH_T18_0853_003:0160b25_0	震雷玄雲色，　　七母并黑夜，	003	震 雷 玄 雲 色    七 母 并 黑 夜  
ZH_T18_0853_003:0160b26_5	死后妃圍繞。	003	死 后 妃 圍 繞  
ZH_T18_0853_003:0160b27_0	鬼眾拏吉尼，　　成就大仙眾，	003	鬼 眾 拏 吉 尼    成 就 大 仙 眾  
ZH_T18_0853_003:0160b28_0	摩尼阿修羅，　　及阿修羅眾，	003	摩 尼 阿 修 羅    及 阿 修 羅 眾  
ZH_T18_0853_003:0160b29_18	金翅王并女準九頭龍印，　　鳩盤荼及女。	003	金 翅 王 并 女 準 九 頭 龍 印    鳩 盤 荼 及 女  
ZH_T18_0853_003:0160c01_0	火天空在掌，　　嚩思等仙印，	003	火 天 空 在 掌    嚩 思 等 仙 印  
ZH_T18_0853_003:0160c02_17	空持水二節，　　次第開敷遍先開頭指。	003	空 持 水 二 節    次 第 開 敷 遍 先 開 頭 指  
ZH_T18_0853_003:0160c03_13	焰魔定慧合，　　地風雙入月。	003	焰 魔 定 慧 合    地 風 雙 入 月  
ZH_T18_0853_003:0160c04_15	七母三昧拳，　　抽空竪鎚印於心。	003	七 母 三 昧 拳    抽 空 竪 鎚 印 於 心  
ZH_T18_0853_003:0160c05_18	暗夜三昧拳，　　風火竝皆申空押地水上。	003	暗 夜 三 昧 拳    風 火 竝 皆 申 空 押 地 水 上  
ZH_T18_0853_003:0160c06_0	焰魔妃后鐸，　　慧手垂五輪，	003	焰 魔 妃 后 鐸    慧 手 垂 五 輪  
ZH_T18_0853_003:0160c07_5	猶如健吒相。	003	猶 如 健 吒 相  
ZH_T18_0853_003:0160c07_13	　　荼吉尼定掌。	003	  荼 吉 尼 定 掌  
ZH_T18_0853_003:0160c08_5	爾賀嚩觸之。	003	爾 賀 嚩 觸 之  
ZH_T18_0853_003:0160c09_34	」火天真言曰定印掌當心，火空相捻如三角形，慧豎四輪，空橫掌中，風屈三召：	003	 火 天 真 言 曰 定 印 掌 當 心  火 空 相 捻 如 三 角 形  慧 豎 四 輪  空 橫 掌 中  風 屈 三 召  
ZH_T18_0853_003:0160c12_6	曩莫三曼多沒馱喃引阿擬曩二合曳娑嚩二合賀火天后真言曰：	003	曩 莫 三 曼 多 沒 馱 喃 引 阿 擬 曩 二 合 曳 娑 嚩 二 合 賀 火 天 后 真 言 曰  
ZH_T18_0853_003:0160c15_6	曩莫三曼多沒馱喃引阿起禰曳娑嚩二合賀嚩斯仙真言曰：	003	曩 莫 三 曼 多 沒 馱 喃 引 阿 起 禰 曳 娑 嚩 二 合 賀 嚩 斯 仙 真 言 曰  
ZH_T18_0853_003:0160c18_7	曩莫三曼多沒馱喃引嚩斯瑟吒二合㗚釤二合娑嚩二合賀阿跌哩仙真言曰：	003	曩 莫 三 曼 多 沒 馱 喃 引 嚩 斯 瑟 吒 二 合 㗚 釤 二 合 娑 嚩 二 合 賀 阿 跌 哩 仙 真 言 曰  
ZH_T18_0853_003:0160c21_7	曩莫三滿多沒馱喃引惡帝囉二合也摩賀㗚釤二合娑嚩二合賀尾哩瞿仙真言曰：	003	曩 莫 三 滿 多 沒 馱 喃 引 惡 帝 囉 二 合 也 摩 賀 㗚 釤 二 合 娑 嚩 二 合 賀 尾 哩 瞿 仙 真 言 曰  
ZH_T18_0853_003:0160c24_7	歸命比哩俱多麼二合摩訶㗚釤二合娑嚩二合賀驕答摩仙真言曰：	003	歸 命 比 哩 俱 多 麼 二 合 摩 訶 㗚 釤 二 合 娑 嚩 二 合 賀 驕 答 摩 仙 真 言 曰  
ZH_T18_0853_003:0160c27_7	曩莫三曼多沒馱喃引婆哩二合輸怛摩二合摩訶㗚釤二合娑嚩二合賀蘖栗伽仙真言曰：	003	曩 莫 三 曼 多 沒 馱 喃 引 婆 哩 二 合 輸 怛 摩 二 合 摩 訶 㗚 釤 二 合 娑 嚩 二 合 賀 蘖 栗 伽 仙 真 言 曰  
ZH_T18_0853_003:0161a01_37	曩莫三曼多沒馱喃引俱怛摩二合摩訶㗚釤二合蘖㗚伽二合娑嚩二合賀增長天王真言曰二羽背相合，火輪鉤如索，地風空屈如鉤，左手持刀，右把矟根著地：	003	曩 莫 三 曼 多 沒 馱 喃 引 俱 怛 摩 二 合 摩 訶 㗚 釤 二 合 蘖 㗚 伽 二 合 娑 嚩 二 合 賀 增 長 天 王 真 言 曰 二 羽 背 相 合  火 輪 鉤 如 索  地 風 空 屈 如 鉤  左 手 持 刀  右 把 矟 根 著 地  
ZH_T18_0853_003:0161a05_5	曩莫三曼多沒馱南引唵尾嚕𠻬迦二　藥乞叉二合地跛多曳三　娑嚩二合賀閻魔王真言曰住無縛三昧，能解眾生縛，不以非法治，罪福無錯謬，離言絕戲論，乘如法王位，生死中自在。	003	曩 莫 三曼多沒馱南 引 唵 尾 嚕 𠻬 迦 二  藥 乞 叉 二 合 地 跛 多 曳 三  娑 嚩 二 合 賀 閻 魔 王 真 言 曰 住 無 縛 三 昧  能 解 眾 生 縛  不 以 非 法 治  罪 福 無 錯 謬  離 言 絕 戲 論  乘 如 法 王 位  生 死 中 自 在  
ZH_T18_0853_003:0161a08_5	曩莫三曼多沒馱喃引嚩無背反，種子嚩堅住娑嚩二合多野二合娑嚩賀死王真言曰：	003	曩 莫 三 曼 多 沒 馱 喃 引 嚩 無 背 反  種 子 嚩 堅 住 娑 嚩 二 合 多 野 二 合 娑 嚩 賀 死 王 真 言 曰  
ZH_T18_0853_003:0161a10_10	曩莫三曼多沒馱南引沒哩二合，種子底野二合吠此死義、殺義，斷根本名殺。	003	曩 莫 三曼多沒馱南 引 沒 哩 二 合  種 子 底 野 二 合 吠 此 死 義  殺 義  斷 根 本 名 殺  
ZH_T18_0853_003:0161a11_18	意斷一切眾生煩惱，於法自在娑嚩二合賀焰摩七母真言曰有七姊妹遮悶拏嬌摩哩等：	003	意 斷 一 切 眾 生 煩 惱  於 法 自 在 娑 嚩 二 合 賀 焰 摩 七 母 真 言 曰 有 七 姊 妹 遮 悶 拏 嬌 摩 哩 等  
ZH_T18_0853_003:0161a14_34	曩莫三曼多沒馱喃引忙種子底哩二合毘藥二合娑婆賀暗夜神真言曰焰摩侍后也，鬼魅所行處，有情多恐怖，此神於夜中加護與安樂。	003	曩 莫 三 曼 多 沒 馱 喃 引 忙 種 子 底 哩 二 合 毘 藥 二 合 娑 婆 賀 暗 夜 神 真 言 曰 焰 摩 侍 后 也  鬼 魅 所 行 處  有 情 多 恐 怖  此 神 於 夜 中 加 護 與 安 樂  
ZH_T18_0853_003:0161a15_17	眾生虛妄業，迷失墮稠林，如來於中夜，成佛為照明：	003	眾 生 虛 妄 業  迷 失 墮 稠 林  如 來 於 中 夜  成 佛 為 照 明  
ZH_T18_0853_003:0161a18_6	曩莫三曼多沒馱喃引迦攞黑也囉底哩二合曳夜娑嚩二合賀焰摩后真言曰：	003	曩 莫 三 曼 多 沒 馱 喃 引 迦 攞 黑 也 囉 底 哩 二 合 曳 夜 娑 嚩 二 合 賀 焰 摩 后 真 言 曰  
ZH_T18_0853_003:0161a21_6	曩莫三曼多沒馱南引麼哩二合怛野二合吠娑嚩二合賀奉教官真言曰：	003	曩 莫 三曼多沒馱南 引 麼 哩 二 合 怛 野 二 合 吠 娑 嚩 二 合 賀 奉 教 官 真 言 曰  
ZH_T18_0853_003:0161a24_13	曩莫三曼多沒馱南引只怛囉二合虞鉢多二合野娑嚩二合賀拏吉尼真言曰離因無垢空三昧：	003	曩 莫 三曼多沒馱南 引 只 怛 囉 二 合 虞 鉢 多 二 合 野 娑 嚩 二 合 賀 拏 吉 尼 真 言 曰 離 因 無 垢 空 三 昧  
ZH_T18_0853_003:0161a26_8	曩莫三曼多沒馱喃引頡唎二合訶上字離因無垢，上有三昧，傍點亦忿怒也。	003	曩 莫 三 曼 多 沒 馱 喃 引 頡 唎 二 合 訶 上 字 離 因 無 垢  上 有 三 昧  傍 點 亦 忿 怒 也  
ZH_T18_0853_003:0161a27_0	「泥哩底方主，　　號名大羅剎，	003	 泥 哩 底 方 主    號 名 大 羅 剎  
ZH_T18_0853_003:0161a28_7	執刀恐怖形慧刀。	003	執 刀 恐 怖 形 慧 刀  
ZH_T18_0853_003:0161a29_0	蓮合水入月，　　風竪空火交，	003	蓮 合 水 入 月    風 竪 空 火 交  
ZH_T18_0853_003:0161b01_5	及羅剎女等。	003	及 羅 剎 女 等  
ZH_T18_0853_003:0161b02_18	」羅剎主真言曰左手空捻地水甲，火風並竪：	003	 羅 剎 主 真 言 曰 左 手 空 捻 地 水 甲  火 風 並 竪  
ZH_T18_0853_003:0161b04_16	曩莫三曼多沒馱喃引囉引吃察二合娑食娑是竪義也，囉是垢，傍有點是菩提，亦是能食也。	003	曩 莫 三 曼 多 沒 馱 喃 引 囉 引 吃 察 二 合 娑 食 娑 是 竪 義 也  囉 是 垢  傍 有 點 是 菩 提  亦 是 能 食 也  
ZH_T18_0853_003:0161b04_23	阿聲即是行也。	003	阿 聲 即 是 行 也  
ZH_T18_0853_003:0161b06_6	吃察是履空也地法界三昧跛跢王也曳住也，指其德也，令彼聞已歡喜，滿眾願也娑嚩二合賀羅剎斯真言曰：	003	吃 察 是 履 空 也 地 法 界 三 昧 跛 跢 王 也 曳 住 也  指 其 德 也  令 彼 聞 已 歡 喜  滿 眾 願 也 娑 嚩 二 合 賀 羅 剎 斯 真 言 曰  
