segmentnr	original	folio	stemmed
ZH_T22_1425_010:0310c29_18	」佛告諸比丘：	010	 佛 告 諸 比 丘  
ZH_T22_1425_010:0311a02_1	「汝等當如是學，不得畜金銀，我無有方便得畜金銀。	010	 汝 等 當 如 是 學  不 得 畜 金 銀  我 無 有 方 便 得 畜 金 銀  
ZH_T22_1425_010:0311a03_12	」復次佛住舍衛城，廣說如上。	010	 復 次 佛 住 舍 衛 城  廣 說 如 上  
ZH_T22_1425_010:0311a05_2	世尊以五事利益故，五日一行諸比丘房，見難陀、優波難陀住處。	010	世 尊 以 五 事 利 益 故  五 日 一 行 諸 比 丘 房  見 難 陀  優 波 難 陀 住 處  
ZH_T22_1425_010:0311a06_17	時難陀、優波難陀數錢，手上著土，往詣世尊頭面禮足却住一面，佛知而故問：	010	時 難 陀  優 波 難 陀 數 錢  手 上 著 土  往 詣 世 尊 頭面禮足 却 住 一 面  佛 知 而 故 問  
ZH_T22_1425_010:0311a07_5	「手上何以著土？	010	 手 上 何 以 著 土  
ZH_T22_1425_010:0311a07_9	」答言：	010	 答 言  
ZH_T22_1425_010:0311a07_13	「世尊！	010	 世 尊  
ZH_T22_1425_010:0311a08_1	我數錢故手上有土。	010	我 數 錢 故 手 上 有 土  
ZH_T22_1425_010:0311a08_7	」佛語難陀：	010	 佛 語 難 陀  
ZH_T22_1425_010:0311a09_13	「汝等云何手自捉生色、似色，從今日不聽手自持生色、似色。	010	 汝 等 云 何 手 自 捉 生 色  似 色  從 今 日 不 聽 手 自 持 生 色  似 色  
ZH_T22_1425_010:0311a10_18	」復次佛住毘舍離大林重閣精舍，廣說如上。	010	 復 次 佛 住 毘 舍 離 大 林 重閣精舍  廣 說 如 上  
ZH_T22_1425_010:0311a12_10	時優陀夷時到著入聚落衣持鉢，至一泥師家，其家始作節會訖。	010	時 優 陀 夷 時 到 著 入 聚 落 衣 持 鉢  至 一 泥 師 家  其 家 始 作 節 會 訖  
ZH_T22_1425_010:0311a12_19	其婦出迎作禮問言：	010	其 婦 出 迎 作 禮 問 言  
ZH_T22_1425_010:0311a13_3	「尊者！	010	 尊 者  
ZH_T22_1425_010:0311a13_10	昨日何以不來？	010	昨 日 何 以 不 來  
ZH_T22_1425_010:0311a13_19	若來者當得好飲食。	010	若 來 者 當 得 好 飲 食  
ZH_T22_1425_010:0311a14_1	」答言：	010	 答 言  
ZH_T22_1425_010:0311a14_12	「昨日、今日復何在耶？	010	 昨 日  今 日 復 何 在 耶  
ZH_T22_1425_010:0311a15_1	若有好食便可持來。	010	若 有 好 食 便 可 持 來  
ZH_T22_1425_010:0311a15_5	」白言：	010	 白 言  
ZH_T22_1425_010:0311a16_2	「好食已盡，今與尊者錢，可於店上易好食。	010	 好 食 已 盡  今 與 尊 者 錢  可 於 店 上 易 好 食  
ZH_T22_1425_010:0311a16_6	」答言：	010	 答 言  
ZH_T22_1425_010:0311a16_20	「世尊制戒，不聽我自手捉錢。	010	 世 尊 制 戒  不 聽 我 自 手 捉 錢  
ZH_T22_1425_010:0311a17_6	汝可以錢繫我衣角。	010	汝 可 以 錢 繫 我 衣 角  
ZH_T22_1425_010:0311a17_16	」即如其言繫錢而去。	010	 即 如 其 言 繫 錢 而 去  
ZH_T22_1425_010:0311a18_3	至市肆上語言：	010	至 市 肆 上 語 言  
ZH_T22_1425_010:0311a18_7	「長壽！	010	 長 壽  
ZH_T22_1425_010:0311a18_12	與我餅來。	010	與 我 餅 來  
ZH_T22_1425_010:0311a18_16	」答言：	010	 答 言  
ZH_T22_1425_010:0311a18_20	「尊者！	010	 尊 者  
ZH_T22_1425_010:0311a18_25	示我錢來。	010	示 我 錢 來  
ZH_T22_1425_010:0311a19_4	」優陀夷言：	010	 優 陀 夷 言  
ZH_T22_1425_010:0311a19_21	「但與我餅，我不動此處，當與汝錢。	010	 但 與 我 餅  我 不 動 此 處  當 與 汝 錢  
ZH_T22_1425_010:0311a20_2	」白言：	010	 白 言  
ZH_T22_1425_010:0311a20_6	「尊者！	010	 尊 者  
ZH_T22_1425_010:0311a20_10	持鉢來。	010	持 鉢 來  
ZH_T22_1425_010:0311a21_4	」即與鉢盛滿種種餅食，與已語言：	010	 即 與 鉢 盛 滿 種 種 餅 食  與 已 語 言  
ZH_T22_1425_010:0311a21_10	「與我錢來。	010	 與 我 錢 來  
ZH_T22_1425_010:0311a21_14	」答言：	010	 答 言  
ZH_T22_1425_010:0311a21_23	「汝自衣角頭解取。	010	 汝 自 衣 角 頭 解 取  
ZH_T22_1425_010:0311a22_13	」肆上人欲調弄故不與解，語言：	010	 肆 上 人 欲 調 弄 故 不 與 解  語 言  
ZH_T22_1425_010:0311a22_20	「汝自解與我。	010	 汝 自 解 與 我  
ZH_T22_1425_010:0311a23_2	」答言：	010	 答 言  
ZH_T22_1425_010:0311a23_19	「佛不聽我捉生色、似色，汝自解取。	010	 佛 不 聽 我 捉 生 色  似 色  汝 自 解 取  
ZH_T22_1425_010:0311a24_5	」解取已即呵責言：	010	 解 取 已 即 呵 責 言  
ZH_T22_1425_010:0311a26_9	「云何沙門釋子，以少方便謂此為淨，我等亦不常以手捉及著口中，我亦不繫衣角頭及囊器中。	010	 云 何 沙 門 釋 子  以 少 方 便 謂 此 為 淨  我 等 亦 不 常 以 手 捉 及 著 口 中  我 亦 不 繫 衣 角 頭 及 囊 器 中  
ZH_T22_1425_010:0311a27_2	此失沙門法，何道之有？	010	此 失 沙 門 法  何 道 之 有  
ZH_T22_1425_010:0311a28_7	」時優陀夷持餅到自房中，喚餘比丘共食，諸比丘即問：	010	 時 優 陀 夷 持 餅 到 自 房 中  喚 餘 比 丘 共 食  諸 比 丘 即 問  
ZH_T22_1425_010:0311a28_17	「此餅甚好為何處得？	010	 此 餅 甚 好 為 何 處 得  
ZH_T22_1425_010:0311a29_3	此非家中作餅。	010	此 非 家 中 作 餅  
ZH_T22_1425_010:0311a29_7	」答言：	010	 答 言  
ZH_T22_1425_010:0311a29_12	「諸長老！	010	 諸 長 老  
ZH_T22_1425_010:0311a29_19	此中少利多過。	010	此 中 少 利 多 過  
ZH_T22_1425_010:0311b01_2	」諸比丘問言：	010	 諸 比 丘 問 言  
ZH_T22_1425_010:0311b01_8	「何故多過？	010	 何 故 多 過  
ZH_T22_1425_010:0311b01_12	」答言：	010	 答 言  
ZH_T22_1425_010:0311b02_3	「我如是如是因緣是故多過。	010	 我 如是如是 因 緣 是 故 多 過  
ZH_T22_1425_010:0311b02_18	」諸比丘以是事具白世尊，佛言：	010	 諸 比 丘 以 是 事 具 白 世 尊  佛 言  
ZH_T22_1425_010:0311b03_3	「呼優陀夷來。	010	 呼 優 陀 夷 來  
ZH_T22_1425_010:0311b03_13	」來已，佛問優陀夷：	010	 來 已  佛 問 優 陀 夷  
ZH_T22_1425_010:0311b03_19	「汝實爾不？	010	 汝 實 爾 不  
ZH_T22_1425_010:0311b03_23	」答言：	010	 答 言  
ZH_T22_1425_010:0311b04_3	「實爾。	010	 實 爾  
ZH_T22_1425_010:0311b04_6	世尊！	010	世 尊  
ZH_T22_1425_010:0311b04_10	」佛言：	010	 佛 言  
ZH_T22_1425_010:0311b05_3	「此是惡事，從今日後衣繫亦不聽。	010	 此 是 惡 事  從今日後 衣 繫 亦 不 聽  
ZH_T22_1425_010:0311b06_14	」復次佛住迦維羅衛城，廣說如上。	010	 復 次 佛 住 迦 維 羅 衛 城  廣 說 如 上  
ZH_T22_1425_010:0311b08_9	世尊以五事利益故，五日一行諸比丘房，見一比丘痿黃羸瘦，佛知而故問：	010	世 尊 以 五 事 利 益 故  五 日 一 行 諸 比 丘 房  見 一 比 丘 痿 黃 羸 瘦  佛 知 而 故 問  
ZH_T22_1425_010:0311b09_1	「比丘忍苦不安隱住不？	010	 比 丘 忍 苦 不 安 隱 住 不  
ZH_T22_1425_010:0311b09_5	」答言：	010	 答 言  
ZH_T22_1425_010:0311b09_9	「世尊！	010	 世 尊  
ZH_T22_1425_010:0311b09_19	我不安隱，疾病苦惱。	010	我 不 安 隱  疾 病 苦 惱  
ZH_T22_1425_010:0311b09_25	」佛語比丘：	010	 佛 語 比 丘  
ZH_T22_1425_010:0311b10_13	「汝不能索隨病食、隨病藥耶？	010	 汝 不 能 索 隨 病 食  隨 病 藥 耶  
ZH_T22_1425_010:0311b10_17	」答言：	010	 答 言  
ZH_T22_1425_010:0311b12_4	「我聞世尊制戒，不得自手捉生色、似色，復無人與我，是故受苦惱。	010	 我 聞 世 尊 制 戒  不 得 自 手 捉 生 色  似 色  復 無 人 與 我  是 故 受 苦 惱  
ZH_T22_1425_010:0311b12_8	」佛言：	010	 佛 言  
ZH_T22_1425_010:0311b13_5	「從今日後，聽病人得使淨人畜，莫貪著。	010	 從今日後  聽 病 人 得 使 淨 人 畜  莫 貪 著  
ZH_T22_1425_010:0311b13_12	」佛告諸比丘：	010	 佛 告 諸 比 丘  
ZH_T22_1425_010:0311b15_6	「依止迦維羅衛城比丘皆悉令集，以十利故與諸比丘制戒，乃至已聞者當重聞。	010	 依 止 迦 維 羅 衛 城 比 丘 皆 悉 令 集  以 十 利 故 與 諸 比 丘 制 戒  乃 至 已 聞 者 當 重 聞  
ZH_T22_1425_010:0311b16_15	若比丘自手捉生色、似色，若使人捉舉，貪著者，尼薩耆波夜提。	010	若 比 丘 自 手 捉 生 色  似 色  若 使 人 捉 舉  貪 著 者  尼薩耆波夜提  
ZH_T22_1425_010:0311b17_2	」比丘者，如上說。	010	 比 丘 者  如 上 說  
ZH_T22_1425_010:0311b17_18	自手者，若身、若身分、若身相續。	010	自 手 者  若 身  若 身 分  若 身 相 續  
ZH_T22_1425_010:0311b18_2	身者，一切身。	010	身 者  一 切 身  
ZH_T22_1425_010:0311b18_18	身分者，若手、若脚、若肘、若膝。	010	身 分 者  若 手  若 脚  若 肘  若 膝  
ZH_T22_1425_010:0311b21_7	身相續者，若繫僧伽梨、欝多羅僧、安陀會、覆瘡衣、僧祇枝、雨浴衣、若鉢、小鉢、鍵𨩲、銅盂中，如是比是名身相續。	010	身 相 續 者  若 繫 僧 伽 梨  欝多羅僧  安 陀 會  覆 瘡 衣  僧 祇 枝  雨 浴 衣  若 鉢  小 鉢  鍵 𨩲  銅 盂 中  如 是 比 是 名 身 相 續  
ZH_T22_1425_010:0311b21_15	生色者，是金也。	010	生 色 者  是 金 也  
ZH_T22_1425_010:0311b22_2	似色者，是銀。	010	似 色 者  是 銀  
ZH_T22_1425_010:0311b22_14	生色似色者，錢等市用物。	010	生 色 似 色 者  錢 等 市 用 物  
ZH_T22_1425_010:0311b23_4	捉者，若自捉、若語人捉。	010	捉 者  若 自 捉  若 語 人 捉  
ZH_T22_1425_010:0311b23_16	舉者，若自舉、若教人舉。	010	舉 者  若 自 舉  若 教 人 舉  
ZH_T22_1425_010:0311b24_2	貪著者，作是念：	010	貪 著 者  作 是 念  
ZH_T22_1425_010:0311b24_24	「我當用此物得五欲，謂色、聲、香、味、觸等。	010	 我 當 用 此 物 得 五 欲  謂 色  聲  香  味  觸 等  
ZH_T22_1425_010:0311b25_4	」是名貪著。	010	 是 名 貪 著  
ZH_T22_1425_010:0311b26_14	不貪著者，如清淨持戒比丘，自擔糧食、󰉓糒、米麪等時，作是念：	010	不 貪 著 者  如 清 淨 持 戒 比 丘  自 擔 糧 食   糒  米 麪 等 時  作 是 念  
ZH_T22_1425_010:0311b28_3	「我無有方便欲食此食，但於此不淨物中生清淨物想，我當受用。	010	 我 無 有 方 便 欲 食 此 食  但 於 此 不 淨 物 中 生 清 淨 物 想  我 當 受 用  
ZH_T22_1425_010:0311b28_11	」尼薩耆波夜提。	010	 尼薩耆波夜提  
ZH_T22_1425_010:0311b29_15	尼薩耆波夜提者，是金銀錢應僧中捨，波夜提罪應悔過。	010	尼薩耆波夜提 者  是 金 銀 錢 應 僧 中 捨  波 夜 提 罪 應 悔 過  
ZH_T22_1425_010:0311c01_8	若不捨而悔，得越比尼罪。	010	若 不 捨 而 悔  得 越比尼罪  
ZH_T22_1425_010:0311c03_14	此金銀、若錢，若作、不作、若多、若少、若純、若雜、若成器、不成器等，僧中捨已不得還，彼比丘僧亦不得分。	010	此 金 銀  若 錢  若 作  不 作  若 多  若 少  若 純  若 雜  若 成 器  不 成 器 等  僧 中 捨 已 不 得 還  彼 比 丘 僧 亦 不 得 分  
ZH_T22_1425_010:0311c04_6	若多者應著無盡物中。	010	若 多 者 應 著 無 盡 物 中  
ZH_T22_1425_010:0311c05_10	於此無盡物中，若生息利得作房舍中衣，不得食用。	010	於 此 無 盡 物 中  若 生 息 利 得 作 房 舍 中 衣  不 得 食 用  
ZH_T22_1425_010:0311c06_17	比丘凡得錢及安居訖，得衣直時不得自手取，當使淨人知。	010	比 丘 凡 得 錢 及 安 居 訖  得 衣 直 時 不 得 自 手 取  當 使 淨 人 知  
ZH_T22_1425_010:0311c07_10	若無淨人，指示脚邊地語言：	010	若 無 淨 人  指 示 脚 邊 地 語 言  
ZH_T22_1425_010:0311c07_15	「是中知。	010	 是 中 知  
ZH_T22_1425_010:0311c09_1	」著地已，自得用草葉塼瓦等物遙擲覆上，待淨人來令知。	010	 著 地 已  自 得 用 草 葉 塼 瓦 等 物 遙 擲 覆 上  待 淨 人 來 令 知  
ZH_T22_1425_010:0311c09_11	若淨人來，知已持去；	010	若 淨 人 來  知 已 持 去  
ZH_T22_1425_010:0311c10_8	若不可信者，教使在前行，使知置一處；	010	若 不 可 信 者  教 使 在 前 行  使 知 置 一 處  
ZH_T22_1425_010:0311c11_3	若可信淨人者，從意使知置一處。	010	若 可 信 淨 人 者  從 意 使 知 置 一 處  
ZH_T22_1425_010:0311c13_13	若比丘知佛事僧事，多有金銀錢當舉時，若是生地教淨人使知，若是覆處死土、若自掘，若使年少比丘掘。	010	若 比 丘 知 佛 事 僧 事  多 有 金 銀 錢 當 舉 時  若 是 生 地 教 淨 人 使 知  若 是 覆 處 死 土  若 自 掘  若 使 年 少 比 丘 掘  
ZH_T22_1425_010:0311c14_13	若淨人不可信者，裹眼三旋，然後使知地。	010	若 淨 人 不 可 信 者  裹 眼 三 旋  然 後 使 知 地  
ZH_T22_1425_010:0311c15_10	知地已，使知內錢坑中，猶復裹眼使去。	010	知 地 已  使 知 內 錢 坑 中  猶 復 裹 眼 使 去  
ZH_T22_1425_010:0311c16_14	若錢墮坑岸上者，得捉塼瓦擲錢使入坑中，得自填坑。	010	若 錢 墮 坑 岸 上 者  得 捉 塼 瓦 擲 錢 使 入 坑 中  得 自 填 坑  
ZH_T22_1425_010:0311c18_2	後欲取時，若是生地使淨人知，若是死地得自掘，抒土到錢。	010	後 欲 取 時  若 是 生 地 使 淨 人 知  若 是 死 地 得 自 掘  抒 土 到 錢  
ZH_T22_1425_010:0311c18_19	淨人不可信者，復裹眼三旋將來取之。	010	淨 人 不 可 信 者  復 裹 眼 三 旋 將 來 取 之  
ZH_T22_1425_010:0311c20_3	若幞裹中有金銀錢，在橛上不得自捉，當使淨人知。	010	若 幞 裹 中 有 金 銀 錢  在 橛 上 不 得 自 捉  當 使 淨 人 知  
ZH_T22_1425_010:0311c20_18	若淨人小不及者，得抱舉使知取。	010	若 淨 人 小 不 及 者  得 抱 舉 使 知 取  
ZH_T22_1425_010:0311c21_5	抱時應作是言：	010	抱 時 應作是言  
ZH_T22_1425_010:0311c21_11	「我舉淨人！	010	 我 舉 淨 人  
ZH_T22_1425_010:0311c21_16	我舉淨人！	010	我 舉 淨 人  
ZH_T22_1425_010:0311c22_3	」得下物已，當使解。	010	 得 下 物 已  當 使 解  
ZH_T22_1425_010:0311c23_4	若不知解者，得捉淨人手教使解，解已教知數。	010	若 不 知 解 者  得 捉 淨 人 手 教 使 解  解 已 教 知 數  
ZH_T22_1425_010:0311c23_17	若不知數者，得捉淨人手數。	010	若 不 知 數 者  得 捉 淨 人 手 數  
ZH_T22_1425_010:0311c24_8	數已餘者，還教著囊中。	010	數 已 餘 者  還 教 著 囊 中  
ZH_T22_1425_010:0312a01_7	若不知著囊中者，得捉淨人手教著囊中。	010	若 不 知 著 囊 中 者  得 捉 淨 人 手 教 著 囊 中  
ZH_T22_1425_010:0312a01_17	著囊中已，教淨人繫。	010	著 囊 中 已  教 淨 人 繫  
ZH_T22_1425_010:0312a02_17	若不知繫者，使淨人手捉囊底，比丘得自繫。	010	若 不 知 繫 者  使 淨 人 手 捉 囊 底  比 丘 得 自 繫  
ZH_T22_1425_010:0312a03_16	繫已還置橛上，若淨人短不及者，得抱舉。	010	繫 已 還 置 橛 上  若 淨 人 短 不 及 者  得 抱 舉  
ZH_T22_1425_010:0312a05_2	若檻匱箱篋等在架上橛上，取時舉時覆時亦復如上。	010	若 檻 匱 箱 篋 等 在 架 上 橛 上  取 時 舉 時 覆 時 亦 復 如 上  
ZH_T22_1425_010:0312a06_15	若行道時淨人檐金銀，淨人若小得手牽去，若渡水時得抱渡，應作是言：	010	若 行 道 時 淨 人 檐 金 銀  淨 人 若 小 得 手 牽 去  若 渡 水 時 得 抱 渡  應作是言  
ZH_T22_1425_010:0312a06_21	「我渡淨人！	010	 我 渡 淨 人  
ZH_T22_1425_010:0312a07_4	我渡淨人！	010	我 渡 淨 人  
ZH_T22_1425_010:0312a08_6	」若比丘將淨人行，若淨人小不能上船，得抱上。	010	 若 比 丘 將 淨 人 行  若 淨 人 小 不 能 上 船  得 抱 上  
ZH_T22_1425_010:0312a08_11	應作是言：	010	應作是言  
ZH_T22_1425_010:0312a08_17	「我舉淨人！	010	 我 舉 淨 人  
ZH_T22_1425_010:0312a08_22	我舉淨人！	010	我 舉 淨 人  
ZH_T22_1425_010:0312a09_6	」下船時亦如是。	010	 下 船 時 亦 如 是  
ZH_T22_1425_010:0312a10_9	是比丘若道行食息時，若河、若井、若池上食。	010	是 比 丘 若 道 行 食 息 時  若 河  若 井  若 池 上 食  
ZH_T22_1425_010:0312a11_12	食已淨人忘囊去，有長老比丘，在後看諸人不忘物耶？	010	食 已 淨 人 忘 囊 去  有 長老比丘  在 後 看 諸 人 不 忘 物 耶  
ZH_T22_1425_010:0312a12_1	見有遺物，作是念：	010	見 有 遺 物  作 是 念  
ZH_T22_1425_010:0312a12_9	「此必是比丘許。	010	 此 必 是 比 丘 許  
ZH_T22_1425_010:0312a12_15	」即便持去。	010	 即 便 持 去  
ZH_T22_1425_010:0312a13_1	行及伴已問伴言：	010	行 及 伴 已 問 伴 言  
ZH_T22_1425_010:0312a13_6	「是誰許？	010	 是 誰 許  
ZH_T22_1425_010:0312a13_11	」有人言：	010	 有 人 言  
ZH_T22_1425_010:0312a13_18	「此是淨人囊。	010	 此 是 淨 人 囊  
ZH_T22_1425_010:0312a14_13	」即速放地，淨人爾時應即取去，不得字名。	010	 即 速 放 地  淨 人 爾 時 應 即 取 去  不 得 字 名  
ZH_T22_1425_010:0312a15_18	若比丘行道共淨人一處宿，夜發去時，淨人捉比丘幞。	010	若 比 丘 行 道 共 淨 人 一 處 宿  夜 發 去 時  淨 人 捉 比 丘 幞  
ZH_T22_1425_010:0312a17_12	比丘捉淨人幞，到地了見幞，是淨人幞，即應放地，淨人應取不得字名。	010	比 丘 捉 淨 人 幞  到 地 了 見 幞  是 淨 人 幞  即 應 放 地  淨 人 應 取 不 得 字 名  
ZH_T22_1425_010:0312a19_3	若比丘多有金銀錢失去，若疑在床間，欲求覓故，出床時，越比尼罪。	010	若 比 丘 多 有 金 銀 錢 失 去  若 疑 在 床 間  欲 求 覓 故  出 床 時  越比尼罪  
ZH_T22_1425_010:0312a19_10	若得，尼薩耆。	010	若 得  尼 薩 耆  
ZH_T22_1425_010:0312a20_15	若比丘多有錢物，疑在氈褥中，欲求故出氈時，越比尼罪。	010	若 比 丘 多 有 錢 物  疑 在 氈 褥 中  欲 求 故 出 氈 時  越比尼罪  
ZH_T22_1425_010:0312a21_1	得已，尼薩耆。	010	得 已  尼 薩 耆  
ZH_T22_1425_010:0312a22_4	若比丘多有錢物，疑在地，欲求故掃地時，越比尼罪。	010	若 比 丘 多 有 錢 物  疑 在 地  欲 求 故 掃 地 時  越比尼罪  
ZH_T22_1425_010:0312a22_11	若得，尼薩耆。	010	若 得  尼 薩 耆  
ZH_T22_1425_010:0312a23_17	若比丘多有錢物，疑在糞掃中，欲求故出糞掃時，越比尼罪。	010	若 比 丘 多 有 錢 物  疑 在 糞 掃 中  欲 求 故 出 糞 掃 時  越比尼罪  
ZH_T22_1425_010:0312a24_3	得，尼薩耆。	010	得  尼 薩 耆  
ZH_T22_1425_010:0312a25_14	若病比丘有人與藥直錢，病故得著敷褥底，眼闇求時，手摩觸在不？	010	若 病 比 丘 有 人 與 藥 直 錢  病 故 得 著 敷 褥 底  眼 闇 求 時  手 摩 觸 在 不  
ZH_T22_1425_010:0312a25_17	無罪。	010	無 罪  
ZH_T22_1425_010:0312a27_3	若檀越新作金銀床机，信心故欲令比丘最初受用，比丘言：	010	若 檀 越 新 作 金 銀 床 机  信 心 故 欲 令 比 丘 最 初 受 用  比 丘 言  
ZH_T22_1425_010:0312a27_13	「我出家人法不得用。	010	 我 出 家 人 法 不 得 用  
ZH_T22_1425_010:0312a27_19	」檀越復言：	010	 檀 越 復 言  
ZH_T22_1425_010:0312a27_23	「尊者！	010	 尊 者  
ZH_T22_1425_010:0312a28_12	為我故，頗有開通得受用不？	010	為 我 故  頗 有 開 通 得 受 用 不  
ZH_T22_1425_010:0312a28_19	」比丘應語言：	010	 比 丘 應 語 言  
ZH_T22_1425_010:0312a29_12	「厚敷一一人，自重坐具者得坐。	010	 厚 敷 一 一 人  自 重 坐 具 者 得 坐  
ZH_T22_1425_010:0312b01_8	」比丘坐已不得動床，亦不得讚歎。	010	 比 丘 坐 已 不 得 動 床  亦 不 得 讚 歎  
ZH_T22_1425_010:0312b02_17	若檀越新作金銀承足机，信心故欲令比丘最初受用，比丘言：	010	若 檀 越 新 作 金 銀 承 足 机  信 心 故 欲 令 比 丘 最 初 受 用  比 丘 言  
ZH_T22_1425_010:0312b03_8	「我出家人法不得受用。	010	 我 出 家 人 法 不 得 受 用  
ZH_T22_1425_010:0312b03_12	」復言：	010	 復 言  
ZH_T22_1425_010:0312b03_16	「尊者！	010	 尊 者  
ZH_T22_1425_010:0312b04_7	為我故，可得方便開通受用不？	010	為 我 故  可 得 方 便 開 通 受 用 不  
ZH_T22_1425_010:0312b04_12	」應語言：	010	 應 語 言  
ZH_T22_1425_010:0312b05_8	「机上若著樹葉、若㲲覆上者得安脚。	010	 机 上 若 著 樹 葉  若 㲲 覆 上 者 得 安 脚  
ZH_T22_1425_010:0312b06_3	」安脚已不得動足，亦不得讚歎。	010	 安 脚 已 不 得 動 足  亦 不 得 讚 歎  
