segmentnr	original	folio	analyzed
ZH_X10_0263_002:0714c06	殊章釋。除現會疑。利末世修。要須同體之悲。故稱	002	殊 章 釋  除 現 會 疑  利 末 世 修  要 須 同 體 之 悲  故 稱 
ZH_X10_0263_002:0714c07	大悲世界。願為此會等。請除現會疑也。及無末世	002	大 悲 世 界  願 為 此 會 等  請 除 現 會 疑 也  及 無 末 世 
ZH_X10_0263_002:0714c08	等。請利末世修也。修大乘者。揀非小機。聞此圓覺	002	等  請 利 末 世 修 也  修 大 乘 者  揀 非 小 機  聞 此 圓 覺 
ZH_X10_0263_002:0714c09	清淨境界。顯是一乘頓教機故。圓覺即是一心。清	002	清 淨 境 界  顯 是 一 乘 頓 教 機 故  圓 覺 即 是 一 心  清 
ZH_X10_0263_002:0714c10	淨境界。偏指心真如門。文殊章所謂圓照清淨覺	002	淨 境 界  偏 指 心 真 如 門  文 殊 章 所 謂 圓 照 清 淨 覺 
ZH_X10_0263_002:0714c11	相是也。云何修行者。且約觀行修習為問。意謂佛	002	相 是 也  云 何 修 行 者  且 約 觀 行 修 習 為 問  意 謂 佛 
ZH_X10_0263_002:0714c12	前所說。知是空華。即無輪轉。亦無身心受彼生死。	002	前 所 說  知 是 空 華  即 無 輪 轉  亦 無 身 心 受 彼 生 死  
ZH_X10_0263_002:0714c13	此約上根利智。一念頓悟。當下頓了生死。至若中	002	此 約 上 根 利 智  一 念 頓 悟  當 下 頓 了 生 死  至 若 中 
ZH_X10_0263_002:0714c14	下之流。不假觀行修習。必難悟入。故總問云何修	002	下 之 流  不 假 觀 行 修 習  必 難 悟 入  故 總 問 云 何 修 
ZH_X10_0263_002:0714c15	行。仍冀頓悟也。具儀總請竟。△二持難別質。	002	行  仍 冀 頓 悟 也  具 儀 總 請 竟   二 持 難 別 質  
ZH_X10_0263_002:0714c16	世尊若彼眾生知如幻者(至)令妄想心云何解脫。	002	世 尊 若 彼 眾 生 知 如 幻 者  至  令 妄 想 心 云 何 解 脫  
ZH_X10_0263_002:0714c17	別質有三義。一謂若彼眾生。知一切無明身心。皆	002	別 質 有 三 義  一 謂 若 彼 眾 生  知 一切無明 身 心  皆 
ZH_X10_0263_002:0714c18	如空華。即是知如幻者。謂彼能知一切無明身心。	002	如 空 華  即 是 知 如 幻 者  謂 彼 能 知 一切無明 身 心  
ZH_X10_0263_002:0714c19	皆如幻無實故。若爾則四大假合之身。六塵緣影	002	皆 如 幻 無 實 故  若 爾 則 四 大 假 合 之 身  六 塵 緣 影 
ZH_X10_0263_002:0714c20	之心。亦皆如幻無實。云何以如幻無實之身心。還	002	之 心  亦 皆 如 幻 無 實  云 何 以 如 幻 無 實 之 身 心  還 
ZH_X10_0263_002:0714c21	修治於如幻無實之無明。其猶以水洗水。水益多	002	修 治 於 如 幻 無 實 之 無 明  其 猶 以 水 洗 水  水 益 多 
ZH_X10_0263_002:0714c22	而終難盡。反資無明。亦何益哉。此一質也。二謂縱	002	而 終 難 盡  反 資 無 明  亦 何 益 哉  此 一 質 也  二 謂 縱 
ZH_X10_0263_002:0714c23	若無明幻性。一切盡滅。則亦無有身心。以身心原	002	若 無 明 幻 性  一 切 盡 滅  則 亦 無 有 身 心  以 身 心 原 
ZH_X10_0263_002:0714c24	以無明有故。故上句稱無明為幻性。以其能生身	002	以 無 明 有 故  故 上 句 稱 無 明 為 幻 性  以 其 能 生 身 
ZH_X10_0263_002:0715a01	心等。一切如幻法故。則無有心。應是則無身心。或	002	心 等  一 切 如 幻 法 故  則 無 有 心  應 是 則 無 身 心  或 
ZH_X10_0263_002:0715a02	翻譯騰錄時。誤身字為有字耳。然既無有身心。縱	002	翻 譯 騰 錄 時  誤 身 字 為 有 字 耳  然 既 無 有 身 心  縱 
ZH_X10_0263_002:0715a03	理由頓悟。誰為歷事修行。云何如來。尋常復說歷	002	理 由 頓 悟  誰 為 歷 事 修 行  云 何 如 來  尋 常 復 說 歷 
ZH_X10_0263_002:0715a04	事修行。淨治如幻之無明。以成正果。其猶以空合	002	事 修 行  淨 治 如 幻 之 無 明  以 成 正 果  其 猶 以 空 合 
ZH_X10_0263_002:0715a05	空。空無益而合無功。修行徒勞。安所為乎。此二質	002	空  空 無 益 而 合 無 功  修 行 徒 勞  安 所 為 乎  此 二 質 
ZH_X10_0263_002:0715a06	也。三謂若諸眾生。聞說如幻。即知無實。本來不用	002	也  三 謂 若 諸 眾 生  聞 說 如 幻  即 知 無 實  本 來 不 用 
ZH_X10_0263_002:0715a07	修行。謂觀行事修。二種修行。皆不用也。果其爾者。	002	修 行  謂 觀 行 事 修  二 種 修 行  皆 不 用 也  果 其 爾 者  
ZH_X10_0263_002:0715a08	則一切眾生。常在生死。既常在生死。則起惑造業。	002	則 一 切 眾 生  常 在 生 死  既 常 在 生 死  則 起 惑 造 業  
ZH_X10_0263_002:0715a09	造業受報。一念善。天上人間。一念惡。地獄三途。惑	002	造 業 受 報  一 念 善  天 上 人 間  一 念 惡  地 獄 三 途  惑 
ZH_X10_0263_002:0715a10	業襲襲。報應綸綸。塵沙劫波。莫之遏絕。故云常居	002	業 襲 襲  報 應 綸 綸  塵 沙 劫 波  莫 之 遏 絕  故 云 常 居 
ZH_X10_0263_002:0715a11	幻化。謂不假觀行。無能頓悟。曾不了知。如幻境界。	002	幻 化  謂 不 假 觀 行  無 能 頓 悟  曾 不 了 知  如 幻 境 界  
ZH_X10_0263_002:0715a12	不歷事修。無明宛爾。令妄想心。云何解脫。心尚不	002	不 歷 事 修  無 明 宛 爾  令 妄 想 心  云 何 解 脫  心 尚 不 
ZH_X10_0263_002:0715a13	能解脫。何況於身。益應繫縛。恁麼則舉世皆成夢。	002	能 解 脫  何 況 於 身  益 應 繫 縛  恁 麼 則 舉 世 皆 成 夢  
ZH_X10_0263_002:0715a14	誰為大覺人。此三質也。三執既陳。二修必要。鉤深	002	誰 為 大 覺 人  此 三 質 也  三 執 既 陳  二 修 必 要  鉤 深 
ZH_X10_0263_002:0715a15	索隱蔑以加矣。微普賢孰能與於此也。持難別質	002	索 隱 蔑 以 加 矣  微 普 賢 孰 能 與 於 此 也  持 難 別 質 
ZH_X10_0263_002:0715a16	竟。△三結問方便。	002	竟   三 結 問 方 便  
ZH_X10_0263_002:0715a17	願為末世一切眾生(至)令諸眾生永離諸幻。	002	願 為 末 世 一 切 眾 生  至  令 諸 眾 生 永 離 諸 幻  
ZH_X10_0263_002:0715a18	前總請通為現未。此結請偏為未來。良以現會有	002	前 總 請 通 為 現 未  此 結 請 偏 為 未 來  良 以 現 會 有 
ZH_X10_0263_002:0715a19	疑是權。末世誤修堪悲故。作何方便者。觀行事修。	002	疑 是 權  末 世 誤 修 堪 悲 故  作 何 方 便 者  觀 行 事 修  
ZH_X10_0263_002:0715a20	皆為方便。二者不知所用。故以作何問之。漸次修	002	皆 為 方 便  二 者 不 知 所 用  故 以 作 何 問 之  漸 次 修 
ZH_X10_0263_002:0715a21	習者。先用觀行。次依事修。由觀行故。一念頓悟。當	002	習 者  先 用 觀 行  次 依 事 修  由 觀 行 故  一 念 頓 悟  當 
ZH_X10_0263_002:0715a22	下了知如幻境界。由事修故。漸次磨礪。令妄想心	002	下 了 知 如 幻 境 界  由 事 修 故  漸 次 磨 礪  令 妄 想 心 
ZH_X10_0263_002:0715a23	歷位解脫。永離諸幻。端在是矣。普賢乃過來人也。	002	歷 位 解 脫  永 離 諸 幻  端 在 是 矣  普 賢 乃 過 來 人 也  
ZH_X10_0263_002:0715a24	為憐末世眾生。故推不知。而備悉具問。正問竟。△	002	為 憐 末 世 眾 生  故 推 不 知  而 備 悉 具 問  正 問 竟   
ZH_X10_0263_002:0715b01	二顯慇(請必至三者。顯慇勤故)。	002	二 顯 慇  請 必 至 三 者  顯 慇 勤 故   
ZH_X10_0263_002:0715b02	作是語已五體投地如是三請終而復始。	002	作是語已 五體投地 如 是 三 請 終 而 復 始  
ZH_X10_0263_002:0715b03	義準文殊章釋。後十章皆倣此。普賢請問竟。△二	002	義 準 文 殊 章 釋  後 十 章 皆 倣 此  普 賢 請 問 竟   二 
ZH_X10_0263_002:0715b04	師資緣合二。一師與資合。二資與師合。初。	002	師 資 緣 合 二  一 師 與 資 合  二 資 與 師 合  初  
ZH_X10_0263_002:0715b05	爾時世尊告普賢菩薩言(至)汝今諦聽當為汝說。	002	爾 時 世 尊 告 普 賢 菩 薩 言  至  汝 今 諦 聽 當 為 汝 說  
ZH_X10_0263_002:0715b06	當場一問。現未具益。故重言善哉。以讚美之。諸菩	002	當 場 一 問  現 未 具 益  故 重 言 善 哉  以 讚 美 之  諸 菩 
ZH_X10_0263_002:0715b07	薩。權示有疑。末世眾。修習多誤。皆為所為。非普賢	002	薩  權 示 有 疑  末 世 眾  修 習 多 誤  皆 為 所 為  非 普 賢 
ZH_X10_0263_002:0715b08	不能為。故以乃能讚之。修習上義稍不足。應加問	002	不 能 為  故 以 乃 能 讚 之  修 習 上 義 稍 不 足  應 加 問 
ZH_X10_0263_002:0715b09	於如來四字。蓋翻譯者意到文不到故。聞說如幻。	002	於 如 來 四 字  蓋 翻 譯 者 意 到 文 不 到 故  聞 說 如 幻  
ZH_X10_0263_002:0715b10	即觀諸法如幻。時至頓悟如幻。當下一念不動。即	002	即 觀 諸 法 如 幻  時 至 頓 悟 如 幻  當 下 一 念 不 動  即 
ZH_X10_0263_002:0715b11	是如幻三昧。修習之時。又有方便漸次。眾生依之。	002	是 如幻三昧  修 習 之 時  又 有 方 便 漸 次  眾 生 依 之  
ZH_X10_0263_002:0715b12	得離諸幻。此亦世尊如其所問。而為之讚故。誡以	002	得 離 諸 幻  此 亦 世 尊 如 其 所 問  而 為 之 讚 故  誡 以 
ZH_X10_0263_002:0715b13	諦聽者。令其為物示軌。非普賢不諦聽也。許以當	002	諦 聽 者  令 其 為 物 示 軌  非 普 賢 不 諦 聽 也  許 以 當 
ZH_X10_0263_002:0715b14	說者。令知不負所問。正見其與資合耳。師與資合	002	說 者  令 知 不 負 所 問  正 見 其 與 資 合 耳  師 與 資 合 
ZH_X10_0263_002:0715b15	竟。△二資與師合。	002	竟   二 資 與 師 合  
ZH_X10_0263_002:0715b16	時普賢菩薩奉教歡喜及諸大眾默然而聽。	002	時 普 賢 菩 薩 奉 教 歡 喜 及 諸 大 眾 默 然 而 聽  
ZH_X10_0263_002:0715b17	奉教喜聽。即是與師合也。師資緣合竟。△三酬請	002	奉 教 喜 聽  即 是 與 師 合 也  師 資 緣 合 竟   三 酬 請 
ZH_X10_0263_002:0715b18	答問二。一長行。二偈頌。初三。一答總問。二釋別質。	002	答 問 二  一 長 行  二 偈 頌  初 三  一 答 總 問  二 釋 別 質  
ZH_X10_0263_002:0715b19	三答結請。初。	002	三 答 結 請  初  
ZH_X10_0263_002:0715b20	善男子一切眾生種種幻化(至)幻華雖滅空性不壞。	002	善 男 子 一 切 眾 生 種 種 幻 化  至  幻 華 雖 滅 空 性 不 壞  
ZH_X10_0263_002:0715b21	前釋圓覺即是一心。今言妙心者。以其具含真如	002	前 釋 圓 覺 即 是 一 心  今 言 妙 心 者  以 其 具 含 真 如 
ZH_X10_0263_002:0715b22	生滅二門。攝盡世間。出世間法。互相涉入。無障無	002	生 滅 二 門  攝 盡 世 間  出世間法  互 相 涉 入  無 障 無 
ZH_X10_0263_002:0715b23	礙故也。據前普賢問云。聞此圓覺清淨境界。云何	002	礙 故 也  據 前 普 賢 問 云  聞 此 圓 覺 清 淨 境 界  云 何 
ZH_X10_0263_002:0715b24	修行。是雖舉圓覺。乃偏約真如門問。然真如無可	002	修 行  是 雖 舉 圓 覺  乃 偏 約 真 如 門 問  然 真 如 無 可 
ZH_X10_0263_002:0715c01	修行。故世尊約生滅門。合根本圓覺而總答之。意	002	修 行  故 世 尊 約 生 滅 門  合 根 本 圓 覺 而 總 答 之  意 
ZH_X10_0263_002:0715c02	謂種種幻化。如身心無明等。皆生如來圓覺妙心。	002	謂 種 種 幻 化  如 身 心 無 明 等  皆 生 如 來 圓 覺 妙 心  
ZH_X10_0263_002:0715c03	所謂性海緣起是也。猶如空華等。說喻以明。空華	002	所 謂 性 海 緣 起 是 也  猶 如 空 華 等  說 喻 以 明  空 華 
ZH_X10_0263_002:0715c04	喻種種幻化。從空而有。喻性海緣起。若爾直須以	002	喻 種 種 幻 化  從 空 而 有  喻 性 海 緣 起  若 爾 直 須 以 
ZH_X10_0263_002:0715c05	觀行力。悟得緣起無性。覺體常圓。如彼幻化雖滅。	002	觀 行 力  悟 得 緣 起 無 性  覺 體 常 圓  如 彼 幻 化 雖 滅  
ZH_X10_0263_002:0715c06	空性不壞。此先以觀行修行。答普賢總問意也。答	002	空 性 不 壞  此 先 以 觀 行 修 行  答 普 賢 總 問 意 也  答 
ZH_X10_0263_002:0715c07	總問竟。△二釋別質。	002	總 問 竟   二 釋 別 質  
ZH_X10_0263_002:0715c08	眾生幻心還依幻滅(至)諸幻雖盡不入斷滅。	002	眾 生 幻 心 還 依 幻 滅  至  諸 幻 雖 盡 不 入 斷 滅  
ZH_X10_0263_002:0715c09	據前普賢第一質意云。若彼眾生。知一切無明身	002	據 前 普 賢 第 一 質 意 云  若 彼 眾 生  知 一切無明 身 
ZH_X10_0263_002:0715c10	心。皆如空華。則是知如幻者。若爾則身心亦幻。設	002	心  皆 如 空 華  則 是 知 如 幻 者  若 爾 則 身 心 亦 幻  設 
ZH_X10_0263_002:0715c11	更歷事修。云何以幻還修於幻。故世尊以此釋云。	002	更 歷 事 修  云 何 以 幻 還 修 於 幻  故 世 尊 以 此 釋 云  
ZH_X10_0263_002:0715c12	眾生幻心。還依幻滅。幻心即是無明。以根本無明。	002	眾 生 幻 心  還 依 幻 滅  幻 心 即 是 無 明  以 根本無明  
ZH_X10_0263_002:0715c13	枝末無明。皆是妄想心故。還依幻滅者。謂眾生無	002	枝 末 無 明  皆 是 妄 想 心 故  還 依 幻 滅 者  謂 眾 生 無 
ZH_X10_0263_002:0715c14	明幻心。還依幻妄之身心。進歷事修而得滅故。此	002	明 幻 心  還 依 幻 妄 之 身 心  進 歷 事 修 而 得 滅 故  此 
ZH_X10_0263_002:0715c15	釋第一質也。據前普賢第二質意云。觀行既歷。復	002	釋 第 一 質 也  據 前 普 賢 第 二 質 意 云  觀 行 既 歷  復 
ZH_X10_0263_002:0715c16	進事修。自應修心無明。一切盡滅。若其爾者。則無	002	進 事 修  自 應 修 心 無 明  一 切 盡 滅  若 其 爾 者  則 無 
ZH_X10_0263_002:0715c17	有心。誰為修行。云何如來。尋常復說。理由頓悟。事	002	有 心  誰 為 修 行  云 何 如 來  尋 常 復 說  理 由 頓 悟  事 
ZH_X10_0263_002:0715c18	必漸修耶。故世尊以此釋云。諸幻盡滅。覺心不動。	002	必 漸 修 耶  故 世 尊 以 此 釋 云  諸 幻 盡 滅  覺 心 不 動  
ZH_X10_0263_002:0715c19	然此猶是依幻說覺。亦名為幻。何故亦名為幻。以	002	然 此 猶 是 依 幻 說 覺  亦 名 為 幻  何 故 亦 名 為 幻  以 
ZH_X10_0263_002:0715c20	若說有覺。猶未離幻。以是對待法故。然亦不可說	002	若 說 有 覺  猶 未 離 幻  以 是 對 待 法 故  然 亦 不 可 說 
ZH_X10_0263_002:0715c21	無。以說無覺者。亦復如是。蓋以無之於有。亦對待	002	無  以 說 無 覺 者  亦復如是  蓋 以 無 之 於 有  亦 對 待 
ZH_X10_0263_002:0715c22	法也。以是義故。幻滅名為不動。由不動故。方能入	002	法 也  以是義故  幻 滅 名 為 不 動  由 不 動 故  方 能 入 
ZH_X10_0263_002:0715c23	纏垂手。教化眾生。建立水月道場。大作空華佛事。	002	纏 垂 手  教 化 眾 生  建 立 水 月 道 場  大 作 空 華 佛 事  
ZH_X10_0263_002:0715c24	降伏鏡裏魔軍。證取夢中菩提。是名深修如幻之	002	降 伏 鏡 裏 魔 軍  證 取 夢 中 菩 提  是 名 深 修 如 幻 之 
ZH_X10_0263_002:0716a01	行。此釋第二質也。據前普賢第三質意云。若諸眾	002	行  此 釋 第 二 質 也  據 前 普 賢 第 三 質 意 云  若 諸 眾 
ZH_X10_0263_002:0716a02	生。聞說如幻。即知無實。本來不用修行。果其爾者。	002	生  聞 說 如 幻  即 知 無 實  本 來 不 用 修 行  果 其 爾 者  
ZH_X10_0263_002:0716a03	則於生死中。常居幻化。蓋以不假觀行。曾不了知	002	則 於 生 死 中  常 居 幻 化  蓋 以 不 假 觀 行  曾 不 了 知 
ZH_X10_0263_002:0716a04	如幻境界。不歷事修。令妄想心。云何解脫。故世尊	002	如 幻 境 界  不 歷 事 修  令 妄 想 心  云 何 解 脫  故 世 尊 
ZH_X10_0263_002:0716a05	以善男子等釋之。於中有法說。有喻明。法說中。言	002	以 善 男 子 等 釋 之  於 中 有 法 說  有 喻 明  法 說 中  言 
ZH_X10_0263_002:0716a06	一切菩薩。指現會發清淨心者。末世眾生。指未來	002	一切菩薩  指 現 會 發 清 淨 心 者  末 世 眾 生  指 未 來 
ZH_X10_0263_002:0716a07	發清淨心者。應當遠離等三句。總釋顯決定當修	002	發 清 淨 心 者  應當遠離 等 三 句  總 釋 顯 決 定 當 修 
ZH_X10_0263_002:0716a08	也。蓋普賢意。恐末世眾生。以為聞說如幻。即知無	002	也  蓋 普 賢 意  恐 末 世 眾 生  以 為 聞 說 如 幻  即 知 無 
ZH_X10_0263_002:0716a09	實。何必修行。故前言本不修行。今世尊以應當遠	002	實  何 必 修 行  故 前 言 本 不 修 行  今 世 尊 以 應 當 遠 
ZH_X10_0263_002:0716a10	離等為釋者。意顯一切幻化。虗妄境界。務須修行	002	離 等 為 釋 者  意 顯 一 切 幻 化  虗 妄 境 界  務 須 修 行 
ZH_X10_0263_002:0716a11	而遠離之。幻化虗妄境界。該法甚富。故置一切之	002	而 遠 離 之  幻 化 虗 妄 境 界  該 法 甚 富  故 置 一 切 之 
ZH_X10_0263_002:0716a12	言。如彼無明身心。依正凡聖等皆是也。如此等法。	002	言  如 彼 無 明 身 心  依 正 凡 聖 等 皆 是 也  如 此 等 法  
ZH_X10_0263_002:0716a13	務須修行遠離者。蓋由遠離不易。要在堅固執持	002	務 須 修 行 遠 離 者  蓋 由 遠 離 不 易  要 在 堅 固 執 持 
ZH_X10_0263_002:0716a14	遠離之心。不肯放捨。或理觀頓遣。如夢枷鎻。窹則	002	遠 離 之 心  不 肯 放 捨  或 理 觀 頓 遣  如 夢 枷 鎻  窹 則 
ZH_X10_0263_002:0716a15	已離。或事修漸遣。如遺怨家。時時防犯。設不修行。	002	已 離  或 事 修 漸 遣  如 遺 怨 家  時 時 防 犯  設 不 修 行  
ZH_X10_0263_002:0716a16	如何能也。然此且約以心遣幻。果其幻滅。此心亦	002	如 何 能 也  然 此 且 約 以 心 遣 幻  果 其 幻 滅  此 心 亦 
ZH_X10_0263_002:0716a17	無所用。設存此心。猶是淨眼中翳。亦如幻者。故應	002	無 所 用  設 存 此 心  猶 是 淨 眼 中 翳  亦 如 幻 者  故 應 
ZH_X10_0263_002:0716a18	亦復遠離。直解云。此遣第一重能離之心也。次言	002	亦 復 遠 離  直 解 云  此 遣 第 一 重 能 離 之 心 也  次 言 
ZH_X10_0263_002:0716a19	遠離為幻者。謂上以知心如幻。重起遠離。若心既	002	遠 離 為 幻 者  謂 上 以 知 心 如 幻  重 起 遠 離  若 心 既 
ZH_X10_0263_002:0716a20	不有。此重離亦無所用。設若存此重離。如粗翳既	002	不 有  此 重 離 亦 無 所 用  設 若 存 此 重 離  如 粗 翳 既 
ZH_X10_0263_002:0716a21	離。靠眼之細翳猶存。仍為是幻。故應亦復遠離。直	002	離  靠 眼 之 細 翳 猶 存  仍 為 是 幻  故 應 亦 復 遠 離  直 
ZH_X10_0263_002:0716a22	解云。此遣第二重離心之離也。此下又言離遠離	002	解 云  此 遣 第 二 重 離 心 之 離 也  此 下 又 言 離 遠 離 
ZH_X10_0263_002:0716a23	幻者。謂上以遠離為幻。復起遠離以遣之令化。若	002	幻 者  謂 上 以 遠 離 為 幻  復 起 遠 離 以 遣 之 令 化  若 
ZH_X10_0263_002:0716a24	遠離已化。則上之所謂離遠離者。如淨目之虗光。	002	遠 離 已 化  則 上 之 所 謂 離 遠 離 者  如 淨 目 之 虗 光  
ZH_X10_0263_002:0716b01	亦名為幻。故應亦復遠離。直解云。此遣第三重離	002	亦 名 為 幻  故 應 亦 復 遠 離  直 解 云  此 遣 第 三 重 離 
ZH_X10_0263_002:0716b02	遠離之離也。得無所離者。無可遣故。既無可遣。猶	002	遠 離 之 離 也  得 無 所 離 者  無 可 遣 故  既 無 可 遣  猶 
ZH_X10_0263_002:0716b03	如淨目真精。故云即除諸幻。文殊章所稱圓照清	002	如 淨 目 真 精  故 云 即 除 諸 幻  文 殊 章 所 稱 圓 照 清 
ZH_X10_0263_002:0716b04	淨覺相。即指此也。又此段後後。遣於前前。統論共	002	淨 覺 相  即 指 此 也  又 此 段 後 後  遣 於 前 前  統 論 共 
ZH_X10_0263_002:0716b05	有四重。謂第一以幻心遣幻境。故云遠離一切幻	002	有 四 重  謂 第 一 以 幻 心 遣 幻 境  故 云 遠 離 一 切 幻 
ZH_X10_0263_002:0716b06	化虗妄境界。(所遣幻境)由堅執持遠離心故。(能遣幻心)此名	002	化 虗 妄 境 界   所 遣 幻 境  由 堅 執 持 遠 離 心 故   能 遣 幻 心  此 名 
ZH_X10_0263_002:0716b07	正遣。第二以遠離遣幻心。故曰心如幻者。(所遣幻心)亦	002	正 遣  第 二 以 遠 離 遣 幻 心  故 曰 心 如 幻 者   所 遣 幻 心  亦 
ZH_X10_0263_002:0716b08	復遠離。(能遣遠離)此名遣正。第三以遠離遣遠離。故曰	002	復 遠 離   能 遣 遠 離  此 名 遣 正  第 三 以 遠 離 遣 遠 離  故 曰 
ZH_X10_0263_002:0716b09	遠離為幻。(所遣遠離)亦復遠離。(能遣遠離)此名疊遣第四以	002	遠 離 為 幻   所 遣 遠 離  亦 復 遠 離   能 遣 遠 離  此 名 疊 遣 第 四 以 
ZH_X10_0263_002:0716b10	極遠離遣離。故曰離遠離幻。(所遣離遠離者)亦復遠	002	極 遠 離 遣 離  故 曰 離 遠 離 幻   所 遣 離 遠 離 者  亦 復 遠 
ZH_X10_0263_002:0716b11	離。(能遣之極遠離)此名遣之又遣。自後則無可遣。永無有	002	離   能 遣 之 極 遠 離  此 名 遣 之 又 遣  自 後 則 無 可 遣  永 無 有 
ZH_X10_0263_002:0716b12	幻。故曰得無所離。即除諸幻。諸幻盡處。即是淨覺	002	幻  故 曰 得 無 所 離  即 除 諸 幻  諸 幻 盡 處  即 是 淨 覺 
ZH_X10_0263_002:0716b13	真如。楞嚴云諸可還者。自然非汝。不汝還者。非汝	002	真 如  楞 嚴 云 諸 可 還 者  自 然 非 汝  不 汝 還 者  非 汝 
ZH_X10_0263_002:0716b14	而誰。即斯意耳。喻明中云。譬如鑽火者。若論鑽字。	002	而 誰  即 斯 意 耳  喻 明 中 云  譬 如 鑽 火 者  若 論 鑽 字  
ZH_X10_0263_002:0716b15	從金似是以鐵鑽。鑽木求火。今下云兩木相因。則	002	從 金 似 是 以 鐵 鑽  鑽 木 求 火  今 下 云 兩 木 相 因  則 
ZH_X10_0263_002:0716b16	能鑽所鑽。俱是用木。按五行木能生火。亦必相因	002	能 鑽 所 鑽  俱 是 用 木  按 五 行 木 能 生 火  亦 必 相 因 
ZH_X10_0263_002:0716b17	方生。此喻幻化虗妄境界。如無明生身心。身心起	002	方 生  此 喻 幻 化 虗 妄 境 界  如 無 明 生 身 心  身 心 起 
ZH_X10_0263_002:0716b18	無明。循環往復。無有窮已。故以相因喻之。火出木	002	無 明  循 環 往 復  無 有 窮 已  故 以 相 因 喻 之  火 出 木 
ZH_X10_0263_002:0716b19	盡。喻幻心遣幻境。所謂正遣是也。灰飛者。木盡成	002	盡  喻 幻 心 遣 幻 境  所 謂 正 遣 是 也  灰 飛 者  木 盡 成 
ZH_X10_0263_002:0716b20	炭。炭熟灰飛。然炭不頓熟。灰必漸飛。喻心如幻者。	002	炭  炭 熟 灰 飛  然 炭 不 頓 熟  灰 必 漸 飛  喻 心 如 幻 者  
ZH_X10_0263_002:0716b21	亦復遠離。遠離為幻。亦復遠離。離遠離幻。亦復遠	002	亦 復 遠 離  遠 離 為 幻  亦 復 遠 離  離 遠 離 幻  亦 復 遠 
ZH_X10_0263_002:0716b22	離。所謂遣正疊遣。遣之又遣是也。烟滅者。謂上以	002	離  所 謂 遣 正 疊 遣  遣 之 又 遣 是 也  烟 滅 者  謂 上 以 
ZH_X10_0263_002:0716b23	灰覆。是炭猶未熟。尚有微烟。今既灰已飛盡。炭已	002	灰 覆  是 炭 猶 未 熟  尚 有 微 烟  今 既 灰 已 飛 盡  炭 已 
ZH_X10_0263_002:0716b24	熟盡。烟已滅盡。喻得無所離。即除諸幻。所謂遣至	002	熟 盡  烟 已 滅 盡  喻 得 無 所 離  即 除 諸 幻  所 謂 遣 至 
ZH_X10_0263_002:0716c01	無可遣。永無有幻是也。上是喻明。下乃以法結合。	002	無 可 遣  永 無 有 幻 是 也  上 是 喻 明  下 乃 以 法 結 合  
ZH_X10_0263_002:0716c02	以幻修幻者。統該前之四重。謂以後後幻。修前前	002	以 幻 修 幻 者  統 該 前 之 四 重  謂 以 後 後 幻  修 前 前 
ZH_X10_0263_002:0716c03	幻也。諸幻雖盡。不入斷滅者。顯出淨覺真如心故。	002	幻 也  諸 幻 雖 盡  不 入 斷 滅 者  顯 出 淨 覺 真 如 心 故  
ZH_X10_0263_002:0716c04	此釋第三質也。釋別質竟。△三答結請。	002	此 釋 第 三 質 也  釋 別 質 竟   三 答 結 請  
ZH_X10_0263_002:0716c05	善男子知幻即離不作方便(至)如是乃能永離諸幻。	002	善 男 子 知 幻 即 離 不 作 方 便  至  如 是 乃 能 永 離 諸 幻  
