segmentnr	original	folio	stemmed
ZH_T21_1339_001:0642a25_0	世尊身色如金山　　猶如日光照世間	001	世 尊 身 色 如 金 山   猶 如 日 光 照 世 間 
ZH_T21_1339_001:0642a26_0	能拔一切諸苦惱　　我今稽首大法王	001	能 拔 一 切 諸 苦 惱   我 今 稽 首 大 法 王 
ZH_T21_1339_001:0642a27_0	世尊身相如大山　　大慈無量護一切	001	世 尊 身 相 如 大 山   大 慈 無 量 護 一 切 
ZH_T21_1339_001:0642a28_0	我等受教成種智　　除去慳貪離諸著	001	我 等 受 教 成 種 智   除 去 慳 貪 離 諸 著 
ZH_T21_1339_001:0642a29_0	世主法王甚希有　　如是妙法復過是	001	世 主 法 王 甚 希 有   如 是 妙 法 復 過 是 
ZH_T21_1339_001:0642b01_0	難見難聞亦難遇　　若有覩者成正覺	001	難 見 難 聞 亦 難 遇   若 有 覩 者 成 正 覺 
ZH_T21_1339_001:0642b02_0	世尊法力力中力　　過於三界覩眾生	001	世 尊 法 力 力 中 力   過 於 三 界 覩 眾 生 
ZH_T21_1339_001:0642b03_0	若有眾生至心聽　　無有一人不得道	001	若 有 眾 生 至 心 聽   無 有 一 人 不 得 道 
ZH_T21_1339_001:0642b04_0	既謂明者成正覺　　度諸眾生無邊際	001	既 謂 明 者 成 正 覺   度 諸 眾 生 無 邊 際 
ZH_T21_1339_001:0642b05_0	獨至道場為天師　　然後說法究竟樂	001	獨 至 道 場 為 天 師   然 後 說 法 究 竟 樂 
ZH_T21_1339_001:0642b06_6	是時華聚菩薩。	001	是 時 華 聚 菩 薩  
ZH_T21_1339_001:0642b06_15	既讚佛已忽然不現。	001	既 讚 佛 已 忽 然 不 現  
ZH_T21_1339_001:0642b07_10	即往西方娑婆世界到祇陀林中。	001	即 往 西 方 娑婆世界 到 祇 陀 林 中  
ZH_T21_1339_001:0642b08_9	見雷音比丘為九十二億天魔波旬所蔽。	001	見 雷 音 比 丘 為 九 十 二 億 天 魔 波 旬 所 蔽  
ZH_T21_1339_001:0642b09_3	爾時華聚菩薩語袒荼羅言。	001	爾 時 華 聚 菩 薩 語 袒 荼 羅 言  
ZH_T21_1339_001:0642b09_18	汝今云何欲壞此比丘善根因緣耶。	001	汝 今 云 何 欲 壞 此 比 丘 善 根 因 緣 耶  
ZH_T21_1339_001:0642b10_0	世尊威力甚無量　　能壞一切諸外道	001	世 尊 威 力 甚 無 量   能 壞 一 切 諸 外 道 
ZH_T21_1339_001:0642b11_0	能破一切諸惡賊　　能立一切諸善法	001	能 破 一 切 諸 惡 賊   能 立 一 切 諸 善 法 
ZH_T21_1339_001:0642b12_8	爾時魔王聞此語已。	001	爾 時 魔 王 聞 此 語 已  
ZH_T21_1339_001:0642b12_17	甚大恐怖心驚毛竪。	001	甚 大 恐 怖 心 驚 毛 竪  
ZH_T21_1339_001:0642b13_3	即時報言。	001	即 時 報 言  
ZH_T21_1339_001:0642b16_10	吾為世王　於世自在　能壞一切　諸善智慧爾時華聚菩薩報魔王言。	001	吾 為 世 王  於 世 自 在  能 壞 一 切  諸 善 智 慧 爾 時 華 聚 菩 薩 報 魔 王 言  
ZH_T21_1339_001:0642b17_0	世尊智慧如虛空　　能蓋一切諸惡法	001	世 尊 智 慧 如 虛 空   能 蓋 一 切 諸 惡 法 
ZH_T21_1339_001:0642b18_0	我當伏汝如頻婆　　汝若不信今當知	001	我 當 伏 汝 如 頻 婆   汝 若 不 信 今 當 知 
ZH_T21_1339_001:0642b19_10	爾時華聚菩薩語雷音言。	001	爾 時 華 聚 菩 薩 語 雷 音 言  
ZH_T21_1339_001:0642b20_5	汝今善聽當為汝說伏諸惡趣。	001	汝 今 善 聽 當 為 汝 說 伏 諸 惡 趣  
ZH_T21_1339_001:0642b20_12	我當伏此波旬。	001	我 當 伏 此 波 旬  
ZH_T21_1339_001:0642b21_6	汝今因此當得證知諸佛方便。	001	汝 今 因 此 當 得 證 知 諸 佛 方 便  
ZH_T21_1339_001:0642b22_2	爾時華聚菩薩即說陀羅尼章句。	001	爾 時 華 聚 菩 薩 即 說 陀 羅 尼 章 句  
ZH_T21_1339_001:0642b25_9	南無啒啒絰寫一㗣提易勤二那伽耶彌三莎呵四說此法時有六百魔王。	001	南 無 啒 啒 絰 寫 一 㗣 提 易 勤 二 那 伽 耶 彌 三 莎 呵 四 說 此 法 時 有 六 百 魔 王  
ZH_T21_1339_001:0642b25_18	禮菩薩足恭敬合掌。	001	禮 菩 薩 足 恭敬合掌  
ZH_T21_1339_001:0642b26_12	白菩薩言有陀羅尼名曰自誓。	001	白 菩 薩 言 有 陀 羅 尼 名 曰 自 誓  
ZH_T21_1339_001:0642b27_8	我等欲立如是陀羅尼唯願聽許。	001	我 等 欲 立 如 是 陀 羅 尼 唯 願 聽 許  
ZH_T21_1339_001:0642b28_3	華聚言小住袒荼羅說時未至。	001	華 聚 言 小 住 袒 荼 羅 說 時 未 至  
ZH_T21_1339_001:0642b28_14	爾時華聚復說陀羅尼言。	001	爾 時 華 聚 復 說 陀 羅 尼 言  
ZH_T21_1339_001:0642c03_12	哆姪咃一蒱耆稟婆二欝波多毘耶三蒲耆稟婆四劣破羅五阿㝹那多姪咃六阿㝹那多姪咃七復得究追八蒲耆稟婆九莎呵十說是法時有六百萬魔王波旬。	001	哆 姪 咃 一 蒱 耆 稟 婆 二 欝 波 多 毘 耶 三 蒲 耆 稟 婆 四 劣 破 羅 五 阿 㝹 那 多 姪 咃 六 阿 㝹 那 多 姪 咃 七 復 得 究 追 八 蒲 耆 稟 婆 九 莎 呵 十 說 是 法 時 有 六 百 萬 魔王波旬  
ZH_T21_1339_001:0642c04_3	同㘁而叫此何苦哉。	001	同 㘁 而 叫 此 何 苦 哉  
ZH_T21_1339_001:0642c04_16	受苦如是當云何離如是等苦。	001	受 苦 如 是 當 云 何 離 如 是 等 苦  
ZH_T21_1339_001:0642c05_7	爾時華聚即告魔王言。	001	爾 時 華 聚 即 告 魔 王 言  
ZH_T21_1339_001:0642c05_16	汝若欲離如是苦者。	001	汝 若 欲 離 如 是 苦 者  
