segmentnr	original	folio	stemmed
ZH_T19_0940_001:0095c22_16	不生菩提種遠離正法。	001	不 生 菩 提 種 遠 離 正 法  
ZH_T19_0940_001:0095c23_7	不信因果毀謗阿闍梨。	001	不 信 因 果 毀 謗 阿 闍 梨  
ZH_T19_0940_001:0095c23_17	不孝父母者汝勿為說。	001	不 孝 父 母 者 汝 勿 為 說  
ZH_T19_0940_001:0095c24_10	是時大祕密主金剛手菩薩。	001	是 時 大 祕 密 主 金剛手菩薩  
ZH_T19_0940_001:0095c24_16	白佛言世尊。	001	白 佛 言 世 尊  
ZH_T19_0940_001:0095c25_6	如佛所說有大功德。	001	如 佛 所 說 有 大 功 德  
ZH_T19_0940_001:0095c25_15	是大方便不以加行。	001	是 大 方 便 不 以 加 行  
ZH_T19_0940_001:0095c26_7	於現生中得見慈氏菩薩。	001	於 現 生 中 得 見 慈 氏 菩 薩  
ZH_T19_0940_001:0095c26_16	我今樂聞願佛為說。	001	我 今 樂 聞 願 佛 為 說  
ZH_T19_0940_001:0095c27_14	爾時佛告大祕密主金剛手菩薩言。	001	爾 時 佛 告 大 祕 密 主 金剛手菩薩 言  
ZH_T19_0940_001:0095c28_5	我今為汝如實宣說。	001	我 今 為 汝 如 實 宣 說  
ZH_T19_0940_001:0095c28_17	金剛手若有諸修相應行人。	001	金 剛 手 若 有 諸 修 相 應 行 人  
ZH_T19_0940_001:0095c29_7	樂欲入彼帝釋巖中。	001	樂 欲 入 彼 帝 釋 巖 中  
ZH_T19_0940_001:0096a01_4	不以加行於現生中求見慈氏菩薩。	001	不 以 加 行 於 現 生 中 求 見 慈 氏 菩 薩  
ZH_T19_0940_001:0096a01_18	或復樂求聖劍聖輪如意寶教法。	001	或 復 樂 求 聖 劍 聖 輪 如 意 寶 教 法  
ZH_T19_0940_001:0096a02_12	聖藥安繕那藥播耨迦聖莊嚴。	001	聖 藥 安 繕 那 藥 播 耨 迦 聖 莊 嚴  
ZH_T19_0940_001:0096a03_3	具如是等成就法者。	001	具 如 是 等 成 就 法 者  
ZH_T19_0940_001:0096a03_14	其行人先須於阿闍梨所。	001	其 行 人 先 須 於 阿 闍 梨 所  
ZH_T19_0940_001:0096a04_4	起信敬心依法傳受。	001	起 信 敬 心 依 法 傳 受  
ZH_T19_0940_001:0096a04_15	然後求自本尊威神加護。	001	然 後 求 自 本 尊 威 神 加 護  
ZH_T19_0940_001:0096a05_5	廣大供養諸佛如來。	001	廣 大 供 養 諸佛如來  
ZH_T19_0940_001:0096a05_15	普為眾生作大布施已。	001	普 為 眾 生 作 大 布 施 已  
ZH_T19_0940_001:0096a06_6	行人當面東行十弓量。	001	行 人 當 面 東 行 十 弓 量  
ZH_T19_0940_001:0096a06_17	然後面西復行三十弓量。	001	然 後 面 西 復 行 三 十 弓 量  
ZH_T19_0940_001:0096a07_3	方入一宮。	001	方 入 一 宮  
ZH_T19_0940_001:0096a07_12	其狀四方具其窓牖。	001	其 狀 四 方 具 其 窓 牖  
ZH_T19_0940_001:0096a08_2	行人即時於窓牖中。	001	行 人 即 時 於 窓 牖 中  
ZH_T19_0940_001:0096a08_9	觀見種種樹木。	001	觀 見 種 種 樹 木  
ZH_T19_0940_001:0096a08_16	其樹皆是聖藥。	001	其 樹 皆 是 聖 藥  
ZH_T19_0940_001:0096a09_5	復見地居世界宮殿。	001	復 見 地 居 世 界 宮 殿  
ZH_T19_0940_001:0096a09_14	行人於彼止息少時。	001	行 人 於 彼 止 息 少 時  
ZH_T19_0940_001:0096a10_4	去此不遠即見一井。	001	去 此 不 遠 即 見 一 井  
ZH_T19_0940_001:0096a10_13	其井深可人半身量。	001	其 井 深 可 人 半 身 量  
ZH_T19_0940_001:0096a11_8	復有鐵索人所執持以為梯級。	001	復 有 鐵 索 人 所 執 持 以 為 梯 級  
ZH_T19_0940_001:0096a11_16	行人即堅持此索。	001	行 人 即 堅 持 此 索  
ZH_T19_0940_001:0096a12_7	下行二肘量即至平地。	001	下 行 二 肘 量 即 至 平 地  
ZH_T19_0940_001:0096a12_17	行人當以手捫摸其地。	001	行 人 當 以 手 捫 摸 其 地  
ZH_T19_0940_001:0096a13_6	漸次得見一階道。	001	漸 次 得 見 一 階 道  
ZH_T19_0940_001:0096a13_13	行人履此而下。	001	行 人 履 此 而 下  
ZH_T19_0940_001:0096a14_1	次見菴沒羅樹。	001	次 見 菴 沒 羅 樹  
ZH_T19_0940_001:0096a14_10	其樹有果狀如尾螺。	001	其 樹 有 果 狀 如 尾 螺  
ZH_T19_0940_001:0096a15_4	行人當取一果持以出外而食。	001	行 人 當 取 一 果 持 以 出 外 而 食  
ZH_T19_0940_001:0096a15_18	食已即得延壽一劫如那羅延天。	001	食 已 即 得 延 壽 一 劫 如 那 羅 延 天  
ZH_T19_0940_001:0096a16_8	相好端嚴有大力勢。	001	相 好 端 嚴 有 大 力 勢  
ZH_T19_0940_001:0096a16_18	得聞持具足了諸佛法。	001	得 聞 持 具 足 了 諸 佛 法  
ZH_T19_0940_001:0096a17_7	若行人不取此果。	001	若 行 人 不 取 此 果  
ZH_T19_0940_001:0096a17_15	即復行一百弓量。	001	即 復 行 一 百 弓 量  
ZH_T19_0940_001:0096a18_3	見大自在天宮。	001	見 大 自 在 天 宮  
ZH_T19_0940_001:0096a18_16	而彼宮前有一大池聖藥充滿。	001	而 彼 宮 前 有 一 大 池 聖 藥 充 滿  
ZH_T19_0940_001:0096a19_8	此池以北有大多羅樹。	001	此 池 以 北 有 大 多 羅 樹  
ZH_T19_0940_001:0096a19_15	行人即於彼樹。	001	行 人 即 於 彼 樹  
ZH_T19_0940_001:0096a20_5	當取一果出外而食。	001	當 取 一 果 出 外 而 食  
ZH_T19_0940_001:0096a20_12	即得延壽一劫。	001	即 得 延 壽 一 劫  
ZH_T19_0940_001:0096a21_2	行人若不樂取此果。	001	行 人 若 不 樂 取 此 果  
ZH_T19_0940_001:0096a21_11	即於池中取一聖藥。	001	即 於 池 中 取 一 聖 藥  
ZH_T19_0940_001:0096a21_16	持以出外。	001	持 以 出 外  
ZH_T19_0940_001:0096a22_5	凡所觸物皆得成金。	001	凡 所 觸 物 皆 得 成 金  
ZH_T19_0940_001:0096a22_16	行人若復不樂取此聖藥。	001	行 人 若 復 不 樂 取 此 聖 藥  
ZH_T19_0940_001:0096a23_5	即於彼天宮四側。	001	即 於 彼 天 宮 四 側  
ZH_T19_0940_001:0096a23_15	取一訶梨勒出外而食。	001	取 一 訶 梨 勒 出 外 而 食  
ZH_T19_0940_001:0096a24_3	亦得延壽一劫。	001	亦 得 延 壽 一 劫  
ZH_T19_0940_001:0096a24_10	然後離彼天宮。	001	然 後 離 彼 天 宮  
ZH_T19_0940_001:0096a24_19	復於南北見有二道。	001	復 於 南 北 見 有 二 道  
ZH_T19_0940_001:0096a25_8	而彼南路即不得往。	001	而 彼 南 路 即 不 得 往  
ZH_T19_0940_001:0096a25_13	當行北路。	001	當 行 北 路  
ZH_T19_0940_001:0096a26_3	去此不遠見一銅城。	001	去 此 不 遠 見 一 銅 城  
ZH_T19_0940_001:0096a26_8	其城高廣。	001	其 城 高 廣  
ZH_T19_0940_001:0096a26_16	行人當擊彼城門。	001	行 人 當 擊 彼 城 門  
ZH_T19_0940_001:0096a27_7	時有摩登伽女為開其門。	001	時 有 摩 登 伽 女 為 開 其 門  
ZH_T19_0940_001:0096a27_14	入已即見二道。	001	入 已 即 見 二 道  
ZH_T19_0940_001:0096a28_8	彼左邊道有一大樹其名無憂。	001	彼 左 邊 道 有 一 大 樹 其 名 無 憂  
ZH_T19_0940_001:0096a29_2	於彼樹下有眾多摩登伽女。	001	於 彼 樹 下 有 眾 多 摩 登 伽 女  
ZH_T19_0940_001:0096a29_7	四向遊戲。	001	四 向 遊 戲  
ZH_T19_0940_001:0096b01_1	彼眾多女即為行人指右邊道。	001	彼 眾 多 女 即 為 行 人 指 右 邊 道  
ZH_T19_0940_001:0096b01_8	行人即向右邊。	001	行 人 即 向 右 邊  
ZH_T19_0940_001:0096b01_13	行一由旬。	001	行 一 由 旬  
ZH_T19_0940_001:0096b01_19	盡眼所觀道。	001	盡 眼 所 觀 道  
ZH_T19_0940_001:0096b02_5	遠見一銀城。	001	遠 見 一 銀 城  
ZH_T19_0940_001:0096b02_14	其城高廣門皆扃鑰。	001	其 城 高 廣 門 皆 扃 鑰  
ZH_T19_0940_001:0096b03_8	彼有門鉤其狀如蛇置諸門側。	001	彼 有 門 鉤 其 狀 如 蛇 置 諸 門 側  
ZH_T19_0940_001:0096b03_17	行人見已勿生怖畏。	001	行 人 見 已 勿 生 怖 畏  
ZH_T19_0940_001:0096b04_7	即取一鉤自開其門。	001	即 取 一 鉤 自 開 其 門  
ZH_T19_0940_001:0096b04_14	入已初見聖劍。	001	入 已 初 見 聖 劍  
ZH_T19_0940_001:0096b05_6	行人若欲取時即取其劍。	001	行 人 若 欲 取 時 即 取 其 劍  
ZH_T19_0940_001:0096b05_15	執已即得大持明王。	001	執 已 即 得 大 持 明 王  
ZH_T19_0940_001:0096b06_5	命終已後生兜率天。	001	命 終 已 後 生 兜 率 天  
ZH_T19_0940_001:0096b06_12	若不樂取此劍。	001	若 不 樂 取 此 劍  
ZH_T19_0940_001:0096b06_17	當取聖輪。	001	當 取 聖 輪  
ZH_T19_0940_001:0096b07_7	受已即得左訖囉囉惹。	001	受 已 即 得 左 訖 囉 囉 惹  
ZH_T19_0940_001:0096b07_16	命終已後生四王天。	001	命 終 已 後 生 四 王 天  
ZH_T19_0940_001:0096b08_4	若不樂取此輪。	001	若 不 樂 取 此 輪  
ZH_T19_0940_001:0096b08_10	當取如意寶。	001	當 取 如 意 寶  
ZH_T19_0940_001:0096b09_3	受已即得五神通作十八變。	001	受 已 即 得 五 神 通 作 十 八 變  
ZH_T19_0940_001:0096b09_16	自然有聲普告大地一切眾生。	001	自 然 有 聲 普 告 大 地 一 切 眾 生  
ZH_T19_0940_001:0096b10_10	作如是言若諸眾生有所求事。	001	作如是言 若 諸 眾 生 有 所 求 事  
ZH_T19_0940_001:0096b11_1	我當施與皆令如意。	001	我 當 施 與 皆 令 如 意  
ZH_T19_0940_001:0096b11_16	即為建立如意寶幢若見諸佛教法。	001	即 為 建 立 如 意 寶 幢 若 見 諸 佛 教 法  
ZH_T19_0940_001:0096b12_4	行人即當開視。	001	行 人 即 當 開 視  
ZH_T19_0940_001:0096b12_15	得於一切佛法總持無失。	001	得 於 一切佛法 總 持 無 失  
ZH_T19_0940_001:0096b13_5	了達第一勝義諦法。	001	了 達 第 一 勝 義 諦 法  
ZH_T19_0940_001:0096b13_10	若見聖藥。	001	若 見 聖 藥  
ZH_T19_0940_001:0096b13_19	行人當取以一兩藥。	001	行 人 當 取 以 一 兩 藥  
ZH_T19_0940_001:0096b14_6	能作一俱胝金。	001	能 作 一 俱 胝 金  
ZH_T19_0940_001:0096b14_16	若服此藥即壽同梵天。	001	若 服 此 藥 即 壽 同 梵 天  
ZH_T19_0940_001:0096b15_3	若見播耨迦。	001	若 見 播 耨 迦  
ZH_T19_0940_001:0096b15_8	行人當取。	001	行 人 當 取  
ZH_T19_0940_001:0096b15_17	著已能於日初出時。	001	著 已 能 於 日 初 出 時  
ZH_T19_0940_001:0096b16_6	遊四大洲悉得周遍。	001	遊 四 大 洲 悉 得 周 遍  
ZH_T19_0940_001:0096b16_15	經少時間還復本處。	001	經 少 時 間 還 復 本 處  
ZH_T19_0940_001:0096b17_3	若見安繕那藥。	001	若 見 安 繕 那 藥  
ZH_T19_0940_001:0096b17_14	行人當取少分內自眼中。	001	行 人 當 取 少 分 內 自 眼 中  
ZH_T19_0940_001:0096b18_4	即能盡見三界中事。	001	即 能 盡 見 三 界 中 事  
ZH_T19_0940_001:0096b18_11	若見聖莊嚴具。	001	若 見 聖 莊 嚴 具  
ZH_T19_0940_001:0096b18_18	行人當取被身。	001	行 人 當 取 被 身  
ZH_T19_0940_001:0096b19_9	即得相好端嚴隱身自在。	001	即 得 相 好 端 嚴 隱 身 自 在  
ZH_T19_0940_001:0096b20_5	行人若不樂求如是等聖成就法。	001	行 人 若 不 樂 求 如 是 等 聖 成 就 法  
ZH_T19_0940_001:0096b20_14	即於彼處止息經宿。	001	即 於 彼 處 止 息 經 宿  
ZH_T19_0940_001:0096b21_8	而彼巖中蓮華合時即知為夜。	001	而 彼 巖 中 蓮 華 合 時 即 知 為 夜  
ZH_T19_0940_001:0096b22_4	彼阿修羅女出取華時即知為晝。	001	彼 阿 修 羅 女 出 取 華 時 即 知 為 晝  
ZH_T19_0940_001:0096b22_13	是時行人當復前行。	001	是 時 行 人 當 復 前 行  
ZH_T19_0940_001:0096b23_4	去此不遠又見一金城。	001	去 此 不 遠 又 見 一 金 城  
ZH_T19_0940_001:0096b23_11	行人當入其城。	001	行 人 當 入 其 城  
ZH_T19_0940_001:0096b24_1	即見七寶所成宮殿。	001	即 見 七 寶 所 成 宮 殿  
ZH_T19_0940_001:0096b25_1	摩尼為柱及寶輪寶網種種妙華而為莊嚴。	001	摩 尼 為 柱 及 寶 輪 寶 網 種 種 妙 華 而 為 莊 嚴  
ZH_T19_0940_001:0096b25_10	復以真珠交絡其上。	001	復 以 真 珠 交 絡 其 上  
ZH_T19_0940_001:0096b25_19	金沙布地清淨適悅。	001	金 沙 布 地 清 淨 適 悅  
ZH_T19_0940_001:0096b26_12	於其殿上有師子座高廣嚴好。	001	於 其 殿 上 有 師 子 座 高 廣 嚴 好  
ZH_T19_0940_001:0096b27_3	慈氏菩薩居其座上。	001	慈 氏 菩 薩 居 其 座 上  
ZH_T19_0940_001:0096b27_11	有無數天龍八部。	001	有 無 數 天 龍 八 部  
ZH_T19_0940_001:0096b28_1	及諸仙眾恭敬圍繞。	001	及 諸 仙 眾 恭 敬 圍 繞  
ZH_T19_0940_001:0096b28_10	聽受菩薩宣說妙法。	001	聽 受 菩 薩 宣 說 妙 法  
ZH_T19_0940_001:0096b28_19	是時行人既得至彼。	001	是 時 行 人 既 得 至 彼  
ZH_T19_0940_001:0096b29_16	即起最上大希有心前詣菩薩禮敬而住。	001	即 起 最 上 大 希 有 心 前 詣 菩 薩 禮 敬 而 住  
ZH_T19_0940_001:0096c01_10	爾時慈氏菩薩謂行人言。	001	爾 時 慈 氏 菩 薩 謂 行 人 言  
ZH_T19_0940_001:0096c01_16	善來善男子。	001	善 來 善 男 子  
ZH_T19_0940_001:0096c02_4	行人即當答言。	001	行 人 即 當 答 言  
ZH_T19_0940_001:0096c02_9	我今善來。	001	我 今 善 來  
ZH_T19_0940_001:0096c03_2	菩薩復言善哉善哉善男子。	001	菩 薩 復 言 善哉善哉 善 男 子  
ZH_T19_0940_001:0096c03_15	汝能發勇猛堅固心來至於此。	001	汝 能 發 勇 猛 堅 固 心 來 至 於 此  
ZH_T19_0940_001:0096c04_10	何以故南閻浮提眾生信心堅固。	001	何 以 故 南 閻 浮 提 眾 生 信 心 堅 固  
ZH_T19_0940_001:0096c05_1	能於佛法精進勇猛。	001	能 於 佛 法 精進勇猛  
ZH_T19_0940_001:0096c05_10	能於我所起恭敬心。	001	能 於 我 所 起 恭 敬 心  
ZH_T19_0940_001:0096c05_19	汝今當知若諸眾生。	001	汝 今 當 知 若 諸 眾 生  
ZH_T19_0940_001:0096c06_12	欲於現世及當生中見我身者。	001	欲 於 現 世 及 當 生 中 見 我 身 者  
ZH_T19_0940_001:0096c07_5	當發志心誦我根本大明。	001	當 發 志 心 誦 我 根 本 大 明  
ZH_T19_0940_001:0096c07_18	即得安樂無諸難事而見我身。	001	即 得 安 樂 無 諸 難 事 而 見 我 身  
ZH_T19_0940_001:0096c08_5	根本大明曰。	001	根 本 大 明 曰  
ZH_T19_0940_001:0096c18_4_0	那謨囉怛那二合怛囉二合夜引野一句那謨吠嚕	001	那謨囉怛那二合怛囉二合夜引野一句那謨吠嚕
ZH_T19_0940_001:0096c18_4_1	左那莎引彌儞二怛他引誐多引野三阿囉喝二合	001	左那莎引彌儞二怛他引誐多引野三阿囉喝二合
ZH_T19_0940_001:0096c18_4_2	帝三藐訖三二合沒馱引野四怛𭔧切身他五唵昧	001	帝三藐訖三二合沒馱引野四怛𭔧切身他五唵昧
ZH_T19_0940_001:0096c18_4_3	咄侶二合怛里六昧怛囉二合引嚩婆引悉儞七昧	001	咄侶二合怛里六昧怛囉二合引嚩婆引悉儞七昧
ZH_T19_0940_001:0096c18_4_4	咄侶二合怛葛二合吒野八三摩二合囉三摩二合	001	咄侶二合怛葛二合吒野八三摩二合囉三摩二合
ZH_T19_0940_001:0096c18_4_5	囉九莎剛鉢囉二合底倪也二合十娑囉娑囉十一	001	囉九莎剛鉢囉二合底倪也二合十娑囉娑囉十一
ZH_T19_0940_001:0096c18_4_6	尾娑囉尾娑囉十二󰂛馱野󰂛馱野十三󰂛馱引耨	001	尾娑囉尾娑囉十二󰂛馱野󰂛馱野十三󰂛馱引耨
ZH_T19_0940_001:0096c18_4_7	誐帝引十四摩賀引󰂛地波哩嚩哩底二合多摩引	001	誐帝引十四摩賀引󰂛地波哩嚩哩底二合多摩引
ZH_T19_0940_001:0096c18_4_8	那細引莎引賀引十五菩薩告言。	001	那細引莎引賀引十五菩薩告言。
ZH_T19_0940_001:0096c18_16	善男子今此大明有大威力。	001	善 男 子 今 此 大 明 有 大 威 力  
ZH_T19_0940_001:0096c19_5	若諸修瑜伽行者。	001	若 諸 修 瑜 伽 行 者  
ZH_T19_0940_001:0096c19_14	能發志心持誦此明。	001	能 發 志 心 持 誦 此 明  
ZH_T19_0940_001:0096c20_6	是人得見我身決定無疑。	001	是 人 得 見 我 身 決 定 無 疑  
ZH_T19_0940_001:0096c21_10	復次慈氏菩薩告行人言。	001	復 次 慈 氏 菩 薩 告 行 人 言  
ZH_T19_0940_001:0096c22_1	汝今來此何所求耶。	001	汝 今 來 此 何 所 求 耶  
ZH_T19_0940_001:0096c22_12	或求見我身聽受正法耶。	001	或 求 見 我 身 聽受正法 耶  
ZH_T19_0940_001:0096c23_2	或求種種成就法耶。	001	或 求 種 種 成 就 法 耶  
ZH_T19_0940_001:0096c23_16	或復求於南閻浮提有大名稱耶。	001	或 復 求 於 南 閻 浮 提 有 大 名 稱 耶  
ZH_T19_0940_001:0096c24_6	如汝所求我當施願。	001	如 汝 所 求 我 當 施 願  
ZH_T19_0940_001:0096c24_11	行人答言。	001	行 人 答 言  
ZH_T19_0940_001:0096c25_9	菩薩我初發心來入此宮唯為求見菩薩。	001	菩 薩 我 初 發 心 來 入 此 宮 唯 為 求 見 菩 薩  
ZH_T19_0940_001:0096c26_4	我今得見心已滿足餘非所求。	001	我 今 得 見 心 已 滿 足 餘 非 所 求  
ZH_T19_0940_001:0096c27_7	我今住此乃至菩薩當來成正覺時願我於菩薩所。	001	我 今 住 此 乃 至 菩 薩 當 來 成 正 覺 時 願 我 於 菩 薩 所  
ZH_T19_0940_001:0096c27_12	聽受正法。	001	聽受正法  
ZH_T19_0940_001:0096c28_7	爾時金剛手菩薩。	001	爾 時 金剛手菩薩  
ZH_T19_0940_001:0096c28_18	聞釋迦牟尼佛說是法已。	001	聞 釋 迦 牟 尼 佛 說 是 法 已  
ZH_T19_0940_001:0096c29_8	歡喜信受依教奉行。	001	歡喜信受 依 教 奉 行  
ZH_T19_0940_001:0097a01_100	佛說帝釋巖祕密成就儀軌	001	佛 說 帝 釋 巖 祕 密 成 就 儀 軌 
